Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30 00:00:00+08:00,2.7273352640455584,2.787496729966749,2.707282145509021,2.747389554977417,2216678,0.0,0.0
2002-10-01 00:00:00+08:00,2.707282145509021,2.787496729966749,2.697254413845431,2.747389554977417,1181902,0.0,0.0
2002-10-02 00:00:00+08:00,2.7674439765188787,2.8977934737813777,2.6872279814009685,2.757416009902954,2557983,0.0,0.0
2002-10-03 00:00:00+08:00,2.747389560560653,2.747389560560653,2.6170384278316536,2.6972544193267822,1232899,0.0,0.0
2002-10-04 00:00:00+08:00,2.6170384294566973,2.687227861706765,2.6070121046408916,2.6471190452575684,1069331,0.0,0.0
2002-10-07 00:00:00+08:00,2.6070120422932592,2.6070120422932592,2.466634353545631,2.506741762161255,1122969,0.0,0.0
2002-10-08 00:00:00+08:00,2.4566070506981035,2.6571476459503174,2.4566070506981035,2.6571476459503174,974456,0.0,0.0
2002-10-09 00:00:00+08:00,2.6070120422932592,2.667173506935284,2.506741762161255,2.506741762161255,848418,0.0,0.0
2002-10-10 00:00:00+08:00,2.506741762161255,2.506741762161255,2.506741762161255,2.506741762161255,0,0.0,0.0
2002-10-11 00:00:00+08:00,2.5568765819707466,2.5869574305221437,2.4666342707956064,2.5167694091796875,1222115,0.0,0.0
2002-10-14 00:00:00+08:00,2.5568767089274194,2.6070120842799254,2.516769534144917,2.5769309997558594,606153,0.0,0.0
2002-10-15 00:00:00+08:00,2.5969855384558436,2.747389554977417,2.5869575723131892,2.747389554977417,2281414,0.0,0.0
2002-10-16 00:00:00+08:00,2.8276052519166015,2.837631810972418,2.7072820881446718,2.777470111846924,1681158,0.0,0.0
2002-10-17 00:00:00+08:00,2.7473896291193625,2.80755109666409,2.7173087781074634,2.78749680519104,1679674,0.0,0.0
2002-10-18 00:00:00+08:00,2.8276053708958373,2.9178476889022122,2.8276053708958373,2.8877668380737305,2777716,0.0,0.0
2002-10-21 00:00:00+08:00,2.937902041402498,2.937902041402498,2.837631989436044,2.8576862812042236,1509990,0.0,0.0
2002-10-22 00:00:00+08:00,2.8977933370199263,2.937901918883644,2.7173087047772895,2.747389554977417,3203384,0.0,0.0
2002-10-23 00:00:00+08:00,2.7173085946703623,2.857686046235491,2.6872277456891287,2.8075509071350098,5850144,0.0,0.0
2002-10-24 00:00:00+08:00,2.8075511379814597,2.9078211899479136,2.8075511379814597,2.8576862812042236,11853539,0.0,0.0
2002-10-25 00:00:00+08:00,2.8476596027623255,2.8476596027623255,2.7373629957091485,2.747389554977417,4051612,0.0,0.0
2002-10-28 00:00:00+08:00,2.767443467940555,2.807550637452176,2.6872274875640874,2.687227487564087,3377492,0.0,0.0
2002-10-29 00:00:00+08:00,2.6671739253886044,2.687228219040386,2.5869579231769597,2.6370933055877686,2445334,0.0,0.0
2002-10-30 00:00:00+08:00,2.6070119280512163,2.6872276796835615,2.5568765557031403,2.5669031143188477,3832598,0.0,0.0
2002-10-31 00:00:00+08:00,2.5969858169555664,2.6471193221103997,2.5969858169555664,2.5969858169555664,2883644,0.0,0.0
2002-11-01 00:00:00+08:00,2.6170382283904603,2.6671733658035954,2.5468504428863525,2.5468504428863525,2185782,0.0,0.0
2002-11-04 00:00:00+08:00,2.6070119280512163,2.6170382521878746,2.5368222660764803,2.5669031143188477,3375039,0.0,0.0
2002-11-05 00:00:00+08:00,2.596985369435509,2.6070119280512163,2.546850466045531,2.5669031143188477,1481545,0.0,0.0
2002-11-06 00:00:00+08:00,2.586957218994712,2.69725404546296,2.5669029308018048,2.687227487564087,4696220,0.0,0.0
2002-11-07 00:00:00+08:00,2.747389684640557,2.7874968615227487,2.7072822732792905,2.757416009902954,5759259,0.0,0.0
2002-11-08 00:00:00+08:00,2.7273353376463123,2.80755109666409,2.7173087781074634,2.78749680519104,4478465,0.0,0.0
2002-11-11 00:00:00+08:00,2.7874965439103816,2.7874965439103816,2.667173385620117,2.667173385620117,2637838,0.0,0.0
2002-11-12 00:00:00+08:00,2.6270651036059456,2.6671739253886044,2.6170387774568913,2.6370933055877686,1256229,0.0,0.0
2002-11-13 00:00:00+08:00,2.657147305740442,2.6771999558236055,2.566903345994099,2.6170384883880615,3469690,0.0,0.0
2002-11-14 00:00:00+08:00,2.617038836675614,2.667173985741792,2.5769314208599754,2.6070125102996826,1750705,0.0,0.0
2002-11-15 00:00:00+08:00,2.657147305740442,2.667173630782024,2.6170384883880615,2.6170384883880615,4370094,0.0,0.0
2002-11-18 00:00:00+08:00,2.627064627847011,2.627064627847011,2.556876605849078,2.5869574546813965,1819422,0.0,0.0
2002-11-19 00:00:00+08:00,2.596985345820441,2.607011904344974,2.526795918963005,2.5468504428863525,1302984,0.0,0.0
2002-11-20 00:00:00+08:00,2.5468502488604012,2.5468502488604012,2.4666340351104736,2.4666340351104736,1765986,0.0,0.0
2002-11-21 00:00:00+08:00,2.526795865509023,2.526795865509023,2.416499268970574,2.426525592803955,2040128,0.0,0.0
2002-11-22 00:00:00+08:00,2.476660436322349,2.52679556674703,2.446579592546554,2.456606149673462,2432951,0.0,0.0
2002-11-25 00:00:00+08:00,2.4666347033531357,2.4666347033531357,2.4064732301792704,2.446580410003662,758673,0.0,0.0
2002-11-26 00:00:00+08:00,2.4666347033531357,2.486687824307147,2.4265261166541885,2.446580410003662,1070087,0.0,0.0
2002-11-27 00:00:00+08:00,2.4265258052731156,2.4265258052731156,2.3463100490433693,2.40647292137146,1498209,0.0,0.0
2002-11-28 00:00:00+08:00,2.436553233854786,2.4465795563543606,2.3763915471931676,2.386418104171753,1226529,0.0,0.0
2002-11-29 00:00:00+08:00,2.35633726661208,2.4465795623465185,2.35633726661208,2.4365532398223877,1317422,0.0,0.0
2002-12-02 00:00:00+08:00,2.4365532398223877,2.4365532398223877,2.4365532398223877,2.4365532398223877,0,0.0,0.0
2002-12-03 00:00:00+08:00,2.6270651630515456,2.6270651630515456,2.5869579817150083,2.6070125102996826,4160677,0.0,0.0
2002-12-04 00:00:00+08:00,2.576930949833241,2.59698547475223,2.53682236895338,2.5568766593933105,1409455,0.0,0.0
2002-12-05 00:00:00+08:00,2.5067417539701893,2.5568766593933105,2.5067417539701893,2.5568766593933105,1057335,0.0,0.0
2002-12-06 00:00:00+08:00,2.526795967898401,2.6270646033132032,2.506741678065717,2.5167694091796875,1334910,0.0,0.0
2002-12-09 00:00:00+08:00,2.5568763687726954,2.566902926655372,2.506741469048025,2.5368220806121826,1599245,0.0,0.0
2002-12-10 00:00:00+08:00,2.5067415764889676,2.5067415764889676,2.4064727106581514,2.426525592803955,2845881,0.0,0.0
2002-12-11 00:00:00+08:00,2.4365537713378496,2.446580096049146,2.396445189785789,2.40647292137146,1934690,0.0,0.0
2002-12-12 00:00:00+08:00,2.4265252700021365,2.436553233854786,2.3463095314673046,2.386418104171753,1243644,0.0,0.0
2002-12-13 00:00:00+08:00,2.3563376849186466,2.3864185336632033,2.3162291049957275,2.3162291049957275,775867,0.0,0.0
2002-12-16 00:00:00+08:00,2.3162283810653865,2.3162283810653865,2.2660934925079346,2.2660934925079346,831157,0.0,0.0
2002-12-17 00:00:00+08:00,2.3062028157510097,2.346309989409328,2.2159605026245117,2.2159605026245117,2168618,0.0,0.0
2002-12-18 00:00:00+08:00,2.215960506530427,2.246041121306243,2.155798808020681,2.165825366973877,1046546,0.0,0.0
2002-12-19 00:00:00+08:00,2.135744581017101,2.135744581017101,2.0856096744537354,2.0856096744537354,3077357,0.0,0.0
2002-12-20 00:00:00+08:00,2.0856094595402563,2.215960343860322,2.025447765446884,2.205932378768921,3087657,0.0,0.0
2002-12-23 00:00:00+08:00,2.24604126003238,2.306202962257997,2.165825500745509,2.175852060317993,2449135,0.0,0.0
2002-12-24 00:00:00+08:00,2.17585195222961,2.2360134169875536,2.1658253931552087,2.185878276824951,1795086,0.0,0.0
2002-12-25 00:00:00+08:00,2.1959054926518284,2.286147776201487,2.1959054926518284,2.2660934925079346,3334321,0.0,0.0
2002-12-26 00:00:00+08:00,2.2861480712890625,2.326256643853234,2.236012941781373,2.2861480712890625,2682573,0.0,0.0
2002-12-27 00:00:00+08:00,2.286147776201487,2.2961740973718343,2.2560669368586073,2.2660934925079346,1475131,0.0,0.0
2002-12-30 00:00:00+08:00,2.2360133860165012,2.2460411173473065,2.185878246548321,2.2159605026245117,808205,0.0,0.0
2002-12-31 00:00:00+08:00,2.215960343860322,2.2360132258156074,2.1959060550307985,2.205932378768921,549264,0.0,0.0
2003-01-01 00:00:00+08:00,2.205932378768921,2.205932378768921,2.205932378768921,2.205932378768921,0,0.0,0.0
2003-01-02 00:00:00+08:00,2.2059325368146494,2.2560676762828296,2.2059325368146494,2.2159605026245117,632636,0.0,0.0
2003-01-03 00:00:00+08:00,2.236013070771826,2.2961745262145996,2.225986513249899,2.2961745262145996,3031230,0.0,0.0
2003-01-06 00:00:00+08:00,2.2961745262145996,2.3062024906106675,2.2660939157327245,2.2961745262145996,1033277,0.0,0.0
2003-01-07 00:00:00+08:00,2.316229452716582,2.356338038660749,2.286148833935265,2.3062031269073486,3275483,0.0,0.0
2003-01-08 00:00:00+08:00,2.3162286800356564,2.3162286800356564,2.205932098555769,2.2861480712890625,3793365,0.0,0.0
2003-01-09 00:00:00+08:00,2.26609369575408,2.2761214246976933,2.2259862971646376,2.2460405826568604,1827278,0.0,0.0
2003-01-10 00:00:00+08:00,2.2560669368586073,2.3162283810653865,2.2560669368586073,2.2660934925079346,5082667,0.0,0.0
2003-01-13 00:00:00+08:00,2.3062026960523663,2.3864184460799103,2.286148406826914,2.376391887664795,5461599,0.0,0.0
2003-01-14 00:00:00+08:00,2.376392403688954,2.39644552487364,2.316229522948466,2.3463103771209717,3710484,0.0,0.0
2003-01-15 00:00:00+08:00,2.3663645989490703,2.3763923316328324,2.3062031269073486,2.3062031269073486,1741799,0.0,0.0
2003-01-16 00:00:00+08:00,2.2961743874453453,2.306202351235373,2.215960056285492,2.2360129356384277,2945436,0.0,0.0
2003-01-17 00:00:00+08:00,2.2360132255920373,2.2861483614632343,2.205932378548359,2.2560675144195557,1692080,0.0,0.0
2003-01-20 00:00:00+08:00,2.2360132255920373,2.2560675144195557,2.2259866673758775,2.2560675144195557,546323,0.0,0.0
2003-01-21 00:00:00+08:00,2.2560672218654187,2.286148065008382,2.2360129356384277,2.2360129356384277,1387986,0.0,0.0
2003-01-22 00:00:00+08:00,2.2360132255920373,2.2861483614632343,2.215960343638757,2.2560675144195557,1593359,0.0,0.0
2003-01-23 00:00:00+08:00,2.2761220932006836,2.306202944076341,2.2360135104362424,2.2761220932006836,2792916,0.0,0.0
2003-01-24 00:00:00+08:00,2.306202351235373,2.3362829598993273,2.2360129356384277,2.2360129356384277,2010704,0.0,0.0
2003-01-27 00:00:00+08:00,2.2360132258156074,2.2360132258156074,2.1758517662012746,2.205932378768921,1446383,0.0,0.0
2003-01-28 00:00:00+08:00,2.2059325368146494,2.2460411173473065,2.185878246548321,2.2159605026245117,971023,0.0,0.0
2003-01-29 00:00:00+08:00,2.2159605026245117,2.2159605026245117,2.2159605026245117,2.2159605026245117,0,0.0,0.0
2003-01-30 00:00:00+08:00,2.2159605026245117,2.2159605026245117,2.2159605026245117,2.2159605026245117,0,0.0,0.0
2003-01-31 00:00:00+08:00,2.2159605026245117,2.2159605026245117,2.2159605026245117,2.2159605026245117,0,0.0,0.0
2003-02-03 00:00:00+08:00,2.2159605026245117,2.2159605026245117,2.2159605026245117,2.2159605026245117,0,0.0,0.0
2003-02-04 00:00:00+08:00,2.2159605026245117,2.2159605026245117,2.2159605026245117,2.2159605026245117,0,0.0,0.0
2003-02-05 00:00:00+08:00,2.2159605026245117,2.2159605026245117,2.2159605026245117,2.2159605026245117,0,0.0,0.0
2003-02-06 00:00:00+08:00,2.205932436802965,2.215960402158183,2.1156901277678366,2.1257166862487793,1130407,0.0,0.0
2003-02-07 00:00:00+08:00,2.1056638037659394,2.1257166862487793,2.0856095144088242,2.1257166862487793,977388,0.0,0.0
2003-02-10 00:00:00+08:00,2.1056639068305927,2.1357445216619424,2.095635940984542,2.115690231323242,988186,0.0,0.0
2003-02-11 00:00:00+08:00,2.12571688894658,2.15579891204834,2.115690329509554,2.15579891204834,713554,0.0,0.0
2003-02-12 00:00:00+08:00,2.1457711802159727,2.175852030922391,2.115690329509554,2.15579891204834,736604,0.0,0.0
2003-02-13 00:00:00+08:00,2.1257168493714236,2.145771140267459,2.0755831152033775,2.0856096744537354,737065,0.0,0.0
2003-02-14 00:00:00+08:00,2.065555432081977,2.105664014816284,2.045501140714824,2.105664014816284,1088231,0.0,0.0
2003-02-17 00:00:00+08:00,2.1357448678872903,2.2259871959686275,2.1357448678872903,2.225987195968628,1790973,0.0,0.0
2003-02-18 00:00:00+08:00,2.2460411484572536,2.2460411484572536,2.1658253931552087,2.185878276824951,1080385,0.0,0.0
2003-02-19 00:00:00+08:00,2.2059325407028894,2.215960506530427,2.155798808020681,2.165825366973877,893537,0.0,0.0
2003-02-20 00:00:00+08:00,2.135744360937426,2.2259866675984448,2.135744360937426,2.205932378768921,1882175,0.0,0.0
2003-02-21 00:00:00+08:00,2.2059325407028894,2.215960506530427,2.165825366973877,2.165825366973877,604807,0.0,0.0
2003-02-24 00:00:00+08:00,2.1858781994046392,2.1858781994046392,2.1357444678920516,2.145771026611328,191262,0.0,0.0
2003-02-25 00:00:00+08:00,2.1357446311902715,2.1357446311902715,2.0956360484559644,2.105664014816284,392313,0.0,0.0
2003-02-26 00:00:00+08:00,2.115690421520825,2.115690421520825,2.08560980398527,2.0956361293792725,483058,0.0,0.0
2003-02-27 00:00:00+08:00,2.0555285378196926,2.075582825920678,2.0555285378196926,2.0655550956726074,188810,0.0,0.0
2003-02-28 00:00:00+08:00,2.0655550956726074,2.0655550956726074,2.0655550956726074,2.0655550956726074,0,0.0,0.0
2003-03-03 00:00:00+08:00,2.0655555118437174,2.115690421520825,2.0655555118437174,2.0956361293792725,297681,0.0,0.0
2003-03-04 00:00:00+08:00,2.0856093001418956,2.0956356231137296,2.07558274269104,2.07558274269104,284514,0.0,0.0
2003-03-05 00:00:00+08:00,2.0655554954468958,2.075583227635766,2.0254480838775635,2.0254480838775635,497771,0.0,0.0
2003-03-06 00:00:00+08:00,2.035474352570307,2.035474352570307,2.0053935050964355,2.0053935050964355,382523,0.0,0.0
2003-03-07 00:00:00+08:00,1.9853392723923196,1.9953672379110583,1.9652863895824884,1.9753129482269287,704226,0.0,0.0
2003-03-10 00:00:00+08:00,1.9753128263157211,1.9853391498623132,1.925177574157715,1.9251775741577148,762596,0.0,0.0
2003-03-11 00:00:00+08:00,1.9051235038343484,1.9652864933013916,1.8750426539182476,1.9652864933013916,789569,0.0,0.0
2003-03-12 00:00:00+08:00,1.955258420629773,1.9753128263157211,1.925177574157715,1.9251775741577148,1533432,0.0,0.0
2003-03-13 00:00:00+08:00,1.9251777945768525,1.9753130524749882,1.9251777945768525,1.9652864933013916,613019,0.0,0.0
2003-03-14 00:00:00+08:00,2.005393402176997,2.055528536192186,1.975312790725945,2.0154199600219727,1943998,0.0,0.0
2003-03-17 00:00:00+08:00,2.0154195560812695,2.0154195560812695,1.9051228695516567,1.9452314376831055,1599725,0.0,0.0
2003-03-18 00:00:00+08:00,1.9953671812159266,2.045500910929859,1.9853392159821164,2.0053935050964355,2922877,0.0,0.0
2003-03-19 00:00:00+08:00,2.0053935050964355,2.0655552000441784,1.9853392159821164,2.0053935050964355,5505887,0.0,0.0
2003-03-20 00:00:00+08:00,2.025447793286919,2.0555286407470703,2.0053935041817468,2.0555286407470703,3560418,0.0,0.0
2003-03-21 00:00:00+08:00,2.055528588984686,2.065555147087176,2.025447742282032,2.0354743003845215,1309410,0.0,0.0
2003-03-24 00:00:00+08:00,2.0655550128450755,2.0856093001418956,2.0354741680974,2.07558274269104,2076910,0.0,0.0
2003-03-25 00:00:00+08:00,2.0254476902621033,2.045500805952055,2.0154199600219727,2.0154199600219727,980867,0.0,0.0
2003-03-26 00:00:00+08:00,2.035474643671051,2.0555289356534083,2.015420351688693,2.0254480838775635,668426,0.0,0.0
2003-03-27 00:00:00+08:00,2.0254476902621033,2.0254476902621033,1.9953670788110518,2.0154199600219727,819485,0.0,0.0
2003-03-28 00:00:00+08:00,2.025447794210755,2.035474352570307,1.9853392159821164,2.0053935050964355,993092,0.0,0.0
2003-03-31 00:00:00+08:00,1.9953673100990519,1.9953673100990519,1.9051234722137451,1.9051234722137451,1152476,0.0,0.0
2003-04-01 00:00:00+08:00,1.9051236254417618,1.9352044772779768,1.895097065628152,1.9151513576507568,407535,0.0,0.0
2003-04-02 00:00:00+08:00,1.9251779174643668,1.9452322094869718,1.915151357650757,1.9151513576507568,529648,0.0,0.0
2003-04-03 00:00:00+08:00,1.955258677795192,1.9753130861187964,1.9352043867111204,1.9352043867111206,673341,0.0,0.0
2003-04-04 00:00:00+08:00,1.935204495276197,1.9953674891430917,1.935204495276197,1.9853395223617554,742980,0.0,0.0
2003-04-07 00:00:00+08:00,1.98533911409189,2.035474248107079,1.98533911409189,2.0154199600219727,1064201,0.0,0.0
2003-04-08 00:00:00+08:00,2.0053936130095176,2.025447903202987,1.9853393228160483,1.9953672885894775,401641,0.0,0.0
2003-04-09 00:00:00+08:00,1.9853392723923196,1.9853392723923196,1.9753129482269287,1.9753129482269287,473526,0.0,0.0
2003-04-10 00:00:00+08:00,1.9753131969339734,2.0053938145708736,1.9652866370271123,1.9853395223617554,662061,0.0,0.0
2003-04-11 00:00:00+08:00,1.9853393771695231,1.9953673432174923,1.9652864933013916,1.9652864933013916,517388,0.0,0.0
2003-04-14 00:00:00+08:00,1.9552589654922488,1.975313376766662,1.9452324046725686,1.9552589654922485,539457,0.0,0.0
2003-04-15 00:00:00+08:00,1.975313376766662,1.975313376766662,1.9352046714573858,1.9552589654922485,600759,0.0,0.0
2003-04-16 00:00:00+08:00,1.9753128912006388,2.065555199102049,1.9753128912006388,2.0555286407470703,3126399,0.0,0.0
2003-04-17 00:00:00+08:00,2.0555289356534083,2.0555289356534083,2.015420351688693,2.0254480838775635,1302544,0.0,0.0
2003-04-18 00:00:00+08:00,2.065555322339834,2.165825366973877,2.065555322339834,2.165825366973877,3310306,0.0,0.0
2003-04-21 00:00:00+08:00,2.2460410832025692,2.3162291049957275,2.22598679324111,2.3162291049957275,13139927,0.0,0.0
2003-04-22 00:00:00+08:00,2.3563378451624684,2.3763921364877287,2.286148646200797,2.3262572288513184,11120830,0.0,0.0
2003-04-23 00:00:00+08:00,2.3964452622242427,2.4164995536064633,2.256067801818463,2.2761220932006836,6427387,0.0,0.0
2003-04-24 00:00:00+08:00,2.286148361691817,2.30620265052134,2.165825207984112,2.205932378768921,4247451,0.0,0.0
2003-04-25 00:00:00+08:00,2.155798808020681,2.2761219705611158,2.1457710766722,2.165825366973877,4438261,0.0,0.0
2003-04-28 00:00:00+08:00,2.1156899104105498,2.1156899104105498,2.0154198808005797,2.07558274269104,3972856,0.0,0.0
2003-04-29 00:00:00+08:00,2.105663777312394,2.145770948648481,2.035474351641898,2.0555286407470703,5219763,0.0,0.0
2003-04-30 00:00:00+08:00,2.075583099313136,2.125716833097368,1.9652864933013916,1.9652864933013916,3957163,0.0,0.0
2003-05-01 00:00:00+08:00,1.9652864933013916,1.9652864933013916,1.9652864933013916,1.9652864933013916,0,0.0,0.0
2003-05-02 00:00:00+08:00,1.9853397031072413,2.005393997142104,1.9552589654922488,1.9552589654922485,3280880,0.0,0.0
2003-05-05 00:00:00+08:00,1.985339499912848,2.0455012034645383,1.96528661480495,2.0254480838775635,1964113,0.0,0.0
2003-05-06 00:00:00+08:00,2.0655553835577,2.105663965349771,2.0354745334113065,2.0856096744537354,2971409,0.0,0.0
2003-05-07 00:00:00+08:00,2.125716736777518,2.1557987577258615,2.095635888224432,2.145771026611328,3755406,0.0,0.0
2003-05-08 00:00:00+08:00,2.0956361127436645,2.1056640794116115,2.015420351688693,2.0254480838775635,2044528,0.0,0.0
2003-05-09 00:00:00+08:00,2.0154199616177224,2.075582825920678,2.0053934037648076,2.0655550956726074,2103167,0.0,0.0
2003-05-12 00:00:00+08:00,2.085609811011951,2.085609811011951,1.9853395223617554,1.9853395223617554,2638435,0.0,0.0
2003-05-13 00:00:00+08:00,2.015420062536726,2.0856094882072216,2.015420062536726,2.0555286407470703,3747266,0.0,0.0
2003-05-14 00:00:00+08:00,2.0755832567402646,2.085609816674348,2.035474672213134,2.045501232147217,1544811,0.0,0.0
2003-05-15 00:00:00+08:00,2.0455008584870114,2.065555147087176,2.0053934536818674,2.0354743003845215,989548,0.0,0.0
2003-05-16 00:00:00+08:00,2.0455012034645383,2.1056640794116115,2.015420351688693,2.0254480838775635,2236295,0.0,0.0
2003-05-19 00:00:00+08:00,2.0053938145708736,2.0053938145708736,1.9853395223617554,1.9853395223617554,1059298,0.0,0.0
2003-05-20 00:00:00+08:00,1.9652866370271123,2.0053938145708736,1.9552587874853153,1.9853395223617554,1130407,0.0,0.0
2003-05-21 00:00:00+08:00,2.0053937918952056,2.035474643671051,1.985339499912848,2.0254480838775635,2155376,0.0,0.0
2003-05-22 00:00:00+08:00,2.0254480838775635,2.0455012034645383,1.995367466580795,2.0254480838775635,1495767,0.0,0.0
2003-05-23 00:00:00+08:00,2.0455010358144916,2.115690231323242,2.0354744768427846,2.115690231323242,3575619,0.0,0.0
2003-05-26 00:00:00+08:00,2.145771072890003,2.2360133860165012,2.1156902236881514,2.2159605026245117,7283437,0.0,0.0
2003-05-27 00:00:00+08:00,2.185878355880349,2.215960613461177,2.1457711802159727,2.15579891204834,3214870,0.0,0.0
2003-05-28 00:00:00+08:00,2.23601349785616,2.2460412296885273,2.12571688894658,2.15579891204834,3965312,0.0,0.0
2003-05-29 00:00:00+08:00,2.155798812000643,2.155798812000643,2.1056639068305927,2.115690231323242,1788244,0.0,0.0
2003-05-30 00:00:00+08:00,2.115690227417327,2.225986831004566,2.115690227417327,2.165825366973877,5671669,0.0,0.0
2003-06-02 00:00:00+08:00,2.2159597763453807,2.2660934925079346,2.1959054926518284,2.2660934925079346,8007494,0.0,0.0
2003-06-03 00:00:00+08:00,2.246041489558327,2.2560680501554384,2.215960869850612,2.225987195968628,3462207,0.0,0.0
2003-06-04 00:00:00+08:00,2.2259871959686275,2.2259871959686275,2.2259871959686275,2.225987195968628,0,0.0,0.0
2003-06-05 00:00:00+08:00,2.2560675144195557,2.2961746852003544,2.215960343638757,2.2560675144195557,7456231,0.0,0.0
2003-06-06 00:00:00+08:00,2.2560669368586073,2.2660934925079346,2.2159597763453807,2.2660934925079346,3179367,0.0,0.0
2003-06-09 00:00:00+08:00,2.246040724769218,2.366363866066681,2.2360129951911265,2.356337308883667,10876429,0.0,0.0
2003-06-10 00:00:00+08:00,2.356338394101327,2.396445813700035,2.3162298021070016,2.3663649559020996,4595194,0.0,0.0
2003-06-11 00:00:00+08:00,2.376392753681489,2.3964458778195774,2.316229864080276,2.3362841606140137,3897823,0.0,0.0
2003-06-12 00:00:00+08:00,2.34630965861447,2.3563373885315144,2.2660939157327245,2.2961745262145996,5380830,0.0,0.0
2003-06-13 00:00:00+08:00,2.2660939157327245,2.3763916759704857,2.2660939157327245,2.2961745262145996,5520503,0.0,0.0
2003-06-16 00:00:00+08:00,2.3162286800356564,2.3162286800356564,2.2861480712890625,2.2861480712890625,2374592,0.0,0.0
2003-06-17 00:00:00+08:00,2.3262567780496393,2.34630965861447,2.286148203171696,2.2961745262145996,3603966,0.0,0.0
2003-06-18 00:00:00+08:00,2.316228688136495,2.456606113332946,2.316228688136495,2.386418104171753,13560596,0.0,0.0
2003-06-19 00:00:00+08:00,2.416499480561819,2.4265258052731156,2.3663643398193996,2.40647292137146,4913473,0.0,0.0
2003-06-20 00:00:00+08:00,2.38641863059543,2.496715236791566,2.3663643398193996,2.40647292137146,8738717,0.0,0.0
2003-06-23 00:00:00+08:00,2.4064732578614594,2.4265261445670507,2.3262574904153808,2.3463103771209717,2576153,0.0,0.0
2003-06-24 00:00:00+08:00,2.3262574904153808,2.376392403688954,2.3062031968352183,2.3463103771209717,4139108,0.0,0.0
2003-06-25 00:00:00+08:00,2.3463107226830577,2.3463107226830577,2.3062035364903615,2.3362841606140137,2259344,0.0,0.0
2003-06-26 00:00:00+08:00,2.3362837456886654,2.356338038660749,2.3062031269073486,2.3062031269073486,1957249,0.0,0.0
2003-06-27 00:00:00+08:00,2.3463101133021658,2.386418695952687,2.3162292625119467,2.3262572288513184,4990410,0.0,0.0
2003-06-30 00:00:00+08:00,2.3262572288513184,2.3563378451624684,2.3262572288513184,2.3262572288513184,1354488,0.0,0.0
2003-07-01 00:00:00+08:00,2.356337863780944,2.416499565836746,2.3362835722972255,2.3964452743530273,3920873,0.0,0.0
