Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-20 00:00:00+08:00,3.5438155412452037,3.5438155412452037,3.4517684698326776,3.4977920055389404,2816000000,0.0,0.0
2003-01-21 00:00:00+08:00,3.4517684698326776,3.5438155412452037,3.4057449341264143,3.4977920055389404,11008000000,0.0,0.0
2003-01-22 00:00:00+08:00,3.4517681800712974,3.4517681800712974,3.3942387104034424,3.3942387104034424,4352000000,0.0,0.0
2003-01-23 00:00:00+08:00,3.428756401338261,3.497791810782542,3.3712269300442803,3.38273286819458,6144000000,0.0,0.0
2003-01-24 00:00:00+08:00,3.3827329133941615,3.3827329133941615,3.244662312118238,3.267673969268799,10432000000,0.0,0.0
2003-01-27 00:00:00+08:00,3.3367093796355203,3.3367093796355203,3.244662312118238,3.267673969268799,5696000000,0.0,0.0
2003-01-28 00:00:00+08:00,3.2676741365480337,3.2676741365480337,3.221650600433349,3.2216506004333496,10240000000,0.0,0.0
2003-01-29 00:00:00+08:00,3.221650600433349,3.221650600433349,3.221650600433349,3.2216506004333496,0,0.0,0.0
2003-01-30 00:00:00+08:00,3.221650600433349,3.221650600433349,3.221650600433349,3.2216506004333496,0,0.0,0.0
2003-01-31 00:00:00+08:00,3.221650600433349,3.221650600433349,3.221650600433349,3.2216506004333496,0,0.0,0.0
2003-02-03 00:00:00+08:00,3.221650600433349,3.221650600433349,3.221650600433349,3.2216506004333496,0,0.0,0.0
2003-02-04 00:00:00+08:00,3.221650600433349,3.221650600433349,3.221650600433349,3.2216506004333496,0,0.0,0.0
2003-02-05 00:00:00+08:00,3.221650600433349,3.221650600433349,3.221650600433349,3.2216506004333496,0,0.0,0.0
2003-02-06 00:00:00+08:00,3.198638532021683,3.3367093515948207,3.1756268750645056,3.244662284851074,4736000000,0.0,0.0
2003-02-07 00:00:00+08:00,3.198638554217855,3.2446623073666165,3.1526150205266124,3.1871328353881836,2368000000,0.0,0.0
2003-02-10 00:00:00+08:00,3.187132726681394,3.405744668851514,3.1756267887866483,3.3367092609405518,11520000000,0.0,0.0
2003-02-11 00:00:00+08:00,3.3136975040282803,3.4287564481883948,3.279179908563254,3.405744791030884,9920000000,0.0,0.0
2003-02-12 00:00:00+08:00,3.405744932871616,3.4517684685609225,3.336709519608892,3.417250871658325,7168000000,0.0,0.0
2003-02-13 00:00:00+08:00,3.2331563040773648,3.4402623112528836,3.2216503660214992,3.3597211837768555,4224000000,0.0,0.0
2003-02-14 00:00:00+08:00,3.3367093569575292,3.405744766855051,3.256168008834168,3.3252034187316895,6080000000,0.0,0.0
2003-02-17 00:00:00+08:00,3.3827327930620226,3.3827327930620226,3.3252033230458062,3.3367092609405518,5824000000,0.0,0.0
2003-02-18 00:00:00+08:00,3.3597211367300432,3.451768200972985,3.290685728819081,3.3367092609405518,15360000000,0.0,0.0
2003-02-19 00:00:00+08:00,3.3827327930620226,3.3827327930620226,3.3367092609405518,3.3367092609405518,1920000000,0.0,0.0
2003-02-20 00:00:00+08:00,3.3021917400575167,3.440262339488561,3.290685801907217,3.38273286819458,6912000000,0.0,0.0
2003-02-21 00:00:00+08:00,3.3367093806433115,3.405744791030884,3.3136975040282803,3.405744791030884,3456000000,0.0,0.0
2003-02-24 00:00:00+08:00,3.405744863532618,3.5898392219993185,3.3597213287803243,3.451768398284912,23424000000,0.0,0.0
2003-02-25 00:00:00+08:00,3.4057447165428023,3.451768249308749,3.3367093076651244,3.3597211837768555,3456000000,0.0,0.0
2003-02-26 00:00:00+08:00,3.3136974315533934,3.4402623112528836,3.290685774899177,3.3597211837768555,7808000000,0.0,0.0
2003-02-27 00:00:00+08:00,3.359721205507884,3.359721205507884,3.302191734313965,3.302191734313965,1664000000,0.0,0.0
2003-02-28 00:00:00+08:00,3.302191734313965,3.302191734313965,3.302191734313965,3.302191734313965,0,0.0,0.0
2003-03-03 00:00:00+08:00,3.3021918816343385,3.3367094781076134,3.244662407873862,3.2561681270599365,4864000000,0.0,0.0
2003-03-04 00:00:00+08:00,3.2446623840824755,3.3136975765228276,3.2446623840824755,3.313697576522827,3264000000,0.0,0.0
2003-03-05 00:00:00+08:00,3.2676741063461674,3.4402625297742135,3.221650570656861,3.417250871658325,26880000000,0.0,0.0
2003-03-06 00:00:00+08:00,3.3827328404310713,3.394238778486937,3.3021917129550427,3.3597211837768555,3072000000,0.0,0.0
2003-03-07 00:00:00+08:00,3.3367093796355203,3.3367093796355203,3.2676739692687984,3.267673969268799,256000000,0.0,0.0
2003-03-10 00:00:00+08:00,3.256168003600904,3.256168003600904,3.1756268750645056,3.244662284851074,8896000000,0.0,0.0
2003-03-11 00:00:00+08:00,3.129603385925293,3.221650453969999,3.129603385925293,3.129603385925293,7360000000,0.0,0.0
2003-03-12 00:00:00+08:00,3.1065914913847945,3.290685845876879,3.0605679576261533,3.267673969268799,13888000000,0.0,0.0
2003-03-13 00:00:00+08:00,3.2216504355101576,3.3136975030274396,3.1756269017515164,3.267673969268799,5696000000,0.0,0.0
2003-03-14 00:00:00+08:00,3.2676739692687984,3.2791799075728387,3.1871328400555563,3.267673969268799,4608000000,0.0,0.0
2003-03-17 00:00:00+08:00,3.175627064318665,3.25616819765498,3.175627064318665,3.2216506004333496,5760000000,0.0,0.0
2003-03-18 00:00:00+08:00,3.2676739692687984,3.2676739692687984,3.198638558902077,3.267673969268799,4224000000,0.0,0.0
2003-03-19 00:00:00+08:00,3.2216504807685573,3.3136975495789356,3.1526150694320125,3.2906858921051025,10112000000,0.0,0.0
2003-03-20 00:00:00+08:00,3.2676739692687984,3.3367093796355203,3.198638558902077,3.267673969268799,5760000000,0.0,0.0
2003-03-21 00:00:00+08:00,3.2101445655442506,3.26767403883163,3.1756269693548327,3.233156442642212,9280000000,0.0,0.0
2003-03-24 00:00:00+08:00,3.221650600433349,3.2446624782194573,3.175627064318665,3.2216506004333496,3840000000,0.0,0.0
2003-03-25 00:00:00+08:00,3.1756269017515164,3.2676739692687984,3.1526150251434357,3.267673969268799,5120000000,0.0,0.0
2003-03-26 00:00:00+08:00,3.221650530586661,3.3597213553948144,3.1756269954697856,3.2561681270599365,13632000000,0.0,0.0
2003-03-27 00:00:00+08:00,3.221650408436379,3.3367093515948207,3.1526149986498098,3.244662284851074,16896000000,0.0,0.0
2003-03-28 00:00:00+08:00,3.2216503924629363,3.3942388063448794,3.198638516162337,3.38273286819458,25280000000,0.0,0.0
2003-03-31 00:00:00+08:00,3.4057448869279483,3.6128509044647217,3.4057448869279483,3.6128509044647217,64512000000,0.0,0.0
2003-04-01 00:00:00+08:00,3.8429689407348633,3.8429689407348633,3.7279099956699278,3.8429689407348633,61312000000,0.0,0.0
2003-04-02 00:00:00+08:00,4.096098081226332,4.096098081226332,3.912003953116281,4.027062892913818,79104000000,0.0,0.0
2003-04-03 00:00:00+08:00,4.027063077272743,4.027063077272743,3.8429689407348633,3.8429689407348633,40832000000,0.0,0.0
2003-04-04 00:00:00+08:00,3.7739334524726544,4.09609842300415,3.7739334524726544,4.09609842300415,67072000000,0.0,0.0
2003-04-07 00:00:00+08:00,3.8199567893075725,4.142121724544714,3.8199567893075725,3.9580276012420654,59328000000,0.0,0.0
2003-04-08 00:00:00+08:00,3.9580279836247647,4.096098369983143,3.796945280986585,4.050075054168701,47296000000,0.0,0.0
2003-04-09 00:00:00+08:00,4.004051351268731,4.14212217832939,3.8429690854605134,4.09609842300415,42560000000,0.0,0.0
2003-04-10 00:00:00+08:00,4.050074768656331,4.096098081226332,3.8889920773737687,4.027062892913818,47424000000,0.0,0.0
2003-04-11 00:00:00+08:00,4.027063564915791,4.027063564915791,3.9120046059181965,4.004051685333252,30272000000,0.0,0.0
2003-04-14 00:00:00+08:00,4.004051455818409,4.004051455818409,3.8659806251525874,3.865980625152588,25408000000,0.0,0.0
2003-04-15 00:00:00+08:00,3.865980432453851,3.958027940919697,3.8199571171359774,3.8889923095703125,34112000000,0.0,0.0
2003-04-16 00:00:00+08:00,3.9350161062600173,4.096098369983143,3.9120042288952694,4.050075054168701,80896000000,0.0,0.0
2003-04-17 00:00:00+08:00,4.027063279987106,4.027063279987106,3.912004329130331,3.981039524078369,45312000000,0.0,0.0
2003-04-18 00:00:00+08:00,3.981039379121109,4.027063133354032,3.8889923095703125,3.8889923095703125,56064000000,0.0,0.0
2003-04-21 00:00:00+08:00,3.912003953116281,4.096098081226332,3.912003953116281,4.027062892913818,73152000000,0.0,0.0
2003-04-22 00:00:00+08:00,4.0270629045593385,4.303204536437988,3.9120039644290716,4.303204536437988,125952000000,0.0,0.0
2003-04-23 00:00:00+08:00,4.303204403314674,4.44127477606765,4.165133591646688,4.372239589691162,145600000000,0.0,0.0
2003-04-24 00:00:00+08:00,4.372239971160889,4.671393056779562,4.234169147446482,4.602357864379883,169664000000,0.0,0.0
2003-04-25 00:00:00+08:00,4.6023578190129655,4.671393010732142,4.441275119781494,4.441275119781494,126272000000,0.0,0.0
2003-04-28 00:00:00+08:00,4.418263945766447,4.740428924560547,4.418263945766447,4.740428924560547,238336000000,0.0,0.0
2003-04-29 00:00:00+08:00,4.717417009486232,4.809464082863926,4.4642872285112745,4.579346179962158,169088000000,0.0,0.0
2003-04-30 00:00:00+08:00,4.487298965454102,4.67139310641953,4.326216262923061,4.487298965454102,95552000000,0.0,0.0
2003-05-01 00:00:00+08:00,4.487298965454102,4.487298965454102,4.487298965454102,4.487298965454102,0,0.0,0.0
2003-05-02 00:00:00+08:00,4.510311068151078,4.786452293395996,4.510311068151078,4.786452293395996,222720000000,0.0,0.0
2003-05-05 00:00:00+08:00,5.108617305755615,5.108617305755615,5.016569799124671,5.108617305755615,106368000000,0.0,0.0
2003-05-06 00:00:00+08:00,5.453794002532958,5.453794002532958,5.453794002532958,5.453794002532959,43456000000,0.0,0.0
2003-05-07 00:00:00+08:00,5.821982860565186,5.821982860565186,5.821982860565186,5.8219828605651855,27584000000,0.0,0.0
2003-05-08 00:00:00+08:00,6.213183403015137,6.213183403015137,5.522829691569011,6.213183403015137,423744000000,0.0,0.0
2003-05-09 00:00:00+08:00,6.190171634482375,6.2131835130544815,5.8680066512181215,5.983065605163574,226176000000,0.0,0.0
2003-05-12 00:00:00+08:00,6.006077005541363,6.397277154460124,5.983065128801426,6.259206771850586,175104000000,0.0,0.0
2003-05-13 00:00:00+08:00,6.075112537054257,6.098124415082866,5.8449946345983,5.891018390655518,119040000000,0.0,0.0
2003-05-14 00:00:00+08:00,5.591864486420411,5.983065070438151,5.591864486420411,5.660900115966797,70208000000,0.0,0.0
2003-05-15 00:00:00+08:00,5.729935682793834,6.052100658416748,5.729935682793834,6.052100658416748,100480000000,0.0,0.0
2003-05-16 00:00:00+08:00,6.213183167676971,6.213183167676971,5.914030079614101,6.075112342834473,110016000000,0.0,0.0
2003-05-19 00:00:00+08:00,6.443301306830512,6.443301306830512,6.144148207436552,6.213183403015137,176192000000,0.0,0.0
2003-05-20 00:00:00+08:00,6.213183120573445,6.627395153045655,6.144147928133093,6.627395153045654,269632000000,0.0,0.0
2003-05-21 00:00:00+08:00,6.742453918019162,7.087630748748779,6.627394974442624,7.087630748748779,180928000000,0.0,0.0
2003-05-22 00:00:00+08:00,7.133655071258545,7.386784416203403,6.995584240160849,7.133655071258545,242432000000,0.0,0.0
2003-05-23 00:00:00+08:00,6.995583717151934,7.018595593766965,6.696430637901654,6.811489582061768,145088000000,0.0,0.0
2003-05-26 00:00:00+08:00,6.581371881234571,6.673418951401933,6.3512539863586435,6.351253986358643,213120000000,0.0,0.0
2003-05-27 00:00:00+08:00,6.006077145259216,6.2592069174569325,5.914030075073242,5.914030075073242,125760000000,0.0,0.0
2003-05-28 00:00:00+08:00,5.798970806562969,6.144147629836598,5.545841048379303,6.006076812744141,167936000000,0.0,0.0
2003-05-29 00:00:00+08:00,5.937041317407227,6.029088823469075,5.6378882394513345,5.660900115966797,153152000000,0.0,0.0
2003-05-30 00:00:00+08:00,5.660900115966797,5.868006126775879,5.6378882394513345,5.660900115966797,64384000000,0.0,0.0
2003-06-02 00:00:00+08:00,5.591864530529462,5.706923475099328,5.269699573516846,5.269699573516846,73280000000,0.0,0.0
2003-06-03 00:00:00+08:00,5.0625932116391406,5.269699209786831,4.901510524793709,4.924522399902344,115968000000,0.0,0.0
2003-06-04 00:00:00+08:00,4.924522399902344,4.924522399902344,4.924522399902344,4.924522399902344,0,0.0,0.0
2003-06-05 00:00:00+08:00,4.924523105402965,5.085605815325546,4.786452273885764,5.062593936920166,60672000000,0.0,0.0
2003-06-06 00:00:00+08:00,5.016570039013342,5.154640866647163,4.947534844653962,4.970546722412109,39232000000,0.0,0.0
2003-06-09 00:00:00+08:00,5.1086173522506595,5.154640667069963,4.993558406829834,4.993558406829834,52480000000,0.0,0.0
2003-06-10 00:00:00+08:00,5.016570200557632,5.016570200557632,4.740428975312715,4.786452293395996,57408000000,0.0,0.0
2003-06-11 00:00:00+08:00,4.832475945486711,5.016570091653512,4.740428872403311,4.855487823486328,79680000000,0.0,0.0
2003-06-12 00:00:00+08:00,4.9475350039751715,4.9475350039751715,4.740428975312715,4.786452293395996,42304000000,0.0,0.0
2003-06-13 00:00:00+08:00,4.763440565199199,4.8324757575988775,4.533322671980204,4.602357864379883,76224000000,0.0,0.0
2003-06-16 00:00:00+08:00,4.57934584005207,4.694404782962499,4.4642868971416405,4.510310649871826,43008000000,0.0,0.0
2003-06-17 00:00:00+08:00,4.5103106069813235,4.64838142494387,4.418263541311303,4.625369548797607,75136000000,0.0,0.0
2003-06-18 00:00:00+08:00,4.602357521546746,4.625369396937482,4.4872985835080765,4.533322334289551,46784000000,0.0,0.0
2003-06-19 00:00:00+08:00,4.533322334289551,4.648381272328219,4.4872985835080765,4.533322334289551,31104000000,0.0,0.0
2003-06-20 00:00:00+08:00,4.533322720152985,4.6253697906357,4.487298965454102,4.487298965454102,24320000000,0.0,0.0
2003-06-23 00:00:00+08:00,4.441275402692438,4.579346233841,4.441275402692438,4.464287281036377,13248000000,0.0,0.0
2003-06-24 00:00:00+08:00,4.441275020776548,4.533322526236919,4.441275020776548,4.510310649871826,16640000000,0.0,0.0
2003-06-25 00:00:00+08:00,4.5563340641145755,4.786451955007534,4.5333226261573145,4.717416763305664,69248000000,0.0,0.0
2003-06-26 00:00:00+08:00,4.7404284906138905,4.832475556283912,4.602357672651345,4.625369548797607,48192000000,0.0,0.0
2003-06-27 00:00:00+08:00,4.648381618589702,4.71741681098938,4.556334110170065,4.602357864379883,26112000000,0.0,0.0
2003-06-30 00:00:00+08:00,4.671392963007106,4.694404839650081,4.533322580979341,4.556334018707275,19776000000,0.0,0.0
2003-07-01 00:00:00+08:00,4.533322580979341,4.694404839650081,4.533322580979341,4.556334018707275,23680000000,0.0,0.0
2003-07-02 00:00:00+08:00,4.533322862730846,4.602358058035349,4.487299106584465,4.579346179962158,46656000000,0.0,0.0
2003-07-03 00:00:00+08:00,4.6023577164171625,4.6023577164171625,4.487298773506733,4.510310649871826,27072000000,0.0,0.0
2003-07-04 00:00:00+08:00,4.5563338111004335,4.5563338111004335,4.4182634353637695,4.4182634353637695,31232000000,0.0,0.0
2003-07-07 00:00:00+08:00,4.441274978542535,4.671392862175102,4.441274978542535,4.625369548797607,75136000000,0.0,0.0
2003-07-08 00:00:00+08:00,4.694404738321365,4.694404738321365,4.5103106069813235,4.625369548797607,41536000000,0.0,0.0
2003-07-09 00:00:00+08:00,4.648381618589702,4.648381618589702,4.533322671980204,4.602357864379883,34880000000,0.0,0.0
2003-07-10 00:00:00+08:00,4.556334355497061,4.602358112184939,4.441275402692438,4.464287281036377,41088000000,0.0,0.0
2003-07-11 00:00:00+08:00,4.4642868971416405,4.533322526236919,4.441275020776548,4.510310649871826,16896000000,0.0,0.0
2003-07-14 00:00:00+08:00,4.556334158587374,4.579346035936816,4.487298965454102,4.487298965454102,22912000000,0.0,0.0
2003-07-15 00:00:00+08:00,4.487298965454102,4.556334158587374,4.464287088104659,4.487298965454102,14976000000,0.0,0.0
2003-07-16 00:00:00+08:00,4.533322526236919,4.533322526236919,4.487298773506733,4.510310649871826,18368000000,0.0,0.0
2003-07-17 00:00:00+08:00,4.556334152045697,4.809463924696025,4.510310836327943,4.7634406089782715,106048000000,0.0,0.0
2003-07-18 00:00:00+08:00,4.786451588165547,4.993558025228248,4.786451588165547,4.924522399902344,130176000000,0.0,0.0
2003-07-21 00:00:00+08:00,5.062593901104776,5.062593901104776,4.855487874751685,4.901511192321777,68736000000,0.0,0.0
2003-07-22 00:00:00+08:00,4.901511336917836,4.9705469736821515,4.786452381225726,4.8324761390686035,29120000000,0.0,0.0
2003-07-23 00:00:00+08:00,4.947534983808344,5.062593936920166,4.786452273885764,5.062593936920166,71488000000,0.0,0.0
2003-07-24 00:00:00+08:00,5.177652277845017,5.407770156860352,5.177652277845017,5.407770156860352,111552000000,0.0,0.0
2003-07-25 00:00:00+08:00,5.2927115949609975,5.476805735741446,5.223676401897094,5.361746788024902,68160000000,0.0,0.0
2003-07-28 00:00:00+08:00,5.361746641389731,5.407770394783693,5.1776525056439615,5.269699573516846,49920000000,0.0,0.0
2003-07-29 00:00:00+08:00,5.223675822069921,5.292711007470931,5.06259313758089,5.154640197753906,43392000000,0.0,0.0
2003-07-30 00:00:00+08:00,5.154641011626609,5.177652890031989,4.947534983808344,5.062593936920166,27008000000,0.0,0.0
2003-07-31 00:00:00+08:00,5.062593936920166,5.062593936920166,4.924523105402965,5.062593936920166,26624000000,0.0,0.0
2003-08-01 00:00:00+08:00,5.06259313758089,5.269699132698926,5.06259313758089,5.154640197753906,44288000000,0.0,0.0
2003-08-04 00:00:00+08:00,5.1546412382664935,5.246688317020073,5.016570400678577,5.20066499710083,84480000000,0.0,0.0
2003-08-05 00:00:00+08:00,5.26970013770522,5.407770973754305,5.223676818298918,5.315723896026611,66304000000,0.0,0.0
2003-08-06 00:00:00+08:00,5.29271164417975,5.29271164417975,5.085605624147032,5.246687889099121,48512000000,0.0,0.0
2003-08-07 00:00:00+08:00,5.085605012352896,5.246687257926921,5.085605012352896,5.154640197753906,34688000000,0.0,0.0
2003-08-08 00:00:00+08:00,5.108617603238576,5.200664676314528,5.016570091247559,5.016570091247559,20736000000,0.0,0.0
2003-08-11 00:00:00+08:00,4.97054652996266,5.085605475383486,4.924522776228312,4.993558406829834,28416000000,0.0,0.0
2003-08-12 00:00:00+08:00,5.039581916771489,5.039581916771489,4.947534844653962,4.970546722412109,20928000000,0.0,0.0
2003-08-13 00:00:00+08:00,5.016570039013342,5.085605672287783,4.947534844653962,4.970546722412109,23168000000,0.0,0.0
2003-08-14 00:00:00+08:00,4.993558600170256,5.016570039013342,4.855487772536436,4.970546722412109,21056000000,0.0,0.0
2003-08-15 00:00:00+08:00,5.062593936920166,5.177652890031989,4.970546862213723,5.062593936920166,43328000000,0.0,0.0
2003-08-18 00:00:00+08:00,5.0625937957966824,5.13162899017334,4.970546723656119,5.13162899017334,41792000000,0.0,0.0
2003-08-19 00:00:00+08:00,5.13162913322123,5.200664768437368,5.039582058514787,5.062593936920166,35392000000,0.0,0.0
2003-08-20 00:00:00+08:00,5.108616923637556,5.131628359659025,4.993557987870179,5.039581298828125,16320000000,0.0,0.0
2003-08-21 00:00:00+08:00,5.085605624147032,5.33873539926038,5.039581869066403,5.246687889099121,80064000000,0.0,0.0
2003-08-22 00:00:00+08:00,5.292711300320096,5.292711300320096,5.131628606918255,5.177652359008789,47232000000,0.0,0.0
2003-08-25 00:00:00+08:00,5.06259313758089,5.154640197753905,5.0165693880368805,5.154640197753906,39168000000,0.0,0.0
2003-08-26 00:00:00+08:00,5.131628359659025,5.177652109531979,5.039581298828125,5.039581298828125,19840000000,0.0,0.0
2003-08-27 00:00:00+08:00,5.108617603238576,5.154640920319019,5.016570091247559,5.016570091247559,14272000000,0.0,0.0
2003-08-28 00:00:00+08:00,5.0625937945296355,5.0625937945296355,4.947534844653962,4.970546722412109,37376000000,0.0,0.0
2003-08-29 00:00:00+08:00,4.947535037994385,5.0395821137089385,4.947535037994385,4.947535037994385,21120000000,0.0,0.0
2003-09-01 00:00:00+08:00,5.0165694238916485,5.039581298828125,4.947534237997225,5.039581298828125,17024000000,0.0,0.0
2003-09-02 00:00:00+08:00,4.97054652996266,5.016569844781964,4.947534653095486,4.993558406829834,11200000000,0.0,0.0
2003-09-03 00:00:00+08:00,4.993558600170256,5.039581916771489,4.9245229668958155,4.970546722412109,14016000000,0.0,0.0
2003-09-04 00:00:00+08:00,4.970546577334968,5.016569892592901,4.878499507904053,4.878499507904053,12032000000,0.0,0.0
2003-09-05 00:00:00+08:00,4.993558025228248,4.993558025228248,4.85548721349145,4.924522399902344,8896000000,0.0,0.0
2003-09-08 00:00:00+08:00,4.924523070564359,4.924523070564359,4.832475996509104,4.901511192321777,9856000000,0.0,0.0
2003-09-09 00:00:00+08:00,4.901510724295642,5.177652359008789,4.901510724295642,5.177652359008789,76992000000,0.0,0.0
2003-09-10 00:00:00+08:00,5.292711178461711,5.522829055786134,5.292711178461711,5.522829055786133,242624000000,0.0,0.0
2003-09-11 00:00:00+08:00,5.522829055786134,5.522829055786134,5.522829055786134,5.522829055786133,0,0.0,0.0
2003-09-12 00:00:00+08:00,5.453793691959961,5.453793691959961,5.154640197753905,5.154640197753906,116160000000,0.0,0.0
2003-09-15 00:00:00+08:00,5.062593598516312,5.1086173522506595,4.947534653095486,4.993558406829834,46016000000,0.0,0.0
2003-09-16 00:00:00+08:00,5.131628940312605,5.269699766639436,5.085605624147032,5.246687889099121,73536000000,0.0,0.0
2003-09-17 00:00:00+08:00,5.200664623465059,5.200664623465059,5.0625937957966824,5.13162899017334,47232000000,0.0,0.0
2003-09-18 00:00:00+08:00,5.131628743498311,5.200664373471518,5.085605429097879,5.108617305755615,32000000000,0.0,0.0
2003-09-19 00:00:00+08:00,5.1086173522506595,5.1086173522506595,4.993558406829834,4.993558406829834,42944000000,0.0,0.0
2003-09-22 00:00:00+08:00,5.039581918032776,5.1776527457011525,5.039581918032776,5.13162899017334,51264000000,0.0,0.0
2003-09-23 00:00:00+08:00,5.108617977860296,5.131629418630443,5.039582338804557,5.085606098175049,17472000000,0.0,0.0
2003-09-24 00:00:00+08:00,5.085605048701079,5.085605048701079,5.0165694238916485,5.039581298828125,17472000000,0.0,0.0
2003-09-25 00:00:00+08:00,5.016570180109408,5.108617693730925,5.016570180109408,5.062593936920166,15552000000,0.0,0.0
2003-09-26 00:00:00+08:00,5.085605048701079,5.085605048701079,5.0165694238916485,5.039581298828125,9472000000,0.0,0.0
2003-09-29 00:00:00+08:00,5.062593847243067,5.131629042321265,5.016570091247559,5.016570091247559,12416000000,0.0,0.0
2003-09-30 00:00:00+08:00,4.993558406829834,5.039581721649138,4.97054652996266,4.993558406829834,7808000000,0.0,0.0
2003-10-01 00:00:00+08:00,5.062593173764602,5.062593173764602,4.947534237997225,5.039581298828125,13888000000,0.0,0.0
2003-10-02 00:00:00+08:00,5.039581916771489,5.039581916771489,4.970546722412109,4.970546722412109,11136000000,0.0,0.0
2003-10-03 00:00:00+08:00,4.970546916651792,5.0395821137089385,4.947535037994385,4.947535037994385,14784000000,0.0,0.0
2003-10-06 00:00:00+08:00,4.947534896169361,5.039581969245313,4.947534896169361,5.016570091247559,26944000000,0.0,0.0
2003-10-07 00:00:00+08:00,4.97054652996266,4.993558406829834,4.947534653095486,4.993558406829834,11392000000,0.0,0.0
2003-10-08 00:00:00+08:00,4.993558600170256,5.016570039013342,4.947534844653962,4.970546722412109,8576000000,0.0,0.0
2003-10-09 00:00:00+08:00,5.0165694238916485,5.062593173764602,4.993557987870179,5.039581298828125,18944000000,0.0,0.0
2003-10-10 00:00:00+08:00,5.039581298828125,5.039581298828125,5.039581298828125,5.039581298828125,0,0.0,0.0
2003-10-13 00:00:00+08:00,5.062593173764602,5.062593173764602,4.993557987870179,5.039581298828125,15872000000,0.0,0.0
2003-10-14 00:00:00+08:00,5.062593173764602,5.062593173764602,5.0165694238916485,5.039581298828125,36160000000,0.0,0.0
2003-10-15 00:00:00+08:00,5.039581969245313,5.039581969245313,5.016570091247559,5.016570091247559,26432000000,0.0,0.0
2003-10-16 00:00:00+08:00,5.0165694238916485,5.039581298828125,4.993557987870179,5.039581298828125,13120000000,0.0,0.0
2003-10-17 00:00:00+08:00,5.039581969245313,5.039581969245313,4.970546774167116,5.016570091247559,12288000000,0.0,0.0
2003-10-20 00:00:00+08:00,5.016570180109408,5.13162913322123,5.016570180109408,5.062593936920166,26304000000,0.0,0.0
