Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-29 00:00:00+08:00,2.394414729838682,2.447330254273495,2.3282721138862663,2.354729652404785,5463656,0.0,0.0
2000-10-02 00:00:00+08:00,2.2224410823199316,2.262126164057291,2.063694715499878,2.063694715499878,8234456700,0.0,0.0
2000-10-03 00:00:00+08:00,2.063694890360634,2.195983727002188,2.0372368993333922,2.182756185531616,10481029,0.0,0.0
2000-10-04 00:00:00+08:00,2.1166110038757324,2.1166110038757324,2.1166110038757324,2.1166110038757324,471309556,0.0,0.0
2000-10-05 00:00:00+08:00,2.0504672527313232,2.1166105494555896,2.0504672527313232,2.0504672527313232,16561907,0.0,0.0
2000-10-06 00:00:00+08:00,2.063694890360634,2.182756185531616,2.063694890360634,2.182756185531616,11705778,0.0,0.0
2000-10-09 00:00:00+08:00,2.182756185531616,2.195983727002188,2.116610648716186,2.182756185531616,7284054,0.0,0.0
2000-10-10 00:00:00+08:00,2.182756185531616,2.182756185531616,2.182756185531616,2.182756185531616,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.1166110038757324,2.143068551944592,2.1166110038757324,2.1166110038757324,1952353472,0.0,0.0
2000-10-12 00:00:00+08:00,1.9975518790104974,2.1166102432903626,1.9710938930511472,1.9710938930511475,8526250,0.0,0.0
2000-10-13 00:00:00+08:00,1.8520355287712822,1.9710938930511472,1.8388050817488362,1.9710938930511475,7385023,0.0,0.0
2000-10-16 00:00:00+08:00,1.9710938930511472,1.9710938930511472,1.9710938930511472,1.9710938930511475,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.8520358602456952,1.9446367025375366,1.7991203262540332,1.9446367025375366,11723284,0.0,0.0
2000-10-18 00:00:00+08:00,1.9446360835955345,1.9446360835955345,1.8255777359008787,1.825577735900879,4825822,0.0,0.0
2000-10-19 00:00:00+08:00,1.7726622328997121,1.825577865659919,1.7065162658691408,1.7065162658691406,9044582,0.0,0.0
2000-10-20 00:00:00+08:00,1.7594317735718528,1.8255777359008787,1.7594317735718528,1.825577735900879,5435777,0.0,0.0
2000-10-23 00:00:00+08:00,1.8388052748360244,1.8388052748360244,1.7858897447586057,1.785889744758606,4120773498,0.0,0.0
2000-10-24 00:00:00+08:00,1.7726625090320696,1.8917207718857816,1.7462049681541951,1.8652633428573608,7062383,0.0,0.0
2000-10-25 00:00:00+08:00,1.852035690912961,1.9049512200665244,1.8388052427322181,1.8652633428573608,6809252,0.0,0.0
2000-10-26 00:00:00+08:00,1.8388055535052366,1.8520360039220325,1.812348008155823,1.8123480081558228,4998086,0.0,0.0
2000-10-27 00:00:00+08:00,1.812348008155823,1.812348008155823,1.812348008155823,1.8123480081558228,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.7065162658691408,1.7065162658691408,1.7065162658691408,1.7065162658691406,65826656,0.0,0.0
2000-10-31 00:00:00+08:00,1.6536011695861816,1.6536011695861816,1.6536011695861816,1.6536011695861816,553483837,0.0,0.0
2000-11-01 00:00:00+08:00,1.600685715675354,1.600685715675354,1.600685715675354,1.600685715675354,555471813,0.0,0.0
2000-11-02 00:00:00+08:00,1.547770380973816,1.547770380973816,1.547770380973816,1.547770380973816,4279866700,0.0,0.0
2000-11-03 00:00:00+08:00,1.5080852508544922,1.6271435266468757,1.4948581567199049,1.5080852508544922,12469605,0.0,0.0
2000-11-06 00:00:00+08:00,1.4287116527557373,1.4287116527557373,1.4287116527557373,1.4287116527557373,686205,0.0,0.0
2000-11-07 00:00:00+08:00,1.3890265226364136,1.3890265226364136,1.3890265226364136,1.3890265226364136,962036,0.0,0.0
2000-11-08 00:00:00+08:00,1.3361110018472893,1.481627345085144,1.3361110018472893,1.481627345085144,11385660,0.0,0.0
