Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-02 00:00:00+08:00,10.863082840232229,11.10288789274382,10.839103717553451,10.887063026428223,602691,0.0,0.0
2004-12-03 00:00:00+08:00,10.935023425803047,10.959005739092653,10.815123558044434,10.815123558044434,208104,0.0,0.0
2004-12-06 00:00:00+08:00,10.863084401440295,11.07890929877356,10.815125085672962,11.054925918579102,1113887,0.0,0.0
2004-12-07 00:00:00+08:00,11.078906407042265,11.078906407042265,10.935022116191625,11.006963729858398,421441,0.0,0.0
2004-12-08 00:00:00+08:00,10.863083386155196,11.030945761480275,10.863083386155196,10.982986450195312,302415,0.0,0.0
2004-12-09 00:00:00+08:00,11.030945777893066,11.198807089950634,10.839104278398704,11.030945777893066,1126673,0.0,0.0
2004-12-10 00:00:00+08:00,11.126869678058263,11.198808119950577,11.03094679245412,11.054925918579102,679589,0.0,0.0
2004-12-13 00:00:00+08:00,11.246769180787416,11.43861067326994,11.078907874865209,11.12686824798584,1915963,0.0,0.0
2004-12-14 00:00:00+08:00,11.342689171688145,11.630452481747586,11.270749673569862,11.462591171264648,2210783,0.0,0.0
2004-12-15 00:00:00+08:00,11.58249317084115,11.630452481747586,11.342689171688145,11.462591171264648,1861900,0.0,0.0
2004-12-16 00:00:00+08:00,11.510553359985352,11.702394852467874,11.462590859830255,11.510553359985352,1634590,0.0,0.0
2004-12-17 00:00:00+08:00,11.510553052475162,11.510553052475162,11.34268856048584,11.34268856048584,758243,0.0,0.0
2004-12-20 00:00:00+08:00,11.222789828861973,11.342688632183817,11.150847143613792,11.246768951416016,637103,0.0,0.0
2004-12-21 00:00:00+08:00,11.318708400534224,11.414631271467394,11.198806407143568,11.27074909210205,633616,0.0,0.0
2004-12-22 00:00:00+08:00,11.29472827911377,11.39065115059518,11.19880647114957,11.29472827911377,577228,0.0,0.0
2004-12-23 00:00:00+08:00,11.39065115059518,11.39065115059518,11.174827348555038,11.29472827911377,245423,0.0,0.0
2004-12-24 00:00:00+08:00,11.15084774880568,11.366671562194824,11.15084774880568,11.366671562194824,318668,0.0,0.0
2004-12-27 00:00:00+08:00,11.270751309318221,11.270751309318221,11.150849292340082,11.174829483032227,207058,0.0,0.0
2004-12-28 00:00:00+08:00,11.150848388671875,11.198807702652111,11.150848388671875,11.150848388671875,308902,0.0,0.0
2004-12-29 00:00:00+08:00,11.15084802713019,11.318709342929136,11.15084802713019,11.222790718078613,474789,0.0,0.0
2004-12-30 00:00:00+08:00,11.318709342929136,11.318709342929136,11.174828215101467,11.222790718078613,312158,0.0,0.0
2004-12-31 00:00:00+08:00,11.222789847812956,11.39065115059518,11.15084716244329,11.29472827911377,503520,0.0,0.0
2005-01-03 00:00:00+08:00,11.390652064616694,11.390652064616694,11.270750060919436,11.318709373474121,416210,0.0,0.0
2005-01-04 00:00:00+08:00,11.174828577420659,11.270750395933119,11.102889074691639,11.150848388671875,264978,0.0,0.0
2005-01-05 00:00:00+08:00,11.102886590425491,11.198805196924216,10.982984609992263,11.006963729858398,359242,0.0,0.0
2005-01-06 00:00:00+08:00,11.006965048085767,11.030945234340933,10.815123558044434,10.815123558044434,327264,0.0,0.0
2005-01-07 00:00:00+08:00,10.935024660984725,10.959006976983288,10.791142463684082,10.791142463684082,673748,0.0,0.0
2005-01-10 00:00:00+08:00,10.791142463684082,10.791142463684082,10.671240455347323,10.791142463684082,416210,0.0,0.0
2005-01-11 00:00:00+08:00,10.767160704616188,10.767160704616188,10.431438108078023,10.671238899230957,1310486,0.0,0.0
2005-01-12 00:00:00+08:00,10.671238629677626,10.671238629677626,10.359495162963867,10.359495162963867,508637,0.0,0.0
2005-01-13 00:00:00+08:00,10.359496754905946,10.527358074730104,10.311537441330648,10.407459259033203,334827,0.0,0.0
2005-01-14 00:00:00+08:00,10.359496099481436,10.407458600574204,10.239594100818532,10.31153678894043,346455,0.0,0.0
2005-01-17 00:00:00+08:00,10.431438247451753,10.455417369721964,10.215613384813475,10.263572692871094,375519,0.0,0.0
2005-01-18 00:00:00+08:00,10.263572902160753,10.263572902160753,10.071731411949543,10.095712661743164,553447,0.0,0.0
2005-01-19 00:00:00+08:00,10.143674254356721,10.143674254356721,10.023772257607092,10.071731567382812,282743,0.0,0.0
2005-01-20 00:00:00+08:00,10.071731411949543,10.263572902160753,10.047752289190361,10.095712661743164,712672,0.0,0.0
2005-01-21 00:00:00+08:00,10.11969194067577,10.11969194067577,10.023772257607092,10.071731567382812,590599,0.0,0.0
2005-01-24 00:00:00+08:00,9.831928556969517,10.119691857890412,9.831928556969517,9.99979305267334,368834,0.0,0.0
2005-01-25 00:00:00+08:00,9.9997937619231,9.9997937619231,9.736009565226007,9.80794906616211,690001,0.0,0.0
2005-01-26 00:00:00+08:00,9.831928910499062,9.975810034374472,9.831928910499062,9.927850723266602,428185,0.0,0.0
2005-01-27 00:00:00+08:00,9.951830239188288,10.383475708728493,9.85590736937483,10.167654037475586,1739247,0.0,0.0
2005-01-28 00:00:00+08:00,10.239594072036613,10.383476257324219,10.119692073710736,10.383476257324219,2093983,0.0,0.0
2005-01-31 00:00:00+08:00,10.431439399719238,10.455418524638208,10.28755720558421,10.431439399719238,1225002,0.0,0.0
2005-02-01 00:00:00+08:00,10.431438207152418,10.431438207152418,9.975809361365862,10.167654037475586,2196733,0.0,0.0
2005-02-02 00:00:00+08:00,10.167654284089588,10.287556278988815,10.071731411949543,10.095712661743164,912058,0.0,0.0
2005-02-03 00:00:00+08:00,10.119692221767147,10.167654723426816,9.879891412158731,9.927850723266602,889968,0.0,0.0
2005-02-04 00:00:00+08:00,9.927850723266602,9.927850723266602,9.927850723266602,9.927850723266602,0,0.0,0.0
2005-02-07 00:00:00+08:00,9.927850723266602,9.927850723266602,9.927850723266602,9.927850723266602,0,0.0,0.0
2005-02-08 00:00:00+08:00,9.927850723266602,9.927850723266602,9.927850723266602,9.927850723266602,0,0.0,0.0
2005-02-09 00:00:00+08:00,9.927850723266602,9.927850723266602,9.927850723266602,9.927850723266602,0,0.0,0.0
2005-02-10 00:00:00+08:00,9.927850723266602,9.927850723266602,9.927850723266602,9.927850723266602,0,0.0,0.0
2005-02-11 00:00:00+08:00,9.927850723266602,9.927850723266602,9.927850723266602,9.927850723266602,0,0.0,0.0
2005-02-14 00:00:00+08:00,10.263573328408414,10.263573328408414,9.736009208417773,9.879891395568848,1888059,0.0,0.0
2005-02-15 00:00:00+08:00,9.831929254313245,9.831929254313245,9.640087749104163,9.80794906616211,1122628,0.0,0.0
2005-02-16 00:00:00+08:00,9.807948061502488,10.167654037475586,9.807948061502488,10.167654037475586,2487496,0.0,0.0
2005-02-17 00:00:00+08:00,10.167653992572756,10.527356776405735,10.09571237228897,10.191634178161621,3147284,0.0,0.0
2005-02-18 00:00:00+08:00,10.239594729577904,10.599300747654263,10.167655227590343,10.527358055114746,3384875,0.0,0.0
2005-02-21 00:00:00+08:00,10.887063026428223,11.15084720161859,10.647259037433848,10.887063026428223,5661852,0.0,0.0
2005-02-22 00:00:00+08:00,11.030943913241627,11.366669671158082,10.719200465742581,11.006963729858398,7619666,0.0,0.0
2005-02-23 00:00:00+08:00,10.911040267055093,11.054921345388596,10.695219713071769,10.935020446777344,2505437,0.0,0.0
2005-02-24 00:00:00+08:00,11.030945487495245,11.342688979483977,10.743182182312012,10.743182182312012,4621926,0.0,0.0
2005-02-25 00:00:00+08:00,10.911042880935442,10.959005378903834,10.455417230027852,10.671238899230957,2424637,0.0,0.0
2005-02-28 00:00:00+08:00,10.671238899230957,10.671238899230957,10.671238899230957,10.671238899230957,0,0.0,0.0
2005-03-01 00:00:00+08:00,10.911042588107188,10.959005084788373,10.719201109519696,10.767160415649414,2083957,0.0,0.0
2005-03-02 00:00:00+08:00,10.719202753679715,10.839104759705169,10.431439428142875,10.527358055114746,1496496,0.0,0.0
2005-03-03 00:00:00+08:00,10.431440057814921,10.743183590671133,10.431440057814921,10.575321197509766,855555,0.0,0.0
2005-03-04 00:00:00+08:00,10.695221384204611,10.803131146298755,10.515367881151688,10.77915096282959,1990368,0.0,0.0
2005-03-07 00:00:00+08:00,11.222790713807296,11.522541999816895,11.078908522517091,11.522541999816895,5370636,0.0,0.0
2005-03-08 00:00:00+08:00,11.966181409731247,11.966181409731247,11.270751607208883,11.486572265625,14878273,0.0,0.0
2005-03-09 00:00:00+08:00,11.174826680912835,11.462589960578534,11.15084649623379,11.40263843536377,4757973,0.0,0.0
2005-03-10 00:00:00+08:00,11.426616396473525,12.11005684441757,11.426616396473525,11.906224250793457,12789158,0.0,0.0
2005-03-11 00:00:00+08:00,12.086082009116186,12.637630647379966,11.750356149924043,12.30190372467041,14622582,0.0,0.0
2005-03-14 00:00:00+08:00,12.589665922589743,13.021312504718793,12.493747295940572,12.757528305053711,16195955,0.0,0.0
2005-03-15 00:00:00+08:00,12.829473214648656,12.9493741774757,12.110063183616395,12.229965209960938,7305416,0.0,0.0
2005-03-16 00:00:00+08:00,12.34986581515138,12.637630219856952,12.325883498310725,12.397826194763184,4619061,0.0,0.0
2005-03-17 00:00:00+08:00,12.110060367710032,12.565686047542888,12.110060367710032,12.277921676635742,3238744,0.0,0.0
2005-03-18 00:00:00+08:00,12.229962366174219,12.517725673564115,11.990158369245846,12.277921676635742,3215164,0.0,0.0
2005-03-21 00:00:00+08:00,12.349865572845507,12.661609097723158,12.277922877804574,12.51772689819336,3739496,0.0,0.0
2005-03-22 00:00:00+08:00,12.733548516651922,13.093254544818139,12.613646507263184,12.613646507263184,13090855,0.0,0.0
2005-03-23 00:00:00+08:00,12.685589201820715,12.709568327477644,12.349865489863475,12.613646507263184,3087157,0.0,0.0
2005-03-24 00:00:00+08:00,12.781510620509291,13.141213446823544,12.613646111010693,12.757528305053711,8702139,0.0,0.0
2005-03-25 00:00:00+08:00,12.877430344542047,13.021312538963459,12.54170664224851,12.685588836669922,3699389,0.0,0.0
2005-03-28 00:00:00+08:00,12.87742803194976,13.069272695921425,12.733545863367421,12.829468727111816,5399908,0.0,0.0
2005-03-29 00:00:00+08:00,12.829469564510717,12.829469564510717,12.062100430190858,12.11005973815918,4253307,0.0,0.0
2005-03-30 00:00:00+08:00,11.990157701405739,12.301901178421213,11.990157701405739,12.134039878845215,1976415,0.0,0.0
2005-03-31 00:00:00+08:00,12.469764637146135,12.541707333598593,12.253943992410397,12.397826194763184,2257533,0.0,0.0
2005-04-01 00:00:00+08:00,12.709567337786629,12.949371337890625,12.589665337734631,12.949371337890625,7560698,0.0,0.0
2005-04-04 00:00:00+08:00,12.949372936112287,12.949372936112287,12.589666891561093,12.637630462646484,2359724,0.0,0.0
2005-04-05 00:00:00+08:00,12.637630462646484,12.637630462646484,12.637630462646484,12.637630462646484,0,0.0,0.0
2005-04-06 00:00:00+08:00,12.70956890641149,12.829471984779286,12.589666891561093,12.637630462646484,1785983,0.0,0.0
2005-04-07 00:00:00+08:00,12.661609723188592,12.709569040711173,12.229964166793877,12.325883865356445,2035358,0.0,0.0
2005-04-08 00:00:00+08:00,12.469762802124023,12.541705487989557,12.349863997773305,12.469762802124023,2532719,0.0,0.0
2005-04-11 00:00:00+08:00,13.069272994995117,13.33305289995002,12.901407447842471,13.069272994995117,15154007,0.0,0.0
2005-04-12 00:00:00+08:00,13.06927440145989,13.141212836346197,12.733547525093575,12.949371337890625,3552669,0.0,0.0
2005-04-13 00:00:00+08:00,13.165190671546723,13.476934114357892,12.973349207365745,13.117231369018555,7624316,0.0,0.0
2005-04-14 00:00:00+08:00,13.069272994995117,13.33305289995002,12.99733031378194,13.069272994995117,3221559,0.0,0.0
2005-04-15 00:00:00+08:00,12.949372597219954,13.069275672449818,12.829471649024828,12.853450775146484,2244545,0.0,0.0
2005-04-18 00:00:00+08:00,12.661607793364265,12.781509791206732,12.20598317941118,12.253942489624023,2347145,0.0,0.0
2005-04-19 00:00:00+08:00,12.493746178952714,12.541705487989557,12.349863997773305,12.469762802124023,1154459,0.0,0.0
2005-04-20 00:00:00+08:00,12.661604173610613,12.661604173610613,11.630448988584059,11.750350952148438,2957939,0.0,0.0
2005-04-21 00:00:00+08:00,11.60647137148184,11.966177308643847,11.51055170256938,11.846275329589844,1830510,0.0,0.0
2005-04-22 00:00:00+08:00,12.110061992148117,12.253944196901982,11.894238153258621,11.942200660705566,2212442,0.0,0.0
2005-04-25 00:00:00+08:00,12.181999238748897,12.181999238748897,11.750353768101123,11.774333953857422,906011,0.0,0.0
2005-04-26 00:00:00+08:00,12.086080234855887,12.086080234855887,11.750354424948952,11.870256423950195,1278164,0.0,0.0
2005-04-27 00:00:00+08:00,11.870256423950195,11.870256423950195,11.582493115271369,11.870256423950195,1464873,0.0,0.0
2005-04-28 00:00:00+08:00,11.846276638160711,11.846276638160711,11.65443515211032,11.774333953857422,479165,0.0,0.0
2005-04-29 00:00:00+08:00,11.678411475636917,11.84627379922027,11.558509512072538,11.750350952148438,814399,0.0,0.0
2005-05-02 00:00:00+08:00,11.750350952148438,11.750350952148438,11.750350952148438,11.750350952148438,0,0.0,0.0
2005-05-03 00:00:00+08:00,11.798317336211374,11.894237024414865,11.390652014363454,11.47458267211914,1206776,0.0,0.0
2005-05-04 00:00:00+08:00,11.630451855039116,11.630451855039116,11.282738095686657,11.34268856048584,533053,0.0,0.0
2005-05-05 00:00:00+08:00,11.390651673146365,11.534533859934715,11.342689171688145,11.462591171264648,1255663,0.0,0.0
2005-05-06 00:00:00+08:00,11.462590877774451,11.618464217694978,11.462590877774451,11.558512687683105,662680,0.0,0.0
2005-05-09 00:00:00+08:00,11.558512687683105,11.654435561108995,11.330699851486246,11.558512687683105,1221540,0.0,0.0
2005-05-10 00:00:00+08:00,11.558513013801988,11.558513013801988,11.318709014022991,11.39065170288086,867298,0.0,0.0
2005-05-11 00:00:00+08:00,11.31870906041482,11.462591248168492,11.270749749186619,11.366671562194824,838232,0.0,0.0
2005-05-12 00:00:00+08:00,11.342688651337264,11.438610459301461,11.270749156519235,11.29472827911377,498403,0.0,0.0
2005-05-13 00:00:00+08:00,11.102889074691639,11.414632591943148,11.102889074691639,11.150848388671875,874855,0.0,0.0
2005-05-16 00:00:00+08:00,11.174826109912361,11.198805229848997,10.371485710144043,10.371485710144043,1609035,0.0,0.0
2005-05-17 00:00:00+08:00,10.071731137986044,10.311536184778724,9.688046040965892,9.987801551818848,3499946,0.0,0.0
2005-05-18 00:00:00+08:00,9.975809367429896,9.975809367429896,9.592126396080383,9.831928253173828,3306481,0.0,0.0
2005-05-19 00:00:00+08:00,10.071731863891415,10.071731863891415,9.903871615941549,9.975810050964355,1795283,0.0,0.0
2005-05-20 00:00:00+08:00,9.987801587318957,9.987801587318957,9.783967881755139,9.831928253173828,1152332,0.0,0.0
2005-05-23 00:00:00+08:00,9.831928203777073,10.239593485822162,9.831928203777073,10.191634178161621,2086864,0.0,0.0
2005-05-24 00:00:00+08:00,10.311536927967694,10.311536927967694,9.951830927129176,9.975810050964355,1064998,0.0,0.0
2005-05-25 00:00:00+08:00,10.071731830229998,10.143674519081433,9.855908017744753,9.879891395568848,645609,0.0,0.0
2005-05-26 00:00:00+08:00,9.87989136586925,9.975809987635591,9.80794867723408,9.951830863952637,315453,0.0,0.0
2005-05-27 00:00:00+08:00,9.951833357319751,10.179645192798576,9.951833357319751,10.119694709777832,793472,0.0,0.0
2005-05-30 00:00:00+08:00,10.167654603248396,10.31153678894043,10.02377241755636,10.31153678894043,885899,0.0,0.0
2005-05-31 00:00:00+08:00,10.071731059367984,10.911042867246302,10.071731059367984,10.87507152557373,5500502,0.0,0.0
2005-06-01 00:00:00+08:00,10.791142407835881,10.982987109106102,10.695223779511439,10.947015762329102,2471682,0.0,0.0
2005-06-02 00:00:00+08:00,11.006966938697978,11.270751159848158,10.839105606079102,10.839105606079102,3151209,0.0,0.0
2005-06-03 00:00:00+08:00,10.911045174104654,11.042938348927514,10.839105666101311,10.86308479309082,1304446,0.0,0.0
2005-06-06 00:00:00+08:00,10.791141382072494,11.198806680632321,10.671239385753683,11.12686824798584,1865968,0.0,0.0
2005-06-07 00:00:00+08:00,11.12686865467479,11.246769591858769,10.935023964628614,11.030945777893066,1111442,0.0,0.0
2005-06-08 00:00:00+08:00,11.126870165165352,11.174829483032227,10.911045258383801,11.174829483032227,1995018,0.0,0.0
2005-06-09 00:00:00+08:00,11.126868106396039,11.150847229133985,10.79114124475483,10.815123558044434,1795051,0.0,0.0
2005-06-10 00:00:00+08:00,10.8391037442996,11.030945234340933,10.79114124475483,10.815123558044434,1171898,0.0,0.0
2005-06-13 00:00:00+08:00,11.318708532920152,11.414631404975257,10.815123558044434,10.815123558044434,3431989,0.0,0.0
2005-06-14 00:00:00+08:00,11.006965590456272,11.150847778594315,10.935023964628614,11.030945777893066,1653760,0.0,0.0
2005-06-15 00:00:00+08:00,11.126869249693277,11.150848374895105,11.054925492983825,11.102889060974121,734761,0.0,0.0
2005-06-16 00:00:00+08:00,11.222790308819404,11.870256423950195,11.030945621493254,11.870256423950195,5515016,0.0,0.0
2005-06-17 00:00:00+08:00,12.685588836669922,12.685588836669922,12.469763949761827,12.685588836669922,7642922,0.0,0.0
2005-06-20 00:00:00+08:00,12.685588898597882,12.925392911643339,12.469764010636183,12.70956802368164,7603680,0.0,0.0
2005-06-21 00:00:00+08:00,12.87743091583252,13.09325474879804,12.61364670377127,12.87743091583252,6160960,0.0,0.0
2005-06-22 00:00:00+08:00,13.189174299258447,13.428977255632402,13.165194109972786,13.309076309204102,9296145,0.0,0.0
2005-06-23 00:00:00+08:00,13.381015396436906,13.404995581163197,12.99733031378194,13.069272994995117,2966950,0.0,0.0
2005-06-24 00:00:00+08:00,13.069275927441627,13.23713725818991,12.973353039979257,13.141214370727539,2111278,0.0,0.0
2005-06-27 00:00:00+08:00,13.045291727614098,13.045291727614098,12.589666017158912,12.70956802368164,2880917,0.0,0.0
2005-06-28 00:00:00+08:00,12.70956645091376,12.805489320482584,12.421803159793244,12.589664459228516,1711344,0.0,0.0
2005-06-29 00:00:00+08:00,12.709567961636619,12.925392848544714,12.613646144183239,12.685588836669922,2060590,0.0,0.0
2005-06-30 00:00:00+08:00,12.733549096678091,13.04529263366129,12.51772738427869,12.637630462646484,3867962,0.0,0.0
2005-07-01 00:00:00+08:00,12.901407241821289,12.997330106228976,12.709565767074453,12.901407241821289,3994686,0.0,0.0
2005-07-04 00:00:00+08:00,12.90141004186302,13.06927562276754,12.781511221158423,12.87743091583252,2543183,0.0,0.0
2005-07-05 00:00:00+08:00,12.877430041247987,13.309075550828625,12.781510353088379,12.781510353088379,6970937,0.0,0.0
2005-07-06 00:00:00+08:00,12.877429394499751,12.901408517697371,12.685587900780881,12.73354721069336,2132206,0.0,0.0
2005-07-07 00:00:00+08:00,12.685587603679062,12.685587603679062,12.421803428959073,12.445783615112305,2220364,0.0,0.0
2005-07-08 00:00:00+08:00,12.565685903689348,12.757527397408218,12.349864223255619,12.73354721069336,3185541,0.0,0.0
2005-07-11 00:00:00+08:00,12.90140657297999,13.141210531015764,12.829468150713664,13.09325122833252,6240972,0.0,0.0
2005-07-12 00:00:00+08:00,13.189170897216087,13.452955038352023,13.09325122833252,13.09325122833252,7615778,0.0,0.0
2005-07-13 00:00:00+08:00,13.237136853288655,13.285096168518066,12.973352643146708,13.285096168518066,4406964,0.0,0.0
2005-07-14 00:00:00+08:00,13.42897803209912,13.42897803209912,13.045292854309082,13.045292854309082,4221406,0.0,0.0
2005-07-15 00:00:00+08:00,13.117234842904374,13.788684399428575,13.117234842904374,13.285096168518066,10949896,0.0,0.0
2005-07-18 00:00:00+08:00,13.285096168518066,13.285096168518066,13.285096168518066,13.285096168518066,0,0.0,0.0
2005-07-19 00:00:00+08:00,13.33305548374748,13.500919999913243,13.189174347507171,13.285096168518066,5078267,0.0,0.0
2005-07-20 00:00:00+08:00,13.333054626051444,13.357038004434084,12.70956761541674,12.805490493774414,6015280,0.0,0.0
2005-07-21 00:00:00+08:00,12.781509791206732,12.781509791206732,12.158019615129355,12.253942489624023,10354114,0.0,0.0
2005-07-22 00:00:00+08:00,12.229963044967086,12.421804551529855,11.990159034729004,11.990159034729004,3991198,0.0,0.0
2005-07-25 00:00:00+08:00,12.229961730390167,12.229961730390167,12.062100430190858,12.11005973815918,2325196,0.0,0.0
2005-07-26 00:00:00+08:00,12.277924258636785,12.277924258636785,12.014141082763672,12.014141082763672,1763856,0.0,0.0
2005-07-27 00:00:00+08:00,11.99015774592819,12.349863722621157,11.99015774592819,12.11005973815918,1867154,0.0,0.0
2005-07-28 00:00:00+08:00,12.277921880468062,12.709567380477509,12.277921880468062,12.493746757507324,3914467,0.0,0.0
2005-07-29 00:00:00+08:00,12.661610803173295,12.709570124786614,12.229965209960938,12.229965209960938,2227536,0.0,0.0
2005-08-01 00:00:00+08:00,12.06210105724851,12.325882050614515,12.06210105724851,12.277921676635742,1637870,0.0,0.0
2005-08-02 00:00:00+08:00,12.349864162998504,12.445783845872691,11.438610691176596,11.558512687683105,2741405,0.0,0.0
2005-08-03 00:00:00+08:00,11.67841362737069,11.822295797454675,11.630451131480799,11.810304641723633,1630752,0.0,0.0
2005-08-04 00:00:00+08:00,11.822295869536147,11.822295869536147,11.630451202392578,11.630451202392578,1330127,0.0,0.0
2005-08-05 00:00:00+08:00,11.630451202392578,11.630451202392578,11.630451202392578,11.630451202392578,0,0.0,0.0
2005-08-08 00:00:00+08:00,11.654437076906113,11.91822022730787,11.630453696637234,11.702396392822266,3673809,0.0,0.0
2005-08-09 00:00:00+08:00,12.103263569410462,12.462625745779405,12.017019671622942,12.333257675170898,5112259,0.914391,1.14
2005-08-10 00:00:00+08:00,12.333258937964152,12.333258937964152,11.988272191855009,12.103264808654785,3261859,0.0,0.0
2005-08-11 00:00:00+08:00,11.787028372361918,12.10326530940936,11.787028372361918,11.916400909423828,1896058,0.0,0.0
2005-08-12 00:00:00+08:00,12.017019592395616,12.017019592395616,11.715157056420551,11.758277893066406,1530131,0.0,0.0
2005-08-15 00:00:00+08:00,11.643288213222275,11.643288213222275,10.953315734863281,10.953315734863281,3884465,0.0,0.0
2005-08-16 00:00:00+08:00,10.953312451974734,11.154554503509361,10.867064111088599,11.039557456970215,1361613,0.0,0.0
2005-08-17 00:00:00+08:00,11.039557622965361,11.111429388178582,10.938937151666854,10.967684745788574,2024138,0.0,0.0
2005-08-18 00:00:00+08:00,11.010810405606927,11.240798950195312,10.967685121076217,11.240798950195312,1237507,0.0,0.0
2005-08-19 00:00:00+08:00,11.240799342305179,11.298300094339778,10.953313373550497,10.996434211730957,1068687,0.0,0.0
2005-08-22 00:00:00+08:00,11.039559404485992,11.154556471312052,10.967686515710641,11.010811805725098,359440,0.0,0.0
2005-08-23 00:00:00+08:00,11.09705392317237,11.09705392317237,10.967684745788574,10.967684745788574,458716,0.0,0.0
2005-08-24 00:00:00+08:00,11.039558621266703,11.09705492667307,10.93893814086914,10.93893814086914,1029232,0.0,0.0
2005-08-25 00:00:00+08:00,10.924561500549316,11.010810962005491,10.881438437766722,10.924561500549316,557696,0.0,0.0
2005-08-26 00:00:00+08:00,10.953313438795503,10.953313438795503,10.464578726881259,10.637075424194336,1111272,0.0,0.0
2005-08-29 00:00:00+08:00,10.205840715857473,10.205840715857473,9.903979301452637,9.903979301452637,685419,0.0,0.0
2005-08-30 00:00:00+08:00,9.214008331298828,9.214008331298828,9.214008331298828,9.214008331298828,640607,0.0,0.0
2005-08-31 00:00:00+08:00,8.581531524658203,8.581531524658203,8.581531524658203,8.581531524658203,961210,0.0,0.0
2005-09-01 00:00:00+08:00,8.581531524658203,8.581531524658203,8.581531524658203,8.581531524658203,0,0.0,0.0
2005-09-02 00:00:00+08:00,8.279670406121529,9.055887213270342,8.279670406121529,8.94089126586914,4924783,0.0,0.0
2005-09-05 00:00:00+08:00,8.940891533273149,9.113384347570186,8.682153701782227,8.682153701782227,1838900,0.0,0.0
2005-09-06 00:00:00+08:00,8.739650968871409,9.28587818145752,8.739650968871409,9.28587818145752,2088484,0.0,0.0
2005-09-07 00:00:00+08:00,9.343378387118713,9.515871776337397,9.199633154793924,9.28587818145752,1466932,0.0,0.0
2005-09-08 00:00:00+08:00,9.285877863325352,9.774608745379862,9.285877863325352,9.343378067016602,2040543,0.0,0.0
2005-09-09 00:00:00+08:00,9.602113167783141,9.63086520899495,9.199630737304688,9.199630737304688,604305,0.0,0.0
2005-09-12 00:00:00+08:00,9.285877863325352,9.54461905025279,9.199632839616493,9.343378067016602,1149802,0.0,0.0
2005-09-13 00:00:00+08:00,9.19963258394126,9.60211509520978,9.19963258394126,9.357749938964844,880095,0.0,0.0
2005-09-14 00:00:00+08:00,9.314629674242905,9.487123063461588,9.228381867669732,9.28587818145752,390365,0.0,0.0
2005-09-15 00:00:00+08:00,9.242756250372942,9.329000149754233,9.228380228542733,9.271504402160645,539412,0.0,0.0
2005-09-16 00:00:00+08:00,9.257127225623597,9.343375562101057,8.99838999993568,9.170882225036621,849677,0.0,0.0
2005-09-19 00:00:00+08:00,9.199633075490677,9.257129944764742,8.912143725283162,8.955267906188965,366029,0.0,0.0
2005-09-20 00:00:00+08:00,8.94089208171657,9.055888039611037,8.768398700856757,8.926519393920898,483849,0.0,0.0
2005-09-21 00:00:00+08:00,8.926518579384963,9.142136119757675,8.653405289239002,8.94089126586914,1080046,0.0,0.0
2005-09-22 00:00:00+08:00,8.94089126586914,9.055887213270342,8.94089126586914,8.94089126586914,281930,0.0,0.0
2005-09-23 00:00:00+08:00,9.055888594971238,9.08463730821695,8.768399238586426,8.768399238586426,295902,0.0,0.0
