Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-09 00:00:00+08:00,4.59411811493324,4.59411811493324,4.4338625510216945,4.487277030944824,1824057,0.0,0.0
2000-06-12 00:00:00+08:00,4.487276937661841,4.51398956557572,4.273600162634619,4.380442142486572,2516200,0.0,0.0
2000-06-13 00:00:00+08:00,4.27360056437457,4.353729025760537,4.220180242990254,4.300308704376221,2625220,0.0,0.0
2000-06-14 00:00:00+08:00,4.30030830012557,4.487276937661841,4.30030830012557,4.380442142486572,2915341,0.0,0.0
2000-06-15 00:00:00+08:00,4.380442142486572,4.460569249213183,4.353728616488107,4.380442142486572,1124707,0.0,0.0
2000-06-16 00:00:00+08:00,4.327020196289901,4.674251556396484,4.327020196289901,4.674251556396484,4039734,0.0,0.0
2000-06-19 00:00:00+08:00,4.6475382516486645,4.674251777163485,4.567409799245891,4.62083101272583,899049,0.0,0.0
2000-06-20 00:00:00+08:00,4.647538593123656,4.887928009375001,4.620831352238524,4.7810869216918945,3771178,0.0,0.0
2000-06-21 00:00:00+08:00,4.781086994529018,4.781086994529018,4.5406975746154785,4.5406975746154785,1290049225,0.0,0.0
2000-06-22 00:00:00+08:00,4.567409896296005,4.834506988525391,4.567409896296005,4.834506988525391,3116329,0.0,0.0
2000-06-23 00:00:00+08:00,5.048189601774135,5.048189601774135,4.834506988525391,4.834506988525391,3192817,0.0,0.0
2000-06-26 00:00:00+08:00,4.861220840487774,4.914641609641683,4.647538661956787,4.647538661956787,1345686,0.0,0.0
2000-06-27 00:00:00+08:00,4.647538032143356,4.807799868844796,4.647538032143356,4.674251556396484,1643043,0.0,0.0
2000-06-28 00:00:00+08:00,4.700958749879353,4.700958749879353,4.380442233548639,4.487277030944824,1036357,0.0,0.0
2000-06-29 00:00:00+08:00,4.487276644484179,4.674251556396484,4.3804418562889955,4.674251556396484,3423031,0.0,0.0
2000-06-30 00:00:00+08:00,4.647538442129682,4.994768485740652,4.647538442129682,4.80780029296875,5889704,0.0,0.0
2000-07-03 00:00:00+08:00,4.887928076089014,5.0481899343222025,4.8078005147898475,4.968061923980713,4057125,0.0,0.0
2000-07-04 00:00:00+08:00,5.074896492385215,5.074896492385215,4.6208312021122415,4.80780029296875,2452180,0.0,0.0
2000-07-05 00:00:00+08:00,4.754379231764444,4.887928009375001,4.647538593123656,4.7810869216918945,1443568,0.0,0.0
2000-07-06 00:00:00+08:00,4.80780029296875,5.074896492385215,4.80780029296875,4.80780029296875,3006763,0.0,0.0
2000-07-07 00:00:00+08:00,4.8078005203761895,4.8078005203761895,4.647538661956787,4.647538661956787,905004,0.0,0.0
2000-07-10 00:00:00+08:00,4.674251777163485,4.781086570404524,4.594117936253295,4.62083101272583,1024946,0.0,0.0
2000-07-11 00:00:00+08:00,4.781087038064514,4.781087038064514,4.5139899253845215,4.5139899253845215,1035296,0.0,0.0
2000-07-12 00:00:00+08:00,4.460568928931278,4.513989241458081,4.273599855777641,4.327020168304443,1221271,0.0,0.0
2000-07-13 00:00:00+08:00,4.327020168304443,4.407148616404475,4.273599855777641,4.327020168304443,1987179,0.0,0.0
2000-07-14 00:00:00+08:00,4.4338625542576295,4.620831195817121,4.327020572106634,4.594118118286133,4364913,0.0,0.0
2000-07-17 00:00:00+08:00,4.567410202479869,4.754379302179956,4.540697572691293,4.647538661956787,3402284,0.0,0.0
2000-07-18 00:00:00+08:00,4.6475384324062965,4.6475384324062965,4.380442233548639,4.487277030944824,1607980,0.0,0.0
2000-07-19 00:00:00+08:00,4.6475384324062965,4.6475384324062965,4.380442233548639,4.487277030944824,1607980,0.0,0.0
2000-07-20 00:00:00+08:00,4.5406975746154785,4.70095898406047,4.5406975746154785,4.5406975746154785,3527395140,0.0,0.0
2000-07-21 00:00:00+08:00,4.647538663926248,4.647538663926248,4.5406975746154785,4.5406975746154785,1049762670,0.0,0.0
2000-07-24 00:00:00+08:00,4.540697388905256,4.567410017612631,4.433862590556472,4.460569381713867,571513,0.0,0.0
2000-07-25 00:00:00+08:00,4.460568998181135,4.513989311537283,4.407148684824988,4.433862209320068,1398351,0.0,0.0
2000-07-26 00:00:00+08:00,4.433862843194474,4.51398995686683,4.3804425222012435,4.407149314880371,829492,0.0,0.0
2000-07-27 00:00:00+08:00,4.407148616404475,4.407148616404475,4.246887229781806,4.327020168304443,985428,0.0,0.0
2000-07-28 00:00:00+08:00,4.300308427865721,4.460569381713867,4.300308427865721,4.460569381713867,1129414,0.0,0.0
2000-07-31 00:00:00+08:00,4.5674099802204715,4.594118118286133,4.513989662708427,4.594118118286133,1496652,0.0,0.0
2000-08-01 00:00:00+08:00,4.594118155896944,4.647538473846326,4.460569381713867,4.460569381713867,576197,0.0,0.0
2000-08-02 00:00:00+08:00,4.487276685126738,4.513989311537283,4.407148684824988,4.433862209320068,304973,0.0,0.0
2000-08-03 00:00:00+08:00,4.3804425222012435,4.407149314880371,4.327020854081019,4.407149314880371,366671,0.0,0.0
2000-08-04 00:00:00+08:00,4.460568998181135,4.460568998181135,4.407148684824988,4.433862209320068,481473,0.0,0.0
2000-08-07 00:00:00+08:00,4.380441827958028,4.43386214048483,4.327020168304443,4.327020168304443,320837,0.0,0.0
2000-08-08 00:00:00+08:00,4.380442079793781,4.380442079793781,4.273600101470947,4.273600101470947,351156,0.0,0.0
2000-08-09 00:00:00+08:00,4.300308452948743,4.4338626164184936,4.300308452948743,4.353728771209717,617400,0.0,0.0
2000-08-10 00:00:00+08:00,4.380442554270208,4.380442554270208,4.27360056437457,4.300308704376221,584059,0.0,0.0
2000-08-11 00:00:00+08:00,4.594118343792025,4.594118343792025,4.487277254481256,4.5406975746154785,4703261897,0.0,0.0
2000-08-14 00:00:00+08:00,4.487277097129454,4.51398972599264,4.327020632769619,4.353728771209717,1745190,0.0,0.0
2000-08-15 00:00:00+08:00,4.353728771209717,4.407149089470691,4.327020632769619,4.353728771209717,1558717,0.0,0.0
2000-08-16 00:00:00+08:00,4.327020885758887,4.353729025760537,4.27360056437457,4.300308704376221,1798991,0.0,0.0
2000-08-17 00:00:00+08:00,4.300308651953789,4.300308651953789,4.113339550078414,4.193466663360596,2886836126,0.0,0.0
2000-08-18 00:00:00+08:00,4.166759490966797,4.246887495029113,4.14005180276775,4.166759490966797,1679311,0.0,0.0
2000-08-21 00:00:00+08:00,4.140051824409015,4.166759512747671,4.006497217193261,4.0599188804626465,1912683,0.0,0.0
2000-08-22 00:00:00+08:00,4.0599188804626465,4.113339196605159,4.006497217193261,4.0599188804626465,1273658001,0.0,0.0
2000-08-24 00:00:00+08:00,4.006497287109468,4.033210813464077,3.7928214073181157,3.7928214073181152,3629691,0.0,0.0
2000-08-25 00:00:00+08:00,3.7394013404846196,3.7394013404846196,3.5524322501273953,3.739401340484619,6880637,0.0,0.0
2000-08-28 00:00:00+08:00,3.6325603968340854,3.6592671871185303,3.499011851537389,3.6592671871185303,2288404,0.0,0.0
2000-08-29 00:00:00+08:00,3.4188780666157443,3.4990119100785226,3.4188780666157443,3.4722983837127686,3722578,0.0,0.0
2000-08-30 00:00:00+08:00,3.365457586612427,3.418878129208625,3.2319090366363525,3.2319090366363525,4888748110,0.0,0.0
2000-08-31 00:00:00+08:00,3.3921711002272703,3.418878115864402,3.2319090240218884,3.2853293418884277,4029857,0.0,0.0
2000-09-01 00:00:00+08:00,3.2853293809922124,3.365457613534224,3.071647882461548,3.071647882461548,4837255,0.0,0.0
2000-09-04 00:00:00+08:00,3.0716478459011176,3.36545757347671,3.0716478459011176,3.2853293418884277,4010465,0.0,0.0
2000-09-05 00:00:00+08:00,3.2853293679653928,3.312037281899127,3.098360499159986,3.1784887313842773,2831141,0.0,0.0
2000-09-06 00:00:00+08:00,3.178488532785702,3.178488532785702,2.964812661482092,2.9915194511413574,5482808,0.0,0.0
2000-09-07 00:00:00+08:00,2.991519486401918,2.991519486401918,2.884678855237114,2.911391258239746,1724237,0.0,0.0
2000-09-08 00:00:00+08:00,2.9380992902017846,3.0716478393727678,2.9113913765368062,3.0182266235351562,4312087,0.0,0.0
2000-09-11 00:00:00+08:00,3.0182266235351567,3.0449401502289413,2.9380992902017846,3.0182266235351562,1696382,0.0,0.0
2000-09-13 00:00:00+08:00,2.991519486401918,3.0182265008971156,2.884678855237114,2.911391258239746,2320979,0.0,0.0
2000-09-14 00:00:00+08:00,2.911391279687477,2.911391279687477,2.7244168059545135,2.8045506477355957,2303317,0.0,0.0
2000-09-15 00:00:00+08:00,2.724416920686234,2.8045507658419444,2.6122403144836426,2.6122403144836426,3312389,0.0,0.0
2000-09-18 00:00:00+08:00,2.2703514763940533,2.3023998483725325,2.265010118484497,2.265010118484497,3203083,0.0,0.0
2000-09-19 00:00:00+08:00,2.1100893020629883,2.2650100030531877,2.1100893020629883,2.1100893020629883,9345265,0.0,0.0
2000-09-20 00:00:00+08:00,2.179534864620527,2.243637893521101,2.136797266808806,2.216931104660034,4253163,0.0,0.0
2000-09-21 00:00:00+08:00,2.2169312648964934,2.371845245361328,2.1955590966288785,2.371845245361328,3535342,0.0,0.0
2000-09-22 00:00:00+08:00,2.414582848185764,2.5321064235516784,2.3718452472509846,2.4252657890319824,6189284641,0.0,0.0
2000-09-25 00:00:00+08:00,2.4306071471945168,2.500058274576473,2.361162530925916,2.4252657890319824,2828921,0.0,0.0
2000-09-26 00:00:00+08:00,2.4466378260900847,2.4573207673436626,2.2810343872275047,2.307741403579712,2059904,0.0,0.0
2000-09-27 00:00:00+08:00,2.270351632503259,2.2917170656105705,2.21693131410033,2.2382967472076416,2998313,0.0,0.0
2000-09-28 00:00:00+08:00,2.216931096746647,2.2703514099121094,2.14214422996293,2.2703514099121094,1956754,0.0,0.0
2000-09-29 00:00:00+08:00,2.259668929550635,2.265010287859613,2.1741937253376107,2.1848764419555664,743922,0.0,0.0
2000-10-02 00:00:00+08:00,2.1314558485628687,2.2169310417612054,2.126114266421073,2.1635096073150635,2471504,0.0,0.0
2000-10-03 00:00:00+08:00,2.1688523275028815,2.313082695007324,2.1688523275028815,2.313082695007324,2566643,0.0,0.0
2000-10-04 00:00:00+08:00,2.232955273544262,2.313082603711956,2.232955273544262,2.281034231185913,5248529,0.0,0.0
2000-10-05 00:00:00+08:00,2.3237718778558376,2.4359540939331055,2.3237718778558376,2.4359540939331055,4934205,0.0,0.0
2000-10-06 00:00:00+08:00,2.5107410207865577,2.601551968870807,2.5107410207865577,2.5801854133605957,7982530,0.0,0.0
2000-10-09 00:00:00+08:00,2.617581657824133,2.724416905158732,2.564161339902998,2.63360595703125,4433547,0.0,0.0
2000-10-11 00:00:00+08:00,2.617581588951308,2.617581588951308,2.542789104448878,2.585526704788208,2233134,0.0,0.0
2000-10-12 00:00:00+08:00,2.574843969808908,2.724416813579557,2.5588198956615806,2.697709798812866,5505047,0.0,0.0
2000-10-13 00:00:00+08:00,2.6175816081533205,2.697709838302993,2.5695026493731787,2.671002149581909,2263524,0.0,0.0
2000-10-17 00:00:00+08:00,2.5641612202165667,2.6977097635742777,2.5641612202165667,2.5908682346343994,2089794,0.0,0.0
2000-10-18 00:00:00+08:00,2.5695027371838055,2.580185453803474,2.4145829147733795,2.41992449760437,4024894,0.0,0.0
2000-10-19 00:00:00+08:00,2.2596689539103787,2.302400045364008,2.2543208599090576,2.2543208599090576,1296523,0.0,0.0
2000-10-20 00:00:00+08:00,2.4092414379119873,2.4092414379119873,2.297058325050497,2.4092414379119873,2609890476,0.0,0.0
2000-10-23 00:00:00+08:00,2.350479074945405,2.350479074945405,2.297058529563706,2.3344547748565674,1565403,0.0,0.0
2000-10-24 00:00:00+08:00,2.2543208854365555,2.494717039954668,2.2543208854365555,2.4145829677581787,2526174,0.0,0.0
2000-10-25 00:00:00+08:00,2.4145829143484554,2.4145829143484554,2.339796264304619,2.366503953933716,1972812,0.0,0.0
2000-10-26 00:00:00+08:00,2.3504790061441514,2.3504790061441514,2.2917171039599245,2.307741403579712,1508864366,0.0,0.0
2000-10-30 00:00:00+08:00,2.158168315887451,2.158168315887451,2.158168315887451,2.158168315887451,109296,0.0,0.0
2000-10-31 00:00:00+08:00,2.0833826065063477,2.104748038005668,2.0833826065063477,2.0833826065063477,1332708,0.0,0.0
2000-11-01 00:00:00+08:00,2.0299622960497787,2.1367975483303305,2.013931709508241,2.1261146068573,1913301,0.0,0.0
2000-11-02 00:00:00+08:00,2.0833825590443205,2.2703514099121094,2.062010392397742,2.2703514099121094,3467150,0.0,0.0
2000-11-03 00:00:00+08:00,2.425265789031983,2.425265789031983,2.2382966993128663,2.4252657890319824,4169731419,0.0,0.0
2000-11-06 00:00:00+08:00,2.6442896117619594,2.6442896117619594,2.4145829147733795,2.41992449760437,1822778411,0.0,0.0
2000-11-07 00:00:00+08:00,2.5855266768646246,2.5855266768646246,2.4359540581382295,2.516082286834717,2309116,0.0,0.0
2000-11-08 00:00:00+08:00,2.6442895019976174,2.6442895019976174,2.484027429845203,2.585526704788208,1770877144,0.0,0.0
2000-11-09 00:00:00+08:00,2.585526745451294,2.6710021719953896,2.4680033943956317,2.5107409954071045,2580293,0.0,0.0
2000-11-10 00:00:00+08:00,2.3397961260205578,2.48402738571167,2.3397961260205578,2.48402738571167,1335463,0.0,0.0
2000-11-13 00:00:00+08:00,2.4039002658225157,2.4039002658225157,2.3184306722187586,2.3611626625061035,901518,0.0,0.0
2000-11-14 00:00:00+08:00,2.216931236890862,2.3291132280665647,2.216931236890862,2.297058343887329,1204025,0.0,0.0
2000-11-15 00:00:00+08:00,2.297058145193983,2.307741084972673,2.1688520908355713,2.1688520908355713,1245851,0.0,0.0
2000-11-16 00:00:00+08:00,2.1688521907434617,2.1688521907434617,2.024620709727936,2.0833826065063477,3617351,0.0,0.0
2000-11-17 00:00:00+08:00,2.0299621775656096,2.083382719362976,1.9391456175056898,1.9444869756698608,3762125,0.0,0.0
2000-11-20 00:00:00+08:00,1.688072681427002,1.688072681427002,1.688072681427002,1.688072681427002,146315,0.0,0.0
2000-11-21 00:00:00+08:00,1.6293108135180585,1.656018614768982,1.6293108135180585,1.656018614768982,2193513,0.0,0.0
2000-11-22 00:00:00+08:00,1.602597345337415,1.7628594261172692,1.602597345337415,1.7468353509902954,1136837,0.0,0.0
2000-11-23 00:00:00+08:00,1.6880726146316167,1.698756229162223,1.6880726146316167,1.6934139728546143,712851,0.0,0.0
2000-11-24 00:00:00+08:00,1.6453349281006862,1.8109384775161743,1.6453349281006862,1.8109384775161743,950319,0.0,0.0
2000-11-27 00:00:00+08:00,1.8109384410483862,1.9338042736053467,1.8109384410483862,1.9338042736053467,1283348,0.0,0.0
2000-11-28 00:00:00+08:00,2.051327705383301,2.0673517788653086,1.9498282108746159,2.051327705383301,2212863,0.0,0.0
2000-11-29 00:00:00+08:00,2.0032485378901335,2.0513277188059775,1.9818831064409868,2.0299620628356934,893462,0.0,0.0
2000-11-30 00:00:00+08:00,1.9605109184670677,2.104748010635376,1.9605109184670677,2.104748010635376,1717913,0.0,0.0
2000-12-01 00:00:00+08:00,2.0406451056804342,2.0833829355849653,2.0406451056804342,2.0620107650756836,1533494,0.0,0.0
2000-12-04 00:00:00+08:00,2.1635098320372275,2.184876387344866,2.115430872823465,2.1367974281311035,572923,0.0,0.0
2000-12-05 00:00:00+08:00,2.0620104125583554,2.104748010635376,2.0620104125583554,2.104748010635376,807428,0.0,0.0
