Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01 00:00:00+08:00,1.8829744768929049,2.1531404857546774,1.8829744768929049,2.046712875366211,205969,0.0,0.0
2000-03-02 00:00:00+08:00,2.1285803056191717,2.1285803056191717,1.90753516404346,1.9566563367843628,352983,0.0,0.0
2000-03-03 00:00:00+08:00,1.964843558352263,1.964843558352263,1.8993492618038283,1.9320955276489258,143713,0.0,0.0
2000-03-06 00:00:00+08:00,2.144954936990188,2.144954936990188,1.9975917087958883,2.046712875366211,319939,0.0,0.0
2000-03-07 00:00:00+08:00,2.013965338963053,2.030338205384831,1.9157229816144117,1.9812170267105103,266358,0.0,0.0
2000-03-08 00:00:00+08:00,2.0467129816456757,2.0467129816456757,1.9157226090367756,2.0303378105163574,181398,0.0,0.0
2000-03-09 00:00:00+08:00,2.0303377542172294,2.0385253395548557,1.9157225559158064,2.013964891433716,210423,0.0,0.0
2000-03-10 00:00:00+08:00,2.0467129248924816,2.063085787675995,1.9648437236747611,2.013964891433716,338544,0.0,0.0
2000-03-13 00:00:00+08:00,2.0139649194315346,2.0139649194315346,1.8747889995574953,1.8747889995574951,211438,0.0,0.0
2000-03-14 00:00:00+08:00,1.7437988349007265,1.92391024565149,1.7437988349007265,1.882974624633789,246909,0.0,0.0
2000-03-15 00:00:00+08:00,1.8011075488456099,1.866601586341858,1.768359647668198,1.866601586341858,52343,0.0,0.0
2000-03-16 00:00:00+08:00,1.7437990375369183,1.842041254043579,1.7437990375369183,1.842041254043579,210394,0.0,0.0
2000-03-17 00:00:00+08:00,1.784732156557635,1.88297434717189,1.751986026763916,1.751986026763916,140848,0.0,0.0
2000-03-20 00:00:00+08:00,1.6946772336959839,1.6946772336959839,1.6946772336959839,1.6946772336959839,6955,0.0,0.0
2000-03-21 00:00:00+08:00,1.6373689734241086,1.8092929124832153,1.6373689734241086,1.8092929124832153,163447,0.0,0.0
2000-03-22 00:00:00+08:00,1.760171861106549,1.8256677917645332,1.760171861106549,1.817480206489563,82303,0.0,0.0
2000-03-23 00:00:00+08:00,1.801107295037699,1.9320956230883244,1.7683593984750456,1.9157224893569946,222998,0.0,0.0
2000-03-24 00:00:00+08:00,1.8829746668540652,1.8829746668540652,1.8502286672592163,1.8502286672592163,89784,0.0,0.0
2000-03-27 00:00:00+08:00,1.7356112781118382,1.9157226918713255,1.7356112781118382,1.8584139347076416,285163,0.0,0.0
2000-03-28 00:00:00+08:00,1.8993495702743532,1.9157227058560384,1.8011074985838855,1.899349570274353,238737,0.0,0.0
2000-03-29 00:00:00+08:00,1.9157226090367756,2.0303378105163574,1.8829745746699413,2.0303378105163574,915568,0.0,0.0
2000-03-30 00:00:00+08:00,2.1613282622952177,2.16951584815979,2.1613282622952177,2.16951584815979,571103,0.0,0.0
2000-03-31 00:00:00+08:00,2.3168789442631375,2.3168789442631375,2.128580093383789,2.128580093383789,1232597,0.0,0.0
2000-04-05 00:00:00+08:00,1.956656166540911,2.0958338513446826,1.956656166540911,2.0794589519500732,455565,0.0,0.0
2000-04-06 00:00:00+08:00,2.079458962973145,2.2186365127563477,1.9812166255183676,2.2186365127563477,897933,0.0,0.0
2000-04-07 00:00:00+08:00,2.284130680295496,2.325064261089985,2.1613280372953794,2.3086912631988525,471224,0.0,0.0
2000-04-10 00:00:00+08:00,2.3741857030182176,2.3741857030182176,2.259570360183716,2.259570360183716,462520,0.0,0.0
2000-04-11 00:00:00+08:00,2.259570360183716,2.259570360183716,2.177701424214934,2.259570360183716,262567,0.0,0.0
2000-04-12 00:00:00+08:00,2.202262108750752,2.243197735040623,2.1449553815389404,2.210449695587158,313679,0.0,0.0
2000-04-13 00:00:00+08:00,2.226822157553422,2.226822157553422,2.06308579121238,2.128580093383789,303517,0.0,0.0
2000-04-14 00:00:00+08:00,2.0467133329982414,2.1940765941420253,2.0467133329982414,2.1613285541534424,272993,0.0,0.0
2000-04-17 00:00:00+08:00,2.046712875366211,2.12858003822785,2.046712875366211,2.046712875366211,172141,0.0,0.0
2000-04-18 00:00:00+08:00,2.0467133152130286,2.144955397949619,2.0139652755090145,2.1203949451446533,294486,0.0,0.0
2000-04-19 00:00:00+08:00,2.161328139792197,2.2677576541900635,2.128580106081937,2.2677576541900635,996332,0.0,0.0
2000-04-20 00:00:00+08:00,2.423306465148926,2.423306465148926,2.423306465148926,2.423306465148926,962053,0.0,0.0
2000-04-21 00:00:00+08:00,2.5870446046823687,2.5870446046823687,2.292318165684158,2.37418532371521,1853481,0.0,0.0
2000-04-24 00:00:00+08:00,2.2350101482042164,2.341439681267218,2.210449695587158,2.210449695587158,529899,0.0,0.0
2000-04-25 00:00:00+08:00,2.1285802884574667,2.1777014608023295,2.063085980283834,2.0958340167999268,582500,0.0,0.0
2000-04-26 00:00:00+08:00,2.071273586803411,2.0958340374595967,1.9730315126619653,2.087646722793579,506071,0.0,0.0
2000-04-27 00:00:00+08:00,2.079458525539799,2.0958334215765997,1.9975913763046265,1.9975913763046265,208656,0.0,0.0
2000-04-28 00:00:00+08:00,1.9975917571335269,2.0958338211347614,1.981216586458275,2.013964891433716,427744,0.0,0.0
2000-05-02 00:00:00+08:00,1.8011074985838855,1.8993495702743532,1.8011074985838855,1.899349570274353,165186,0.0,0.0
2000-05-03 00:00:00+08:00,1.8338534832000732,1.882974515006324,1.817480213206334,1.8338534832000732,180493,0.0,0.0
2000-05-04 00:00:00+08:00,1.8993495672683611,1.9320958383799058,1.8011074957333755,1.8502286672592163,137714,0.0,0.0
2000-05-05 00:00:00+08:00,1.8829746698341416,1.8993495702743532,1.8502286701874675,1.899349570274353,88699,0.0,0.0
2000-05-08 00:00:00+08:00,1.9648441842557556,2.095834312421276,1.9320961431204902,2.0630862712860107,497296,0.0,0.0
2000-05-11 00:00:00+08:00,2.0467129816456757,2.0876465652020495,1.9812166413953245,2.0303378105163574,290415,0.0,0.0
2000-05-12 00:00:00+08:00,2.022152261326818,2.0303378105163574,1.9812166413953245,2.0303378105163574,125735,0.0,0.0
2000-05-15 00:00:00+08:00,1.9975913763046265,1.9975913763046265,1.8911617472559412,1.9975913763046265,93914,0.0,0.0
2000-05-16 00:00:00+08:00,1.9894037925279144,1.9975913763046265,1.9157221906947786,1.9975913763046265,113023,0.0,0.0
2000-05-17 00:00:00+08:00,1.9157221510245728,2.013964465778797,1.9157221510245728,2.005776882171631,128672,0.0,0.0
2000-05-18 00:00:00+08:00,1.9648438470362346,1.9648438470362346,1.9402831258563904,1.9484707117080688,62617,0.0,0.0
2000-05-19 00:00:00+08:00,1.9484702179103282,1.9975913763046265,1.9320953218735275,1.9975913763046265,511557,0.0,0.0
2000-05-22 00:00:00+08:00,1.9402826341336161,1.9975913763046265,1.9320953218735275,1.9975913763046265,455565,0.0,0.0
2000-05-23 00:00:00+08:00,1.964843558352263,1.9812164197581594,1.9320955276489258,1.9320955276489258,67889,0.0,0.0
2000-05-24 00:00:00+08:00,1.8993492618038283,1.9566559737035427,1.8993492618038283,1.9320955276489258,97546,0.0,0.0
2000-05-25 00:00:00+08:00,1.9566561645526754,1.989404198450204,1.9566561645526754,1.96484375,490341,0.0,0.0
2000-05-26 00:00:00+08:00,1.9402831258563904,1.9484707117080688,1.9402831258563904,1.9484707117080688,4031,0.0,0.0
2000-05-29 00:00:00+08:00,1.9648438470362346,1.9812167108477083,1.9320958115214042,1.9484707117080688,137365,0.0,0.0
2000-05-31 00:00:00+08:00,1.9320958115214042,1.9484707117080688,1.882974640678408,1.9484707117080688,535550,0.0,0.0
2000-06-01 00:00:00+08:00,1.9402831558994813,1.9402831558994813,1.8747891202309104,1.899349570274353,699249,0.0,0.0
2000-06-02 00:00:00+08:00,1.9157227058560384,1.9239102918344924,1.8829746698341416,1.899349570274353,619012,0.0,0.0
2000-06-05 00:00:00+08:00,1.9239099025726318,1.9239099025726318,1.8584135722639181,1.9239099025726318,92156,0.0,0.0
2000-06-07 00:00:00+08:00,1.8911619486717601,1.9320955276489258,1.8829743640230399,1.9320955276489258,59119,0.0,0.0
2000-06-08 00:00:00+08:00,1.9320956230883244,1.9320956230883244,1.8911620420891695,1.9157224893569946,36516,0.0,0.0
2000-06-09 00:00:00+08:00,1.9239104881880886,1.9320960386267343,1.899349764121291,1.9075353145599365,121716,0.0,0.0
2000-06-12 00:00:00+08:00,1.87478890835784,1.9157224893569946,1.87478890835784,1.9157224893569946,51294,0.0,0.0
2000-06-13 00:00:00+08:00,1.8911622762680054,1.8911622762680054,1.8666015544422097,1.8911622762680054,102589,0.0,0.0
2000-06-14 00:00:00+08:00,1.8011076646444106,1.8993497453927106,1.8011076646444106,1.842041254043579,161709,0.0,0.0
2000-06-15 00:00:00+08:00,1.809292779951983,1.809292779951983,1.719238042831421,1.719238042831421,105939,0.0,0.0
2000-06-16 00:00:00+08:00,1.7192379484233116,1.7356108079333572,1.6537436594586106,1.6946772336959839,85201,0.0,0.0
2000-06-19 00:00:00+08:00,1.7601719561758127,1.7683595418930054,1.694677651080431,1.7683595418930054,106066,0.0,0.0
2000-06-20 00:00:00+08:00,1.7028654375845664,1.7356114400474558,1.686490535736084,1.686490535736084,20925,0.0,0.0
2000-06-21 00:00:00+08:00,1.6373692525457666,1.6373692525457666,1.5718749440223292,1.5964356660842896,100850,0.0,0.0
2000-06-22 00:00:00+08:00,1.5227539318513081,1.6209959983825684,1.5145663463028272,1.6209959983825684,106066,0.0,0.0
2000-06-23 00:00:00+08:00,1.6209956325472425,1.6946772336959839,1.604622773037197,1.6946772336959839,94250,0.0,0.0
2000-06-26 00:00:00+08:00,1.6046230617151978,1.7028651237487793,1.6046230617151978,1.7028651237487793,17388,0.0,0.0
2000-06-27 00:00:00+08:00,1.5882478705434313,1.670117069047988,1.5882478705434313,1.6373690366744995,78246,0.0,0.0
2000-06-28 00:00:00+08:00,1.5555020796228123,1.5964356660842896,1.5391269073313294,1.5964356660842896,53912,0.0,0.0
2000-06-29 00:00:00+08:00,1.506380873430697,1.6046232164548122,1.506380873430697,1.5391268730163574,27823,0.0,0.0
2000-06-30 00:00:00+08:00,1.5063808449027605,1.5882480144500732,1.5063808449027605,1.5882480144500732,7129,0.0,0.0
2000-11-22 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-11-23 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-11-24 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-11-27 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-11-28 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-11-29 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-11-30 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-01 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-04 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-05 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-06 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-07 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-08 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-11 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-12 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-13 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-14 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-15 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-18 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-19 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-20 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-21 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-22 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-25 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-26 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-27 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-28 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2000-12-29 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-01 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-02 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-03 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-04 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-05 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-08 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-09 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-10 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-11 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-12 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-15 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-16 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-17 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-18 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-19 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-22 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-23 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-24 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-25 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-26 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-29 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-30 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-01-31 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-01 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-02 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-05 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-06 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-07 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-08 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-09 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-12 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-13 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-14 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-15 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-16 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-19 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-20 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-21 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-22 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-23 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-26 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-27 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-02-28 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-01 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-02 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-05 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-06 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-07 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-08 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-09 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-12 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-13 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-14 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-15 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-16 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-19 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-20 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-21 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-22 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-23 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-26 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-27 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-28 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-29 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-03-30 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-02 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-03 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-04 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-05 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-06 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-09 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-10 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-11 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-12 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-13 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-16 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
2001-04-17 00:00:00+08:00,1.5882480144500732,1.5882480144500732,1.5882480144500732,1.5882480144500732,0,0.0,0.0
