Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02 00:00:00+08:00,21.214562950395482,22.183497679523853,21.214562950395482,21.622535705566406,13768267,0.0,0.0
2005-12-05 00:00:00+08:00,21.775526428679417,22.336488441390003,21.724529266357422,21.724529266357422,13423596,0.0,0.0
2005-12-06 00:00:00+08:00,21.724527393853098,21.724527393853098,21.265559745346337,21.367551803588867,6327089,0.0,0.0
2005-12-07 00:00:00+08:00,21.418548583984375,21.46954574101187,21.265559370512097,21.418548583984375,5754378,0.0,0.0
2005-12-08 00:00:00+08:00,21.418549751368705,21.520541813372404,21.112569050136944,21.214563369750977,5002369,0.0,0.0
2005-12-09 00:00:00+08:00,21.01057509043107,21.112567143222716,20.704594416835878,20.908580780029297,5607574,0.0,0.0
2005-12-12 00:00:00+08:00,20.857586660397427,20.857586660397427,20.50061107589678,20.755592346191406,3491388,0.0,0.0
2005-12-13 00:00:00+08:00,20.7045955657959,20.959579098340004,20.60260350734441,20.7045955657959,4490585,0.0,0.0
2005-12-14 00:00:00+08:00,20.704594432719272,20.908580796069177,20.551605224609375,20.551605224609375,3736255,0.0,0.0
2005-12-15 00:00:00+08:00,20.602604321392526,20.653601481438393,20.449615098865266,20.500612258911133,3343423,0.0,0.0
2005-12-16 00:00:00+08:00,20.50061107589678,20.806589503294415,20.50061107589678,20.755592346191406,3774552,0.0,0.0
2005-12-19 00:00:00+08:00,20.9085836375194,22.183499146118262,20.806591570788918,22.081504821777344,16733945,0.0,0.0
2005-12-20 00:00:00+08:00,22.132500520724918,22.54047327589584,21.622535705566406,21.622535705566406,14190111,0.0,0.0
2005-12-21 00:00:00+08:00,21.82651938454938,22.08150063179794,21.72452507956195,21.775522232055664,6956665,0.0,0.0
2005-12-22 00:00:00+08:00,21.754726789277107,21.754726789277107,21.14765315390172,21.29939842224121,6594041927,0.0,0.0
2005-12-23 00:00:00+08:00,21.46954645890297,21.9285141146666,21.214562922849648,21.67353057861328,7903059,0.0,0.0
2005-12-26 00:00:00+08:00,21.50176516400932,21.60295125863374,21.248802185058594,21.248802185058594,6215618252,0.0,0.0
2005-12-27 00:00:00+08:00,21.41854896151526,21.57153817768418,21.265559745346337,21.367551803588867,4585167,0.0,0.0
2005-12-28 00:00:00+08:00,21.41854896151526,21.46954611944165,21.214562587419948,21.367551803588867,4853244,0.0,0.0
2005-12-29 00:00:00+08:00,21.5205398626379,21.775523380949604,21.367550654694927,21.571537017822266,7994159,0.0,0.0
2005-12-30 00:00:00+08:00,21.673527927068232,21.82651938454938,21.469543832313388,21.775522232055664,9542857,0.0,0.0
2006-01-02 00:00:00+08:00,20.704596383873916,20.959579926492907,20.449615098865266,20.500612258911133,13003492,0.0,0.0
2006-01-03 00:00:00+08:00,20.50061107589678,20.857586660397427,20.50061107589678,20.755592346191406,5436399,0.0,0.0
2006-01-04 00:00:00+08:00,20.8575858984393,20.908580796069177,20.500610326979494,20.551605224609375,6620698,0.0,0.0
2006-01-05 00:00:00+08:00,20.449616206476033,20.85758899371928,20.449616206476033,20.653602600097656,6168100,0.0,0.0
2006-01-06 00:00:00+08:00,20.653601481438393,20.755593543919783,20.500612258911133,20.500612258911133,6523215,0.0,0.0
2006-01-09 00:00:00+08:00,20.500611851897048,20.857587449910127,20.500611851897048,20.602603912353516,6928232,0.0,0.0
2006-01-10 00:00:00+08:00,20.653602600097656,20.806591830911255,20.602605437289636,20.653602600097656,4031604,0.0,0.0
2006-01-11 00:00:00+08:00,20.653600289595598,20.806589503294415,20.653600289595598,20.755592346191406,5235631,0.0,0.0
2006-01-12 00:00:00+08:00,20.908580780029297,21.265558608825376,20.80658872723765,20.908580780029297,10883244,0.0,0.0
2006-01-13 00:00:00+08:00,21.061571156791494,21.061571156791494,20.7045955657959,20.7045955657959,5217063,0.0,0.0
2006-01-16 00:00:00+08:00,20.7045955657959,20.857587039888514,20.65360066537528,20.7045955657959,3774552,0.0,0.0
2006-01-17 00:00:00+08:00,20.806590290876745,20.806590290876745,20.602603912353516,20.602603912353516,3208224,0.0,0.0
2006-01-18 00:00:00+08:00,20.50061113539017,20.50061113539017,20.041641235351562,20.041641235351562,8646945,0.0,0.0
2006-01-19 00:00:00+08:00,20.04164386611221,20.29662742822736,19.939651795832457,20.245630264282227,3021382,0.0,0.0
2006-01-20 00:00:00+08:00,20.245629148891968,20.296626310027523,20.04164276196015,20.092639923095703,2524104,0.0,0.0
2006-01-23 00:00:00+08:00,19.786657736979475,19.837654894308503,19.582673622883807,19.68466567993164,4376855,0.0,0.0
2006-01-24 00:00:00+08:00,19.684667206392145,19.888653593916295,19.684667206392145,19.73566436767578,3641093,0.0,0.0
2006-01-25 00:00:00+08:00,19.735663958277023,19.837656021118164,19.735663958277023,19.837656021118164,3493709,0.0,0.0
2006-02-03 00:00:00+08:00,19.837656375028335,20.50061269695934,19.837656375028335,20.092639923095703,4596191,0.0,0.0
2006-02-06 00:00:00+08:00,20.19463075043453,21.06157114856966,20.19463075043453,21.010576248168945,10487510,0.0,0.0
2006-02-07 00:00:00+08:00,21.010576626703184,21.112568686952386,20.75559308966474,20.959579467773438,8347534,0.0,0.0
2006-02-08 00:00:00+08:00,21.21456145362449,21.62253418001133,20.908580780029297,20.908580780029297,11028307,0.0,0.0
2006-02-09 00:00:00+08:00,21.2145638055518,21.2145638055518,20.806591033935547,20.806591033935547,7545623,0.0,0.0
2006-02-10 00:00:00+08:00,20.806589873735344,21.112568306580624,20.806589873735344,21.010576248168945,4337398,0.0,0.0
2006-02-13 00:00:00+08:00,21.01057547124142,21.21456183813203,21.01057547124142,21.163564682006836,6978134,0.0,0.0
2006-02-14 00:00:00+08:00,21.21456221567686,21.316554272132183,20.908581531090476,21.112567901611328,6797095,0.0,0.0
2006-02-15 00:00:00+08:00,21.010576669399974,21.010576669399974,20.602603912353516,20.602603912353516,7253175,0.0,0.0
2006-02-16 00:00:00+08:00,20.7045955657959,20.857587039888514,20.551606349313534,20.7045955657959,7116235,0.0,0.0
2006-02-17 00:00:00+08:00,20.908583098034423,21.163566644697177,20.806591033935547,20.806591033935547,7197470,0.0,0.0
2006-02-20 00:00:00+08:00,21.01057622088134,21.112568279160552,20.857587004657397,21.06157112121582,6560932,0.0,0.0
2006-02-21 00:00:00+08:00,21.112567143222716,21.1635642984236,20.85758588243854,20.908580780029297,3659662,0.0,0.0
2006-02-22 00:00:00+08:00,20.80658874319929,20.80658874319929,20.398616016499478,20.551605224609375,4545709,0.0,0.0
2006-02-23 00:00:00+08:00,20.5006130220084,20.551607926342115,20.398618698120117,20.398618698120117,3729872,0.0,0.0
2006-02-24 00:00:00+08:00,20.398616016499478,20.551605224609375,20.19462965314957,20.551605224609375,3777453,0.0,0.0
2006-02-27 00:00:00+08:00,20.398619080625025,20.551608311715803,20.296627012434666,20.34762191772461,2638995,0.0,0.0
2006-03-01 00:00:00+08:00,20.347621536175975,20.44961586006426,20.194632307953977,20.398618698120117,4353065,0.0,0.0
2006-03-02 00:00:00+08:00,20.44961624352544,20.500613406425856,20.34762191772461,20.34762191772461,2672649,0.0,0.0
2006-03-03 00:00:00+08:00,20.34762004722221,20.34762004722221,19.939649554353934,19.990644454956055,6054950,0.0,0.0
2006-03-06 00:00:00+08:00,19.990644454956055,20.14363367198294,19.888652396141552,19.990644454956055,2398189,0.0,0.0
2006-03-07 00:00:00+08:00,19.888652423626322,20.245628016385794,19.888652423626322,19.93964958190918,2913455,0.0,0.0
2006-03-08 00:00:00+08:00,19.93964958190918,20.14363369982008,19.888652423626322,19.93964958190918,2124890,0.0,0.0
2006-03-09 00:00:00+08:00,20.092639923095703,20.398618374688237,20.092639923095703,20.092639923095703,2774194,0.0,0.0
2006-03-10 00:00:00+08:00,20.092639892694574,20.29662627931775,20.041642731636184,20.143634796142578,1730317,0.0,0.0
2006-03-13 00:00:00+08:00,20.24562911825936,20.29662627931775,20.143634796142578,20.143634796142578,1224335,0.0,0.0
2006-03-14 00:00:00+08:00,20.194630858102936,20.194630858102936,19.888652423626322,19.93964958190918,2563562,0.0,0.0
2006-03-15 00:00:00+08:00,20.041642021658795,20.092639180910606,19.837655642261858,19.888652801513672,3223891,0.0,0.0
2006-03-16 00:00:00+08:00,19.888652801513672,19.990644862406985,19.837655642261858,19.888652801513672,2887924,0.0,0.0
2006-03-17 00:00:00+08:00,19.888652801513672,19.939649960765482,19.735663581368545,19.888652801513672,4082086,0.0,0.0
2006-03-20 00:00:00+08:00,19.888653181343912,19.939650341569656,19.837656021118164,19.837656021118164,1588155,0.0,0.0
2006-03-21 00:00:00+08:00,19.83765643263266,19.888653593916295,19.73566436767578,19.73566436767578,3180372,0.0,0.0
2006-03-22 00:00:00+08:00,19.73566283726067,19.837654894308503,19.68466567993164,19.68466567993164,1952554,0.0,0.0
2006-03-23 00:00:00+08:00,19.684665302094746,19.786657357184897,19.4296817779541,19.4296817779541,3742058,0.0,0.0
2006-03-24 00:00:00+08:00,19.429683305339147,19.735664009883376,19.429683305339147,19.480680465698242,3310349,0.0,0.0
2006-03-27 00:00:00+08:00,19.684666048105157,20.04164164086463,19.684666048105157,19.93964958190918,4700637,0.0,0.0
2006-03-28 00:00:00+08:00,19.990645244185053,19.990645244185053,19.78665886089242,19.837656021118164,2009419,0.0,0.0
2006-03-29 00:00:00+08:00,19.786658483010047,20.092639180910606,19.786658483010047,19.888652801513672,2045975,0.0,0.0
2006-03-30 00:00:00+08:00,20.092639513954214,20.194631576538086,19.93965029127323,20.194631576538086,5213001,0.0,0.0
2006-03-31 00:00:00+08:00,20.245628736635197,20.296625896732305,20.092639513954214,20.194631576538086,3350966,0.0,0.0
2006-04-03 00:00:00+08:00,20.194631931162824,20.704596768258043,20.143634770170184,20.449615478515625,7651809,0.0,0.0
2006-04-04 00:00:00+08:00,20.551607926342115,20.6536022502304,20.398618698120117,20.398618698120117,4837577,0.0,0.0
2006-04-06 00:00:00+08:00,20.500610326979494,20.602602379849383,20.449613171739486,20.551605224609375,3141495,0.0,0.0
2006-04-07 00:00:00+08:00,20.551608274481612,20.653602600097656,20.449616206476033,20.653602600097656,3817491,0.0,0.0
2006-04-10 00:00:00+08:00,20.653601808982046,21.010577419743676,20.551607487272793,20.806591033935547,8892972,0.0,0.0
2006-04-11 00:00:00+08:00,20.806591033935547,21.010577419743676,20.653601808982046,20.806591033935547,3323694,0.0,0.0
2006-04-12 00:00:00+08:00,20.75559308966474,21.112568686952386,20.704595930734992,20.959579467773438,5973714,0.0,0.0
2006-04-13 00:00:00+08:00,21.112568279160552,21.316554653329227,21.01057622088134,21.06157112121582,6306200,0.0,0.0
2006-04-14 00:00:00+08:00,21.061571486655726,21.31655502319336,21.061571486655726,21.31655502319336,7908862,0.0,0.0
2006-04-17 00:00:00+08:00,21.418550058071023,21.928514890612608,21.418550058071023,21.826522827148438,13291298,0.0,0.0
2006-04-18 00:00:00+08:00,21.826522096268626,21.826522096268626,21.11256864548531,21.31655502319336,6871948,0.0,0.0
2006-04-19 00:00:00+08:00,21.41854896921869,21.520541027497902,21.01057622088134,21.06157112121582,4860207,0.0,0.0
2006-04-20 00:00:00+08:00,21.01057661327105,21.265560150146484,21.01057661327105,21.265560150146484,4084988,0.0,0.0
2006-04-21 00:00:00+08:00,21.367550661617024,21.41854781681791,20.908580780029297,20.908580780029297,5663859,0.0,0.0
2006-04-24 00:00:00+08:00,20.908582668519212,21.316555431754676,20.806590606515513,21.214563369750977,5557092,0.0,0.0
2006-04-25 00:00:00+08:00,21.316555760016396,21.826522850719066,21.214563696442085,21.52054214477539,10261792,0.0,0.0
2006-04-26 00:00:00+08:00,21.571537797456653,21.72452701092893,21.2145622134846,21.418548583984375,5857083,0.0,0.0
2006-04-27 00:00:00+08:00,21.520540640429157,21.826521324983926,21.418548583984375,21.418548583984375,10860033,0.0,0.0
2006-04-28 00:00:00+08:00,21.520541400901408,21.673530619779875,21.010576585436432,21.31655502319336,6112395,0.0,0.0
2006-05-02 00:00:00+08:00,21.1125693752574,21.724528529534386,21.1125693752574,21.52054214477539,9270138,0.0,0.0
2006-05-03 00:00:00+08:00,21.316554681014225,21.46954615504712,21.010576248168945,21.010576248168945,12169087,0.0,0.0
2006-05-04 00:00:00+08:00,21.01057622088134,21.06157112121582,20.806589846712665,21.06157112121582,9075752,0.0,0.0
2006-05-05 00:00:00+08:00,21.061572191920508,22.387482562616928,21.061572191920508,21.826522827148438,34994538,0.0,0.0
2006-05-08 00:00:00+08:00,22.28548890790177,22.43847812097932,22.030505381032384,22.13249969482422,23218864,0.0,0.0
2006-05-09 00:00:00+08:00,22.438475789697947,22.59146498688044,21.724524697773006,22.23448944091797,19079331,0.0,0.0
2006-05-10 00:00:00+08:00,22.23449328537315,22.846452437523887,21.979511998518113,22.18349838256836,22313667,0.0,0.0
2006-05-11 00:00:00+08:00,22.234493338615486,22.336487659690025,21.77552566661117,21.826522827148438,7330929,0.0,0.0
2006-05-12 00:00:00+08:00,21.77552563687044,22.387482532040398,21.724528476402824,21.877517700195312,10489251,0.0,0.0
2006-05-15 00:00:00+08:00,21.928511431926804,22.030503479304226,21.72452507956195,21.775522232055664,7357620,0.0,0.0
2006-05-16 00:00:00+08:00,21.775524170206655,22.132499754215598,21.112567901611328,21.112567901611328,9233582,0.0,0.0
2006-05-17 00:00:00+08:00,21.010577419743676,21.2145638055518,20.806591033935547,20.806591033935547,7098827,0.0,0.0
2006-05-18 00:00:00+08:00,20.540513560574723,20.540513560574723,20.23696200889485,20.33814811706543,10594684992,0.0,0.0
2006-05-19 00:00:00+08:00,20.439313970235084,20.7428858078228,20.236959836501185,20.388736724853516,6620946565,0.0,0.0
2006-05-22 00:00:00+08:00,20.6536022502304,20.806591478452397,20.398618698120117,20.398618698120117,3854047,0.0,0.0
2006-05-23 00:00:00+08:00,20.398619080625025,20.551608311715803,20.34762191772461,20.34762191772461,4516697,0.0,0.0
2006-05-24 00:00:00+08:00,20.449615098865266,20.602604321392526,20.3986179388194,20.500612258911133,2784058,0.0,0.0
2006-05-25 00:00:00+08:00,20.500612258911133,20.857587864011517,20.500612258911133,20.500612258911133,5610475,0.0,0.0
2006-05-26 00:00:00+08:00,20.8575858984393,20.8575858984393,20.551605224609375,20.551605224609375,3193137,0.0,0.0
2006-05-29 00:00:00+08:00,20.641699710514324,20.641699710514324,20.33814593380966,20.388736724853516,2391027,0.0,0.0
2006-05-30 00:00:00+08:00,20.80658874319929,20.80658874319929,20.500610326979494,20.551605224609375,2372078,0.0,0.0
2006-06-01 00:00:00+08:00,20.44961586006426,20.602605088286257,20.398618698120117,20.398618698120117,2372658,0.0,0.0
2006-06-02 00:00:00+08:00,20.551606753320133,20.806590290876745,20.44961469286367,20.602603912353516,4948406,0.0,0.0
2006-06-05 00:00:00+08:00,20.653601922755605,20.75559398741632,19.9906456008246,20.092639923095703,5655735,0.0,0.0
2006-06-06 00:00:00+08:00,20.04164276196015,20.296626310027523,19.888653536163886,20.092639923095703,5316287,0.0,0.0
2006-06-07 00:00:00+08:00,20.19463044949436,20.245627606745362,19.99064407810056,20.041641235351562,2198582,0.0,0.0
2006-06-08 00:00:00+08:00,19.990646907667823,20.0416440721372,19.072709235271745,19.225698471069336,9696044,0.0,0.0
2006-06-09 00:00:00+08:00,19.327688978807483,19.633667389908886,19.225694670033622,19.531675338745117,4780132,0.0,0.0
2006-06-12 00:00:00+08:00,19.378686904907227,19.531676116550383,19.174700536846295,19.378686904907227,2712687,0.0,0.0
2006-06-13 00:00:00+08:00,19.27669334411621,19.531676878542633,19.072706968097126,19.27669334411621,3169927,0.0,0.0
2006-06-14 00:00:00+08:00,19.378687221529372,20.449613978139165,19.378687221529372,20.041641235351562,6859182,0.0,0.0
2006-06-15 00:00:00+08:00,20.092639950340477,20.24562917634419,19.786659240722656,19.786659240722656,3306287,0.0,0.0
2006-06-16 00:00:00+08:00,20.092639892694574,20.24562911825936,20.041642731636184,20.143634796142578,2929122,0.0,0.0
2006-06-19 00:00:00+08:00,20.194628923187175,20.653598788536904,20.143631769790527,20.29662322998047,6192470,0.0,0.0
2006-06-20 00:00:00+08:00,20.398617621200856,20.551606841345983,19.888652801513672,19.888652801513672,6591685,0.0,0.0
2006-06-21 00:00:00+08:00,20.194631680284186,20.194631680284186,19.480680465698242,19.480680465698242,4982641,0.0,0.0
2006-06-22 00:00:00+08:00,19.68466567993164,19.990644108685366,19.633668522602612,19.68466567993164,2766651,0.0,0.0
2006-06-23 00:00:00+08:00,19.68466602090228,20.041641613168437,19.531676803875396,19.990644454956055,2510759,0.0,0.0
2006-06-26 00:00:00+08:00,19.939650697299438,20.194631987756416,19.888653536163886,20.092639923095703,2482906,0.0,0.0
2006-06-27 00:00:00+08:00,20.09263687400393,20.347618125767067,19.99064256721063,20.29662322998047,2991209,0.0,0.0
2006-06-28 00:00:00+08:00,20.19462965314957,20.65359953508939,20.14363249790956,20.551605224609375,5333114,0.0,0.0
2006-06-29 00:00:00+08:00,20.806591830911255,20.85758899371928,20.602605437289636,20.653602600097656,4369312,0.0,0.0
2006-06-30 00:00:00+08:00,20.908581940309134,20.908581940309134,20.60260350734441,20.7045955657959,5128865,0.0,0.0
2006-07-03 00:00:00+08:00,20.80658872723765,20.959577935230183,20.704594416835878,20.908580780029297,4654217,0.0,0.0
2006-07-04 00:00:00+08:00,21.06156998802183,21.265558608825376,20.908580780029297,20.908580780029297,5344719,0.0,0.0
2006-07-05 00:00:00+08:00,20.90858276644704,20.90858276644704,20.449615098865266,20.500612258911133,2864714,0.0,0.0
2006-07-06 00:00:00+08:00,20.449615478515625,20.50061263950826,20.34762115653035,20.449615478515625,2553117,0.0,0.0
2006-07-07 00:00:00+08:00,20.44961586006426,20.602605088286257,20.398618698120117,20.398618698120117,1570747,0.0,0.0
2006-07-10 00:00:00+08:00,20.29662322998047,20.55160448174361,20.24562607658382,20.29662322998047,2172471,0.0,0.0
2006-07-11 00:00:00+08:00,20.398615279163717,20.50060958595701,20.29662322998047,20.29662322998047,1325300,0.0,0.0
2006-07-12 00:00:00+08:00,20.34762191772461,20.551608311715803,20.296627012434666,20.34762191772461,1692020,0.0,0.0
2006-07-13 00:00:00+08:00,20.29662322998047,20.55160448174361,20.194628923187175,20.29662322998047,2228175,0.0,0.0
2006-07-14 00:00:00+08:00,20.194631627477687,20.194631627477687,19.78665886089242,19.837656021118164,6191310,0.0,0.0
2006-07-17 00:00:00+08:00,19.684665328193535,19.735662484611314,19.327689748489448,19.378686904907227,5653414,0.0,0.0
2006-07-18 00:00:00+08:00,19.37868687921412,19.633668145744583,19.37868687921412,19.4296817779541,6576018,0.0,0.0
2006-07-19 00:00:00+08:00,19.531678770490682,19.939651562047384,19.531678770490682,19.58267593383789,3548253,0.0,0.0
2006-07-20 00:00:00+08:00,20.092639564636546,20.092639564636546,19.78665886089242,19.837656021118164,3204162,0.0,0.0
2006-07-21 00:00:00+08:00,19.837655642261858,19.990644862406985,19.837655642261858,19.888652801513672,4360608,0.0,0.0
2006-07-24 00:00:00+08:00,19.684666422116734,20.092639180910606,19.684666422116734,19.888652801513672,1671711,0.0,0.0
2006-07-25 00:00:00+08:00,20.092639513954214,20.194631576538086,19.990645193759995,20.194631576538086,1932245,0.0,0.0
2006-07-26 00:00:00+08:00,20.034584627976443,20.186370541040443,19.78166228885022,20.085182189941406,2624398352,0.0,0.0
2006-07-27 00:00:00+08:00,20.186370849609375,20.236959381906452,19.984016720421078,20.186370849609375,4162072050,0.0,0.0
2006-07-28 00:00:00+08:00,20.347618125767067,20.398615279163717,20.194628923187175,20.29662322998047,2396449,0.0,0.0
2006-07-31 00:00:00+08:00,20.296626310027523,20.296626310027523,20.092639923095703,20.092639923095703,2413276,0.0,0.0
2006-08-01 00:00:00+08:00,20.092639513954214,20.245628736635197,20.092639513954214,20.194631576538086,1094359,0.0,0.0
2006-08-02 00:00:00+08:00,20.296625896732305,20.39861795931618,20.092639513954214,20.194631576538086,2203804,0.0,0.0
2006-08-03 00:00:00+08:00,20.398618698120117,20.602605088286257,20.24562946989812,20.398618698120117,5506610,0.0,0.0
2006-08-04 00:00:00+08:00,20.653601481438393,20.80659070396565,20.500612258911133,20.500612258911133,7712736,0.0,0.0
2006-08-07 00:00:00+08:00,20.500613826397377,20.500613826397377,20.194633100337093,20.245630264282227,4006653,0.0,0.0
2006-08-08 00:00:00+08:00,20.24562946989812,20.44961586006426,20.24562946989812,20.398618698120117,2230496,0.0,0.0
2006-08-09 00:00:00+08:00,20.449615478515625,20.602604703883152,20.34762115653035,20.449615478515625,2080210,0.0,0.0
2006-08-10 00:00:00+08:00,20.449612432560365,20.55160448174361,20.24562607658382,20.29662322998047,2966838,0.0,0.0
2006-08-11 00:00:00+08:00,20.29662742822736,20.39861949850711,20.245630264282227,20.245630264282227,2495092,0.0,0.0
2006-08-14 00:00:00+08:00,20.34762115653035,20.551607542890515,20.296626253148098,20.449615478515625,3197779,0.0,0.0
2006-08-15 00:00:00+08:00,20.50061263950826,20.551607542890515,20.39861831752299,20.449615478515625,2160285,0.0,0.0
2006-08-16 00:00:00+08:00,20.388736724853516,20.439313970235084,20.33814593380966,20.388736724853516,6867184896,0.0,0.0
2006-08-17 00:00:00+08:00,20.551607542890515,20.602604703883152,20.39861831752299,20.449615478515625,4926936,0.0,0.0
2006-08-18 00:00:00+08:00,20.500610326979494,20.551605224609375,20.449613171739486,20.551605224609375,4199298,0.0,0.0
2006-08-21 00:00:00+08:00,20.55160756938893,20.55160756938893,20.143634796142578,20.143634796142578,8123,0.0,0.0
2006-08-22 00:00:00+08:00,20.194631576538086,20.296625896732305,20.143634416440978,20.194631576538086,6382,0.0,0.0
2006-08-23 00:00:00+08:00,20.19463044949436,20.245627606745362,19.888652021208767,20.041641235351562,13201358,0.0,0.0
2006-08-24 00:00:00+08:00,20.1585022340824,20.216933380124804,19.924780236620727,20.041641235351562,6383374,4.308458,0.0
2006-08-25 00:00:00+08:00,20.100072381393968,20.216933380124804,20.041641235351562,20.041641235351562,3165865,0.0,0.0
2006-08-28 00:00:00+08:00,20.041642124291318,20.041642124291318,19.632629257268768,19.691059112548828,3295842,0.0,0.0
2006-08-29 00:00:00+08:00,19.749488613737004,19.807919757496943,19.57419776916504,19.57419776916504,3021382,0.0,0.0
2006-08-30 00:00:00+08:00,19.574199874489477,19.924781601340605,19.51576872444491,19.74949073791504,7615833,0.0,0.0
2006-08-31 00:00:00+08:00,19.749489848216083,19.807920995628372,19.340476989746094,19.340476989746094,7222421,0.0,0.0
2006-09-01 00:00:00+08:00,19.282046534858715,19.282046534858715,18.75617265603112,18.814603805541992,8778662,0.0,0.0
2006-09-04 00:00:00+08:00,18.814603667830422,18.93146337928872,18.75617251874723,18.87303352355957,4505672,0.0,0.0
2006-09-05 00:00:00+08:00,18.931461334228516,18.989892476999717,18.873031484811218,18.931461334228516,2008839,0.0,0.0
2006-09-06 00:00:00+08:00,18.93146337928872,18.989894528371913,18.814603667830422,18.87303352355957,2456795,0.0,0.0
2006-09-07 00:00:00+08:00,18.814603667830422,18.93146337928872,18.75617251874723,18.87303352355957,1522586,0.0,0.0
2006-09-08 00:00:00+08:00,18.72346305847168,18.8394006051735,18.665500105213813,18.72346305847168,1452864,0.0,0.0
2006-09-11 00:00:00+08:00,18.931461815338597,19.165183805655236,18.873031964436407,18.989892959594727,3407251,0.0,0.0
2006-09-12 00:00:00+08:00,18.989892959594727,19.048322810496916,18.873031964436407,18.989892959594727,2138816,0.0,0.0
2006-09-13 00:00:00+08:00,18.897365029899667,19.01326766506816,18.781415833983232,18.9553279876709,3490618941,0.0,0.0
2006-09-14 00:00:00+08:00,19.165185529191017,19.223616678701895,18.814603805541992,18.814603805541992,3409572,0.0,0.0
2006-09-15 00:00:00+08:00,18.81460163539392,18.989892476999717,18.75617049262272,18.931461334228516,2480005,0.0,0.0
2006-09-18 00:00:00+08:00,19.16518470646158,19.515767708414717,19.048323705810535,19.398906707763672,4499289,0.0,0.0
2006-09-19 00:00:00+08:00,19.398909086311605,19.63263111627093,19.282048071331943,19.457340240478516,2919838,0.0,0.0
2006-09-20 00:00:00+08:00,19.515770101291267,19.515770101291267,19.22361821051919,19.457340240478516,2918677,0.0,0.0
2006-09-21 00:00:00+08:00,19.45733799121666,19.574198992687233,19.223615988275526,19.340476989746094,3346324,0.0,0.0
2006-09-22 00:00:00+08:00,19.34047685411515,19.515767708414717,19.282045707112626,19.398906707763672,2297225,0.0,0.0
2006-09-25 00:00:00+08:00,19.398908183216562,19.80792236328125,19.398908183216562,19.80792236328125,3433362,0.0,0.0
2006-09-26 00:00:00+08:00,19.866352221373862,19.98321323091319,19.691060060387827,19.80792236328125,3337621,0.0,0.0
2006-09-27 00:00:00+08:00,19.98321185920017,20.15850271479957,19.866350857682566,20.100072860717773,4303163,0.0,0.0
2006-09-28 00:00:00+08:00,20.21693316643713,20.21693316643713,19.632628178958907,19.866350173950195,3909751,0.0,0.0
2006-09-29 00:00:00+08:00,19.924780026021036,19.98321117144584,19.74948917645455,19.866350173950195,1071729,0.0,0.0
2006-10-02 00:00:00+08:00,19.98321185920017,20.15850271479957,19.98321185920017,20.100072860717773,1996073,0.0,0.0
2006-10-03 00:00:00+08:00,20.04164280721262,20.10007395783777,19.866351942045338,19.924781799316406,1920060,0.0,0.0
2006-10-04 00:00:00+08:00,20.041642264413436,20.10007341345606,19.63262939453125,19.63262939453125,2666847,0.0,0.0
2006-10-05 00:00:00+08:00,19.866352414010134,20.041643283341802,19.69106025132436,19.983213424682617,2257768,0.0,0.0
2006-10-11 00:00:00+08:00,19.983212062036692,20.333795070148042,19.983212062036692,20.27536392211914,2768391,0.0,0.0
2006-10-12 00:00:00+08:00,20.333795070148042,20.450654779497803,20.27536392211914,20.27536392211914,2956394,0.0,0.0
2006-10-13 00:00:00+08:00,20.333795273004913,20.509086132132342,20.333795273004913,20.450654983520508,3142075,0.0,0.0
2006-10-16 00:00:00+08:00,20.918097970078538,21.26868096444293,20.801236971957074,20.85966682434082,8179260,0.0,0.0
2006-10-17 00:00:00+08:00,20.859667642284037,20.859667642284037,20.21693406744426,20.27536392211914,3652698,0.0,0.0
2006-10-18 00:00:00+08:00,20.216934405195794,20.39222526550293,19.98321239588358,20.39222526550293,2574006,0.0,0.0
2006-10-19 00:00:00+08:00,20.450654433880416,20.56751672796324,20.15850257873535,20.15850257873535,2063383,0.0,0.0
2006-10-20 00:00:00+08:00,20.15850271479957,20.333794863752985,20.100072860717773,20.100072860717773,3375337,0.0,0.0
2006-10-23 00:00:00+08:00,20.158501714383824,20.509084701538086,20.100071863201755,20.509084701538086,3065481,0.0,0.0
2006-10-24 00:00:00+08:00,20.684376991259768,20.801237995129394,20.392225128262712,20.450654983520508,2380201,0.0,0.0
2006-10-25 00:00:00+08:00,20.509086132132342,20.62594713600197,20.450654983520508,20.450654983520508,2866454,0.0,0.0
2006-10-26 00:00:00+08:00,20.288568730595554,20.462480869705256,19.99874232584674,20.056716918945312,2872391371,0.0,0.0
2006-10-27 00:00:00+08:00,20.216934965733984,20.3337959736302,19.866351942045338,19.924781799316406,4545129,0.0,0.0
2006-10-30 00:00:00+08:00,19.866351403993654,20.041642264413436,19.63262939453125,19.63262939453125,4134309,0.0,0.0
2006-10-31 00:00:00+08:00,19.74949121183454,19.866352221373862,19.63263020229521,19.80792236328125,1900331,0.0,0.0
2006-11-01 00:00:00+08:00,19.749488126362987,19.749488126362987,19.457336294834736,19.515766143798828,3534907,0.0,0.0
2006-11-02 00:00:00+08:00,19.515768389800048,19.69105925021983,19.39890738506885,19.63262939453125,2312892,0.0,0.0
2006-11-03 00:00:00+08:00,19.515768253354604,19.86635126509709,19.515768253354604,19.691059112548828,5892479,0.0,0.0
