Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00+08:00,57.749191284179695,57.749191284179695,57.50956565637167,57.74919128417969,3000,0.0,0
2018-03-09 00:00:00+08:00,57.749191284179695,57.749191284179695,57.749191284179695,57.74919128417969,0,0.0,0
2018-03-12 00:00:00+08:00,57.11818313598633,57.50956597591006,57.11818313598633,57.11818313598633,5000,0.0,0
2018-03-13 00:00:00+08:00,57.11818313598633,57.11818313598633,57.11818313598633,57.11818313598633,1000,0.0,0
2018-03-14 00:00:00+08:00,56.710819244384766,56.91050522763964,56.551072895353904,56.710819244384766,5000,0.0,0
2018-03-15 00:00:00+08:00,56.710819244384766,56.710819244384766,56.710819244384766,56.710819244384766,0,0.0,0
2018-03-16 00:00:00+08:00,56.710819244384766,57.325849391479444,56.710819244384766,56.710819244384766,2000,0.0,0
2018-03-19 00:00:00+08:00,57.50956344604492,57.50956344604492,57.030318302781076,57.50956344604492,12010,0.0,0
2018-03-20 00:00:00+08:00,57.50956344604492,57.50956344604492,57.50956344604492,57.50956344604492,0,0.0,0
2018-03-21 00:00:00+08:00,57.50956344604492,57.50956344604492,57.50956344604492,57.50956344604492,0,0.0,0
2018-03-22 00:00:00+08:00,56.87056732177734,56.87056732177734,56.7108209678916,56.870567321777344,4000,0.0,0
2018-03-23 00:00:00+08:00,55.91208267211915,55.91208267211915,55.91208267211915,55.91208267211914,1000,0.0,0
2018-03-26 00:00:00+08:00,57.50956344604492,57.50956344604492,57.50956344604492,57.50956344604492,20,0.0,0
2018-03-27 00:00:00+08:00,58.3162956237793,58.68371709771271,56.71081862951584,58.3162956237793,30000,0.0,0
2018-03-28 00:00:00+08:00,56.710819244384766,58.3162962560551,56.710819244384766,56.710819244384766,20300,0.0,0
2018-03-29 00:00:00+08:00,59.099063873291016,59.099063873291016,56.870567494403694,59.099063873291016,2005,0.0,0
2018-03-30 00:00:00+08:00,59.099063873291016,59.099063873291016,59.099063873291016,59.099063873291016,0,0.0,0
2018-04-02 00:00:00+08:00,59.099063873291016,59.099063873291016,59.099063873291016,59.099063873291016,0,0.0,0
2018-04-03 00:00:00+08:00,57.317867279052734,57.317867279052734,57.317867279052734,57.317867279052734,1000,0.0,0
2018-04-09 00:00:00+08:00,56.31944274902344,56.710825613860024,56.31944274902344,56.31944274902344,11000,0.0,0
2018-04-10 00:00:00+08:00,56.31944274902344,57.50956963659045,56.31944274902344,56.31944274902344,13000,0.0,0
2018-04-11 00:00:00+08:00,56.151695251464844,56.71081351047419,56.151695251464844,56.151695251464844,11000,0.0,0
2018-04-12 00:00:00+08:00,55.48874282836914,56.38333214655855,54.31458825431286,55.48874282836914,24060,0.0,0
2018-04-13 00:00:00+08:00,55.48874282836914,55.48874282836914,55.48874282836914,55.48874282836914,0,0.0,0
2018-04-16 00:00:00+08:00,56.23157501220703,56.23157501220703,56.23157501220703,56.23157501220703,16,0.0,0
2018-04-17 00:00:00+08:00,56.23157501220703,56.23157501220703,56.23157501220703,56.23157501220703,1003,0.0,0
2018-04-18 00:00:00+08:00,56.23157501220703,56.23157501220703,56.23157501220703,56.23157501220703,17,0.0,0
2018-04-19 00:00:00+08:00,55.99195098876953,55.99195098876953,54.8018241816719,55.99195098876953,4000,0.0,0
2018-04-20 00:00:00+08:00,55.11333084106445,55.11333084106445,55.11333084106445,55.11333084106445,6000,0.0,0
2018-04-23 00:00:00+08:00,55.7523307800293,55.7523307800293,54.31458921614642,55.7523307800293,3000,0.0,0
2018-04-24 00:00:00+08:00,55.43283462524414,55.43283462524414,54.31459181036184,55.43283462524414,7000,0.0,0
2018-04-25 00:00:00+08:00,54.31459045410156,55.34497091604691,54.31459045410156,54.31459045410156,7000,0.0,0
2018-04-26 00:00:00+08:00,54.31459045410156,55.11333443136776,54.31459045410156,54.31459045410156,3000,0.0,0
2018-04-27 00:00:00+08:00,54.31459045410156,54.31459045410156,54.31459045410156,54.31459045410156,0,0.0,0
2018-04-30 00:00:00+08:00,55.1053466796875,55.1053466796875,54.31459182848581,55.1053466796875,17400,0.0,0
2018-05-02 00:00:00+08:00,54.31459045410156,54.31459045410156,53.60370880184928,54.31459045410156,8000,0.0,0
2018-05-03 00:00:00+08:00,54.31459045410156,54.31459045410156,54.31459045410156,54.31459045410156,0,0.0,0
2018-05-04 00:00:00+08:00,53.99509048461914,54.22672696432284,53.99509048461914,53.99509048461914,12000,0.0,0
2018-05-07 00:00:00+08:00,53.99509048461914,53.99509048461914,53.99509048461914,53.99509048461914,0,0.0,0
2018-05-08 00:00:00+08:00,53.99509048461914,53.99509048461914,53.99509048461914,53.99509048461914,0,0.0,0
2018-05-09 00:00:00+08:00,53.99509048461914,53.99509048461914,53.99509048461914,53.99509048461914,0,0.0,0
2018-05-10 00:00:00+08:00,52.71710205078124,53.57974700142883,52.71710205078124,52.71710205078125,15000,0.0,0
2018-05-11 00:00:00+08:00,51.918357849121094,51.998231027025476,51.11961388221154,51.918357849121094,25000,0.0,0
2018-05-14 00:00:00+08:00,51.111629486083984,51.111629486083984,50.87999299669088,51.111629486083984,7000,0.0,0
2018-05-15 00:00:00+08:00,51.111629486083984,51.111629486083984,51.111629486083984,51.111629486083984,0,0.0,0
2018-05-16 00:00:00+08:00,51.09565353393555,51.09565353393555,51.09565353393555,51.09565353393555,1000,0.0,0
2018-05-17 00:00:00+08:00,50.87998962402343,51.09565085361466,50.87998962402343,50.87998962402344,1050,0.0,0
2018-05-18 00:00:00+08:00,49.12275314331054,49.12275314331054,49.12275314331054,49.12275314331055,3421,0.0,0
2018-05-21 00:00:00+08:00,48.324012756347656,49.921500781350886,47.92464075009685,48.324012756347656,671050,0.0,0
2018-05-22 00:00:00+08:00,49.522125244140625,49.522125244140625,48.12432332192698,49.522125244140625,505000,0.0,0
2018-05-23 00:00:00+08:00,50.43269729614258,50.43269729614258,50.43269729614258,50.43269729614258,6000,0.0,0
2018-05-24 00:00:00+08:00,48.811241149902344,48.811241149902344,48.1243208952522,48.811241149902344,288000,0.0,0
2018-05-25 00:00:00+08:00,51.918357849121094,52.31772983257587,48.124324006300704,51.918357849121094,1148000,0.0,0
2018-05-28 00:00:00+08:00,55.3130226135254,55.3130226135254,51.52697771783231,55.31302261352539,22011,0.0,0
2018-05-29 00:00:00+08:00,53.20433807373047,53.515847744729925,53.20433807373047,53.20433807373047,13001,0.0,0
2018-05-30 00:00:00+08:00,53.28421401977539,55.904093488209334,53.20434083479795,53.28421401977539,8100,0.0,0
2018-05-31 00:00:00+08:00,55.11333084106445,55.91207476629727,54.31458691583164,55.11333084106445,16000,0.0,0
2018-06-01 00:00:00+08:00,56.9903793334961,56.9903793334961,55.11333227901194,56.990379333496094,8050,0.0,0
2018-06-04 00:00:00+08:00,55.91208267211915,56.990385904866194,55.91208267211915,55.91208267211914,28000,0.0,0
2018-06-05 00:00:00+08:00,57.50956344604492,58.30830738279555,57.50956344604492,57.50956344604492,6010,0.0,0
2018-06-06 00:00:00+08:00,58.38019180297851,58.38019180297851,55.912075946978156,58.380191802978516,6020,0.0,0
2018-06-07 00:00:00+08:00,56.710819244384766,56.710819244384766,55.52069249048683,56.710819244384766,17000,0.0,0
2018-06-08 00:00:00+08:00,58.38019180297851,58.38019180297851,56.47119426887487,58.380191802978516,4010,0.0,0
2018-06-11 00:00:00+08:00,55.91208267211915,56.710826710292274,55.520699799715665,55.91208267211914,9010,0.0,0
2018-06-12 00:00:00+08:00,55.91208267211915,55.91208267211915,55.520699799715665,55.91208267211914,32000,0.0,0
2018-06-13 00:00:00+08:00,55.91208267211915,55.91208267211915,55.520699799715665,55.91208267211914,71100,0.0,0
2018-06-14 00:00:00+08:00,55.504714965820305,55.520693257303634,55.504714965820305,55.50471496582031,10200,0.0,0
2018-06-15 00:00:00+08:00,53.51585006713867,55.904093013087255,53.51585006713867,53.51585006713867,15000,0.0,0
2018-06-19 00:00:00+08:00,53.51585006713867,53.51585006713867,53.51585006713867,53.51585006713867,1000,0.0,0
2018-06-20 00:00:00+08:00,53.51585006713867,53.51585006713867,53.51585006713867,53.51585006713867,0,0.0,0
2018-06-21 00:00:00+08:00,52.317726135253906,55.90408458692672,52.317726135253906,52.317726135253906,39100,0.0,0
2018-06-22 00:00:00+08:00,52.317726135253906,52.317726135253906,51.91835418002296,52.317726135253906,6000,0.0,0
2018-06-25 00:00:00+08:00,52.4694938659668,52.4694938659668,52.01421004225467,52.4694938659668,12000,0.0,0
2018-06-26 00:00:00+08:00,51.526973724365234,51.67873093041244,51.526973724365234,51.526973724365234,12000,0.0,0
2018-06-27 00:00:00+08:00,51.526973724365234,51.526973724365234,51.526973724365234,51.526973724365234,0,0.0,0
2018-06-28 00:00:00+08:00,51.35923767089844,51.51898402098736,50.959862654777176,51.35923767089844,58000,0.0,0
2018-06-29 00:00:00+08:00,51.35923767089844,51.35923767089844,51.35923767089844,51.35923767089844,0,0.0,0
2018-07-02 00:00:00+08:00,50.00136947631836,50.00136947631836,50.00136947631836,50.00136947631836,1000,0.0,0
2018-07-03 00:00:00+08:00,50.72822952270508,51.11961541892146,50.72822952270508,50.72822952270508,4000,0.0,0
2018-07-04 00:00:00+08:00,50.927913665771484,50.927913665771484,50.927913665771484,50.927913665771484,1000,0.0,0
2018-07-05 00:00:00+08:00,50.32086944580078,50.7122553266,50.32086944580078,50.32086944580078,6000,0.0,0
2018-07-06 00:00:00+08:00,50.48061752319335,50.48061752319335,50.48061752319335,50.48061752319336,1000,0.0,0
2018-07-09 00:00:00+08:00,50.48061752319335,50.48061752319335,50.48061752319335,50.48061752319336,0,0.0,0
2018-07-10 00:00:00+08:00,49.522125244140625,49.522125244140625,49.36237584363722,49.522125244140625,11000,0.0,0
2018-07-11 00:00:00+08:00,47.92463684082031,47.92463684082031,47.92463684082031,47.92463684082031,100,0.0,0
2018-07-12 00:00:00+08:00,47.92463684082031,47.92463684082031,47.92463684082031,47.92463684082031,1000,0.0,0
2018-07-13 00:00:00+08:00,48.72338485717773,49.12275686420378,47.92464084312564,48.723384857177734,8000,0.0,0
2018-07-16 00:00:00+08:00,48.72338485717773,48.72338485717773,48.72338485717773,48.723384857177734,0,0.0,0
2018-07-17 00:00:00+08:00,49.522125244140625,50.32086919969128,48.72338128858997,49.522125244140625,147000,0.0,0
2018-07-18 00:00:00+08:00,48.82722091674805,48.82722091674805,48.82722091674805,48.82722091674805,1000,0.0,0
2018-07-19 00:00:00+08:00,48.82722091674805,48.82722091674805,48.82722091674805,48.82722091674805,0,0.0,0
2018-07-20 00:00:00+08:00,51.039737701416016,51.039737701416016,51.039737701416016,51.039737701416016,5000,0.0,0
2018-07-23 00:00:00+08:00,51.518985748291016,52.23785653565839,51.287349267143036,51.518985748291016,9000,0.0,0
2018-07-24 00:00:00+08:00,51.518985748291016,51.91835773083591,50.648354704464495,51.518985748291016,28000,0.0,0
2018-07-25 00:00:00+08:00,50.328857421875,52.11804529845663,50.328857421875,50.328857421875,123000,0.0,0
2018-07-26 00:00:00+08:00,50.161121368408196,51.35924038618204,49.13074090224191,50.1611213684082,299000,0.0,0
2018-07-27 00:00:00+08:00,50.00136947631836,50.00136947631836,49.13073845894986,50.00136947631836,10000,0.0,0
2018-07-30 00:00:00+08:00,50.32086944580078,50.32086944580078,50.00935978912712,50.32086944580078,14000,0.0,0
2018-07-31 00:00:00+08:00,50.0173454284668,50.0173454284668,50.0173454284668,50.0173454284668,2000,0.0,0
2018-08-01 00:00:00+08:00,51.910369873046875,51.910369873046875,50.001372236624874,51.910369873046875,27000,0.0,0
2018-08-02 00:00:00+08:00,51.910369873046875,51.910369873046875,51.910369873046875,51.910369873046875,6000,0.0,0
2018-08-03 00:00:00+08:00,50.80011749267578,50.80011749267578,50.80011749267578,50.80011749267578,9000,0.0,0
2018-08-06 00:00:00+08:00,52.528621673583984,52.528621673583984,52.017370531524165,52.528621673583984,11000,1.0,0
2018-08-07 00:00:00+08:00,51.76580810546875,52.74772658039634,50.80823374451188,51.76580810546875,42000,0.0,0
2018-08-08 00:00:00+08:00,51.77392196655273,52.3419750278434,50.970535246195475,51.773921966552734,45000,0.0,0
2018-08-09 00:00:00+08:00,51.132835388183594,51.76581023826272,51.12472171507244,51.132835388183594,20000,0.0,0
2018-08-10 00:00:00+08:00,51.12472152709961,51.52235961216987,50.483633006266444,51.12472152709961,21000,0.0,0
2018-08-13 00:00:00+08:00,50.21583938598633,50.95430747567846,49.104077319191994,50.21583938598633,25000,0.0,0
2018-08-14 00:00:00+08:00,50.95429992675781,50.95429992675781,50.04541387745022,50.95429992675781,10000,0.0,0
2018-08-15 00:00:00+08:00,49.66401290893555,51.53047026801925,48.69020812726229,49.66401290893555,48700,0.0,0
2018-08-16 00:00:00+08:00,49.90746307373047,50.15091349398651,48.69020787681021,49.90746307373047,34000,0.0,0
2018-08-17 00:00:00+08:00,50.832576751708984,51.11660482295723,49.10407349769901,50.832576751708984,18000,0.0,0
2018-08-20 00:00:00+08:00,49.66401290893555,51.10848809277284,48.69832179986854,49.66401290893555,84040,0.0,0
2018-08-21 00:00:00+08:00,48.933658599853516,49.696473842519914,48.61717274199833,48.933658599853516,79100,0.0,0
2018-08-22 00:00:00+08:00,48.690208435058594,48.88497063088047,47.724520415527024,48.690208435058594,74000,0.0,0
2018-08-23 00:00:00+08:00,48.29256820678711,48.29256820678711,47.399915663733125,48.29256820678711,75000,0.0,0
2018-08-24 00:00:00+08:00,49.0959587097168,51.24644408980336,47.39991637591916,49.0959587097168,534834,0.0,0
2018-08-27 00:00:00+08:00,54.36261749267578,54.36261749267578,51.12472027545543,54.36261749267578,61800,0.0,0
2018-08-28 00:00:00+08:00,52.34197235107422,54.36261420130148,51.77391931883379,52.34197235107422,114207,0.0,0
2018-08-29 00:00:00+08:00,52.73960876464843,52.73960876464843,51.124718593430266,52.73960876464844,3007,0.0,0
2018-08-30 00:00:00+08:00,53.55111312866211,54.65475836123715,52.34197467212043,53.55111312866211,28400,0.0,0
2018-08-31 00:00:00+08:00,52.569194793701165,53.14536152538257,51.93622306569288,52.56919479370117,24034,0.0,0
2018-09-03 00:00:00+08:00,51.29513168334961,52.569191836098604,51.12471670395667,51.29513168334961,824401,0.0,0
2018-09-04 00:00:00+08:00,51.944339752197266,52.90191411111225,51.611620351892796,51.944339752197266,411000,0.0,0
2018-09-05 00:00:00+08:00,53.705299377441406,53.713416145622034,51.14094856064843,53.705299377441406,10318,0.0,0
2018-09-06 00:00:00+08:00,51.61161804199219,53.705298423230204,51.132830883963024,51.61161804199219,218222,0.0,0
2018-09-07 00:00:00+08:00,51.53047180175782,53.543003188415,51.14095049662292,51.53047180175781,7102,0.0,0
2018-09-10 00:00:00+08:00,51.17341232299805,51.936224505999434,51.157181881363094,51.17341232299805,169010,0.0,0
2018-09-11 00:00:00+08:00,51.61161804199219,51.61161804199219,51.173408532865146,51.61161804199219,112000,0.0,0
2018-09-12 00:00:00+08:00,51.61161804199219,51.61161804199219,51.61161804199219,51.61161804199219,0,0.0,0
2018-09-13 00:00:00+08:00,51.936222076416016,53.53488490281052,51.530470341444016,51.936222076416016,34000,0.0,0
2018-09-14 00:00:00+08:00,51.53047180175782,51.53047180175782,51.53047180175782,51.53047180175781,5000,0.0,0
2018-09-17 00:00:00+08:00,51.53047180175782,51.53047180175782,51.53047180175782,51.53047180175781,0,0.0,0
2018-09-18 00:00:00+08:00,52.34197235107422,52.75584084275738,52.34197235107422,52.34197235107422,5000,0.0,0
2018-09-19 00:00:00+08:00,52.74772644042969,53.72152814435629,52.34197469858023,52.74772644042969,41000,0.0,0
2018-09-20 00:00:00+08:00,52.0254898071289,53.68095768775414,52.0254898071289,52.025489807128906,72000,0.0,0
2018-09-21 00:00:00+08:00,52.10663604736328,53.543000628307546,52.10663604736328,52.10663604736328,13000,0.0,0
2018-09-25 00:00:00+08:00,52.35009002685547,53.51865080116493,52.35009002685547,52.35009002685547,2000,0.0,0
2018-09-26 00:00:00+08:00,51.546695709228516,52.747720355067116,51.546695709228516,51.546695709228516,41000,0.0,0
2018-09-27 00:00:00+08:00,52.50427246093751,52.74772598043621,51.53858443818764,52.5042724609375,262000,0.0,0
2018-09-28 00:00:00+08:00,51.952445983886726,53.55110870449551,51.952445983886726,51.95244598388672,11597,0.0,0
2018-10-01 00:00:00+08:00,53.55111312866211,53.55111312866211,53.55111312866211,53.55111312866211,3000,0.0,0
2018-10-02 00:00:00+08:00,51.944339752197266,51.944339752197266,51.944339752197266,51.944339752197266,2000,0.0,0
2018-10-03 00:00:00+08:00,51.952445983886726,51.952445983886726,51.952445983886726,51.95244598388672,8000,0.0,0
2018-10-04 00:00:00+08:00,51.952445983886726,51.952445983886726,51.952445983886726,51.95244598388672,0,0.0,0
2018-10-05 00:00:00+08:00,52.26082611083984,52.26082611083984,51.96056759000912,52.260826110839844,16000,0.0,0
2018-10-08 00:00:00+08:00,51.546695709228516,51.5548093810478,51.538578941769465,51.546695709228516,39000,0.0,0
2018-10-09 00:00:00+08:00,51.554813385009766,51.936220998572836,51.54669971256034,51.554813385009766,7000,0.0,0
2018-10-11 00:00:00+08:00,49.339408874511726,51.554812909575,49.339408874511726,49.33940887451172,61700,0.0,0
2018-10-12 00:00:00+08:00,49.0959587097168,49.57474586889335,48.29256893238529,49.0959587097168,18000,0.0,0
2018-10-15 00:00:00+08:00,48.698326110839844,49.09596420782797,48.690212437515335,48.698326110839844,7000,0.0,0
2018-10-16 00:00:00+08:00,50.378135681152344,50.378135681152344,48.86062200021184,50.378135681152344,4000,0.0,0
2018-10-17 00:00:00+08:00,49.0959587097168,50.81634515640205,48.6902069848431,49.0959587097168,28000,0.0,0
2018-10-18 00:00:00+08:00,49.50982666015624,50.81634777692733,49.095961241524236,49.50982666015625,74000,0.0,0
2018-10-19 00:00:00+08:00,50.47551345825195,52.7477224203064,49.90746044382837,50.47551345825195,112000,0.0,0
2018-10-22 00:00:00+08:00,52.72338104248047,52.74772515579371,51.53046995989078,52.72338104248047,118000,0.0,0
2018-10-23 00:00:00+08:00,52.74772644042969,52.74772644042969,50.47551730520074,52.74772644042969,52000,0.0,0
2018-10-24 00:00:00+08:00,50.718963623046875,50.718963623046875,50.48362688888237,50.718963623046875,4000,0.0,0
2018-10-25 00:00:00+08:00,49.50171279907227,50.71896803183634,49.09596105481758,49.501712799072266,29000,0.0,0
2018-10-26 00:00:00+08:00,49.25825881958008,49.25825881958008,48.536021262190495,49.25825881958008,2000,0.0,0
2018-10-29 00:00:00+08:00,49.25825881958008,49.25825881958008,49.25825881958008,49.25825881958008,0,0.0,0
2018-10-30 00:00:00+08:00,48.114044189453125,50.30510430100061,47.71640610467307,48.114044189453125,46000,0.0,0
2018-10-31 00:00:00+08:00,48.284454345703125,49.08784410782244,47.95985173369453,48.284454345703125,26500,0.0,0
2018-11-01 00:00:00+08:00,48.690208435058594,49.09596017201741,48.284456698099774,48.690208435058594,26000,0.0,0
2018-11-02 00:00:00+08:00,48.698326110839844,48.698326110839844,48.44676199445583,48.698326110839844,5000,0.0,0
2018-11-05 00:00:00+08:00,48.690208435058594,49.899349973277516,48.04911994771003,48.690208435058594,40000,0.0,0
2018-11-06 00:00:00+08:00,48.446754455566406,48.771353963920774,48.049116420455476,48.446754455566406,55000,0.0,0
2018-11-07 00:00:00+08:00,47.47295379638672,47.89493597938697,47.0753157272926,47.47295379638672,39000,0.0,0
2018-11-08 00:00:00+08:00,47.87870407104493,47.87870407104493,47.870590398538226,47.87870407104492,10000,0.0,0
2018-11-09 00:00:00+08:00,47.87870407104493,47.87870407104493,47.87870407104493,47.87870407104492,0,0.0,0
2018-11-12 00:00:00+08:00,47.87870407104493,47.95985317867204,47.09154472537379,47.87870407104492,8000,0.0,0
2018-11-13 00:00:00+08:00,49.01480865478515,49.01480865478515,47.87870260886128,49.014808654785156,10015,0.0,0
2018-11-14 00:00:00+08:00,48.690208435058594,48.690208435058594,48.690208435058594,48.690208435058594,1300,0.0,0
2018-11-15 00:00:00+08:00,48.690208435058594,48.690208435058594,48.690208435058594,48.690208435058594,0,0.0,0
2018-11-16 00:00:00+08:00,48.77135467529297,48.92554230747712,48.527904266566296,48.77135467529297,90000,0.0,0
2018-11-19 00:00:00+08:00,48.933658599853516,48.933658599853516,48.04911969412592,48.933658599853516,11000,0.0,0
2018-11-20 00:00:00+08:00,48.933658599853516,48.933658599853516,48.933658599853516,48.933658599853516,0,0.0,0
2018-11-21 00:00:00+08:00,48.20330810546875,48.20330810546875,48.20330810546875,48.20330810546875,3000,0.0,0
2018-11-22 00:00:00+08:00,48.690208435058594,48.690208435058594,48.20330758896404,48.690208435058594,18000,0.0,0
2018-11-23 00:00:00+08:00,48.20330810546875,48.69020895678051,48.20330810546875,48.20330810546875,3000,0.0,0
2018-11-26 00:00:00+08:00,48.690208435058594,48.690208435058594,48.690208435058594,48.690208435058594,10000,0.0,0
2018-11-27 00:00:00+08:00,48.698326110839844,48.698326110839844,48.21142522472083,48.698326110839844,90000,0.0,0
2018-11-28 00:00:00+08:00,48.77135467529297,48.77135467529297,48.04100344911295,48.77135467529297,24050,0.0,0
2018-11-29 00:00:00+08:00,48.85250854492187,48.85250854492187,48.690207235010504,48.852508544921875,27000,0.0,0
2018-11-30 00:00:00+08:00,48.77135467529297,48.85250687529513,48.536021034386465,48.77135467529297,19000,0.0,0
2018-12-03 00:00:00+08:00,49.5179443359375,50.8975009160551,49.50171389433138,49.5179443359375,35000,0.0,0
2018-12-04 00:00:00+08:00,52.78018569946289,52.78018569946289,49.1771083614436,52.78018569946289,122100,0.0,0
2018-12-05 00:00:00+08:00,51.936222076416016,53.55111224804614,50.718966871500015,51.936222076416016,214810,0.0,0
2018-12-06 00:00:00+08:00,51.692771911621094,52.017371443828836,51.53047059769718,51.692771911621094,62000,0.0,0
2018-12-07 00:00:00+08:00,52.10663604736328,52.74772451908733,52.10663604736328,52.10663604736328,9200,0.0,0
2018-12-10 00:00:00+08:00,52.46370315551758,53.15347990070576,51.9362246358041,52.46370315551758,212400,0.0,0
2018-12-11 00:00:00+08:00,52.75584411621093,54.77648609181725,52.46370236175215,52.75584411621094,5300,0.0,0
2018-12-12 00:00:00+08:00,55.182239532470696,55.99374305500703,52.7477289648617,55.1822395324707,220000,0.0,0
2018-12-13 00:00:00+08:00,52.74772644042969,55.336424534638915,52.74772644042969,52.74772644042969,154050,0.0,0
2018-12-14 00:00:00+08:00,53.55923080444337,53.55923080444337,52.67469496448758,53.55923080444336,76000,0.0,0
2018-12-17 00:00:00+08:00,52.74772644042969,55.1416592408294,52.74772644042969,52.74772644042969,192200,0.0,0
2018-12-18 00:00:00+08:00,53.640377044677734,54.37073139117338,52.747724483974174,53.640377044677734,68692,0.0,0
2018-12-19 00:00:00+08:00,56.23719024658203,57.21910865516936,53.55922644768581,56.23719024658203,115300,0.0,0
2018-12-20 00:00:00+08:00,54.9468994140625,57.60051923789838,54.9468994140625,54.9468994140625,119550,0.0,0
2018-12-21 00:00:00+08:00,55.58798599243164,55.750284204948656,54.78459931529648,55.58798599243164,45350,0.0,0
2018-12-24 00:00:00+08:00,56.8620491027832,58.574321956147806,56.39949236271146,56.8620491027832,50101,0.0,0
2018-12-25 00:00:00+08:00,56.07489013671874,56.789017173088624,55.66913839015597,56.07489013671875,43000,0.0,0
2018-12-26 00:00:00+08:00,55.9937400817871,57.19476795553076,55.83144186240995,55.99374008178711,52050,0.0,0
2018-12-27 00:00:00+08:00,56.805244445800774,58.825886407528635,56.39949269975934,56.80524444580078,19101,0.0,0
2018-12-28 00:00:00+08:00,55.831443786621094,56.80524551900617,55.019940279206715,55.831443786621094,84000,0.0,0
2019-01-02 00:00:00+08:00,55.182239532470696,55.99374305500703,54.77648777120253,55.1822395324707,43400,0.0,0
2019-01-03 00:00:00+08:00,55.56364059448242,55.56364059448242,54.77648128029416,55.56364059448242,2000,0.0,0
2019-01-04 00:00:00+08:00,55.98562622070313,55.98562622070313,54.046133299413526,55.985626220703125,12601,0.0,0
2019-01-07 00:00:00+08:00,54.85763549804688,55.58798988811764,54.776486386101325,54.857635498046875,8000,0.0,0
2019-01-08 00:00:00+08:00,54.938785552978516,56.78901877000921,54.37073556832907,54.938785552978516,120000,0.0,0
2019-01-09 00:00:00+08:00,53.981208801269524,55.57987164853556,53.9730982241859,53.98120880126953,41050,0.0,0
