Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09 00:00:00+08:00,7.980688620234746,8.117112460939932,7.9465837478637695,7.9465837478637695,1508722,0.0,0.0
2000-03-10 00:00:00+08:00,7.946580225154649,8.048895340814076,7.673737559819028,7.707841873168945,1484806,0.0,0.0
2000-03-13 00:00:00+08:00,7.435000268836576,7.435000268836576,7.196261882781982,7.196261882781982,682439,0.0,0.0
2000-03-14 00:00:00+08:00,6.718786184461022,7.059838639868356,6.718786184461022,6.821100234985352,2799650,0.0,0.0
2000-03-15 00:00:00+08:00,6.8211012591853,6.957521282807362,6.6505731022176535,6.71878719329834,1214734,0.0,0.0
2000-03-16 00:00:00+08:00,6.548256583642943,6.6846760349278656,6.2754133298530395,6.377728462219238,3268032,0.0,0.0
2000-03-17 00:00:00+08:00,6.752891441677481,6.752891441677481,6.411834587761209,6.514153003692627,2055734,0.0,0.0
2000-03-20 00:00:00+08:00,6.309518814086914,6.309518814086914,6.309518814086914,6.309518814086914,293441,0.0,0.0
2000-03-21 00:00:00+08:00,6.104886480897958,6.71878719329834,6.104886480897958,6.71878719329834,3722402,0.0,0.0
2000-03-22 00:00:00+08:00,6.718788877496176,7.162156105041504,6.65057476931627,7.162156105041504,3518454,0.0,0.0
2000-03-23 00:00:00+08:00,7.605532646179199,7.639638071301449,7.332685437881601,7.605532646179199,4819221,0.0,0.0
2000-03-24 00:00:00+08:00,7.776055393786619,7.776055393786619,7.40089745540532,7.435002326965332,2517711,0.0,0.0
2000-03-27 00:00:00+08:00,7.264473866439625,7.503212326747393,7.264473866439625,7.29857873916626,1640343,0.0,0.0
2000-03-28 00:00:00+08:00,7.43500165503568,7.503211391991326,7.230368092947958,7.264472961425781,1490131,0.0,0.0
2000-03-29 00:00:00+08:00,7.366790087768084,7.503213405609131,7.26447491097396,7.503213405609131,1433593,0.0,0.0
2000-03-30 00:00:00+08:00,7.605529070826186,7.673739345102289,7.3667873998831,7.400896072387695,1928777,0.0,0.0
2000-03-31 00:00:00+08:00,7.503211673649159,7.605530090241672,7.366788387298584,7.366788387298584,1476797,0.0,0.0
2000-04-05 00:00:00+08:00,7.3667873998831,7.537315533134812,7.298577125606998,7.400896072387695,1809355,0.0,0.0
2000-04-06 00:00:00+08:00,7.503212070085354,7.537316941645366,7.40089745540532,7.435002326965332,1935936,0.0,0.0
2000-04-07 00:00:00+08:00,7.503213405609131,7.605531845819717,7.43500365034821,7.503213405609131,1505191,0.0,0.0
2000-04-10 00:00:00+08:00,7.435002531954651,7.503212276955273,7.2644738182317985,7.332683563232422,1290963,0.0,0.0
2000-04-11 00:00:00+08:00,7.400897659454339,7.435002531954651,7.332683563232422,7.332683563232422,1601955,0.0,0.0
2000-04-12 00:00:00+08:00,7.400897659454339,7.503212276955273,7.332683563232422,7.332683563232422,1477216,0.0,0.0
2000-04-13 00:00:00+08:00,7.33268133125891,7.435000268836576,7.128048351226045,7.196261882781982,1049039,0.0,0.0
2000-04-17 00:00:00+08:00,6.650574738397274,6.684679072814888,6.480045995573391,6.616469860076904,906349,0.0,0.0
2000-04-18 00:00:00+08:00,6.821102895029799,6.855208317041481,6.61646981905696,6.68467903137207,922945,0.0,0.0
2000-04-19 00:00:00+08:00,6.650573025746064,6.786996311215187,6.48004432683662,6.514153003692627,653952,0.0,0.0
2000-04-20 00:00:00+08:00,6.480044841766357,6.616468681978867,6.411835097270733,6.480044841766357,591583,0.0,0.0
2000-04-21 00:00:00+08:00,6.514153521332773,6.5823638097310555,6.411835097270733,6.480044841766357,773589,0.0,0.0
2000-04-24 00:00:00+08:00,6.480044841766357,6.514153521332773,6.411835097270733,6.480044841766357,769280,0.0,0.0
2000-04-25 00:00:00+08:00,6.48004305068293,6.514151720821713,6.377728462219238,6.377728462219238,921598,0.0,0.0
2000-04-26 00:00:00+08:00,6.480045306472942,6.480045306472942,6.002568358319515,6.207201957702637,1082882,0.0,0.0
2000-04-27 00:00:00+08:00,6.309520493169791,6.309520493169791,6.0025684573242355,6.1389923095703125,810883,0.0,0.0
2000-04-28 00:00:00+08:00,6.138991881545227,6.138991881545227,6.036676719007854,6.104887008666992,774282,0.0,0.0
2000-05-02 00:00:00+08:00,6.309520389102287,6.309520389102287,6.138992208315454,6.207201957702637,289295,0.0,0.0
2000-05-03 00:00:00+08:00,6.207201347358763,6.207201347358763,6.002567768096924,6.002567768096924,799537,0.0,0.0
2000-05-04 00:00:00+08:00,6.002569030032936,6.138992895295296,5.968464151522862,6.0707831382751465,531713,0.0,0.0
2000-05-05 00:00:00+08:00,6.070782559058097,6.1389923095703125,6.0025684573242355,6.1389923095703125,371575,0.0,0.0
2000-05-08 00:00:00+08:00,6.173096561308992,6.411835015209467,6.173096561308992,6.241306304931641,730765,0.0,0.0
2000-05-10 00:00:00+08:00,6.275415514408697,6.275415514408697,6.138992208315454,6.207201957702637,688457,0.0,0.0
2000-05-11 00:00:00+08:00,6.207202060082528,6.343625912328605,6.1389923095703125,6.1389923095703125,975094,0.0,0.0
2000-05-12 00:00:00+08:00,6.207201049666633,6.3095194660983775,6.138991310257683,6.173096179962158,921194,0.0,0.0
2000-05-15 00:00:00+08:00,6.241305919371108,6.275414596393903,6.173096179962158,6.173096179962158,569213,0.0,0.0
2000-05-16 00:00:00+08:00,6.241306832396228,6.275415514408697,6.138992208315454,6.207201957702637,608190,0.0,0.0
2000-05-17 00:00:00+08:00,6.2754161817484215,6.616469860076904,6.241307496108771,6.616469860076904,2369018,0.0,0.0
2000-05-18 00:00:00+08:00,6.718788846260049,6.923417572279509,6.548259559533411,6.616469860076904,3297125,0.0,0.0
2000-05-19 00:00:00+08:00,6.548258393580586,6.548258393580586,6.411835097270733,6.480044841766357,956519,0.0,0.0
2000-05-22 00:00:00+08:00,6.30951819267427,6.377728462219238,6.30951819267427,6.377728462219238,354512,0.0,0.0
2000-05-23 00:00:00+08:00,6.4459381878616995,6.4459381878616995,6.2754133298530395,6.377728462219238,577782,0.0,0.0
2000-05-24 00:00:00+08:00,6.34362422416963,6.377729090349784,6.207200408228523,6.309518814086914,539294,0.0,0.0
2000-05-25 00:00:00+08:00,6.377730143398144,6.411835015209467,6.241306304931641,6.241306304931641,360199,0.0,0.0
2000-05-26 00:00:00+08:00,6.411834486762469,6.411834486762469,6.207200921538693,6.27541446685791,433644,0.0,0.0
2000-05-29 00:00:00+08:00,6.377728462219238,6.377728462219238,6.2754133298530395,6.377728462219238,321236,0.0,0.0
2000-05-31 00:00:00+08:00,6.411834587761209,6.6164681562083585,6.343624848685798,6.514153003692627,1444808,0.0,0.0
2000-06-01 00:00:00+08:00,6.582361990366681,6.582361990366681,6.30951819267427,6.377728462219238,587642,0.0,0.0
2000-06-02 00:00:00+08:00,6.445939355762957,6.445939355762957,6.27541446685791,6.27541446685791,753850,0.0,0.0
2000-06-05 00:00:00+08:00,6.411833846176593,6.411833846176593,6.275413839901323,6.343624114990234,658859,0.0,0.0
2000-06-07 00:00:00+08:00,6.34362422416963,6.34362422416963,6.275413947906759,6.309518814086914,923071,0.0,0.0
2000-06-08 00:00:00+08:00,6.309518814086914,6.377729090349784,6.241305274408678,6.309518814086914,321461,0.0,0.0
2000-06-09 00:00:00+08:00,6.343623599398008,6.411833325040469,6.30951819267427,6.377728462219238,720909,0.0,0.0
2000-06-12 00:00:00+08:00,6.411833956529939,6.411833956529939,6.275413947906759,6.309518814086914,744314,0.0,0.0
2000-06-13 00:00:00+08:00,6.3095198558728445,6.3095198558728445,6.207201433120316,6.241306304931641,692310,0.0,0.0
2000-06-14 00:00:00+08:00,6.241306304931641,6.27541498406152,6.138991689497668,6.241306304931641,982269,0.0,0.0
2000-06-15 00:00:00+08:00,6.241305919371108,6.241305919371108,6.138991310257683,6.173096179962158,474863,0.0,0.0
2000-06-16 00:00:00+08:00,6.17309718482642,6.241306935338637,6.1389923095703125,6.1389923095703125,575921,0.0,0.0
2000-06-19 00:00:00+08:00,6.173096179962158,6.173096179962158,6.138991310257683,6.173096179962158,264212,0.0,0.0
2000-06-20 00:00:00+08:00,6.173096179962158,6.173096179962158,6.138991310257683,6.173096179962158,630025,0.0,0.0
2000-06-21 00:00:00+08:00,6.173097083009045,6.275415514408697,6.138992208315454,6.207201957702637,456519,0.0,0.0
2000-06-22 00:00:00+08:00,6.207200921538693,6.309519335858399,6.207200921538693,6.27541446685791,307695,0.0,0.0
2000-06-23 00:00:00+08:00,6.275415064376826,6.480044841766357,6.275415064376826,6.480044841766357,1209041,0.0,0.0
2000-06-26 00:00:00+08:00,6.54825951893635,6.78699801692087,6.54825951893635,6.68467903137207,3038448,0.0,0.0
2000-06-27 00:00:00+08:00,6.752891891862471,6.752891891862471,6.241306304931641,6.241306304931641,709861,0.0,0.0
2000-06-28 00:00:00+08:00,6.241306500179933,6.241306500179933,6.070782135788757,6.104887008666992,1411364,0.0,0.0
2000-06-29 00:00:00+08:00,6.17309718482642,6.17309718482642,5.866148956299805,6.1389923095703125,1011700,0.0,0.0
2000-06-30 00:00:00+08:00,6.5050301110351825,6.805839334088022,6.42982794124766,6.693036079406738,1058701,0.0,1.05
2000-07-03 00:00:00+08:00,6.7306371643005,6.7306371643005,6.580232280822705,6.693036079406738,568409,0.0,0.0
2000-07-04 00:00:00+08:00,6.768236427962536,6.768236427962536,6.580231038974868,6.617832660675049,223131,0.0,0.0
2000-07-05 00:00:00+08:00,6.6178317901319375,6.805837154388428,6.542629644429341,6.805837154388428,671119,0.0,0.0
2000-07-06 00:00:00+08:00,6.805837712398488,6.8434425956510365,6.542630180859038,6.580230712890625,808434,0.0,0.0
2000-07-07 00:00:00+08:00,6.655432862983235,6.805837154388428,6.542629644429341,6.805837154388428,579082,0.0,0.0
2000-07-10 00:00:00+08:00,6.768236427962536,6.768236427962536,6.580231038974868,6.617832660675049,291402,0.0,0.0
2000-07-11 00:00:00+08:00,6.617832660675049,6.617832660675049,6.542630505079981,6.617832660675049,393894,0.0,0.0
2000-07-12 00:00:00+08:00,6.617832027356938,6.617832027356938,6.39222503825939,6.467427730560303,414410,0.0,0.0
2000-07-13 00:00:00+08:00,6.54263162612915,6.580232166466712,6.467429457648545,6.54263162612915,354922,0.0,0.0
2000-07-14 00:00:00+08:00,6.580231038974868,6.617832660675049,6.467428349484914,6.617832660675049,321857,0.0,0.0
2000-07-17 00:00:00+08:00,6.693034816270116,6.693034816270116,6.580231038974868,6.617832660675049,315487,0.0,0.0
2000-07-18 00:00:00+08:00,6.6178320141074805,6.6178320141074805,6.505028247833252,6.505028247833252,182648,0.0,0.0
2000-07-19 00:00:00+08:00,6.6178320141074805,6.6178320141074805,6.505028247833252,6.505028247833252,182648,0.0,0.0
2000-07-20 00:00:00+08:00,6.580231038974868,6.655433738472582,6.505028883379801,6.617832660675049,343098,0.0,0.0
2000-07-21 00:00:00+08:00,6.617832660675049,6.617832660675049,6.542630505079981,6.617832660675049,254816,0.0,0.0
2000-07-24 00:00:00+08:00,6.617832332727453,6.617832332727453,6.542630180859038,6.580230712890625,205527,0.0,0.0
2000-07-25 00:00:00+08:00,6.580230712890625,6.580230712890625,6.3922253332195895,6.580230712890625,659142,0.0,0.0
2000-07-26 00:00:00+08:00,6.580232166466712,6.580232166466712,6.429827829505502,6.54263162612915,260125,0.0,0.0
2000-07-27 00:00:00+08:00,6.54263162612915,6.54263162612915,6.429827829505502,6.54263162612915,365541,0.0,0.0
2000-07-28 00:00:00+08:00,6.54263162612915,6.54263162612915,6.429827829505502,6.54263162612915,206282,0.0,0.0
2000-07-31 00:00:00+08:00,6.693036079406738,6.7306371643005,6.580232280822705,6.693036079406738,1126955,0.0,0.0
2000-08-01 00:00:00+08:00,6.693034162355237,6.693034162355237,6.505028247833252,6.505028247833252,343458,0.0,0.0
2000-08-02 00:00:00+08:00,6.505028260856866,6.505028260856866,6.429826112458549,6.467427730560303,558168,0.0,0.0
2000-08-03 00:00:00+08:00,6.429826112458549,6.467427730560303,6.39222503825939,6.467427730560303,345821,0.0,0.0
2000-08-04 00:00:00+08:00,6.467428837826754,6.505029374560777,6.4298272132873535,6.4298272132873535,244366,0.0,0.0
2000-08-07 00:00:00+08:00,6.580230396081008,6.580230396081008,6.429826099585496,6.505028247833252,262399,0.0,0.0
2000-08-08 00:00:00+08:00,6.542629865859724,6.542629865859724,6.3922250254616175,6.505028247833252,480814,0.0,0.0
2000-08-09 00:00:00+08:00,6.505029374560777,6.505029374560777,6.392226132650642,6.4298272132873535,376157,0.0,0.0
2000-08-10 00:00:00+08:00,6.429826341038806,6.54263011154905,6.39222526550293,6.39222526550293,618278,0.0,0.0
2000-08-11 00:00:00+08:00,6.467427730560303,6.467427730560303,6.39222503825939,6.467427730560303,531071,0.0,0.0
2000-08-14 00:00:00+08:00,6.505029374560777,6.505029374560777,6.392226132650642,6.4298272132873535,266951,0.0,0.0
2000-08-15 00:00:00+08:00,6.4298272132873535,6.467428837826754,6.392226132650642,6.4298272132873535,368574,0.0,0.0
2000-08-16 00:00:00+08:00,6.467427730560303,6.467427730560303,6.429826112458549,6.467427730560303,653976,0.0,0.0
2000-08-17 00:00:00+08:00,6.467428837826754,6.505029374560777,6.392226132650642,6.4298272132873535,794362,0.0,0.0
2000-08-18 00:00:00+08:00,6.467429457648545,6.617833794609756,6.429827829505502,6.54263162612915,2110831,0.0,0.0
2000-08-21 00:00:00+08:00,6.655433738472582,6.655433738472582,6.580231038974868,6.617832660675049,521766,0.0,0.0
2000-08-22 00:00:00+08:00,6.617832332727453,6.617832332727453,6.542630180859038,6.580230712890625,397847,0.0,0.0
2000-08-24 00:00:00+08:00,6.617832332727453,6.617832332727453,6.542630180859038,6.580230712890625,546034,0.0,0.0
2000-08-25 00:00:00+08:00,6.617832332727453,6.617832332727453,6.542630180859038,6.580230712890625,681159,0.0,0.0
2000-08-28 00:00:00+08:00,6.580230712890625,6.580230712890625,6.542630180859038,6.580230712890625,345821,0.0,0.0
2000-08-29 00:00:00+08:00,6.580232166466712,6.580232166466712,6.5050299979861075,6.54263162612915,903539,0.0,0.0
2000-08-30 00:00:00+08:00,6.54263011154905,6.54263011154905,6.39222526550293,6.39222526550293,1576978,0.0,0.0
2000-08-31 00:00:00+08:00,6.39222526550293,6.39222526550293,6.204220431726162,6.39222526550293,2345297,0.0,0.0
2000-09-01 00:00:00+08:00,6.39222526550293,6.39222526550293,6.317023114431176,6.39222526550293,1175255,0.0,0.0
2000-09-04 00:00:00+08:00,6.354625225067139,6.392225759606833,6.317023602722132,6.354625225067139,690127,0.0,0.0
2000-09-05 00:00:00+08:00,6.354625225067139,6.392225759606833,6.317023602722132,6.354625225067139,518612,0.0,0.0
2000-09-06 00:00:00+08:00,6.392225759606833,6.392225759606833,6.317023602722132,6.354625225067139,717011,0.0,0.0
2000-09-07 00:00:00+08:00,6.392225759606833,6.542630617278893,6.317023602722132,6.354625225067139,9983490,0.0,0.0
2000-09-08 00:00:00+08:00,6.354625225067139,6.505028994933886,6.317023602722132,6.354625225067139,948602,0.0,0.0
2000-09-11 00:00:00+08:00,6.429826341038806,6.429826341038806,6.3546247338696675,6.39222526550293,399864,0.0,0.0
2000-09-13 00:00:00+08:00,6.3546242801728505,6.805837154388428,6.317022663418976,6.805837154388428,1139090,0.0,0.0
2000-09-14 00:00:00+08:00,6.805838634522103,6.993847846984863,6.768237009590629,6.993847846984863,2587601,0.0,0.0
2000-09-15 00:00:00+08:00,6.993847846984863,7.031449471916337,6.881044603898522,6.993847846984863,1996213,0.0,0.0
2000-09-18 00:00:00+08:00,6.467429309100465,6.542631475853779,6.204221725463867,6.204221725463867,725013,0.0,0.0
2000-09-19 00:00:00+08:00,5.790604114532471,6.01621056248498,5.790604114532471,5.790604114532471,800132,0.0,0.0
2000-09-20 00:00:00+08:00,5.39578914642334,5.39578914642334,5.39578914642334,5.39578914642334,295945,0.0,0.0
2000-09-21 00:00:00+08:00,5.01977761109964,5.452190549946543,5.01977761109964,5.414588928222656,5570177,0.0,0.0
2000-09-22 00:00:00+08:00,5.414590480652137,5.414590480652137,5.1889844929433435,5.339388847351074,2707308,0.0,0.0
2000-09-25 00:00:00+08:00,5.301787476091625,5.358189105987549,5.264186389494342,5.358189105987549,3456104,0.0,0.0
2000-09-26 00:00:00+08:00,5.358188067116335,5.39578914642334,5.320586987809331,5.39578914642334,1853177,0.0,0.0
2000-09-27 00:00:00+08:00,5.376989466231977,5.45219163686636,5.376989466231977,5.433391094207764,1049281,0.0,0.0
2000-09-28 00:00:00+08:00,5.4333900110359235,5.452190549946543,5.395788933214684,5.414588928222656,1573491,0.0,0.0
2000-09-29 00:00:00+08:00,5.433391094207764,5.45219163686636,5.414590007646412,5.433391094207764,1116950,0.0,0.0
2000-10-02 00:00:00+08:00,5.395790480253974,5.395790480253974,5.264186670147209,5.339388847351074,4292441,0.0,0.0
2000-10-03 00:00:00+08:00,5.339388847351074,5.358189391652041,5.320588303050108,5.339388847351074,1072277,0.0,0.0
2000-10-04 00:00:00+08:00,5.170182704925537,5.170182704925537,5.170182704925537,5.170182704925537,303534,0.0,0.0
2000-10-05 00:00:00+08:00,5.000978205422157,5.170183075557353,5.000978205422157,5.113781452178955,1528291,0.0,0.0
2000-10-06 00:00:00+08:00,5.07617887398472,5.470994472503662,5.07617887398472,5.470994472503662,1354470,0.0,0.0
2000-10-09 00:00:00+08:00,5.7906046481388005,6.166615429375848,5.715402491891392,5.978610038757324,2182622,0.0,0.0
2000-10-11 00:00:00+08:00,5.941009197223726,5.941009197223726,5.8282054144577495,5.903407573699951,586984,0.0,0.0
2000-10-12 00:00:00+08:00,5.8282054144577495,6.129014595329229,5.790604878739322,5.903407573699951,1234430,0.0,0.0
2000-10-13 00:00:00+08:00,5.7906047300254855,5.941009044647217,5.7906047300254855,5.941009044647217,463846,0.0,0.0
2000-10-17 00:00:00+08:00,5.903407573699951,5.978610276844826,5.865807037981524,5.903407573699951,288109,0.0,0.0
2000-10-18 00:00:00+08:00,5.9034067946061235,5.941008413167477,5.7154019652149675,5.790604114532471,853597,0.0,0.0
2000-10-19 00:00:00+08:00,5.715402671754233,5.715402671754233,5.39578914642334,5.39578914642334,1760175,0.0,0.0
2000-10-20 00:00:00+08:00,5.376988124871699,5.640199463749805,5.376988124871699,5.62139892578125,508155,0.0,0.0
2000-10-23 00:00:00+08:00,5.7154011726379395,5.7154011726379395,5.640198489846485,5.7154011726379395,659792,0.0,0.0
2000-10-24 00:00:00+08:00,5.7154019652149675,5.82820464528862,5.677800890556216,5.790604114532471,987477,0.0,0.0
2000-10-25 00:00:00+08:00,5.7906051555150135,5.828205693030648,5.715402992678347,5.75300407409668,517396,0.0,0.0
2000-10-26 00:00:00+08:00,5.753001977797276,5.790603045514398,5.602593355708778,5.640198230743408,508191,0.0,0.0
2000-10-30 00:00:00+08:00,5.376989656387512,5.489792916328338,5.376989656387512,5.4521918296813965,330655,0.0,0.0
2000-10-31 00:00:00+08:00,5.414590480652137,5.414590480652137,5.264186670147209,5.339388847351074,442407,0.0,0.0
2000-11-01 00:00:00+08:00,5.339387982075129,5.339387982075129,5.264185817058171,5.30178689956665,241173,0.0,0.0
2000-11-02 00:00:00+08:00,5.264185817058171,5.30178689956665,5.264185817058171,5.30178689956665,435902,0.0,0.0
2000-11-03 00:00:00+08:00,5.30178689956665,5.339387982075129,5.226584734549691,5.30178689956665,326938,0.0,0.0
2000-11-06 00:00:00+08:00,5.30178689956665,5.30178689956665,5.264185817058171,5.30178689956665,186561,0.0,0.0
2000-11-07 00:00:00+08:00,5.30178689956665,5.32058744082089,5.226584734549691,5.30178689956665,390490,0.0,0.0
2000-11-08 00:00:00+08:00,5.301787483093629,5.489792916328338,5.2641863964466875,5.4521918296813965,683009,0.0,0.0
2000-11-09 00:00:00+08:00,5.452190549946543,5.452190549946543,5.339387316482824,5.414588928222656,184468,0.0,0.0
2000-11-10 00:00:00+08:00,5.414588928222656,5.414588928222656,5.339387316482824,5.414588928222656,288845,0.0,0.0
2000-11-13 00:00:00+08:00,5.376989064583609,5.376989064583609,5.264185817058171,5.30178689956665,205892,0.0,0.0
2000-11-14 00:00:00+08:00,5.30178746883955,5.30178746883955,5.226585295747851,5.264186382293701,304872,0.0,0.0
2000-11-15 00:00:00+08:00,5.264185995126826,5.264185995126826,5.188983827566045,5.2265849113464355,612242,0.0,0.0
2000-11-16 00:00:00+08:00,5.18898344039917,5.18898344039917,5.113781278449467,5.18898344039917,1280398,0.0,0.0
2000-11-17 00:00:00+08:00,5.18898344039917,5.18898344039917,5.113781278449467,5.18898344039917,721579,0.0,0.0
2000-11-20 00:00:00+08:00,5.151381969451904,5.151381969451904,5.038579267059345,5.151381969451904,1462159,0.0,0.0
2000-11-21 00:00:00+08:00,5.076180576224876,5.264185995126826,5.076180576224876,5.2265849113464355,1301994,0.0,0.0
2000-11-22 00:00:00+08:00,5.188983827566045,5.264185995126826,5.188983827566045,5.2265849113464355,371982,0.0,0.0
2000-11-23 00:00:00+08:00,5.2265849113464355,5.2265849113464355,5.151382199882922,5.2265849113464355,510674,0.0,0.0
2000-11-24 00:00:00+08:00,5.18898344039917,5.226584521374022,5.18898344039917,5.18898344039917,231352,0.0,0.0
2000-11-27 00:00:00+08:00,5.18898344039917,5.18898344039917,5.151381815521626,5.18898344039917,210419,0.0,0.0
2000-11-28 00:00:00+08:00,5.18898344039917,5.18898344039917,5.151381815521626,5.18898344039917,449412,0.0,0.0
2000-11-29 00:00:00+08:00,5.188983595453037,5.188983595453037,5.151381969451904,5.151381969451904,165557,0.0,0.0
2000-11-30 00:00:00+08:00,5.151382185587879,5.151382185587879,5.057380020300493,5.132582187652588,346615,0.0,0.0
2000-12-01 00:00:00+08:00,5.132582187652588,5.132582187652588,5.113781645814564,5.132582187652588,151416,0.0,0.0
2000-12-04 00:00:00+08:00,5.132582187652588,5.132582187652588,5.113781645814564,5.132582187652588,306385,0.0,0.0
2000-12-05 00:00:00+08:00,5.113781452178955,5.132581993305088,5.113781452178955,5.113781452178955,303477,0.0,0.0
2000-12-06 00:00:00+08:00,5.113781452178955,5.113781452178955,5.094980367150111,5.113781452178955,452432,0.0,0.0
2000-12-07 00:00:00+08:00,5.11378146991609,5.26418579944683,5.094980384822035,5.207784175872803,1154280,0.0,0.0
2000-12-08 00:00:00+08:00,5.207784369456241,5.2265849113464355,5.188983827566045,5.2265849113464355,374640,0.0,0.0
2000-12-11 00:00:00+08:00,5.2265849113464355,5.2265849113464355,5.207784369456241,5.2265849113464355,182109,0.0,0.0
2000-12-12 00:00:00+08:00,5.226584734549691,5.30178689956665,5.207784193295452,5.30178689956665,758766,0.0,0.0
2000-12-13 00:00:00+08:00,5.30178689956665,5.30178689956665,5.264185817058171,5.30178689956665,517975,0.0,0.0
