Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-03 00:00:00+08:00,189.5777283958334,193.4865417065972,188.60052506814245,192.50933837890625,56125,0.0,0.0
2003-01-06 00:00:00+08:00,193.48652625023382,193.48652625023382,186.64609171850987,191.53211975097656,10669,0.0,0.0
2003-01-07 00:00:00+08:00,184.69171140673535,191.53214690836634,182.7373046303623,185.66891479492188,46640,0.0,0.0
2003-01-08 00:00:00+08:00,184.69171144502977,186.64611822180808,178.82850289902018,183.71450805664062,75749,0.0,0.0
2003-01-09 00:00:00+08:00,178.82850295614145,182.73730472662132,178.82850295614145,180.78289794921875,30065,0.0,0.0
2003-01-10 00:00:00+08:00,179.80566477410875,184.6916809082031,179.80566477410875,184.69168090820312,20007,0.0,0.0
2003-01-13 00:00:00+08:00,184.69171140673535,189.57774013199327,177.8512759051044,185.66891479492188,31634,0.0,0.0
2003-01-14 00:00:00+08:00,184.69169604249973,184.69169604249973,176.87405780302026,182.73728942871094,81682,0.0,0.0
2003-01-15 00:00:00+08:00,180.7828978914732,184.69171144502977,178.82850289902018,183.71450805664062,178216,0.0,0.0
2003-01-16 00:00:00+08:00,179.80567944645082,182.73728936613006,178.82848792421535,181.7600860595703,101952,0.0,0.0
2003-01-17 00:00:00+08:00,179.8056640625,179.8056640625,175.89683938637097,179.8056640625,35568,0.0,0.0
2003-01-20 00:00:00+08:00,175.8968658447266,178.82849952320294,175.8968658447266,175.89686584472656,32007,0.0,0.0
2003-01-21 00:00:00+08:00,175.89684658035898,175.89684658035898,167.10200542977339,171.0108184814453,57177,0.0,0.0
2003-01-22 00:00:00+08:00,165.14759397998543,165.14759397998543,159.28436279296875,159.28436279296875,37935,0.0,0.0
2003-01-23 00:00:00+08:00,158.30718679455137,158.30718679455137,148.53514099121094,148.53514099121094,107087,0.0,0.0
2003-01-24 00:00:00+08:00,149.51233725887448,154.3983540352373,138.76307678222656,138.76307678222656,210231,0.0,0.0
2003-01-27 00:00:00+08:00,132.8998566236475,136.8086700439453,129.9682347740993,136.8086700439453,311383,0.0,0.0
2003-01-28 00:00:00+08:00,133.8770448025752,135.83145129117483,130.9454232853522,134.854248046875,135975,0.0,0.0
2003-01-29 00:00:00+08:00,134.854248046875,134.854248046875,134.854248046875,134.854248046875,0,0.0,0.0
2003-01-30 00:00:00+08:00,134.854248046875,134.854248046875,134.854248046875,134.854248046875,0,0.0,0.0
2003-01-31 00:00:00+08:00,134.854248046875,134.854248046875,134.854248046875,134.854248046875,0,0.0,0.0
2003-02-03 00:00:00+08:00,134.854248046875,134.854248046875,134.854248046875,134.854248046875,0,0.0,0.0
2003-02-04 00:00:00+08:00,134.854248046875,134.854248046875,134.854248046875,134.854248046875,0,0.0,0.0
2003-02-05 00:00:00+08:00,134.854248046875,134.854248046875,134.854248046875,134.854248046875,0,0.0,0.0
2003-02-06 00:00:00+08:00,134.85424379411998,134.85424379411998,127.03660630193443,129.9682159423828,98789,0.0,0.0
2003-02-07 00:00:00+08:00,128.01380920410156,128.01380920410156,122.15057815314034,128.01380920410156,140684,0.0,0.0
2003-02-10 00:00:00+08:00,127.03660630193443,129.9682159423828,125.08219987496882,129.9682159423828,60104,0.0,0.0
2003-02-11 00:00:00+08:00,131.92265326857307,138.76307675409421,130.94543812917377,136.8086700439453,237492,0.0,0.0
2003-02-12 00:00:00+08:00,135.8314516603849,141.69468292644444,131.92263867256088,137.78585815429688,172955,0.0,0.0
2003-02-13 00:00:00+08:00,136.80866998602576,136.80866998602576,132.8998565673828,132.8998565673828,84563,0.0,0.0
2003-02-14 00:00:00+08:00,132.89986849820193,133.87707194058913,130.94544982910156,130.94544982910156,40701,0.0,0.0
2003-02-17 00:00:00+08:00,131.9226531982422,133.87705990734915,130.94543805936385,131.9226531982422,113805,0.0,0.0
2003-02-18 00:00:00+08:00,132.89984155827537,136.80865453547466,131.92263831397554,134.854248046875,131192,0.0,0.0
2003-02-19 00:00:00+08:00,135.8314666460563,135.8314666460563,132.899856581757,133.87705993652344,69164,0.0,0.0
2003-02-20 00:00:00+08:00,132.89986849820193,133.87707194058913,130.94544982910156,130.94544982910156,50060,0.0,0.0
2003-02-21 00:00:00+08:00,130.94544982910156,132.89986849820193,125.08222917477828,130.94544982910156,107878,0.0,0.0
2003-02-24 00:00:00+08:00,128.991020001512,128.991020001512,126.0594101957772,127.03661346435547,47418,0.0,0.0
2003-02-25 00:00:00+08:00,125.08220692719894,127.03661346435547,123.12778860571859,127.03661346435547,62869,0.0,0.0
2003-02-26 00:00:00+08:00,125.08219972402789,128.9910125732422,125.08219972402789,128.9910125732422,56149,0.0,0.0
2003-02-27 00:00:00+08:00,127.03662469572056,135.8314666748047,126.0594213407473,135.8314666748047,168757,0.0,0.0
2003-02-28 00:00:00+08:00,135.8314666748047,135.8314666748047,135.8314666748047,135.8314666748047,0,0.0,0.0
2003-03-03 00:00:00+08:00,136.8086549073409,138.76306140125288,134.85424841342888,137.78585815429688,82983,0.0,0.0
2003-03-04 00:00:00+08:00,136.8086549073409,142.67188617340045,135.8314516603849,137.78585815429688,77869,0.0,0.0
2003-03-05 00:00:00+08:00,134.85426329128987,140.7174952042133,133.87705993652344,133.87705993652344,148777,0.0,0.0
2003-03-06 00:00:00+08:00,135.83146661645608,135.83146661645608,131.9226531982422,131.9226531982422,30598,0.0,0.0
2003-03-07 00:00:00+08:00,129.96823473313285,136.80867000082273,129.96823473313285,133.87705993652344,60458,0.0,0.0
2003-03-10 00:00:00+08:00,134.8542632767043,134.8542632767043,132.8998565673828,132.8998565673828,29516,0.0,0.0
2003-03-11 00:00:00+08:00,130.94543811561357,135.8314666748047,130.94543811561357,135.8314666748047,67572,0.0,0.0
2003-03-12 00:00:00+08:00,135.83145129117483,135.83145129117483,132.89984155827537,134.854248046875,46628,0.0,0.0
2003-03-13 00:00:00+08:00,134.85424841342888,137.78585815429688,134.85424841342888,137.78585815429688,44257,0.0,0.0
2003-03-14 00:00:00+08:00,137.78586191529482,143.6491169100447,137.78586191529482,140.7174835205078,111856,0.0,0.0
2003-03-17 00:00:00+08:00,137.7858618211197,140.717483424329,137.7858618211197,139.7402801513672,113022,0.0,0.0
2003-03-18 00:00:00+08:00,133.87706000586377,141.69469863236912,133.87706000586377,138.76307678222656,158066,0.0,0.0
2003-03-19 00:00:00+08:00,136.80867000082273,137.78587335558916,131.92265322699058,133.87705993652344,109379,0.0,0.0
2003-03-20 00:00:00+08:00,133.87705990734915,133.87705990734915,128.9910313502569,131.9226531982422,85579,0.0,0.0
2003-03-21 00:00:00+08:00,130.94544982910156,130.94544982910156,128.0138395019399,130.94544982910156,63327,0.0,0.0
2003-03-24 00:00:00+08:00,130.9454191558656,130.9454191558656,129.9682159423828,129.9682159423828,84672,0.0,0.0
2003-03-25 00:00:00+08:00,128.99104331907714,128.99104331907714,125.08222953817221,126.05943298339844,75540,0.0,0.0
2003-03-26 00:00:00+08:00,126.05943298339845,128.0138398738509,126.05943298339845,126.05943298339844,29703,0.0,0.0
2003-03-27 00:00:00+08:00,126.0594101957772,127.03661346435547,126.0594101957772,127.03661346435547,15027,0.0,0.0
2003-03-28 00:00:00+08:00,127.03661346435547,128.01381673293372,126.0594101957772,127.03661346435547,16597,0.0,0.0
2003-03-31 00:00:00+08:00,126.0594101957772,127.03661346435547,123.12778860571859,127.03661346435547,32008,0.0,0.0
2003-04-01 00:00:00+08:00,127.03663642862467,127.03663642862467,125.08222953817221,126.05943298339844,30031,0.0,0.0
2003-04-02 00:00:00+08:00,126.05943298339845,128.0138398738509,126.05943298339845,126.05943298339844,13435,0.0,0.0
2003-04-03 00:00:00+08:00,127.03663642862467,128.99104331907714,126.05943298339845,126.05943298339844,29353,0.0,0.0
2003-04-04 00:00:00+08:00,127.03660614863503,128.9910125732422,127.03660614863503,128.9910125732422,11459,0.0,0.0
2003-04-07 00:00:00+08:00,127.03660630193443,131.92263415367157,127.03660630193443,129.9682159423828,27461,0.0,0.0
2003-04-08 00:00:00+08:00,129.96824676430336,129.96824676430336,125.08222953817221,126.05943298339844,13830,0.0,0.0
2003-04-09 00:00:00+08:00,126.05940278188886,128.01380920410156,125.08219957078252,128.01380920410156,10274,0.0,0.0
2003-04-10 00:00:00+08:00,127.03661346435547,128.991020001512,127.03661346435547,127.03661346435547,11459,0.0,0.0
2003-04-11 00:00:00+08:00,127.03663642862467,127.03663642862467,126.05943298339845,126.05943298339844,7507,0.0,0.0
2003-04-14 00:00:00+08:00,126.05941763888144,126.05941763888144,124.10501098632812,124.10501098632812,15806,0.0,0.0
2003-04-15 00:00:00+08:00,124.10501098632812,125.08221431260478,123.12779587572695,124.10501098632812,24104,0.0,0.0
2003-04-16 00:00:00+08:00,123.12776869445062,123.12776869445062,117.2645500311353,120.19615936279297,158062,0.0,0.0
2003-04-17 00:00:00+08:00,112.37854003906251,115.31014982319807,112.37854003906251,112.3785400390625,224178,0.0,0.0
2003-04-18 00:00:00+08:00,112.37853993035512,113.35574319078836,109.44693014905539,111.40133666992188,236303,0.0,0.0
2003-04-21 00:00:00+08:00,111.40133677768398,112.37854003906251,107.49251194784615,112.3785400390625,191374,0.0,0.0
2003-04-22 00:00:00+08:00,111.40133677768398,115.31014982319807,111.40133677768398,112.3785400390625,211019,0.0,0.0
2003-04-23 00:00:00+08:00,114.33295423812737,114.33295423812737,110.42414093017578,110.42414093017578,83378,0.0,0.0
2003-04-24 00:00:00+08:00,111.40133199793904,111.40133199793904,103.58369445800781,103.58369445800781,157422,0.0,0.0
2003-04-25 00:00:00+08:00,101.62929043674261,101.62929043674261,96.35238232028512,96.93870544433594,164509,0.0,0.0
2003-04-28 00:00:00+08:00,93.81165271083934,96.93870544433595,91.27091720923181,96.93870544433594,160433,0.0,0.0
2003-04-29 00:00:00+08:00,97.52502488569174,97.72046199155417,94.20252927225349,95.37517547607422,81402,0.0,0.0
2003-04-30 00:00:00+08:00,95.76606267175531,96.74326594991723,89.31651396529229,90.09827423095703,151344,0.0,0.0
2003-05-01 00:00:00+08:00,90.09827423095703,90.09827423095703,90.09827423095703,90.09827423095703,0,0.0,0.0
2003-05-02 00:00:00+08:00,89.90284048076114,90.48916364806986,89.31651731345241,89.7073974609375,47023,0.0,0.0
2003-05-05 00:00:00+08:00,89.90283639962982,92.24812307023845,89.90283639962982,91.27091979980469,47418,0.0,0.0
2003-05-06 00:00:00+08:00,91.46635184507058,93.0298780687495,90.29370570427109,91.66178894042969,97998,0.0,0.0
2003-05-07 00:00:00+08:00,91.6618033181681,92.44356949871317,89.12107354268034,90.88004302978516,107691,0.0,0.0
2003-05-08 00:00:00+08:00,90.88005063993117,92.24813420524345,89.90284725154203,91.85725402832031,41136,0.0,0.0
2003-05-09 00:00:00+08:00,92.63901526494003,95.57062527158273,91.85724906120458,94.59342193603516,69942,0.0,0.0
2003-05-12 00:00:00+08:00,92.83444813746561,93.8116573203407,91.46636470889977,93.22533416748047,44257,0.0,0.0
2003-05-13 00:00:00+08:00,94.59342111346729,95.76606746279217,93.42077476414241,94.78886413574219,162804,0.0,0.0
2003-05-14 00:00:00+08:00,95.57061349092433,100.65208435058592,94.98429038343734,100.65208435058594,107877,0.0,0.0
2003-05-15 00:00:00+08:00,104.56089825988757,107.49250793457031,104.56089825988757,107.49250793457031,247375,0.0,0.0
2003-05-16 00:00:00+08:00,111.40133261847062,114.33294229315337,106.51530470967607,107.49250793457031,424793,0.0,0.0
2003-05-19 00:00:00+08:00,105.53810089690981,105.53810089690981,101.62928801910581,103.58369445800781,220924,0.0,0.0
2003-05-20 00:00:00+08:00,100.65209205918929,103.58370192898471,99.67488876925748,101.6292953491211,50704,0.0,0.0
2003-05-21 00:00:00+08:00,102.60649123855681,107.49250733581181,102.60649123855681,103.58369445800781,85353,0.0,0.0
2003-05-22 00:00:00+08:00,104.56090553281813,108.4697304886041,102.6064989470872,105.5381088256836,118151,0.0,0.0
2003-05-23 00:00:00+08:00,108.46973423442363,110.42414088764669,106.51531579687604,109.44693756103516,151109,0.0,0.0
2003-05-26 00:00:00+08:00,111.40134425716367,113.35575091113947,108.46973427619999,110.42414093017578,186123,0.0,0.0
2003-05-27 00:00:00+08:00,111.40134421425823,111.40134421425823,108.46973423442363,109.44693756103516,113805,0.0,0.0
2003-05-28 00:00:00+08:00,111.40134421425823,112.37854754086976,109.44693756103516,109.44693756103516,109853,0.0,0.0
2003-05-29 00:00:00+08:00,110.42412924403654,110.42412924403654,105.5381013418588,106.51530456542969,107113,0.0,0.0
2003-05-30 00:00:00+08:00,107.4925115206811,110.42413307749042,107.4925115206811,108.4697265625,144232,0.0,0.0
2003-06-02 00:00:00+08:00,110.42411921366208,115.31013488769531,110.42411921366208,115.31013488769531,283722,0.0,0.0
2003-06-03 00:00:00+08:00,113.35573354268597,123.12777709960938,112.3785303654259,123.12777709960938,531094,0.0,0.0
2003-06-04 00:00:00+08:00,123.12777709960938,123.12777709960938,123.12777709960938,123.12777709960938,0,0.0,0.0
2003-06-05 00:00:00+08:00,127.03660630193443,130.9454191558656,125.08219987496882,129.9682159423828,342677,0.0,0.0
2003-06-06 00:00:00+08:00,129.96822327009025,129.96822327009025,124.10500365862067,127.03661346435547,176674,0.0,0.0
2003-06-09 00:00:00+08:00,126.0593984157123,126.0593984157123,120.19616756782916,123.12777709960938,334302,0.0,0.0
2003-06-10 00:00:00+08:00,123.12781086339382,126.05943298339845,119.21899708248891,126.05943298339844,215203,0.0,0.0
2003-06-11 00:00:00+08:00,128.9910079474925,128.9910079474925,123.12777709960938,123.12777709960938,180586,0.0,0.0
2003-06-12 00:00:00+08:00,125.08221847946795,126.05942183829818,122.15059661865236,122.15059661865234,98038,0.0,0.0
2003-06-13 00:00:00+08:00,123.12777709960938,124.10499206119216,122.15057392234931,123.12777709960938,119345,0.0,0.0
2003-06-16 00:00:00+08:00,124.10499666148603,130.9454191558656,123.12778166368007,129.9682159423828,290315,0.0,0.0
2003-06-17 00:00:00+08:00,132.89984486014887,132.89984486014887,127.03661346435547,127.03661346435547,169917,0.0,0.0
2003-06-18 00:00:00+08:00,128.99104331907714,129.96824676430336,126.05943298339845,126.05943298339844,212199,0.0,0.0
2003-06-19 00:00:00+08:00,126.05943298339845,127.03663642862467,125.08222953817221,126.05943298339844,154901,0.0,0.0
2003-06-20 00:00:00+08:00,126.05941763888144,126.05941763888144,122.15059254945028,124.10501098632812,164005,0.0,0.0
2003-06-23 00:00:00+08:00,125.08221846882495,125.08221846882495,121.17339324951172,121.17339324951172,51370,0.0,0.0
2003-06-24 00:00:00+08:00,120.19618986980717,121.17339322838387,118.24178315265378,119.21898651123047,128030,0.0,0.0
2003-06-25 00:00:00+08:00,121.17338922317361,126.05941763888144,119.2189825706203,124.10501098632812,273093,0.0,0.0
2003-06-26 00:00:00+08:00,124.10501511007787,124.10501511007787,121.17339324951172,121.17339324951172,129658,0.0,0.0
2003-06-27 00:00:00+08:00,123.12779994553726,124.10501508843886,119.21898651123048,119.21898651123047,105696,0.0,0.0
2003-06-30 00:00:00+08:00,120.19618986980717,120.19618986980717,118.24178315265378,119.21898651123047,104716,0.0,0.0
2003-07-01 00:00:00+08:00,121.17339324951172,122.1505966082588,120.19618989076464,121.17339324951172,103530,0.0,0.0
2003-07-02 00:00:00+08:00,122.15059254945028,124.10501098632812,121.17338922317361,124.10501098632812,158109,0.0,0.0
2003-07-03 00:00:00+08:00,128.01382429143476,128.01382429143476,124.10501098632812,124.10501098632812,179109,0.0,0.0
2003-07-04 00:00:00+08:00,124.10499206119216,125.08219523845223,122.15057392234931,123.12777709960938,107878,0.0,0.0
2003-07-07 00:00:00+08:00,124.10499206119216,125.08219523845223,121.17337074508924,123.12777709960938,256851,0.0,0.0
2003-07-08 00:00:00+08:00,125.08219972402789,128.9910125732422,125.08219972402789,128.9910125732422,552033,0.0,0.0
2003-07-09 00:00:00+08:00,128.9910125732422,128.9910125732422,128.9910125732422,128.9910125732422,0,0.0,0.0
2003-07-10 00:00:00+08:00,135.44058227539062,135.44058227539062,135.44058227539062,135.44058227539062,147119,2.530644,1.3
2003-07-11 00:00:00+08:00,143.18003427875485,144.46994018554688,138.02038672034476,144.46994018554688,524293,0.0,0.0
2003-07-14 00:00:00+08:00,148.33964669299132,148.33964669299132,141.89010620117188,141.89010620117188,338314,0.0,0.0
2003-07-15 00:00:00+08:00,141.8901273663805,144.46993916168134,138.0203857421875,138.0203857421875,219767,0.0,0.0
2003-07-16 00:00:00+08:00,138.02039629888105,147.04977416992188,138.02039629888105,147.04977416992188,373422,0.0,0.0
2003-07-17 00:00:00+08:00,149.62958871375395,154.7892243399843,148.33967083298054,150.91949462890625,414693,0.0,0.0
2003-07-18 00:00:00+08:00,152.2093900898237,152.2093900898237,148.33966064453125,148.33966064453125,143776,0.0,0.0
2003-07-21 00:00:00+08:00,149.6295928955078,150.91949884670962,147.04976902748282,149.6295928955078,166308,0.0,0.0
2003-07-22 00:00:00+08:00,149.62958871375395,152.20940054405858,148.33967083298054,150.91949462890625,71527,0.0,0.0
2003-07-23 00:00:00+08:00,152.20940479791142,152.20940479791142,148.33967497868463,149.6295928955078,90410,0.0,0.0
2003-07-24 00:00:00+08:00,149.62958774395696,149.62958774395696,141.89012837196282,144.46994018554688,321365,0.0,0.0
2003-07-25 00:00:00+08:00,144.469917611652,147.04974098775125,141.89010620117188,141.89010620117188,180890,0.0,0.0
2003-07-28 00:00:00+08:00,141.89014762908135,144.46995979279367,141.89014762908135,143.1800537109375,203525,0.0,0.0
2003-07-29 00:00:00+08:00,144.46994018554688,145.7598580579599,141.89012837196282,144.46994018554688,134049,0.0,0.0
2003-07-30 00:00:00+08:00,145.75987784027242,145.75987784027242,143.1800537109375,143.1800537109375,59144,0.0,0.0
2003-07-31 00:00:00+08:00,143.18001190641195,143.18001190641195,139.31028282507262,141.89010620117188,80551,0.0,0.0
2003-08-01 00:00:00+08:00,143.18002813630355,143.18002813630355,139.31029861631862,140.60020446777344,148639,0.0,0.0
2003-08-04 00:00:00+08:00,141.89012228484873,141.89012228484873,139.31029861631862,140.60020446777344,146815,0.0,0.0
2003-08-05 00:00:00+08:00,140.6002104995498,149.62958774395696,140.6002104995498,144.46994018554688,357464,0.0,0.0
2003-08-06 00:00:00+08:00,144.4699502116785,150.919504124476,144.4699502116785,147.04977416992188,302869,0.0,0.0
2003-08-07 00:00:00+08:00,144.469917611652,145.75983528251118,140.6001885303127,141.89010620117188,241957,0.0,0.0
2003-08-08 00:00:00+08:00,141.89013609148,143.18004206844924,135.44058227539062,135.44058227539062,215892,0.0,0.0
2003-08-11 00:00:00+08:00,135.44056559502832,135.44056559502832,128.9910125732422,128.9910125732422,116464,0.0,0.0
2003-08-12 00:00:00+08:00,130.28091839135135,131.57083617508067,128.9910125732422,128.9910125732422,150541,0.0,0.0
2003-08-13 00:00:00+08:00,130.28093223847807,130.28093223847807,123.3154209353553,128.73304748535156,311252,0.0,0.0
2003-08-14 00:00:00+08:00,128.73304865742762,128.73304865742762,123.31542205810547,123.31542205810547,293468,0.0,0.0
2003-08-15 00:00:00+08:00,124.34733343365822,125.1212817017934,121.25155232673752,122.54145812988281,201225,0.0,0.0
2003-08-18 00:00:00+08:00,123.31540562467596,125.12128091712627,123.31540562467596,123.83137512207031,184507,0.0,0.0
2003-08-19 00:00:00+08:00,125.12127846331697,125.37925722414484,121.76750671007588,122.02549743652344,167858,0.0,0.0
2003-08-20 00:00:00+08:00,122.02551790765845,123.57340269792022,119.44569396972656,119.44569396972656,140482,0.0,0.0
2003-08-21 00:00:00+08:00,118.67174188334612,118.67174188334612,114.54403328414149,117.3818359375,377830,0.0,0.0
2003-08-22 00:00:00+08:00,117.63981251259138,117.89779130376589,115.31797946077863,115.57595825195312,253825,0.0,0.0
2003-08-25 00:00:00+08:00,114.54403407504725,114.54403407504725,109.64237708824137,111.19026184082031,306155,0.0,0.0
2003-08-26 00:00:00+08:00,111.19025499889393,111.19025499889393,104.48272290879945,105.77262878417969,444088,0.0,0.0
2003-08-27 00:00:00+08:00,104.48273547480201,109.38439274950768,104.48273547480201,106.80458068847656,357225,0.0,0.0
2003-08-28 00:00:00+08:00,102.93484112898399,106.80457082892269,102.93484112898399,104.99869537353516,317506,0.0,0.0
2003-08-29 00:00:00+08:00,104.99870453792909,106.03063175027233,104.48273494894643,105.25668334960938,201417,0.0,0.0
2003-09-01 00:00:00+08:00,104.48271973696177,105.25666802494302,98.03317260742188,98.03317260742188,415486,0.0,0.0
2003-09-02 00:00:00+08:00,97.25923445886421,97.25923445886421,93.389504581153,96.74327087402344,281063,0.0,0.0
2003-09-03 00:00:00+08:00,97.51720907637109,100.09702673162501,97.25922431944062,98.03317260742188,292942,0.0,0.0
2003-09-04 00:00:00+08:00,98.80711999767169,98.80711999767169,94.67941153683414,95.45335388183594,148141,0.0,0.0
2003-09-05 00:00:00+08:00,96.2273140147698,97.51722605843258,93.38951110839842,93.38951110839844,147013,0.0,0.0
2003-09-08 00:00:00+08:00,93.3894999751825,93.3894999751825,86.93994650854863,88.2298583984375,269467,0.0,0.0
2003-09-09 00:00:00+08:00,87.71389517307006,91.58362487466263,87.71389517307006,89.0038070678711,228648,0.0,0.0
2003-09-10 00:00:00+08:00,90.29372547777619,92.09960118389398,89.51978302001953,89.51978302001953,127593,0.0,0.0
2003-09-11 00:00:00+08:00,89.51978302001953,89.51978302001953,89.51978302001953,89.51978302001953,0,0.0,0.0
2003-09-12 00:00:00+08:00,89.5197761730236,89.5197761730236,85.13407665566395,87.19793701171875,234828,0.0,0.0
2003-09-15 00:00:00+08:00,86.93993858722669,88.22985035958837,85.65003279767494,87.45590209960938,173266,0.0,0.0
2003-09-16 00:00:00+08:00,87.45591292554656,88.22986128133059,86.9399493492941,87.71389770507812,115054,0.0,0.0
2003-09-17 00:00:00+08:00,89.00381154012412,93.6474838256836,87.97187838274453,93.6474838256836,315984,0.0,0.0
2003-09-18 00:00:00+08:00,95.45335422070961,98.54914156013876,94.93739066127317,96.22730255126953,489455,0.0,0.0
2003-09-19 00:00:00+08:00,96.74326835899,97.77519550184455,94.16344451904298,94.16344451904297,248313,0.0,0.0
2003-09-22 00:00:00+08:00,94.16344451904298,96.22730478756272,93.13151737618843,94.16344451904297,124763,0.0,0.0
2003-09-23 00:00:00+08:00,94.42143356998903,95.19538195356674,92.87354278564453,92.87354278564453,75414,0.0,0.0
2003-09-24 00:00:00+08:00,94.16344202299896,94.16344202299896,91.32564544677734,91.32564544677734,129839,0.0,0.0
2003-09-25 00:00:00+08:00,90.29370597330801,92.09958128933619,89.51976368273169,90.8096694946289,45708,0.0,0.0
2003-09-26 00:00:00+08:00,90.80967165489004,91.84160470489041,88.48783874511719,88.48783874511719,139561,0.0,0.0
2003-09-29 00:00:00+08:00,86.68197341840778,89.00381257971262,86.42398863034684,87.19793701171875,101342,0.0,0.0
2003-09-30 00:00:00+08:00,87.71388809906341,88.22985161880996,86.42397630829203,86.68196105957031,60400,0.0,0.0
2003-10-01 00:00:00+08:00,86.68196338612925,88.48783874511719,86.16599985253416,88.48783874511719,73074,0.0,0.0
2003-10-02 00:00:00+08:00,91.32565251313528,91.32565251313528,89.00381333220032,89.77775573730469,142894,0.0,0.0
2003-10-03 00:00:00+08:00,90.80967405239154,95.71133672517095,90.29371050517429,94.42142486572266,388258,0.0,0.0
2003-10-06 00:00:00+08:00,100.8709716796875,100.8709716796875,98.54913872053037,100.8709716796875,388362,0.0,0.0
2003-10-07 00:00:00+08:00,102.93484175675256,102.93484175675256,98.29115771257098,98.80712127685547,383956,0.0,0.0
2003-10-08 00:00:00+08:00,99.32308879822732,99.32308879822732,96.48528609019766,96.74327087402344,140497,0.0,0.0
2003-10-09 00:00:00+08:00,95.45335103298977,97.25922642211432,93.64747564386523,95.96931457519531,143576,0.0,0.0
