Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17 00:00:00+08:00,43.37144553725254,46.082124783746956,43.37144553725254,44.72678756713867,4934802.0,0.0,0.0
2000-03-20 00:00:00+08:00,43.37144553725254,44.72678756713867,43.37144553725254,44.72678756713867,10323476.0,0.0,0.0
2000-03-21 00:00:00+08:00,45.2689320989216,47.708580017089844,45.2689320989216,47.708580017089844,1718408.0,0.0,0.0
2000-03-22 00:00:00+08:00,50.9614143371582,50.9614143371582,50.9614143371582,50.9614143371582,2557791.0,0.0,0.0
2000-03-23 00:00:00+08:00,54.485321044921875,54.485321044921875,54.485321044921875,54.485321044921875,1944906.0,0.0,0.0
2000-03-24 00:00:00+08:00,58.2803611755371,58.2803611755371,55.56963427728546,58.28036117553711,15143053.0,0.0,0.0
2000-03-27 00:00:00+08:00,58.28035935674207,62.346427917480476,56.9249742901682,62.34642791748047,8555240.0,0.0,0.0
2000-03-28 00:00:00+08:00,63.70176966456274,63.70176966456274,58.28035935674207,62.34642791748047,6943950.0,0.0,0.0
2000-03-29 00:00:00+08:00,60.17785342458281,66.68356978000416,58.822468374748375,66.41249084472656,8238685.0,0.0,0.0
2000-03-30 00:00:00+08:00,65.05709858170817,67.767820047505,64.51498413085938,64.51498413085938,3496540.0,0.0,0.0
2000-03-31 00:00:00+08:00,60.44889416270513,63.70177427580484,60.44889416270513,61.80427932739258,3394582.0,0.0,0.0
2000-04-03 00:00:00+08:00,61.804279327392585,61.804279327392585,61.804279327392585,61.80427932739258,0.0,0.0,0.0
2000-04-04 00:00:00+08:00,61.804279327392585,61.804279327392585,61.804279327392585,61.80427932739258,0.0,0.0,0.0
2000-04-05 00:00:00+08:00,65.32818950133705,70.20748554749107,65.32818950133705,67.76783752441406,5048084.0,0.0,0.0
2000-04-06 00:00:00+08:00,67.76783462264343,67.76783462264343,63.15961772888552,64.7860336303711,3597290.0,0.0,0.0
2000-04-07 00:00:00+08:00,64.51500011524233,69.12317865341555,64.51500011524233,68.30998992919922,4656691.0,0.0,0.0
2000-04-10 00:00:00+08:00,75.62888879400867,77.7974624633789,74.54462602570688,77.7974624633789,6339780.0,0.0,0.0
2000-04-11 00:00:00+08:00,83.21891021728516,83.21891021728516,81.32142019962362,83.21891021728516,6399708.0,0.0,0.0
2000-04-12 00:00:00+08:00,88.91139221191406,88.91139221191406,82.67675516213772,88.91139221191406,13371808.0,0.0,0.0
2000-04-13 00:00:00+08:00,82.94783020019531,83.48998804463645,82.94783020019531,82.94783020019531,4633325.0,0.0,0.0
2000-04-14 00:00:00+08:00,77.25534057617188,77.25534057617188,77.25534057617188,77.25534057617188,2758156.0,0.0,0.0
2000-04-17 00:00:00+08:00,67.22567647383809,73.18923950195312,67.22567647383809,73.18923950195312,11750937.0,0.0,0.0
2000-04-18 00:00:00+08:00,75.8999743703901,76.9842805531522,68.30998992919922,68.30998992919922,8429463.0,0.0,0.0
2000-04-19 00:00:00+08:00,69.12317637215526,69.12317637215526,63.7017707824707,63.7017707824707,8372632.0,0.0,0.0
2000-04-20 00:00:00+08:00,60.44888310496311,68.0389048296858,59.63569451174422,66.68356323242188,12691042.0,0.0,0.0
2000-04-21 00:00:00+08:00,66.1414074162143,66.1414074162143,63.15960693359375,63.15960693359375,4946435.0,0.0,0.0
2000-04-24 00:00:00+08:00,63.15961111170191,63.15961111170191,58.82246398925781,58.82246398925781,2496716.0,0.0,0.0
2000-04-25 00:00:00+08:00,54.75640902373384,61.804278995850545,54.75640902373384,59.90678405761719,7103491.0,0.0,0.0
2000-04-26 00:00:00+08:00,60.9910450564137,60.9910450564137,55.84071350097656,55.84071350097656,5073935.0,0.0,0.0
2000-04-27 00:00:00+08:00,54.75640259849748,56.65389731407464,52.316754846226516,53.129981994628906,5391829.0,0.0,0.0
2000-04-28 00:00:00+08:00,54.756397962176884,56.653892517089844,54.48531906014441,56.653892517089844,3460806.0,0.0,0.0
2000-05-01 00:00:00+08:00,56.653892517089844,56.653892517089844,56.653892517089844,56.653892517089844,0.0,0.0,0.0
2000-05-02 00:00:00+08:00,63.70178186786002,64.51500921297216,60.99105453491211,60.99105453491211,9272278.0,0.0,0.0
2000-05-03 00:00:00+08:00,60.71996832495765,62.34643244835637,56.92497842705306,58.55139923095703,5764066.0,0.0,0.0
2000-05-04 00:00:00+08:00,58.280353612478045,59.90677413788156,54.485321044921875,54.485321044921875,5638834.0,0.0,0.0
2000-05-05 00:00:00+08:00,51.774644536739736,58.2803611755371,51.774644536739736,58.28036117553711,4425387.0,0.0,0.0
2000-05-08 00:00:00+08:00,60.99103356046001,60.99103356046001,58.00927639514235,60.1778450012207,2767254.0,0.0,0.0
2000-05-09 00:00:00+08:00,60.1778450012207,60.1778450012207,60.1778450012207,60.1778450012207,0.0,0.0,0.0
2000-05-10 00:00:00+08:00,62.8885404340407,63.972846609784426,60.7199665887697,62.07535171508789,4562526.0,0.0,0.0
2000-05-11 00:00:00+08:00,60.177852774604354,60.177852774604354,57.73820495605469,57.73820495605469,5055597.0,0.0,0.0
2000-05-12 00:00:00+08:00,57.73821197418965,58.28036509151153,53.943221978650946,55.02748489379883,11425241.0,0.0,0.0
2000-05-15 00:00:00+08:00,55.027484309489665,56.11179534589698,51.23249435424805,51.23249435424805,4694318.0,0.0,0.0
2000-05-16 00:00:00+08:00,51.23249532743704,53.67214346296531,48.79284719190877,52.58783721923828,4758701.0,0.0,0.0
2000-05-17 00:00:00+08:00,53.672137046234305,56.11178970336914,53.672137046234305,56.11178970336914,4674404.0,0.0,0.0
2000-05-18 00:00:00+08:00,57.1960577323971,59.36463165283203,54.2142950648238,59.36463165283203,5872797.0,0.0,0.0
2000-05-19 00:00:00+08:00,58.551386057048184,60.99103356046001,57.4671186004754,60.1778450012207,4087231.0,0.0,0.0
2000-05-22 00:00:00+08:00,59.09355497860888,59.364633949064455,54.75641178325493,55.29856491088867,3037229.0,0.0,0.0
2000-05-23 00:00:00+08:00,54.75641128162472,54.75641128162472,51.50357437133789,51.50357437133789,4004073.0,0.0,0.0
2000-05-24 00:00:00+08:00,47.979611909832165,51.50356570107745,47.979611909832165,48.79283905029297,2835113.0,0.0,0.0
2000-05-25 00:00:00+08:00,50.96141922429986,50.96141922429986,45.540008544921875,45.540008544921875,3200920.0,0.0,0.0
2000-05-26 00:00:00+08:00,43.913549241529665,45.81104418263126,43.913549241529665,45.540008544921875,4175366.0,0.0,0.0
2000-05-29 00:00:00+08:00,46.35319925318143,48.5217732436237,46.35319925318143,48.250694274902344,2698419.0,0.0,0.0
2000-05-30 00:00:00+08:00,48.250694274902344,48.250694274902344,48.250694274902344,48.250694274902344,0.0,0.0,0.0
2000-05-31 00:00:00+08:00,48.79284393261732,49.06392288208008,47.43750213135096,49.06392288208008,5173642.0,0.0,0.0
2000-06-01 00:00:00+08:00,49.06392636778902,49.87711514117929,47.437505501512085,48.250694274902344,2554137.0,0.0,0.0
2000-06-02 00:00:00+08:00,49.33499480166103,49.877109356736185,45.81104081613085,47.4375,8764758.0,0.0,0.0
2000-06-05 00:00:00+08:00,46.3531983768356,46.89535149075107,43.64247131347656,43.64247131347656,10058933.0,0.0,0.0
2000-06-06 00:00:00+08:00,43.64247131347656,43.64247131347656,43.64247131347656,43.64247131347656,0.0,0.0,0.0
2000-06-07 00:00:00+08:00,43.64247288770462,46.6242790222168,43.64247288770462,46.6242790222168,8857330.0,0.0,0.0
2000-06-08 00:00:00+08:00,48.25068884436208,49.87710952758789,47.70857910070678,49.87710952758789,6030011.0,0.0,0.0
2000-06-09 00:00:00+08:00,51.50357429500748,52.85891618680872,48.79284719190877,52.58783721923828,12976124.0,0.0,0.0
2000-06-12 00:00:00+08:00,52.58783016508441,52.58783016508441,50.41926128801933,50.9614143371582,3859555.0,0.0,0.0
2000-06-13 00:00:00+08:00,50.14817878631489,54.485321044921875,49.60606909526406,54.485321044921875,9556765.0,0.0,0.0
2000-06-14 00:00:00+08:00,55.569631833045534,58.00928449018037,55.02747877599871,56.11178970336914,11071614.0,0.0,0.0
2000-06-15 00:00:00+08:00,56.11178759687027,56.11178759687027,53.129981994628906,53.129981994628906,4153380.0,0.0,0.0
2000-06-16 00:00:00+08:00,53.6721484020173,54.21430157377117,51.503579034502025,52.85892105102539,4336347.0,0.0,0.0
2000-06-19 00:00:00+08:00,49.87711048562394,49.87711048562394,46.89534800011066,47.708580017089844,5746299.0,0.0,0.0
2000-06-20 00:00:00+08:00,50.96141266967806,50.96141266967806,47.7085763069832,48.79283905029297,9781306.0,0.0,0.0
2000-06-21 00:00:00+08:00,48.250680143871826,49.33498607464509,47.43749160863763,48.521759033203125,3688904.0,0.0,0.0
2000-06-22 00:00:00+08:00,50.69032757526592,50.69032757526592,47.9796060678165,48.521759033203125,7505933.0,0.0,0.0
2000-06-23 00:00:00+08:00,48.79283755871602,49.60606948759321,47.70857484855171,47.979610443115234,5958393.0,0.0,0.0
2000-06-26 00:00:00+08:00,47.708589128322224,47.97962480401007,44.72678756713867,44.72678756713867,7138918.0,0.0,0.0
2000-06-27 00:00:00+08:00,45.54001466731693,46.082124521834295,43.64247615161588,43.91355514526367,6499555.0,0.0,0.0
2000-06-28 00:00:00+08:00,43.913549921095516,44.99785614013672,42.287129098751706,44.99785614013672,5212174.0,0.0,0.0
2000-06-29 00:00:00+08:00,44.99785614013672,45.811044891561,43.913549921095516,44.99785614013672,3826561.0,0.0,0.0
2000-06-30 00:00:00+08:00,44.9978503246194,45.811038970947266,43.642465319349085,45.811038970947266,4431912.0,0.0,0.0
2000-07-03 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-04 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-05 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-06 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-07 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-10 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-11 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-12 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-13 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-14 00:00:00+08:00,45.811038970947266,45.811038970947266,45.811038970947266,45.811038970947266,0.0,0.0,0.0
2000-07-15 00:00:00+08:00,,,,,,0.0,1.3
2000-07-17 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-18 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-19 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-20 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-21 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-24 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-25 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-26 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-27 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-28 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-07-31 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-01 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-02 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-03 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-04 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-07 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-08 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-09 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-10 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-11 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-14 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-15 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-16 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-17 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-18 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-21 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-22 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-23 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-24 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-25 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-28 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-29 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-30 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-08-31 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-01 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-04 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-05 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-06 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-07 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-08 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-11 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-12 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-13 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-14 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-15 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-18 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-19 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-20 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-21 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-22 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-25 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-26 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-27 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-28 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-09-29 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-02 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-03 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-04 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-05 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-06 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-09 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-10 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-11 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-12 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-13 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-16 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-17 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-18 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-19 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-20 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-23 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-24 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-25 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-26 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-27 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-30 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-10-31 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-11-01 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-11-02 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-11-03 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-11-06 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-11-07 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-11-08 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-11-09 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
2000-11-10 00:00:00+08:00,59.554351806640625,59.554351806640625,59.554351806640625,59.554351806640625,0.0,0.0,0.0
