Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-28 00:00:00+08:00,96.53825642370424,101.63711547851562,95.17855713373642,101.63711547851562,92906,0.0,0.0
2000-05-02 00:00:00+08:00,100.61734891691127,100.61734891691127,93.13902899706898,93.47893524169922,98643,0.0,0.0
2000-05-03 00:00:00+08:00,88.3801052797678,92.11925450704982,88.3801052797678,91.09947204589844,65045,0.0,0.0
2000-05-04 00:00:00+08:00,89.73979469910157,94.49871579983397,89.73979469910157,92.45918273925781,36650,0.0,0.0
2000-05-05 00:00:00+08:00,92.45918051520553,97.21810150146484,90.41962625158027,97.21810150146484,48656,0.0,0.0
2000-05-08 00:00:00+08:00,95.51848583295738,98.5778119309804,93.81886966832636,95.17855834960938,56235,0.0,0.0
2000-05-10 00:00:00+08:00,97.21809852377513,97.21809852377513,93.81886631597503,94.49871063232422,30833,0.0,0.0
2000-05-11 00:00:00+08:00,93.8188731465945,94.49871751244075,88.38010759376958,89.3998794555664,52753,0.0,0.0
2000-05-12 00:00:00+08:00,91.77933502197266,94.15879548513041,90.41962511264654,91.77933502197266,36638,0.0,0.0
2000-05-15 00:00:00+08:00,93.13903028464242,93.13903028464242,91.09947590206167,92.79910278320312,23473,0.0,0.0
2000-05-16 00:00:00+08:00,91.0994650536445,93.81886348921408,91.0994650536445,92.11924743652344,29961,0.0,0.0
2000-05-17 00:00:00+08:00,91.7793295875906,98.23787689208984,91.7793295875906,98.23787689208984,123204,0.0,0.0
2000-05-18 00:00:00+08:00,96.87819667102548,96.87819667102548,93.13902619744351,93.8188705444336,78362,0.0,0.0
2000-05-19 00:00:00+08:00,93.81887144630859,95.51848764314941,92.45918273925781,92.45918273925781,42624,0.0,0.0
2000-05-22 00:00:00+08:00,92.45918347103479,92.45918347103479,89.73979540935568,90.75956726074219,36978,0.0,0.0
2000-05-23 00:00:00+08:00,90.41962914220697,90.75956726074219,89.05994573742221,90.75956726074219,16499,0.0,0.0
2000-05-24 00:00:00+08:00,88.38010198652616,90.41962432861328,88.38010198652616,90.41962432861328,29714,0.0,0.0
2000-05-25 00:00:00+08:00,90.41962566130636,91.77933557888308,86.34054903884804,87.02039337158203,44046,0.0,0.0
2000-05-26 00:00:00+08:00,85.66071161226489,88.72001647949219,84.9808672668871,88.72001647949219,32863,0.0,0.0
2000-05-29 00:00:00+08:00,88.38011071972772,91.09947765324044,87.0204006878332,89.73979949951172,21727,0.0,0.0
2000-05-31 00:00:00+08:00,93.13902895203665,97.21810578067074,93.13902895203665,96.53826141357422,170665,0.0,0.0
2000-06-01 00:00:00+08:00,99.2576591921497,100.6173479134398,97.21810485810495,97.89794921875,151508,0.0,0.0
2000-06-02 00:00:00+08:00,100.61734495290492,100.61734495290492,95.17855834960938,95.17855834960938,78157,0.0,0.0
2000-06-05 00:00:00+08:00,95.85841704647768,98.57781576697363,95.85841704647768,96.53826141357422,30627,0.0,0.0
2000-06-07 00:00:00+08:00,95.17856205332625,97.89795014776728,95.17856205332625,96.53826141357422,36159,0.0,0.0
2000-06-08 00:00:00+08:00,96.8781961503755,97.2181023829619,95.1785587268981,95.85841369628906,35339,0.0,0.0
2000-06-09 00:00:00+08:00,96.53826048200274,101.97702599234708,95.85841612146655,100.957275390625,209578,0.0,0.0
2000-06-12 00:00:00+08:00,99.93750450116669,100.27741074563258,95.51848954990196,96.53826141357422,107329,0.0,0.0
2000-06-13 00:00:00+08:00,97.21809852377513,97.21809852377513,93.47892821871925,94.49871063232422,59616,0.0,0.0
2000-06-14 00:00:00+08:00,91.77933750346334,95.17855923841377,91.77933750346334,93.8188705444336,51841,0.0,0.0
2000-06-15 00:00:00+08:00,92.4591793505814,93.81886800779888,91.77933502197266,91.77933502197266,26417,0.0,0.0
2000-06-16 00:00:00+08:00,91.77933764605397,91.77933764605397,89.73979397586042,91.09947204589844,30411,0.0,0.0
2000-06-19 00:00:00+08:00,91.09947765324044,91.77934329524297,88.38011071972772,89.73979949951172,38207,0.0,0.0
2000-06-20 00:00:00+08:00,90.41962645499152,90.75956456342398,88.3801040649414,88.3801040649414,21613,0.0,0.0
2000-06-21 00:00:00+08:00,89.05994579937347,89.39987860511776,85.66071337642374,86.00064086914062,34929,0.0,0.0
2000-06-22 00:00:00+08:00,87.02039413542941,88.3801040649414,86.0006382534316,88.3801040649414,28988,0.0,0.0
2000-06-23 00:00:00+08:00,88.38010239777864,88.38010239777864,86.34054816803837,86.68048095703125,20157,0.0,0.0
2000-06-26 00:00:00+08:00,87.02039315870104,88.38010307295147,84.98086547851562,84.98086547851562,19082,0.0,0.0
2000-06-27 00:00:00+08:00,85.3208016428828,86.34055224071888,84.9808688378553,85.66071319580078,25418,0.0,0.0
2000-06-28 00:00:00+08:00,85.6607130594435,85.6607130594435,80.22192632637298,80.56185913085938,35134,0.0,0.0
2000-06-29 00:00:00+08:00,81.58163279530974,82.26147716730736,78.18239499623913,79.54208374023438,33848758,0.0,0.0
2000-06-30 00:00:00+08:00,78.86223429512384,80.56185574183829,78.86223429512384,79.88201141357422,30761,0.0,0.0
2000-07-03 00:00:00+08:00,80.90178410289839,81.58162843859016,78.1823908210497,80.221923828125,22535,0.0,0.0
2000-07-04 00:00:00+08:00,78.52231998722492,79.5420758175955,77.162615439578,77.50254821777344,25505,0.0,0.0
2000-07-05 00:00:00+08:00,76.14285659702685,79.54207267094334,76.14285659702685,78.86222839355469,30695,0.0,0.0
2000-07-06 00:00:00+08:00,78.8622315133125,78.8622315133125,75.46299405281654,77.50254821777344,19974,0.0,0.0
2000-07-07 00:00:00+08:00,77.50254477456785,78.86222800970027,75.46299070022224,76.82270050048828,15775,0.0,0.0
2000-07-10 00:00:00+08:00,76.48277435452655,76.82270714703007,72.06376493857887,73.42346954345703,26750,0.0,0.0
2000-07-11 00:00:00+08:00,74.10331988269283,74.10331988269283,71.38392639160156,71.38392639160156,28579,0.0,0.0
2000-07-12 00:00:00+08:00,70.02422902876756,70.7040733334027,66.62499687953793,67.98468017578125,55313,0.0,0.0
2000-07-13 00:00:00+08:00,67.98468099144894,70.70407418169717,67.30483667865715,69.34439086914062,46402,0.0,0.0
2000-07-14 00:00:00+08:00,69.34439777726682,73.76338625063543,69.34439777726682,73.08354187011719,34110,0.0,0.0
2000-07-17 00:00:00+08:00,72.74360728073727,75.46300067560996,72.0637682298171,74.10331726074219,46402,0.0,0.0
2000-07-18 00:00:00+08:00,76.82270714703007,77.84246302032315,72.74360395844998,73.42346954345703,73096,0.0,0.0
2000-07-19 00:00:00+08:00,76.82270714703007,77.84246302032315,72.74360395844998,73.42346954345703,73096,0.0,0.0
2000-07-20 00:00:00+08:00,70.70408200359947,72.06377077960367,70.70408200359947,71.38392639160156,12496,0.0,0.0
2000-07-21 00:00:00+08:00,71.38391707782844,74.4432429898123,71.38391707782844,72.40369415283203,26768,0.0,0.0
2000-07-24 00:00:00+08:00,71.38391532755247,72.06375961018307,70.70407104492188,70.70407104492188,16703,0.0,0.0
2000-07-25 00:00:00+08:00,68.32461295415276,70.02422902876756,65.94515257490279,67.98468017578125,34009,0.0,0.0
2000-07-26 00:00:00+08:00,67.984684435119,69.68430592924449,65.9451567064612,67.30484008789062,13521,0.0,0.0
2000-07-27 00:00:00+08:00,67.30484523166113,67.30484523166113,63.225768210493065,64.92538452148438,30934,0.0,0.0
2000-07-28 00:00:00+08:00,64.58544348840891,69.34439086914062,64.58544348840891,69.34439086914062,33290,0.0,0.0
2000-07-31 00:00:00+08:00,71.38392738128094,72.74361086310842,69.68431107468429,70.02423858642578,33700,0.0,0.0
2000-08-01 00:00:00+08:00,71.38392049540852,71.38392049540852,70.02423183171234,70.36414337158203,21773,0.0,0.0
2000-08-02 00:00:00+08:00,70.02422986890538,70.02422986890538,67.98468099144894,69.34439086914062,26536,0.0,0.0
2000-08-03 00:00:00+08:00,69.34439003715939,69.34439003715939,66.28506410116644,67.98468017578125,21746,0.0,0.0
2000-08-04 00:00:00+08:00,67.98468185409176,69.6843032836914,67.98468185409176,69.6843032836914,16594,0.0,0.0
2000-08-07 00:00:00+08:00,68.6645303881821,69.68430755892844,67.98468602505444,69.00446319580078,7067,0.0,0.0
2000-08-08 00:00:00+08:00,69.68430239948246,69.68430239948246,68.32461377389889,69.34439086914062,19984,0.0,0.0
2000-08-09 00:00:00+08:00,69.34438779268748,71.38391532755247,68.324610742688,70.70407104492188,65966,0.0,0.0
2000-08-10 00:00:00+08:00,71.38391849448895,71.38391849448895,69.00445808669068,69.34439086914062,16081,0.0,0.0
2000-08-11 00:00:00+08:00,69.34439600341945,69.34439600341945,68.32461883267312,69.00446319580078,25096,0.0,0.0
2000-08-14 00:00:00+08:00,69.6843032836914,70.02423075742759,68.32461464085505,69.6843032836914,27248,0.0,0.0
2000-08-15 00:00:00+08:00,70.02423075742759,70.70407507884578,68.66452617550993,69.6843032836914,19359,0.0,0.0
2000-08-16 00:00:00+08:00,69.34439086914062,70.02422986890538,68.66452530424073,69.34439086914062,15569,0.0,0.0
2000-08-17 00:00:00+08:00,68.66452530424073,70.02422986890538,67.98468099144894,69.34439086914062,21949,0.0,0.0
2000-08-18 00:00:00+08:00,69.34439259919957,69.34439259919957,67.98468268758475,68.32461547851562,33772,0.0,0.0
2000-08-21 00:00:00+08:00,67.6447664600574,72.06375961018307,67.3048336926885,70.70407104492188,127426,0.0,0.0
2000-08-22 00:00:00+08:00,71.04398661350066,72.74360273007322,68.32461464085505,69.6843032836914,104584,0.0,0.0
2000-08-24 00:00:00+08:00,71.04398839057635,71.04398839057635,68.32461634990905,68.6645278930664,23559,0.0,0.0
2000-08-25 00:00:00+08:00,68.66452619338224,68.66452619338224,63.90560531616211,63.90560531616211,76312,0.0,0.0
2000-08-28 00:00:00+08:00,61.18621535763424,62.54592001250492,59.486615088953336,59.8265266418457,72420,0.0,0.0
2000-08-29 00:00:00+08:00,57.786977898271346,58.80675506591797,55.74745012811513,58.80675506591797,72727,0.0,0.0
2000-08-30 00:00:00+08:00,57.10713313696924,57.447065941172205,54.7276725769043,54.7276725769043,90169,0.0,0.0
2000-08-31 00:00:00+08:00,53.70789337158203,55.74744761492883,51.66836569337107,53.70789337158203,54801,0.0,0.0
2000-09-01 00:00:00+08:00,52.34820913148333,53.70789245610512,49.968748702570736,50.30868148803711,50397,0.0,0.0
2000-09-04 00:00:00+08:00,51.328432902110386,54.38775895410341,51.328432902110386,53.70789337158203,29295,0.0,0.0
2000-09-05 00:00:00+08:00,54.38776088318044,54.38776088318044,52.34821188052014,52.68814468383789,16696,0.0,0.0
2000-09-06 00:00:00+08:00,52.68814216819084,52.68814216819084,51.66836505903727,52.348209381103516,22367,0.0,0.0
2000-09-07 00:00:00+08:00,50.988517386425876,51.66836166381836,50.308678422060154,51.66836166381836,12906,0.0,0.0
2000-09-08 00:00:00+08:00,52.348211133775266,52.348211133775266,50.30868341231817,51.328433990478516,17209,0.0,0.0
2000-09-11 00:00:00+08:00,50.988520493834464,50.988520493834464,48.948971598279925,50.30868148803711,16184,0.0,0.0
2000-09-13 00:00:00+08:00,49.62881851196289,50.30868411844263,47.9291969999824,49.62881851196289,15672,0.0,0.0
2000-09-14 00:00:00+08:00,48.26912619570517,49.62881480282598,46.569510123777206,46.90944290161133,20794,0.0,0.0
2000-09-15 00:00:00+08:00,44.869895705046055,47.24935616820381,44.869895705046055,45.88966751098633,34210,0.0,0.0
2000-09-18 00:00:00+08:00,40.11096954345703,40.11096954345703,40.11096954345703,40.11096954345703,22740,0.0,0.0
2000-09-19 00:00:00+08:00,37.3915767414453,38.75126266479492,37.3915767414453,38.75126266479492,185684,0.0,0.0
2000-09-20 00:00:00+08:00,40.79081431798188,41.1307258605957,40.79081431798188,41.1307258605957,67810,0.0,0.0
2000-09-21 00:00:00+08:00,43.850120544433594,43.850120544433594,42.49043448300584,43.850120544433594,59807,0.0,0.0
2000-09-22 00:00:00+08:00,44.86989698793021,46.5695131710733,43.51020829183759,45.54973602294922,87832,0.0,0.0
2000-09-25 00:00:00+08:00,46.90944462995375,47.58928895856249,44.869895705046055,45.88966751098633,31297,0.0,0.0
2000-09-26 00:00:00+08:00,46.56950973139702,47.58928680419922,46.229576956427074,47.58928680419922,21511,0.0,0.0
2000-09-27 00:00:00+08:00,44.529961102257545,46.569512722339354,44.529961102257545,46.22957992553711,30845,0.0,0.0
2000-09-28 00:00:00+08:00,46.2295782155842,48.26912710371297,46.2295782155842,47.24935531616211,36159,0.0,0.0
2000-09-29 00:00:00+08:00,47.92919498090954,50.308681999131124,47.92919498090954,48.609039306640625,140640,0.0,0.0
2000-10-02 00:00:00+08:00,45.54973882662022,47.24936042740547,44.529964272240775,44.86989974975586,36978,0.0,0.0
2000-10-03 00:00:00+08:00,44.52996136558826,45.54973585340285,42.83036378436704,43.51020812988281,80307964,0.0,0.0
2000-10-04 00:00:00+08:00,42.1505012512207,42.1505012512207,42.1505012512207,42.1505012512207,819,0.0,0.0
2000-10-05 00:00:00+08:00,40.79081726074219,40.79081726074219,40.79081726074219,40.79081726074219,13111,0.0,0.0
2000-10-06 00:00:00+08:00,40.45088200992539,43.51020812988281,40.45088200992539,43.51020812988281,33581,0.0,0.0
2000-10-09 00:00:00+08:00,45.549735584041635,46.569512722339354,44.86989655557342,46.22957992553711,23354,0.0,0.0
2000-10-11 00:00:00+08:00,44.86989974975586,46.22958321651221,44.86989974975586,44.86989974975586,13463,0.0,0.0
2000-10-12 00:00:00+08:00,42.830364198912214,44.86989725519971,41.81058970122746,42.1505012512207,25198,0.0,0.0
2000-10-13 00:00:00+08:00,39.4311299714639,43.85012100800353,39.4311299714639,43.1702766418457,29090,0.0,0.0
2000-10-17 00:00:00+08:00,40.45088200992539,43.850119676586125,40.45088200992539,43.51020812988281,23340,0.0,0.0
2000-10-18 00:00:00+08:00,41.1307258605957,42.83036326907317,40.79081431798188,41.1307258605957,24725,0.0,0.0
2000-10-19 00:00:00+08:00,41.1307220335357,41.1307220335357,38.41135025024414,38.41135025024414,51487,0.0,0.0
2000-10-20 00:00:00+08:00,40.79081726074219,40.79081726074219,40.110972874359824,40.79081726074219,18050,0.0,0.0
2000-10-23 00:00:00+08:00,40.11097240642741,42.83036585931537,40.11097240642741,41.47066116333008,14647,0.0,0.0
2000-10-24 00:00:00+08:00,40.79081520354271,42.49043405332329,40.79081520354271,42.1505012512207,19466,0.0,0.0
2000-10-25 00:00:00+08:00,42.830366580079875,44.86989974975586,42.150503594591164,44.86989974975586,120912,0.0,0.0
2000-10-26 00:00:00+08:00,44.529961102257545,46.22957992553711,43.51020787258247,46.22957992553711,121073733,0.0,0.0
2000-10-30 00:00:00+08:00,43.51020812988281,43.51020812988281,43.51020812988281,43.51020812988281,204657,0.0,0.0
2000-10-31 00:00:00+08:00,42.1505012512207,42.1505012512207,42.1505012512207,42.1505012512207,2356,0.0,0.0
2000-11-01 00:00:00+08:00,40.79081726074219,40.79081726074219,40.79081726074219,40.79081726074219,21510,0.0,0.0
2000-11-02 00:00:00+08:00,39.43112915586471,42.1505012512207,39.43112915586471,42.1505012512207,34519,0.0,0.0
2000-11-03 00:00:00+08:00,41.470661647124544,42.15050337699311,40.79081726074219,40.79081726074219,21920,0.0,0.0
2000-11-06 00:00:00+08:00,38.75126266479492,39.77103706923248,38.41135114588286,38.75126266479492,41895,0.0,0.0
2000-11-07 00:00:00+08:00,38.07141786198923,38.75126214276232,37.73150634765625,37.73150634765625,19531,0.0,0.0
2000-11-08 00:00:00+08:00,36.711732451513775,39.77103706923248,35.35202527605675,38.75126266479492,35250,0.0,0.0
2000-11-09 00:00:00+08:00,38.75126305905538,39.4311259514979,36.711732825023795,38.07141876220703,24686,0.0,0.0
2000-11-10 00:00:00+08:00,36.71173159550512,39.09119186781035,36.71173159550512,38.41135025024414,37399,0.0,0.0
2000-11-13 00:00:00+08:00,37.39157623772954,37.73150634765625,36.71173195695645,37.73150634765625,8604,0.0,0.0
2000-11-14 00:00:00+08:00,37.731508806394345,37.731508806394345,36.0318900241674,37.391578674316406,9013,0.0,0.0
2000-11-15 00:00:00+08:00,37.39157712187214,38.75126305905538,37.39157712187214,38.07141876220703,32368,0.0,0.0
2000-11-16 00:00:00+08:00,38.07142123567899,38.07142123567899,35.691960729091086,36.031890869140625,17413,0.0,0.0
2000-11-17 00:00:00+08:00,33.65243175790005,33.92435250389455,33.51645278930664,33.51645278930664,16577,0.0,0.0
2000-11-20 00:00:00+08:00,29.029470443725586,29.029470443725586,29.029470443725586,29.029470443725586,48143,0.0,0.0
2000-11-21 00:00:00+08:00,28.077682495117188,28.077682495117188,28.077682495117188,28.077682495117188,9628,0.0,0.0
2000-11-22 00:00:00+08:00,27.125898854082088,29.57332884038842,27.125898854082088,28.077682495117188,72830,0.0,0.0
2000-11-23 00:00:00+08:00,27.193869529770776,27.53380232951637,27.12589997150902,27.329851150512695,37183,0.0,0.0
2000-11-24 00:00:00+08:00,26.85395715877155,29.23342027119329,26.85395715877155,28.825496673583984,26120,0.0,0.0
2000-11-27 00:00:00+08:00,29.50536005364023,29.50536005364023,28.213643593209216,28.89348793029785,9628,0.0,0.0
2000-11-28 00:00:00+08:00,28.41759418963568,28.41759418963568,28.213643017878933,28.349624633789062,8487,0.0,0.0
2000-11-29 00:00:00+08:00,28.21364266659374,28.21364266659374,27.87371253967285,27.87371253967285,14706,0.0,0.0
2000-11-30 00:00:00+08:00,27.60179239281828,27.60179239281828,27.465810775756832,27.465810775756836,11103,0.0,0.0
2000-12-01 00:00:00+08:00,26.989918499263574,26.989918499263574,26.5140279847806,26.853958129882812,19871,0.0,0.0
2000-12-04 00:00:00+08:00,28.07768305037998,28.213643416100677,27.73775291442871,27.73775291442871,10960,0.0,0.0
2000-12-05 00:00:00+08:00,27.32984952810236,27.397840334437113,27.125898361206055,27.125898361206055,8092,0.0,0.0
2000-12-06 00:00:00+08:00,27.261858721767613,27.80574001171624,27.125898361206055,27.125898361206055,14647,0.0,0.0
2000-12-07 00:00:00+08:00,27.193868134585397,27.193868134585397,26.242084503173828,26.242084503173828,23661,0.0,0.0
2000-12-08 00:00:00+08:00,25.834185268759043,25.834185268759043,25.358292067642104,25.42628288269043,27247,0.0,0.0
2000-12-11 00:00:00+08:00,26.92192678977229,26.989917598247562,25.698222406382612,26.717975616455078,16696,0.0,0.0
2000-12-12 00:00:00+08:00,27.39784342917685,28.07768515647896,26.989919797199033,27.26186180114746,9401,0.0,0.0
2000-12-13 00:00:00+08:00,27.193869965990004,28.55357727816071,27.193869965990004,28.281635284423828,21203,0.0,0.0
2000-12-14 00:00:00+08:00,29.845270276359198,29.845270276359198,28.75752629205328,29.36937713623047,41641,0.0,0.0
2000-12-15 00:00:00+08:00,29.913262198815232,31.4089298248291,29.913262198815232,31.4089298248291,59924,0.0,0.0
