Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00+08:00,79.42510993045023,83.75738520592839,79.42510993045023,81.9522705078125,713537,0.0,0.0
2010-03-19 00:00:00+08:00,81.95227044867599,82.67431632740133,79.42510987313733,79.7861328125,656162,0.0,0.0
2010-03-22 00:00:00+08:00,78.70304886457261,81.59123182425093,78.34202599461281,79.42509460449219,776128,0.0,0.0
2010-03-23 00:00:00+08:00,79.78614054237737,81.2302324397352,77.25897972200114,78.34204864501953,585226,0.0,0.0
2010-03-24 00:00:00+08:00,79.42511576215952,79.78613872829045,76.1759033203125,76.1759033203125,578967,0.0,0.0
2010-03-25 00:00:00+08:00,76.1759033203125,78.34204686376674,75.45385738805064,76.1759033203125,470475,0.0,0.0
2010-03-26 00:00:00+08:00,76.1759033034801,77.62000091435338,76.1759033034801,76.53692626953125,279573,0.0,0.0
2010-03-29 00:00:00+08:00,76.53692061156775,79.7861328125,76.53692061156775,79.7861328125,566448,0.0,0.0
2010-03-30 00:00:00+08:00,80.86920157948238,80.86920157948238,77.98101806640625,77.98101806640625,270184,0.0,0.0
2010-03-31 00:00:00+08:00,76.53693384635368,79.0641006055589,76.53693384635368,76.89795684814453,248277,0.0,0.0
2010-04-01 00:00:00+08:00,77.25897216796875,77.9810180460493,76.53692054321996,77.25897216796875,206550,0.0,0.0
2010-04-02 00:00:00+08:00,78.34204098508957,78.34204098508957,76.53692054321996,77.25897216796875,220111,0.0,0.0
2010-04-06 00:00:00+08:00,77.62000859839549,77.62000859839549,76.53693384635368,76.89795684814453,229500,0.0,0.0
2010-04-07 00:00:00+08:00,76.89794348226023,78.70306392412984,76.89794348226023,77.25897216796875,220111,0.0,0.0
2010-04-08 00:00:00+08:00,77.98102388040454,77.98102388040454,76.1759033034801,76.53692626953125,270184,0.0,0.0
2010-04-09 00:00:00+08:00,76.53692059248566,80.14715573188046,75.45385177466768,79.0640869140625,771956,0.0,0.0
2010-04-12 00:00:00+08:00,80.14715569080079,80.86920156897601,77.25897217809988,77.6199951171875,776128,0.0,0.0
2010-04-13 00:00:00+08:00,77.98102391503119,78.34204688124265,75.81488037109375,75.81488037109375,500728,0.0,0.0
2010-04-14 00:00:00+08:00,76.53692626953125,76.8979492355824,75.45385737137778,76.53692626953125,322343,0.0,0.0
2010-04-15 00:00:00+08:00,77.98100312465303,80.86918608433135,77.61998025469325,79.42509460449219,1285202,0.0,0.0
2010-04-16 00:00:00+08:00,79.42510982294431,79.42510982294431,77.25897218813721,77.98101806640625,597744,0.0,0.0
2010-04-19 00:00:00+08:00,76.53693451174388,77.25898626827214,72.56568145751953,72.56568145751953,865842,0.0,0.0
2010-04-20 00:00:00+08:00,72.92669258419897,73.28771553032529,70.76055490744109,71.55480194091797,578967,0.0,0.0
2010-04-21 00:00:00+08:00,71.62702049536901,73.2877274673785,71.62702049536901,72.56568145751953,313998,0.0,0.0
2010-04-22 00:00:00+08:00,72.56567384596735,72.92669681302844,71.84362791184516,72.20465087890625,214895,0.0,0.0
2010-04-23 00:00:00+08:00,72.92668134231889,72.92668134231889,71.62699778728084,71.84361267089844,239932,0.0,0.0
2010-04-26 00:00:00+08:00,72.20463556137192,72.92668134231889,71.84361267089844,71.84361267089844,287918,0.0,0.0
2010-04-27 00:00:00+08:00,71.48259089226516,72.20463668444283,71.48259089226516,71.62699890136719,221155,0.0,0.0
2010-04-28 00:00:00+08:00,70.03850850499971,71.77142222396958,69.31646255876281,71.2659912109375,272271,0.0,0.0
2010-04-29 00:00:00+08:00,71.48260614414234,72.20465209037924,70.90496823781905,71.2659912109375,278530,0.0,0.0
2010-04-30 00:00:00+08:00,71.48261101823586,71.48261101823586,68.95544428742117,69.31646728515625,339034,0.0,0.0
2010-05-03 00:00:00+08:00,68.59441261197239,68.66661950105235,67.94457359692649,68.08898162841797,307739,0.0,0.0
2010-05-04 00:00:00+08:00,69.31646866648487,72.56568145751953,68.08899159905847,72.56568145751953,479864,0.0,0.0
2010-05-05 00:00:00+08:00,71.84362141108218,71.84362141108218,70.4717308123842,70.90496063232422,418316,0.0,0.0
2010-05-06 00:00:00+08:00,70.76055254749161,70.90496057179229,69.46086883544922,69.46086883544922,210723,0.0,0.0
2010-05-07 00:00:00+08:00,67.87237529421596,69.31646728515625,65.92285225578041,69.31646728515625,189859,0.0,0.0
2010-05-10 00:00:00+08:00,69.38866196500389,70.61613879182791,69.31645507950383,69.82189178466797,114750,0.0,0.0
2010-05-11 00:00:00+08:00,70.68834800707683,72.20464667920716,70.11071014404297,70.11071014404297,158563,0.0,0.0
2010-05-12 00:00:00+08:00,70.47172861078258,72.20464208973674,70.11070568766729,72.06023406982422,237845,0.0,0.0
2010-05-13 00:00:00+08:00,73.64874264113591,75.81488044038441,72.56567374151166,74.37078857421875,691630,0.0,0.0
2010-05-14 00:00:00+08:00,74.00977304008146,75.81488805406656,72.9267040316904,75.45386505126953,269141,0.0,0.0
2010-05-17 00:00:00+08:00,74.37078751502406,74.37078751502406,71.33819004193171,71.69921875,436050,0.0,0.0
2010-05-18 00:00:00+08:00,71.69921980487425,74.73181157591499,71.69921980487425,73.64874267578125,448569,0.0,0.0
2010-05-19 00:00:00+08:00,73.64872730124657,73.64872730124657,71.84361284451687,72.92668151855469,424575,0.0,0.0
2010-05-20 00:00:00+08:00,72.56566051908749,72.92668341984576,69.31644866559547,69.96629333496094,460044,0.0,0.0
2010-05-21 00:00:00+08:00,66.0672378540039,67.22251335282814,65.1285772295426,66.0672378540039,485080,0.0,0.0
2010-05-24 00:00:00+08:00,66.42827376066786,67.36693456927163,65.34520492304853,66.13945770263672,329646,0.0,0.0
2010-05-25 00:00:00+08:00,65.56182216731413,66.7892990775238,63.9733165517467,64.26213836669922,233673,0.0,0.0
2010-05-26 00:00:00+08:00,65.7062225987845,66.42826843261719,64.6231538480355,66.42826843261719,254536,0.0,0.0
2010-05-27 00:00:00+08:00,66.28387446748364,66.6448974609375,64.98419054171595,66.6448974609375,191945,0.0,0.0
2010-05-28 00:00:00+08:00,67.87236010028253,67.87236010028253,66.42826843261719,66.42826843261719,183600,0.0,0.0
2010-05-31 00:00:00+08:00,66.42828255986284,66.78930555355763,65.41741472951597,66.28387451171875,136657,0.0,0.0
2010-06-01 00:00:00+08:00,66.0672542871329,66.2838692153752,65.12859342919535,65.48961639404297,178384,0.0,0.0
2010-06-02 00:00:00+08:00,65.48960218425931,66.50046971449814,64.62314840595991,64.9119644165039,372416,0.0,0.0
2010-06-03 00:00:00+08:00,65.70623132228528,65.70623132228528,64.91197850095304,65.48961639404297,350509,0.0,0.0
2010-06-04 00:00:00+08:00,65.7062224681392,65.7062224681392,64.91196975383534,64.98417663574219,259752,0.0,0.0
2010-06-07 00:00:00+08:00,62.16820553991936,63.46788941959253,62.16820553991936,63.179073333740234,237845,0.0,0.0
2010-06-08 00:00:00+08:00,62.818028336036306,63.82889002889194,62.818028336036306,63.034637451171875,203420,0.0,0.0
2010-06-09 00:00:00+08:00,63.03465385631701,63.17906763288112,61.73497009391867,62.09599304199219,284789,0.0,0.0
2010-06-10 00:00:00+08:00,62.67363090824349,62.67363090824349,61.37394714584515,62.09599304199219,136657,0.0,0.0
2010-06-11 00:00:00+08:00,62.8180503530904,63.395682524795006,62.60143541536672,63.179073333740234,226370,0.0,0.0
2010-06-14 00:00:00+08:00,63.54008862909377,63.54008862909377,62.09599113449193,62.81804275512695,213852,0.0,0.0
2010-06-15 00:00:00+08:00,62.818028336036306,63.4678671747768,62.16818375062892,63.034637451171875,271227,0.0,0.0
2010-06-17 00:00:00+08:00,64.49887056429742,67.64694717007545,64.425663139106,65.96308898925781,551844,1.150324,0.0
2010-06-18 00:00:00+08:00,65.96310351968458,66.10953005584442,64.86493945905947,65.01136016845703,274357,0.0,0.0
2010-06-21 00:00:00+08:00,65.59703560907978,65.74346211572146,64.9381396362367,65.45061492919922,277486,0.0,0.0
2010-06-22 00:00:00+08:00,65.52383083951467,66.32914752489394,65.52383083951467,65.59703826904297,167952,0.0,0.0
2010-06-23 00:00:00+08:00,65.30419302873004,66.32914359549791,64.86492517053752,65.96308898925781,253493,0.0,0.0
2010-06-24 00:00:00+08:00,65.67024497819386,65.96308632063426,65.37740363575348,65.81666564941406,118922,0.0,0.0
2010-06-25 00:00:00+08:00,65.15778062854518,66.18273132551201,65.08456736729252,65.74346923828125,155434,0.0,0.0
2010-06-28 00:00:00+08:00,65.74346117773997,65.81666860325522,64.42566342409411,64.49887084960938,214895,0.0,0.0
2010-06-29 00:00:00+08:00,65.08455016643593,65.08455016643593,63.400698043496874,63.47391128540039,155434,0.0,0.0
2010-06-30 00:00:00+08:00,60.765109403005255,62.156120360494825,59.8865795400839,61.79006576538086,382848,0.0,0.0
2010-07-01 00:00:00+08:00,61.790075101150826,61.790075101150826,61.057965800309596,61.350807189941406,29209,0.0,0.0
2010-07-02 00:00:00+08:00,60.76512263940253,60.984756609665695,60.03301328970005,60.61870193481445,140829,0.0,0.0
2010-07-05 00:00:00+08:00,60.61869526938363,61.79007243081168,60.61869526938363,61.204383850097656,145002,0.0,0.0
2010-07-06 00:00:00+08:00,61.86327832324562,63.473923336845694,61.86327832324562,62.81502151489258,234716,0.0,0.0
2010-07-07 00:00:00+08:00,62.96145248413087,63.40072043718483,62.44897709007607,62.96145248413086,325473,0.0,0.0
2010-07-08 00:00:00+08:00,64.6751895621872,66.91051142330132,63.48302462381427,65.56932067871094,497598,1.437905,0.0
2010-07-09 00:00:00+08:00,65.19676477570457,69.8164162834312,65.19676477570457,67.58110046386719,906526,0.0,0.0
2010-07-12 00:00:00+08:00,68.54972730828001,68.62424019550602,67.28304973679589,67.50657653808594,281659,0.0,0.0
2010-07-13 00:00:00+08:00,68.62424891964797,70.41249913847086,68.32620326304767,68.54973602294922,457957,0.0,0.0
2010-07-14 00:00:00+08:00,69.36935848239004,71.0831018413472,68.62425318981693,69.29484558105469,704149,0.0,0.0
2010-07-15 00:00:00+08:00,69.29484558105469,70.41250351991435,69.14582570857908,69.29484558105469,319214,0.0,0.0
2010-07-16 00:00:00+08:00,69.96543725266277,73.02037103393612,69.81641146415615,70.78504943847656,1077609,0.0,0.0
2010-07-19 00:00:00+08:00,72.12625213675639,72.12625213675639,70.03995597942513,70.26348876953125,359898,0.0,0.0
2010-07-20 00:00:00+08:00,70.71054922651501,70.71054922651501,69.36935851324779,70.11446380615234,356768,0.0,0.0
2010-07-21 00:00:00+08:00,70.41249513184353,70.7850477337488,69.29483732612775,70.71054077148438,430834,0.0,0.0
2010-07-22 00:00:00+08:00,71.5301504543938,75.62823486328125,71.30662364516587,75.62823486328125,1608589,0.0,0.0
2010-07-23 00:00:00+08:00,77.86356170872163,78.60866699491083,74.51058792087025,74.88314056396484,1489666,0.0,0.0
2010-07-26 00:00:00+08:00,75.62823445475117,76.74589221563014,73.39291893299324,73.54193878173828,428748,0.0,0.0
2010-07-27 00:00:00+08:00,73.02038410421682,74.28706202189039,71.75370025634766,71.75370025634766,495512,0.0,0.0
2010-07-28 00:00:00+08:00,71.9027132013036,71.9027132013036,69.66739160584405,70.78504943847656,867929,0.0,0.0
2010-07-29 00:00:00+08:00,70.78506725911015,72.27527807779111,70.41251455443991,70.63604736328125,340077,0.0,0.0
2010-07-30 00:00:00+08:00,70.71054919506064,71.530161458774,69.29484558105469,69.29484558105469,274357,0.0,0.0
2010-08-02 00:00:00+08:00,70.63603632514652,70.63603632514652,69.81641813087347,70.11446380615234,195075,0.0,0.0
2010-08-03 00:00:00+08:00,70.71054247441778,72.12624002367448,70.41249682759906,70.78504943847656,311912,0.0,0.0
2010-08-04 00:00:00+08:00,70.78505370047021,71.75369173311267,70.41250106716117,71.08309936523438,243061,0.0,0.0
2010-08-05 00:00:00+08:00,71.53015377037575,72.34977187618779,70.41249595164723,70.56151580810547,402669,0.0,0.0
2010-08-06 00:00:00+08:00,70.56152093444581,71.23211923251901,70.41250106716117,71.08309936523438,264968,0.0,0.0
2010-08-09 00:00:00+08:00,71.30663216066036,72.64782282716486,70.78505372965674,71.53015899658203,330689,0.0,0.0
2010-08-10 00:00:00+08:00,72.64782975218436,72.64782975218436,69.66740247018461,70.03995513916016,301480,0.0,0.0
2010-08-11 00:00:00+08:00,70.41248767962516,70.41248767962516,67.80461974229623,68.02815246582031,201334,0.0,0.0
2010-08-12 00:00:00+08:00,65.79283598852228,67.80461860614153,65.79283598852228,66.98500061035156,340077,0.0,0.0
2010-08-13 00:00:00+08:00,66.98502089428968,70.26348794001849,66.98502089428968,69.5928955078125,398496,0.0,0.0
2010-08-16 00:00:00+08:00,70.78506047711123,70.78506047711123,68.62425736913129,70.03995513916016,352596,0.0,0.0
2010-08-17 00:00:00+08:00,70.03994151250903,70.41249410900244,69.44385617208071,69.66738891601562,328602,0.0,0.0
2010-08-18 00:00:00+08:00,70.41249410900244,70.48700700037884,69.44385617208071,69.66738891601562,235759,0.0,0.0
2010-08-19 00:00:00+08:00,70.18896407503365,72.27525988198657,69.66739160584405,70.78504943847656,488210,0.0,0.0
2010-08-20 00:00:00+08:00,71.53015795043241,71.53015795043241,69.07130941950135,69.22032928466797,245148,0.0,0.0
2010-08-23 00:00:00+08:00,69.36936356783126,70.78506135542638,68.62425822063477,69.4438705444336,287918,0.0,0.0
2010-08-24 00:00:00+08:00,69.51837835486563,70.48701642124969,69.29484558105469,69.29484558105469,179427,0.0,0.0
2010-08-25 00:00:00+08:00,68.69874355506191,68.92227627484041,66.91049365722117,66.98500061035156,304609,0.0,0.0
2010-08-26 00:00:00+08:00,66.7614873400061,67.35757278967344,65.56932237086683,65.64382934570312,288961,0.0,0.0
2010-08-27 00:00:00+08:00,66.53795634055635,70.11446288557921,66.31442356958085,68.62425231933594,451698,0.0,0.0
2010-08-30 00:00:00+08:00,69.5183884887705,71.1576191853479,68.92230298177981,69.9654541015625,590442,0.0,0.0
2010-08-31 00:00:00+08:00,71.15760467178698,72.27526254560951,69.66739417335695,71.45565032958984,889835,0.0,0.0
2010-09-01 00:00:00+08:00,71.45564867794906,72.42428666557824,70.4124977950428,71.82820129394531,582096,0.0,0.0
2010-09-02 00:00:00+08:00,72.27525524192014,75.25568186779151,72.27525524192014,73.54193878173828,826201,0.0,0.0
2010-09-03 00:00:00+08:00,74.51059648586566,74.8831491717852,73.0203857421875,73.0203857421875,556017,0.0,0.0
2010-09-06 00:00:00+08:00,73.76547838423167,76.00079411399788,73.24389996979714,74.13803100585938,798035,0.0,0.0
2010-09-07 00:00:00+08:00,74.51056682230852,74.51056682230852,72.12622583750183,72.2752456665039,530980,0.0,0.0
2010-09-08 00:00:00+08:00,74.5105929318407,77.11846160888672,74.5105929318407,77.11846160888672,2366984,0.0,0.0
2010-09-09 00:00:00+08:00,78.23610916747491,78.60866178588219,75.25568822021668,76.00079345703125,1901724,0.0,0.0
2010-09-10 00:00:00+08:00,76.7459055085391,78.23611611449225,73.09488596583677,74.51058959960938,1201747,0.0,0.0
2010-09-13 00:00:00+08:00,76.00079849324864,76.37335113634325,73.76548263468105,74.88314056396484,725012,0.0,0.0
2010-09-14 00:00:00+08:00,75.62824687462917,80.09888458251953,75.62824687462917,80.09888458251953,1204877,0.0,0.0
2010-09-15 00:00:00+08:00,81.58909517508462,84.94206900835606,80.09888458251953,80.09888458251953,3401823,0.0,0.0
2010-09-16 00:00:00+08:00,80.09888552452904,85.68717531236963,78.98122163676572,84.94207000732422,3255777,0.0,0.0
2010-09-17 00:00:00+08:00,84.94205428194797,90.15779638186743,83.07929136418892,86.80481719970703,2740444,0.0,0.0
2010-09-20 00:00:00+08:00,88.29505849966587,89.41271656722684,85.31463105597417,86.43228912353516,1863126,0.0,0.0
2010-09-21 00:00:00+08:00,87.9224881958957,87.9224881958957,82.70674566201531,83.45185089111328,1416643,0.0,0.0
2010-09-23 00:00:00+08:00,83.451855181811,85.68717098403424,83.07930254810714,84.19696044921875,995197,0.0,0.0
2010-09-24 00:00:00+08:00,84.56951554555877,84.56951554555877,81.21654174458645,81.9616470336914,718753,0.0,0.0
2010-09-27 00:00:00+08:00,83.45185744548168,84.19696273310075,77.49100921433406,78.23611450195312,1225741,0.0,0.0
2010-09-28 00:00:00+08:00,77.86355102533565,81.21653028333151,77.86355102533565,78.98120880126953,925304,0.0,0.0
2010-09-29 00:00:00+08:00,79.35377169564208,82.70675138895083,79.35377169564208,80.471435546875,1201747,0.0,0.0
2010-09-30 00:00:00+08:00,80.47143118568002,81.58908904614584,78.98121477486426,79.35376739501953,558103,0.0,0.0
2010-10-01 00:00:00+08:00,79.3537830321986,84.56952667236328,79.3537830321986,84.56952667236328,1614848,0.0,0.0
2010-10-04 00:00:00+08:00,85.68717531236963,87.54993857498317,83.8244120497561,84.94207000732422,2419143,0.0,0.0
2010-10-05 00:00:00+08:00,86.80483141287365,86.80483141287365,80.84398910003397,81.9616470336914,897138,0.0,0.0
2010-10-06 00:00:00+08:00,83.07931620919658,83.45186890416089,81.216552734375,81.216552734375,671810,0.0,0.0
2010-10-07 00:00:00+08:00,81.96164782322589,83.45185841579097,79.72633193437827,80.09888458251953,598787,0.0,0.0
2010-10-08 00:00:00+08:00,80.47143014578432,81.21653537646621,77.11845067752124,77.86355590820312,850194,0.0,0.0
2010-10-11 00:00:00+08:00,77.86356093328993,78.60866621205874,76.74590301513672,76.74590301513672,367200,0.0,0.0
2010-10-12 00:00:00+08:00,76.74589703172546,77.86355486274168,76.00079181104797,76.37334442138672,313998,0.0,0.0
2010-10-13 00:00:00+08:00,77.11846160888672,78.60867228148444,77.11846160888672,77.11846160888672,358855,0.0,0.0
2010-10-14 00:00:00+08:00,77.86356694518558,78.23611961333502,76.00080360443843,77.11846160888672,387021,0.0,0.0
2010-10-15 00:00:00+08:00,77.11845167408791,81.21653642599057,77.11845167408791,79.35376739501953,1886076,0.0,0.0
2010-10-18 00:00:00+08:00,81.21653604492779,81.21653604492779,74.51058298340213,76.00079345703125,1088040,0.0,0.0
2010-10-19 00:00:00+08:00,76.00080450282138,77.49101519303444,75.25569915771484,75.25569915771484,404755,0.0,0.0
2010-10-20 00:00:00+08:00,73.76548759554184,77.86356694518558,73.76548759554184,77.11846160888672,548714,0.0,0.0
2010-10-21 00:00:00+08:00,77.11845131225309,77.86355654906764,75.25568822021668,76.00079345703125,318171,0.0,0.0
2010-10-22 00:00:00+08:00,76.37334607543852,76.7458986938458,75.62824083862397,76.00079345703125,224284,0.0,0.0
2010-10-25 00:00:00+08:00,77.49100829390552,77.49100829390552,76.00079773636791,76.74590301513672,227414,0.0,0.0
2010-10-26 00:00:00+08:00,76.7458986938458,77.49100393066036,76.00079345703125,76.00079345703125,224284,0.0,0.0
2010-10-27 00:00:00+08:00,76.74590228705837,78.98121810215864,76.74590228705837,78.6086654663086,928433,0.0,0.0
2010-10-28 00:00:00+08:00,77.86355590820312,78.98121375422596,76.7458980621803,77.86355590820312,384934,0.0,0.0
2010-10-29 00:00:00+08:00,77.8635652332003,79.72633446318622,77.49101257324219,77.49101257324219,435007,0.0,0.0
2010-11-01 00:00:00+08:00,77.86355654906764,77.86355654906764,75.25568822021668,76.00079345703125,461087,0.0,0.0
2010-11-02 00:00:00+08:00,76.00078964582839,76.74589484527824,73.02036884802898,73.3929214477539,615478,0.0,0.0
2010-11-03 00:00:00+08:00,74.5105806750282,74.88313328189362,71.30662706994671,71.38113403320312,520548,0.0,0.0
2010-11-04 00:00:00+08:00,71.38114917998493,73.39293842810704,71.38114917998493,73.0203857421875,319214,0.0,0.0
2010-11-05 00:00:00+08:00,73.76547225860791,74.51057743998838,72.34976885586852,72.94585418701172,262882,0.0,0.0
2010-11-08 00:00:00+08:00,73.02038236977153,73.39293503848488,71.82821145781062,72.12625122070312,186729,0.0,0.0
2010-11-09 00:00:00+08:00,71.53014396938188,73.76546523075174,71.53014396938188,72.34976196289062,136657,0.0,0.0
2010-11-10 00:00:00+08:00,72.64783142665426,73.02038410421682,71.53016746377101,71.75370025634766,160650,0.0,0.0
2010-11-11 00:00:00+08:00,71.9027328491211,72.34979254621891,71.53017420624536,71.9027328491211,113707,0.0,0.0
2010-11-12 00:00:00+08:00,72.7223256611459,74.43606886367897,72.05173333111732,72.87134552001953,461087,0.0,0.0
2010-11-15 00:00:00+08:00,73.0203857421875,73.83999809309306,72.9458728329253,73.0203857421875,224284,0.0,0.0
2010-11-16 00:00:00+08:00,73.02037305588475,73.61645250563869,73.02037305588475,73.31841278076172,88670,0.0,0.0
2010-11-17 00:00:00+08:00,73.39292999158644,76.00079849324864,73.39292999158644,74.88314056396484,647817,0.0,0.0
2010-11-18 00:00:00+08:00,75.62824237856842,75.62824237856842,74.21253884167737,74.36156463623047,286875,0.0,0.0
2010-11-19 00:00:00+08:00,75.62824149237018,75.62824149237018,73.91449824684382,74.13803100585938,219068,0.0,0.0
2010-11-22 00:00:00+08:00,74.51058362748708,74.88313624911478,74.13803100585938,74.13803100585938,153348,0.0,0.0
2010-11-23 00:00:00+08:00,74.36156972505309,75.25569490258594,73.61645849188133,74.51058959960938,271227,0.0,0.0
2010-11-24 00:00:00+08:00,74.5105955578755,75.25570092043469,73.7654901953163,74.06352996826172,226370,0.0,0.0
2010-11-25 00:00:00+08:00,74.0635248811199,74.88314309571682,73.91450500488281,73.91450500488281,147088,0.0,0.0
2010-11-26 00:00:00+08:00,73.914496392524,74.36156189933943,72.87134552001953,72.87134552001953,222198,0.0,0.0
2010-11-29 00:00:00+08:00,74.36156312207815,76.7458986938458,73.76547774658758,76.00079345703125,825158,0.0,0.0
2010-11-30 00:00:00+08:00,76.37335113634325,76.37335113634325,74.51058792087025,74.88314056396484,368243,0.0,0.0
2010-12-01 00:00:00+08:00,75.25568227430914,76.37334004122548,74.2870443569428,75.62823486328125,316084,0.0,0.0
