Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-26 00:00:00+08:00,1.1434965281467209,1.1662145957678953,1.1056315898895264,1.1056315898895264,1579662,0.0,0.0
2000-12-27 00:00:00+08:00,1.0677675008773804,1.0677675008773804,1.0677675008773804,1.0677675008773804,215953,0.0,0.0
2000-12-28 00:00:00+08:00,1.0336899130716088,1.0753407328943465,1.0336899130716088,1.0450496673583984,3775175,0.0,0.0
2000-12-29 00:00:00+08:00,1.0526221990585327,1.098058609059165,1.0336897357879873,1.0526221990585327,3476042,0.0,0.0
2001-01-01 00:00:00+08:00,1.0526221990585327,1.0526221990585327,1.0526221990585327,1.0526221990585327,0,0.0,0.0
2001-01-02 00:00:00+08:00,1.0564080481600042,1.1283504962921143,1.0564080481600042,1.1283504962921143,1915581,0.0,0.0
2001-01-03 00:00:00+08:00,1.1434962556528818,1.2040792470943937,1.113205265362005,1.1965053081512451,6200851,0.0,0.0
2001-01-04 00:00:00+08:00,1.1965053209626104,1.27980637550354,1.1965053209626104,1.27980637550354,4283149808,0.0,0.0
2001-01-05 00:00:00+08:00,1.3631072044372559,1.3631072044372559,1.3631072044372559,1.3631072044372559,4052986,0.0,0.0
2001-01-08 00:00:00+08:00,1.4539813995361328,1.4539813995361328,1.385827061625724,1.4539813995361328,9791050,0.0,0.0
2001-01-09 00:00:00+08:00,1.4464088253435807,1.5524282455444336,1.4388361849681974,1.5524282455444336,10361733,0.0,0.0
2001-01-10 00:00:00+08:00,1.6508741620110012,1.6584481000900269,1.597865115560528,1.6584481000900269,5134580,0.0,0.0
2001-01-11 00:00:00+08:00,1.7720398246668014,1.7720398246668014,1.5675742742396035,1.726602554321289,19299779,0.0,0.0
2001-01-12 00:00:00+08:00,1.6508743689052534,1.7038845772673439,1.6130108833312988,1.6130108833312988,6390601,0.0,0.0
2001-01-15 00:00:00+08:00,1.5221368015283334,1.5902925729751587,1.5069915238111296,1.5902925729751587,4211478,0.0,0.0
2001-01-16 00:00:00+08:00,1.5902924649122951,1.6963117122650146,1.5902924649122951,1.6963117122650146,6261177,0.0,0.0
2001-01-17 00:00:00+08:00,1.8099042452888303,1.8099042452888303,1.7266031786383491,1.7568951845169067,14942733,0.0,0.0
2001-01-18 00:00:00+08:00,1.7038844629606666,1.7038844629606666,1.6357288360595703,1.6357288360595703,10522295,0.0,0.0
2001-01-19 00:00:00+08:00,1.6357288360595703,1.6357288360595703,1.6357288360595703,1.6357288360595703,0,0.0,0.0
2001-01-22 00:00:00+08:00,1.6357288360595703,1.6357288360595703,1.6357288360595703,1.6357288360595703,0,0.0,0.0
2001-01-23 00:00:00+08:00,1.6357288360595703,1.6357288360595703,1.6357288360595703,1.6357288360595703,0,0.0,0.0
2001-01-24 00:00:00+08:00,1.6357288360595703,1.6357288360595703,1.6357288360595703,1.6357288360595703,0,0.0,0.0
2001-01-25 00:00:00+08:00,1.6357288360595703,1.6357288360595703,1.6357288360595703,1.6357288360595703,0,0.0,0.0
2001-01-26 00:00:00+08:00,1.6357288360595703,1.6357288360595703,1.6357288360595703,1.6357288360595703,0,0.0,0.0
2001-01-29 00:00:00+08:00,1.597865212947187,1.666021128850034,1.5751471519470215,1.5751471519470215,4886932,0.0,0.0
2001-01-30 00:00:00+08:00,1.514564370181366,1.6281564235687256,1.514564370181366,1.6281564235687256,10077796,0.0,0.0
2001-01-31 00:00:00+08:00,1.6205834272888016,1.7114571077780054,1.6054380064186238,1.681166410446167,13406209,0.0,0.0
2001-02-01 00:00:00+08:00,1.650874257645783,1.7947584390640259,1.6433027740729904,1.7947584390640259,16800350,0.0,0.0
2001-02-02 00:00:00+08:00,1.9159241914749146,1.9159241914749146,1.9159241914749146,1.9159241914749146,7805693,0.0,0.0
2001-02-05 00:00:00+08:00,2.044661283493042,2.044661283493042,2.044661283493042,2.044661283493042,10183217,0.0,0.0
2001-02-06 00:00:00+08:00,2.1809731256630585,2.1809731256630585,1.9386424735047136,1.9840788841247559,49779755,0.0,0.0
2001-02-07 00:00:00+08:00,1.8932044310830864,1.9159239303512012,1.8477683207167017,1.8553409576416016,13124878,0.0,0.0
2001-02-08 00:00:00+08:00,1.8250492808266792,1.9840788841247559,1.8250492808266792,1.9840788841247559,14055063,0.0,0.0
2001-02-09 00:00:00+08:00,2.006796820888497,2.1128173758064634,1.984078904166058,2.0370891094207764,23352337,0.0,0.0
2001-02-12 00:00:00+08:00,2.037088618757692,2.0598066744166794,1.9689330076957765,2.0295159816741943,16708358,0.0,0.0
2001-02-13 00:00:00+08:00,2.0825252805447025,2.1658263206481934,2.0598069332143525,2.1658263206481934,21215804,0.0,0.0
2001-02-14 00:00:00+08:00,2.2264091578298473,2.2945647774549514,2.0825252805447025,2.1658263206481934,32705055,0.0,0.0
2001-02-15 00:00:00+08:00,2.180972699058219,2.3172829151153564,2.180972699058219,2.3172829151153564,31038980,0.0,0.0
2001-02-16 00:00:00+08:00,2.385439167107957,2.4005845902700984,2.1961185616146808,2.2415549755096436,25606405,0.0,0.0
2001-02-19 00:00:00+08:00,2.097671959833481,2.196118280866212,2.097671959833481,2.143108367919922,12962485,0.0,0.0
2001-02-20 00:00:00+08:00,2.1658262216705535,2.2188364183947202,2.097671760428196,2.1052443981170654,12189333,0.0,0.0
2001-02-21 00:00:00+08:00,2.037089511120433,2.0825259311591724,1.9840792954124749,2.014371156692505,11267696,0.0,0.0
2001-02-22 00:00:00+08:00,1.968933371983062,1.9992240703298587,1.8780593996318864,1.885632038116455,9327728,0.0,0.0
2001-02-23 00:00:00+08:00,1.787185348007102,1.8629135945665016,1.7796124222652174,1.8553409576416016,11149561,0.0,0.0
2001-02-26 00:00:00+08:00,1.9159246658189455,1.9159246658189455,1.855341669853296,1.870487093925476,5338924,0.0,0.0
2001-02-27 00:00:00+08:00,1.953788009386574,1.953788009386574,1.855341669853296,1.870487093925476,7105966,0.0,0.0
2001-02-28 00:00:00+08:00,1.870487093925476,1.870487093925476,1.870487093925476,1.870487093925476,0,0.0,0.0
2001-03-01 00:00:00+08:00,1.787185928268043,1.8553415600312144,1.787185928268043,1.8174766302108765,5611196,0.0,0.0
2001-03-02 00:00:00+08:00,1.8629142346649896,1.8780596581272588,1.794758601612172,1.8326232433319092,8042242,0.0,0.0
2001-03-05 00:00:00+08:00,1.8553413025110443,1.9159242864817634,1.8174763779463334,1.9083503484725952,10049802,0.0,0.0
2001-03-06 00:00:00+08:00,1.931068766868869,1.9992244018423788,1.9159246426567005,1.923496127128601,12697222,0.0,0.0
2001-03-07 00:00:00+08:00,1.9613608362435262,1.991651536177088,1.9310685478161396,1.9765061140060425,12409287,0.0,0.0
2001-03-08 00:00:00+08:00,1.9689333324433143,1.9689333324433143,1.9007774213230606,1.9083503484725952,11608982,0.0,0.0
2001-03-09 00:00:00+08:00,1.885632384711383,1.9007778088728973,1.8553416807969028,1.8780597448349,5822218,0.0,0.0
2001-03-12 00:00:00+08:00,1.817476664601305,1.8477689556112622,1.8099040250744414,1.8326232433319092,5042797,0.0,0.0
2001-03-13 00:00:00+08:00,1.787185680207829,1.923495769546107,1.787185680207829,1.9083503484725952,13992941,0.0,0.0
2001-03-14 00:00:00+08:00,1.9083503484725952,1.9083503484725952,1.9083503484725952,1.9083503484725952,0,0.0,0.0
2001-03-15 00:00:00+08:00,1.8780593943305428,2.052234411239624,1.87048675586735,2.052234411239624,19698132,0.0,0.0
2001-03-16 00:00:00+08:00,2.0749525855903403,2.0976720907279396,1.9765061140060423,1.9765061140060425,19551724,0.0,0.0
2001-03-19 00:00:00+08:00,1.9310680489330634,1.9462146224592938,1.8553409576416018,1.8553409576416016,9752303,0.0,0.0
2001-03-20 00:00:00+08:00,1.8932050466537473,1.9234960374278607,1.8629142002881733,1.8932050466537476,9737190,0.0,0.0
2001-03-21 00:00:00+08:00,1.8704867611473177,1.9159243249569935,1.8553413397696583,1.885632038116455,7690926,0.0,0.0
2001-03-22 00:00:00+08:00,1.885632515257219,2.014371156692505,1.885632515257219,2.014371156692505,21444178,0.0,0.0
2001-03-23 00:00:00+08:00,2.0522345245380365,2.0522345245380365,1.9689334751247842,1.9765061140060425,21997546,0.0,0.0
2001-03-26 00:00:00+08:00,2.006797060771304,2.0825257694348247,1.984079141333275,2.0749528408050537,22702492,0.0,0.0
2001-03-27 00:00:00+08:00,2.082525250214578,2.1128171015897714,2.0219435691833496,2.0219435691833496,22507157,0.0,0.0
2001-03-28 00:00:00+08:00,2.0598068237304688,2.0900991071622657,2.037088766424667,2.0598068237304688,15029682,0.0,0.0
2001-03-29 00:00:00+08:00,2.0598071713736643,2.18854578747397,2.0446617491441312,2.1733992099761963,20773172,0.0,0.0
2001-03-30 00:00:00+08:00,2.2264091968536377,2.309710238417203,2.19611821095742,2.2264091968536377,44476793,0.0,0.0
2001-04-02 00:00:00+08:00,2.2112644008725533,2.226409680497906,2.0749528408050537,2.0749528408050537,19701307,0.0,0.0
2001-04-03 00:00:00+08:00,2.0067966815373017,2.0446616063477348,1.9310684204101562,1.9310684204101562,15737379,0.0,0.0
2001-04-04 00:00:00+08:00,1.931068935295958,2.037089511120433,1.931068935295958,2.014371156692505,9890537,0.0,0.0
2001-04-05 00:00:00+08:00,2.014371156692505,2.014371156692505,2.014371156692505,2.014371156692505,0,0.0,0.0
2001-04-06 00:00:00+08:00,2.120389648395097,2.120389648395097,2.0295159816741943,2.0295159816741943,14841325,0.0,0.0
2001-04-09 00:00:00+08:00,2.0067968006177197,2.0598071497455073,1.9537877511666897,1.9840788841247559,6912481,0.0,0.0
2001-04-10 00:00:00+08:00,2.014370374311004,2.0446613573746646,1.9537873973241662,1.96893310546875,6551368,0.0,0.0
2001-04-11 00:00:00+08:00,2.006796813939604,2.006796813939604,1.9310685478161396,1.9765061140060425,7054456,0.0,0.0
2001-04-12 00:00:00+08:00,2.0067967369610504,2.1128172874450684,1.9992240983702707,2.1128172874450684,20689477,0.0,0.0
2001-04-13 00:00:00+08:00,2.1885459181147575,2.2415549712866545,2.090099584682265,2.0976722240448,25720955,0.0,0.0
2001-04-16 00:00:00+08:00,2.090098983918961,2.1355349514429136,2.0295160091212234,2.044661283493042,9453136,0.0,0.0
2001-04-17 00:00:00+08:00,1.9765056715093952,2.044661283493042,1.9765056715093952,2.044661283493042,4379042,0.0,0.0
2001-04-18 00:00:00+08:00,2.0673797229981012,2.1128172874450684,2.0598070844073213,2.1128172874450684,7046459,0.0,0.0
2001-04-19 00:00:00+08:00,2.196118306306234,2.2112640165246975,2.12039004403096,2.1582536697387695,19913244,0.0,0.0
2001-04-20 00:00:00+08:00,2.1885456424574854,2.1885456424574854,2.1279626578769073,2.143108367919922,13621576,0.0,0.0
2001-04-23 00:00:00+08:00,2.165826256359568,2.249127149581909,2.158253474140902,2.249127149581909,22890993,0.0,0.0
2001-04-24 00:00:00+08:00,2.233981873961596,2.3097101293737805,2.211263816122617,2.249127149581909,40166857,0.0,0.0
2001-04-25 00:00:00+08:00,2.271846694026165,2.34000100889501,2.271846694026165,2.3097100257873535,30036551,0.0,0.0
2001-04-26 00:00:00+08:00,2.271846694026165,2.34000100889501,2.271846694026165,2.3097100257873535,30036551,0.0,0.0
2001-04-27 00:00:00+08:00,2.158253588028144,2.211263932807122,2.1279626019635884,2.13553524017334,12369847,0.0,0.0
2001-04-30 00:00:00+08:00,2.1582536602606686,2.1582536602606686,2.029516351441524,2.052234411239624,10579103,0.0,0.0
2001-05-01 00:00:00+08:00,2.052234411239624,2.052234411239624,2.052234411239624,2.052234411239624,0,0.0,0.0
2001-05-02 00:00:00+08:00,2.105245124303241,2.1506815437433855,2.0295168439821416,2.06738018989563,18770842,0.0,0.0
2001-05-03 00:00:00+08:00,2.0900991523980035,2.203691029879029,2.0446614483094345,2.1885454654693604,14652632,0.0,0.0
2001-05-04 00:00:00+08:00,2.143108765247351,2.1733994689066036,2.0370893529245775,2.0749528408050537,12765209,0.0,0.0
2001-05-07 00:00:00+08:00,2.052234531644266,2.0825255204997744,1.9916515430735378,2.0370891094207764,8822071,0.0,0.0
2001-05-08 00:00:00+08:00,2.00679683430381,2.044661761996694,1.900777578353882,1.9007775783538818,12261318,0.0,0.0
2001-05-09 00:00:00+08:00,1.9083507263102002,1.946215369554758,1.855341669853296,1.870487093925476,9446015,0.0,0.0
2001-05-10 00:00:00+08:00,1.8704868271714374,1.8704868271714374,1.7417482137680054,1.7417482137680054,9014029,0.0,0.0
2001-05-11 00:00:00+08:00,1.6963121669442958,1.8629144430160522,1.643303106693472,1.8629144430160522,12481309,0.0,0.0
2001-05-14 00:00:00+08:00,1.787185928268043,1.8401946927701367,1.787185928268043,1.8174766302108765,5330833,0.0,0.0
2001-05-15 00:00:00+08:00,1.8401946712459585,1.8477688990348693,1.7871859073638916,1.7871859073638916,5050894,0.0,0.0
2001-05-16 00:00:00+08:00,1.7871857791815284,1.7947584179333949,1.7417482137680054,1.7417482137680054,6746603,0.0,0.0
2001-05-17 00:00:00+08:00,1.77961266040802,1.8250490656715626,1.7568946021847605,1.77961266040802,10803237,0.0,0.0
2001-05-18 00:00:00+08:00,1.7947584600763826,1.8023312434145937,1.703884482383728,1.703884482383728,6018683,0.0,0.0
2001-05-21 00:00:00+08:00,1.7038844663906543,1.7038844663906543,1.5902925729751587,1.5902925729751587,10541693,0.0,0.0
2001-05-22 00:00:00+08:00,1.6281560913038677,1.6660210159598716,1.5902924663245388,1.597865104675293,4519912,0.0,0.0
2001-05-23 00:00:00+08:00,1.597865226831712,1.703884482383728,1.597865226831712,1.703884482383728,10260455,0.0,0.0
2001-05-24 00:00:00+08:00,1.7038845645823049,1.7947585466588905,1.6811666466973083,1.7871859073638916,14244884,0.0,0.0
2001-05-25 00:00:00+08:00,1.7871859054100512,1.8099039676787487,1.7644675543242792,1.8023313283920288,10201822,0.0,0.0
2001-05-28 00:00:00+08:00,1.7871857791815284,1.7871857791815284,1.7038844423745654,1.7417482137680054,4487017,0.0,0.0
2001-05-29 00:00:00+08:00,1.719029970403603,1.779612961469211,1.719029970403603,1.734175682067871,7018466,0.0,0.0
2001-05-30 00:00:00+08:00,1.7114571333615927,1.749322057983971,1.666021014480378,1.6963117122650146,2967350,0.0,0.0
2001-05-31 00:00:00+08:00,1.6660212278366089,1.7266029199812143,1.6508743607150798,1.6660212278366089,3919143,0.0,0.0
2001-06-01 00:00:00+08:00,1.6963118241173087,1.7038844629606666,1.6357288360595703,1.6357288360595703,3379262,0.0,0.0
2001-06-04 00:00:00+08:00,1.635728839352358,1.635728839352358,1.5902925729751587,1.5902925729751587,2347487,0.0,0.0
2001-06-05 00:00:00+08:00,1.6054381318008253,1.6887391805648804,1.6054381318008253,1.6887391805648804,2485039,0.0,0.0
2001-06-06 00:00:00+08:00,1.7266027918557456,1.7644674297003482,1.7038844423745654,1.7417482137680054,6618841,0.0,0.0
2001-06-07 00:00:00+08:00,1.7417481199632678,1.7417481199632678,1.681166435576956,1.6963117122650146,3517662,0.0,0.0
2001-06-08 00:00:00+08:00,1.734176071301656,1.7796133609013425,1.7266032859740872,1.7493226528167725,8374688,0.0,0.0
2001-06-11 00:00:00+08:00,1.7493223293607987,1.7720402479171753,1.7190300383831296,1.7720402479171753,3999172,0.0,0.0
2001-06-12 00:00:00+08:00,1.7417482137680054,1.7871857791815284,1.7417482137680054,1.7417482137680054,4895397,0.0,0.0
2001-06-13 00:00:00+08:00,1.756894790948482,1.7871857791815284,1.7266027918557456,1.7417482137680054,9855841,0.0,0.0
2001-06-14 00:00:00+08:00,1.7114568767693321,1.7341752216209025,1.6660207647001821,1.6735934019088745,3559222,0.0,0.0
2001-06-15 00:00:00+08:00,1.650874149298607,1.703884350609044,1.650874149298607,1.6963117122650146,2759396,0.0,0.0
2001-06-18 00:00:00+08:00,1.666021347815508,1.6811667719423604,1.5827199988280636,1.6054383516311646,5914706,0.0,0.0
2001-06-19 00:00:00+08:00,1.6054382503803313,1.6281563129335666,1.5675746202468872,1.5675746202468872,3968969,0.0,0.0
2001-06-20 00:00:00+08:00,1.567574406863757,1.6054380318430859,1.567574406863757,1.597865104675293,4559003,0.0,0.0
2001-06-21 00:00:00+08:00,1.6281560913038677,1.6281560913038677,1.5902924663245388,1.597865104675293,3780296,0.0,0.0
2001-06-22 00:00:00+08:00,1.5902928915069303,1.6130111014501964,1.5524282455444336,1.5524282455444336,4159505,0.0,0.0
2001-06-25 00:00:00+08:00,1.5524282455444336,1.5524282455444336,1.5524282455444336,1.5524282455444336,0,0.0,0.0
2001-06-26 00:00:00+08:00,1.5751473909593265,1.5751473909593265,1.4464087561168735,1.46912682056427,4328650,0.0,0.0
2001-06-27 00:00:00+08:00,1.4994186522137878,1.5145639275801523,1.4615537308957958,1.4767003059387207,3717791,0.0,0.0
2001-06-28 00:00:00+08:00,1.4842732583260292,1.4842732583260292,1.4236902667048301,1.4388359785079956,2827380,0.0,0.0
2001-06-29 00:00:00+08:00,1.4691267356486297,1.4994190268521401,1.4615540960733804,1.4842733144760132,2823382,0.0,0.0
2001-07-02 00:00:00+08:00,1.4767007637137153,1.4842734037444045,1.4236904061877216,1.4539813995361328,2335489,0.0,0.0
2001-07-03 00:00:00+08:00,1.4388359109439512,1.461553972152037,1.4236901998519897,1.4236901998519897,1395694,0.0,0.0
2001-07-04 00:00:00+08:00,1.4009722187501912,1.416117641891093,1.3328165871435536,1.340389370918274,2103540,0.0,0.0
2001-07-05 00:00:00+08:00,1.3252437490325415,1.340389169902107,1.2873788249777147,1.3025254011154175,3123318,0.0,0.0
2001-07-06 00:00:00+08:00,1.294951659474652,1.3631072911899464,1.2873790200963977,1.3252439498901367,2767395,0.0,0.0
2001-07-09 00:00:00+08:00,1.3479618081326312,1.3479618081326312,1.2949514632082388,1.3025254011154175,2584057,0.0,0.0
2001-07-10 00:00:00+08:00,1.310098624306815,1.325244048599958,1.2495157718658447,1.2495157718658447,3887313,0.0,0.0
2001-07-11 00:00:00+08:00,1.2495155858667517,1.2570882246818083,1.219224452972412,1.219224452972412,3652773,0.0,0.0
2001-07-12 00:00:00+08:00,1.2343699838272284,1.2949516773223877,1.2343699838272284,1.2949516773223877,4351076,0.0,0.0
2001-07-13 00:00:00+08:00,1.3100985451075453,1.3100985451075453,1.2116519212722778,1.2116519212722778,4644649,0.0,0.0
2001-07-16 00:00:00+08:00,1.2116519212722778,1.2116519212722778,1.2116519212722778,1.2116519212722778,0,0.0,0.0
2001-07-17 00:00:00+08:00,1.2116519212722778,1.2116519212722778,1.2116519212722778,1.2116519212722778,0,0.0,0.0
2001-07-18 00:00:00+08:00,1.2116519212722778,1.2116519212722778,1.2116519212722778,1.2116519212722778,0,0.0,0.0
2001-07-19 00:00:00+08:00,1.2116519212722778,1.2116519212722778,1.2116519212722778,1.2116519212722778,0,0.0,0.0
2001-07-20 00:00:00+08:00,1.2116519212722778,1.2116519212722778,1.2116519212722778,1.2116519212722778,0,0.0,0.0
2001-07-23 00:00:00+08:00,1.2116519212722778,1.2116519212722778,1.2116519212722778,1.2116519212722778,0,0.0,0.0
2001-07-24 00:00:00+08:00,1.2116519212722778,1.2116519212722778,1.2116519212722778,1.2116519212722778,0,0.0,0.0
2001-07-25 00:00:00+08:00,1.2231497751090548,1.2547823190689087,1.202060064656211,1.2547823190689087,6416292939,0.0,1.18
2001-07-26 00:00:00+08:00,1.296959974346636,1.3391376659819467,1.2653272832543203,1.3338651657104492,5655756896,0.0,0.0
2001-07-27 00:00:00+08:00,1.3338650133034458,1.3707702004504838,1.3127771807550725,1.3285926580429077,8601968195,0.0,0.0
2001-07-30 00:00:00+08:00,1.3285926580429077,1.3285926580429077,1.3285926580429077,1.3285926580429077,0,0.0,0.0
2001-07-31 00:00:00+08:00,1.328592474845783,1.328592474845783,1.2864150826624936,1.3022321462631226,2113871454,0.0,0.0
2001-08-01 00:00:00+08:00,1.307504675222814,1.3338651546419755,1.2864153963545328,1.2916876077651978,1588276250,0.0,0.0
2001-08-02 00:00:00+08:00,1.3180494697875755,1.381314992904663,1.3180494697875755,1.381314992904663,6324384749,0.0,0.0
2001-08-03 00:00:00+08:00,1.4234926263757,1.47621488571167,1.4129477701645858,1.47621488571167,11168421957,0.0,0.0
2001-08-06 00:00:00+08:00,1.4867596075361187,1.4973043183855643,1.4234924977076833,1.434037208557129,4527941099,0.0,0.0
2001-08-07 00:00:00+08:00,1.4340371038130668,1.4709424338222714,1.4182200386941988,1.4551265239715576,6971944320,0.0,0.0
2001-08-08 00:00:00+08:00,1.4551267480021928,1.4973044395446777,1.44458218070803,1.4973044395446777,5472824,0.0,0.0
2001-08-09 00:00:00+08:00,1.4762149084246041,1.497304476762772,1.4393097162246704,1.4393097162246704,3932719,0.0,0.0
2001-08-10 00:00:00+08:00,1.4445817488334893,1.4445817488334893,1.381314652800031,1.4024040699005127,4334012282,0.0,0.0
2001-08-13 00:00:00+08:00,1.3918597525160354,1.4445820049376723,1.3918597525160354,1.4287649393081665,2492990623,0.0,0.0
2001-08-14 00:00:00+08:00,1.4551265321612825,1.4867595073089008,1.4340371118840964,1.4603990316390991,7105600,0.0,0.0
2001-08-15 00:00:00+08:00,1.470942236334031,1.486759299329305,1.4603988273470139,1.465671181678772,6084104,0.0,0.0
2001-08-16 00:00:00+08:00,1.4973042538135841,1.5183920861092242,1.4814871882215344,1.4867595434188843,7007946,0.0,0.0
2001-08-17 00:00:00+08:00,1.4973042538135841,1.513121319405634,1.4867595434188843,1.4867595434188843,4473504,0.0,0.0
2001-08-20 00:00:00+08:00,1.4234924532235507,1.4709424952950039,1.4234924532235507,1.4498543739318848,3397984019,0.0,0.0
2001-08-21 00:00:00+08:00,1.4498544602568022,1.465671526978442,1.4340372491266284,1.4445821046829224,1562428,0.0,0.0
2001-08-22 00:00:00+08:00,1.4445820638151046,1.4656714855139958,1.434037208557129,1.434037208557129,2754354,0.0,0.0
2001-08-23 00:00:00+08:00,1.4551265675029736,1.4867595434188843,1.4393095019109239,1.4867595434188843,4230617,0.0,0.0
2001-08-24 00:00:00+08:00,1.4973039919082083,1.4973039919082083,1.4024040699005127,1.4024040699005127,3360366766,0.0,0.0
2001-08-27 00:00:00+08:00,1.40767560186996,1.4287651705308326,1.3918599777661895,1.423492670059204,3041562875,0.0,0.0
2001-08-28 00:00:00+08:00,1.4445822387200766,1.4445822387200766,1.4024045454838048,1.423492670059204,1734752285,0.0,0.0
2001-08-29 00:00:00+08:00,1.4234922026162076,1.476214446257289,1.391859520710658,1.465671181678772,3593582741,0.0,0.0
2001-08-30 00:00:00+08:00,1.4656714855139958,1.476214752278143,1.434037208557129,1.434037208557129,4066907,0.0,0.0
