Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00+08:00,6.734945728432633,6.886634161281156,6.522582530975342,6.522582530975342,4109407,0.0,0.0
2000-02-24 00:00:00+08:00,6.067518711090088,6.401231418683724,6.067518711090088,6.067518711090088,2762522,0.0,0.0
2000-02-25 00:00:00+08:00,5.673128821166344,5.673128821166344,5.642791748046875,5.642791748046875,1410225842,0.0,0.0
2000-02-29 00:00:00+08:00,5.248403585171961,5.460766792297363,5.248403585171961,5.460766792297363,3281490837,0.0,0.0
2000-03-01 00:00:00+08:00,5.764142761581858,5.824818134307861,5.339415761030471,5.824818134307861,2854178100,0.0,0.0
2000-03-02 00:00:00+08:00,6.1281937596276395,6.1281937596276395,5.70346736907959,5.70346736907959,3994522,0.0,0.0
2000-03-03 00:00:00+08:00,5.521442289542042,6.067520136312434,5.521442289542042,5.733806133270264,2885068,0.0,0.0
2000-03-06 00:00:00+08:00,5.4000912864006425,5.4000912864006425,5.066377639770508,5.066377639770508,1389229,0.0,0.0
2000-03-07 00:00:00+08:00,4.914690917155971,5.157391237399393,4.914690917155971,4.945028305053711,1158682,0.0,0.0
2000-03-08 00:00:00+08:00,4.9450275967764235,5.248403562158854,4.9450275967764235,5.005702972412109,1656171021,0.0,0.0
2000-03-09 00:00:00+08:00,5.1877281990183,5.1877281990183,5.005702397290132,5.096715450286865,1338986019,0.0,0.0
2000-03-10 00:00:00+08:00,5.127052718004635,5.1573897931415065,4.854014173528129,4.914689540863037,1151877,0.0,0.0
2000-03-13 00:00:00+08:00,4.85401475937092,4.85401475937092,4.580976486206055,4.580976486206055,549256813,0.0,0.0
2000-03-14 00:00:00+08:00,4.368613669984309,4.429288437254461,4.277600910548413,4.398951053619385,1166610,0.0,0.0
2000-03-15 00:00:00+08:00,4.398950367306637,4.489963112542961,4.247262255735905,4.3079376220703125,973512405,0.0,0.0
2000-03-16 00:00:00+08:00,4.247263151936838,4.4596266746521,4.065237623055585,4.4596266746521,939545161,0.0,0.0
2000-03-17 00:00:00+08:00,4.4292886808180905,4.4596266746521,4.307938531074155,4.4596266746521,1235847549,0.0,0.0
2000-03-20 00:00:00+08:00,4.3079376220703125,4.3079376220703125,4.3079376220703125,4.3079376220703125,60768543,0.0,0.0
2000-03-21 00:00:00+08:00,4.186588072255913,4.580976486206055,4.186588072255913,4.580976486206055,1154712751,0.0,0.0
2000-03-22 00:00:00+08:00,4.671988185503808,4.854013659709767,4.580975448400828,4.793338298797607,2553554482,0.0,0.0
2000-03-23 00:00:00+08:00,4.7933393136616775,5.127053260803223,4.7933393136616775,5.127053260803223,3588303,0.0,0.0
2000-03-24 00:00:00+08:00,5.096715244926143,5.096715244926143,4.9753642082214355,4.9753642082214355,1216549771,0.0,0.0
2000-03-27 00:00:00+08:00,4.7326633351172696,4.914688801196357,4.7326633351172696,4.854013442993164,2439618,0.0,0.0
2000-03-28 00:00:00+08:00,4.823676068156813,5.005701534235901,4.823676068156813,4.854013442993164,2019746407,0.0,0.0
2000-03-29 00:00:00+08:00,4.914689843698089,5.187728404998779,4.914689843698089,5.187728404998779,2543387,0.0,0.0
2000-03-30 00:00:00+08:00,5.30907741245613,5.339414483027236,4.854013442993164,4.854013442993164,2727594144,0.0,0.0
2000-03-31 00:00:00+08:00,4.854014084312586,5.036039574441147,4.854014084312586,4.9753642082214355,1418765240,0.0,0.0
2000-04-05 00:00:00+08:00,4.97536440869259,5.15738990615546,4.97536440869259,5.096715450286865,1423934100,0.0,0.0
2000-04-06 00:00:00+08:00,5.157390404916387,5.430428981781006,5.096715943180086,5.430428981781006,4301968880,0.0,0.0
2000-04-07 00:00:00+08:00,5.582116522892769,5.673129580016913,5.278740882873535,5.278740882873535,3733781,0.0,0.0
2000-04-10 00:00:00+08:00,5.2787411460490725,5.2787411460490725,5.00570287386005,5.066377639770508,1430244000,0.0,0.0
2000-04-11 00:00:00+08:00,5.248402959152194,5.248402959152194,5.036039777357078,5.096715450286865,1343541767,0.0,0.0
2000-04-12 00:00:00+08:00,5.218065771607961,5.218065771607961,5.066377639770508,5.066377639770508,1086188289,0.0,0.0
2000-04-13 00:00:00+08:00,5.09671552373264,5.127052904236761,4.88435173034668,4.88435173034668,1346610482,0.0,0.0
2000-04-14 00:00:00+08:00,4.884350817829516,4.945026176032709,4.854013442993164,4.854013442993164,1619493,0.0,0.0
2000-04-17 00:00:00+08:00,4.7933393847129535,4.8236773763072645,4.580976486206055,4.580976486206055,747723150,0.0,0.0
2000-04-18 00:00:00+08:00,4.732664536256815,4.823677292395191,4.6719891626543495,4.763001918792725,836893605,0.0,0.0
2000-04-19 00:00:00+08:00,4.763001765161739,4.823677136807116,4.641651630401611,4.641651630401611,761181115,0.0,0.0
2000-04-20 00:00:00+08:00,4.641651630401611,4.732664383604364,4.580976258756235,4.641651630401611,478752094,0.0,0.0
2000-04-21 00:00:00+08:00,4.61131364031361,4.732664383604364,4.61131364031361,4.641651630401611,420576919,0.0,0.0
2000-04-24 00:00:00+08:00,4.641651685910996,4.702326449751355,4.33827543258667,4.33827543258667,517516965,0.0,0.0
2000-04-25 00:00:00+08:00,4.125913326280263,4.338276257145771,4.125913326280263,4.216926097869873,756559113,0.0,0.0
2000-04-26 00:00:00+08:00,4.247262572850367,4.307937943714995,4.125912439651729,4.186587810516357,830807706,0.0,0.0
2000-04-27 00:00:00+08:00,4.186587386730321,4.277600129549216,3.9742236102005815,4.004561901092529,498237065,0.0,0.0
2000-04-28 00:00:00+08:00,4.065237244044691,4.24726275595531,3.94388680134917,4.15625,615723196,0.0,0.0
2000-05-02 00:00:00+08:00,4.247262477874756,4.368613216890415,4.095574966901089,4.247262477874756,680417,0.0,0.0
2000-05-03 00:00:00+08:00,4.216925216754354,4.216925216754354,3.974224036118213,4.034899711608887,490338122,0.0,0.0
2000-05-04 00:00:00+08:00,4.09557508283425,4.156249845528991,4.034899711608887,4.034899711608887,507590440,0.0,0.0
2000-05-05 00:00:00+08:00,4.034899487942495,4.186587603332072,4.034899487942495,4.095574855804443,244127927,0.0,0.0
2000-05-08 00:00:00+08:00,4.09557508283425,4.216925216754354,4.004562330261516,4.034899711608887,344941200,0.0,0.0
2000-05-10 00:00:00+08:00,4.065236657284755,4.065236657284755,3.943886232104468,4.004561901092529,237831699,0.0,0.0
2000-05-11 00:00:00+08:00,4.004562191872243,4.004562191872243,3.943886518478393,3.9438865184783936,177077878,0.0,0.0
2000-05-12 00:00:00+08:00,3.8832108673816856,4.095574643911425,3.8832108673816856,4.004561901092529,472277085,0.0,0.0
2000-05-15 00:00:00+08:00,4.004562063642875,4.24726231532441,3.9438863921919105,4.125912189483643,720910281,0.0,0.0
2000-05-16 00:00:00+08:00,4.24726231532441,4.24726231532441,4.065236822297968,4.125912189483643,693147773,0.0,0.0
2000-05-17 00:00:00+08:00,4.1259130950727805,4.307938628051674,4.1259130950727805,4.27760124206543,1130218771,0.0,0.0
2000-05-18 00:00:00+08:00,4.277601481773196,4.277601481773196,4.15625071396655,4.216926097869873,732002034,0.0,0.0
2000-05-19 00:00:00+08:00,4.216924935996864,4.216924935996864,4.065236822297968,4.125912189483643,580258404,0.0,0.0
2000-05-22 00:00:00+08:00,4.277601096588415,4.489964008331299,4.2169257181487225,4.489964008331299,2226343050,0.0,0.0
2000-05-23 00:00:00+08:00,4.611314209699343,4.732664967973979,4.398951295514782,4.4596266746521,4283204,0.0,0.0
2000-05-24 00:00:00+08:00,4.3079381294357315,4.429288267865929,4.15625,4.15625,1623788614,0.0,0.0
2000-05-25 00:00:00+08:00,4.216924672677908,4.307937413507987,4.065236568450928,4.065236568450928,805672219,0.0,0.0
2000-05-26 00:00:00+08:00,3.9742236102005815,4.065236657284755,3.9742236102005815,4.004561901092529,464925000,0.0,0.0
2000-05-29 00:00:00+08:00,4.004562063642875,4.156249568811189,4.004562063642875,4.125912189483643,618673075,0.0,0.0
2000-05-31 00:00:00+08:00,4.1259126175251115,4.186587991005533,4.065237244044691,4.15625,604620927,0.0,0.0
2000-06-01 00:00:00+08:00,4.156249845528991,4.156249845528991,4.034899711608887,4.034899711608887,358117322,0.0,0.0
2000-06-02 00:00:00+08:00,4.15625,4.186587991005533,4.1259126175251115,4.15625,865295,0.0,0.0
2000-06-05 00:00:00+08:00,4.216924982997751,4.247262362663432,4.065236867608175,4.095574855804443,326011500,0.0,0.0
2000-06-07 00:00:00+08:00,4.065236568450928,4.1865872952447285,4.034899191017749,4.065236568450928,246907438,0.0,0.0
2000-06-08 00:00:00+08:00,4.156249845528991,4.186587835406983,4.004562330261516,4.034899711608887,583386011,0.0,0.0
2000-06-09 00:00:00+08:00,3.943886518478393,4.095574941299766,3.943886518478393,3.9438865184783936,519591870,0.0,0.0
2000-06-12 00:00:00+08:00,4.004561901092529,4.034899279188642,3.701185381743894,4.004561901092529,797610271,0.0,0.0
2000-06-13 00:00:00+08:00,4.09557508283425,4.09557508283425,3.822536520850738,4.034899711608887,767725533,0.0,0.0
2000-06-14 00:00:00+08:00,4.065238239194938,4.095576237627063,3.91355037689209,3.91355037689209,980543736,0.0,0.0
2000-06-15 00:00:00+08:00,3.9438877667934213,4.0349008492936065,3.8225375986573016,3.91355037689209,170956224,0.0,0.0
2000-06-16 00:00:00+08:00,3.9135492734234716,4.034899711608887,3.8832112835454793,4.034899711608887,259781737,0.0,0.0
2000-06-19 00:00:00+08:00,3.9742251566947533,4.0045634593922745,3.883212378459965,3.91355037689209,270274050,0.0,0.0
2000-06-20 00:00:00+08:00,3.883210745963786,3.97422348593695,3.822535991668701,3.822535991668701,176679303,0.0,0.0
2000-06-21 00:00:00+08:00,3.8225369846092763,3.8528743696372447,3.5798360787934427,3.610173463821411,512210339,0.0,0.0
2000-06-22 00:00:00+08:00,3.610173463821411,3.7011862274360117,3.5798360787934427,3.610173463821411,206125503,0.0,0.0
2000-06-23 00:00:00+08:00,3.6405116978421117,3.7315244674682617,3.6405116978421117,3.7315244674682617,338199071,0.0,0.0
2000-06-26 00:00:00+08:00,3.7315237889972708,3.7618611705130895,3.6405110359191895,3.6405110359191895,117786903,0.0,0.0
2000-06-27 00:00:00+08:00,3.6405110359191895,3.701185798950827,3.579835664356927,3.6405110359191895,293266273,0.0,0.0
2000-06-28 00:00:00+08:00,3.6405108623938376,3.6405108623938376,3.4281473763135604,3.4584853649139404,219810624,0.0,0.0
2000-06-29 00:00:00+08:00,3.458485836073103,3.519160604478564,3.397810459136963,3.397810459136963,177127306,0.0,0.0
2000-06-30 00:00:00+08:00,3.428147792816162,3.5191605526137004,3.3978104090605394,3.428147792816162,186777246,0.0,0.0
2000-07-03 00:00:00+08:00,3.4281477504370677,3.5494985010207487,3.4281477504370677,3.519160509109497,262918809,0.0,0.0
2000-07-04 00:00:00+08:00,3.5191605526137004,3.549498544899993,3.3978104090605394,3.428147792816162,232415701,0.0,0.0
2000-07-05 00:00:00+08:00,3.397810459136963,3.5494985972119735,3.367473074934232,3.397810459136963,155886,0.0,0.0
2000-07-06 00:00:00+08:00,3.4281473763135604,3.488822744983725,3.397809996243776,3.4584853649139404,156338289,0.0,0.0
2000-07-07 00:00:00+08:00,3.4584853649139404,3.519160125053509,3.397809996243776,3.4584853649139404,160938206,0.0,0.0
2000-07-10 00:00:00+08:00,3.397810510115658,3.458485887962135,3.3371351322691813,3.3674731254577637,320753250,0.0,0.0
2000-07-11 00:00:00+08:00,3.3978100010154693,3.3978100010154693,3.1551091345245723,3.246121883392334,218504,0.0,0.0
2000-07-12 00:00:00+08:00,3.1854470068669083,3.1854470068669083,3.021623578061652,3.0944342613220215,480620,0.0,0.0
2000-07-13 00:00:00+08:00,2.882070767426584,3.0337588787078857,2.882070767426584,3.0337588787078857,346213696,0.0,0.0
2000-07-14 00:00:00+08:00,3.033759082250846,3.1854472037093067,3.033759082250846,3.1247718334198,400678650,0.0,0.0
2000-07-17 00:00:00+08:00,3.2764593718856996,3.3371341228485107,3.24612138787379,3.3371341228485107,333373050,0.0,0.0
2000-07-18 00:00:00+08:00,3.3067975361692383,3.3067975361692383,3.1247720227995055,3.155109405517578,323023762,0.0,0.0
2000-07-19 00:00:00+08:00,3.3067975361692383,3.3067975361692383,3.1247720227995055,3.155109405517578,323023762,0.0,0.0
2000-07-20 00:00:00+08:00,3.155109405517578,3.1854473967662997,3.033759266114639,3.155109405517578,380105221,0.0,0.0
2000-07-21 00:00:00+08:00,3.0640962737866757,3.0944342613220215,3.033758894781905,3.0944342613220215,207180308,0.0,0.0
2000-07-24 00:00:00+08:00,3.124771640326792,3.124771640326792,3.033758894781905,3.0944342613220215,91188571,0.0,0.0
2000-07-25 00:00:00+08:00,3.0337588787078857,3.0944342449265205,3.0034214998638538,3.0337588787078857,182265668,0.0,0.0
2000-07-26 00:00:00+08:00,2.948814102184698,3.0337595108856803,2.948814102184698,2.979151487350464,178780500,0.0,0.0
2000-07-27 00:00:00+08:00,2.9730841320234505,3.0276918512933175,2.9730841320234505,2.979151487350464,92545200,0.0,0.0
2000-07-28 00:00:00+08:00,2.9184761088638793,3.0337588787078857,2.9184761088638793,3.0337588787078857,232415701,0.0,0.0
2000-07-31 00:00:00+08:00,3.1854470068669083,3.1854470068669083,3.0944342613220215,3.0944342613220215,180883,0.0,0.0
2000-08-01 00:00:00+08:00,3.0944339585353156,3.1551087106079043,3.064095973968506,3.064095973968506,39962,0.0,0.0
2000-08-02 00:00:00+08:00,3.064095973968506,3.0944339585353156,3.0337585979322115,3.064095973968506,146179350,0.0,0.0
2000-08-03 00:00:00+08:00,3.064095973968506,3.0944339585353156,3.0337585979322115,3.064095973968506,134611200,0.0,0.0
2000-08-04 00:00:00+08:00,3.0337588787078857,3.0640962575519173,3.0034214998638538,3.0337588787078857,186143101,0.0,0.0
2000-08-07 00:00:00+08:00,3.0337588787078857,3.0640962575519173,2.9852185248799206,3.0337588787078857,99906750,0.0,0.0
2000-08-08 00:00:00+08:00,2.9912867546081543,3.033759458221344,2.9912867546081543,2.9912867546081543,207182411,0.0,0.0
2000-08-09 00:00:00+08:00,3.0034214998638538,3.0337588787078857,2.9912861832078983,3.0337588787078857,155644200,0.0,0.0
2000-08-10 00:00:00+08:00,2.99128615050999,3.027691187284054,2.979150833986686,3.009488821029663,93596,0.0,0.0
2000-08-11 00:00:00+08:00,3.027691893030258,3.0337595527062637,2.997354507446289,2.997354507446289,112526550,0.0,0.0
2000-08-14 00:00:00+08:00,3.003421965003958,3.003421965003958,2.973083972930908,2.973083972930908,39143464,0.0,0.0
2000-08-15 00:00:00+08:00,2.973083972930908,2.9852189872009283,2.973083972930908,2.973083972930908,119888100,0.0,0.0
2000-08-16 00:00:00+08:00,2.912408988605137,2.960949042064541,2.912408988605137,2.9184763431549072,238725601,0.0,0.0
2000-08-17 00:00:00+08:00,2.9184766701911564,2.9184766701911564,2.791058254918798,2.8638689517974854,306032,0.0,0.0
2000-08-18 00:00:00+08:00,2.821396552393825,2.8638689517974854,2.7728561892298145,2.8638689517974854,300771900,0.0,0.0
2000-08-21 00:00:00+08:00,2.8517334010891555,2.8638684135330448,2.8153283637574873,2.8335304260253906,192451,0.0,0.0
2000-08-22 00:00:00+08:00,2.791057825088501,2.833530522216598,2.754653090786271,2.791057825088501,208229,0.0,0.0
2000-08-24 00:00:00+08:00,2.7546534248032417,2.7546534248032417,2.5968982385486017,2.7303833961486816,659384,0.0,0.0
2000-08-25 00:00:00+08:00,2.560492884655485,2.742518424987793,2.560492884655485,2.742518424987793,860249700,0.0,0.0
2000-08-28 00:00:00+08:00,2.7789230830566827,2.7849901323493644,2.7607201095870764,2.7667877674102783,429344525,0.0,0.0
2000-08-29 00:00:00+08:00,2.77892355766151,2.815328598022461,2.6393704465465646,2.815328598022461,669903,0.0,0.0
2000-08-30 00:00:00+08:00,2.930610961682692,2.930610961682692,2.6211676740445,2.7485854625701904,1028513700,0.0,0.0
2000-08-31 00:00:00+08:00,2.7910574859073063,2.7910574859073063,2.651504702891519,2.7667877674102783,980143058,0.0,0.0
2000-09-01 00:00:00+08:00,2.7789234207632534,2.791057825088501,2.7000450765370343,2.791057825088501,1144268815,0.0,0.0
2000-09-04 00:00:00+08:00,2.7910575888645406,2.851733256539001,2.7910575888645406,2.8395979404449463,140921100,0.0,0.0
2000-09-05 00:00:00+08:00,2.839598228428576,2.839598228428576,2.7303831108932517,2.7607204914093018,206125503,0.0,0.0
2000-09-06 00:00:00+08:00,2.7910579571810725,2.7910579571810725,2.6393704414367676,2.6393704414367676,69006,0.0,0.0
2000-09-07 00:00:00+08:00,2.6150999028028106,2.6393702320025842,2.596897840499878,2.596897840499878,144076,0.0,0.0
2000-09-08 00:00:00+08:00,2.6029646839760536,2.6636403571250487,2.5604922908758256,2.6211676597595215,91494601,0.0,0.0
2000-09-11 00:00:00+08:00,2.6636402611320933,2.669707615242627,2.6150999069213867,2.6150999069213867,58788286,0.0,0.0
2000-09-13 00:00:00+08:00,2.5786947256032393,2.584762383640561,2.5058848068796435,2.572627067565918,119006817,0.0,0.0
2000-09-14 00:00:00+08:00,2.572627190846913,2.572627190846913,2.396669359046437,2.4876821041107178,355457700,0.0,0.0
2000-09-15 00:00:00+08:00,2.3238595304684795,2.5483577251434326,2.3238595304684795,2.5483577251434326,617319,0.0,0.0
2000-09-18 00:00:00+08:00,2.4876827254451293,2.4876827254451293,2.402737617492676,2.402737617492676,279738900,0.0,0.0
2000-09-19 00:00:00+08:00,2.4148721243416458,2.4148721243416458,2.2389135360717773,2.2389135360717773,1182772,0.0,0.0
2000-09-20 00:00:00+08:00,2.23891343566173,2.287453634024084,2.202508553122071,2.214643716812134,256609961,0.0,0.0
2000-09-21 00:00:00+08:00,2.2207118203790137,2.3663322925567627,2.184306778400908,2.3663322925567627,484816959,0.0,0.0
2000-09-22 00:00:00+08:00,2.3541969784718138,2.366332143834492,2.281386442693703,2.3177919387817383,208340278,0.0,0.0
2000-09-25 00:00:00+08:00,2.3481290254774896,2.3481290254774896,2.2267789083837566,2.3420615196228027,246110287,0.0,0.0
2000-09-26 00:00:00+08:00,2.2449816280072543,2.2935218379249576,2.1843068600412976,2.2571167945861816,250356850,0.0,0.0
2000-09-27 00:00:00+08:00,2.2449815843398824,2.3056569596563103,2.2449815843398824,2.2753195762634277,106221908,0.0,0.0
2000-09-28 00:00:00+08:00,2.2813866269705403,2.2813866269705403,2.2146442009469998,2.2753195762634277,154224472,0.0,0.0
2000-09-29 00:00:00+08:00,2.2389136453105567,2.305656671524048,2.2389136453105567,2.305656671524048,106237683,0.0,0.0
2000-10-02 00:00:00+08:00,2.4148719511504817,2.4148719511504817,2.2631838543606992,2.323859214782715,196658550,0.0,0.0
2000-10-03 00:00:00+08:00,2.414872500660233,2.414872500660233,2.305656918327927,2.3663322925567627,276590259,0.0,0.0
2000-10-04 00:00:00+08:00,2.2874538898468018,2.2874538898468018,2.2874538898468018,2.2874538898468018,41541226,0.0,0.0
2000-10-05 00:00:00+08:00,2.208576222291229,2.360264486511535,2.208576222291229,2.335994005203247,212444868,0.0,0.0
2000-10-06 00:00:00+08:00,2.2631840900657565,2.390601873397827,2.2631840900657565,2.390601873397827,532134900,0.0,0.0
2000-10-09 00:00:00+08:00,2.3056563936704304,2.384533966674217,2.28138606694247,2.323859214782715,252396000,0.0,0.0
2000-10-11 00:00:00+08:00,2.257116693363203,2.299589242020379,2.244981527328491,2.244981527328491,383988964,0.0,0.0
2000-10-12 00:00:00+08:00,2.2449816280072543,2.299589345148087,2.2449816280072543,2.2571167945861816,277071915,0.0,0.0
2000-10-13 00:00:00+08:00,2.202508897340268,2.3056568159641215,2.1661038569784297,2.299589157104492,312971040,0.0,0.0
2000-10-17 00:00:00+08:00,2.1964413753663394,2.2753195762634277,2.1964413753663394,2.2753195762634277,189297000,0.0,0.0
2000-10-18 00:00:00+08:00,2.244981011234786,2.263183832168579,2.232846456520307,2.263183832168579,239776200,0.0,0.0
2000-10-19 00:00:00+08:00,2.1964411173633454,2.2571164855525954,2.1054283693447657,2.153968572616577,351776925,0.0,0.0
2000-10-20 00:00:00+08:00,2.178238918145979,2.281386375427246,2.178238918145979,2.281386375427246,392332,0.0,0.0
2000-10-23 00:00:00+08:00,2.244981527328491,2.244981527328491,2.178239102999877,2.244981527328491,212433,0.0,0.0
2000-10-24 00:00:00+08:00,2.1964414180895506,2.2571167945861816,2.1964414180895506,2.2571167945861816,206650276,0.0,0.0
2000-10-25 00:00:00+08:00,2.214643716812134,2.226778880502197,2.1782386821398423,2.214643716812134,192451,0.0,0.0
2000-10-26 00:00:00+08:00,2.2025088322337347,2.2025088322337347,2.141834071022873,2.196441173553467,159430140,0.0,0.0
2000-10-30 00:00:00+08:00,2.0568883419036865,2.0568883419036865,2.0568883419036865,2.0568883419036865,2105,0.0,0.0
2000-10-31 00:00:00+08:00,1.9901458024978638,1.9901458024978638,1.9901458024978638,1.9901458024978638,102010,0.0,0.0
2000-11-01 00:00:00+08:00,1.9234031438827515,1.9234031438827515,1.9234031438827515,1.9234031438827515,27448,0.0,0.0
2000-11-02 00:00:00+08:00,1.8566603490503364,2.0022809505462646,1.8566603490503364,2.0022809505462646,624690,0.0,0.0
2000-11-03 00:00:00+08:00,2.0022810957314943,2.062955856323242,1.9355380679907908,2.062955856323242,443559678,0.0,0.0
2000-11-06 00:00:00+08:00,1.965875534812075,2.0447537311285577,1.965875534812075,2.014415740966797,539496,0.0,0.0
2000-11-07 00:00:00+08:00,1.9901456605030994,2.1479008197784424,1.9780104961185088,2.1479008197784424,1014844,0.0,0.0
2000-11-08 00:00:00+08:00,2.1418342678183495,2.2813866269705403,2.1418342678183495,2.2753195762634277,993809250,0.0,0.0
2000-11-09 00:00:00+08:00,2.2874539915178898,2.299589157104492,2.2753194344619123,2.299589157104492,230192513,0.0,0.0
2000-11-10 00:00:00+08:00,2.2995890130445327,2.305656671524048,2.2995890130445327,2.305656671524048,182987100,0.0,0.0
2000-11-13 00:00:00+08:00,2.3177919387817383,2.3359941543614693,2.30565677341906,2.3177919387817383,748775851,0.0,0.0
2000-11-14 00:00:00+08:00,2.323859214782715,2.3299261118678776,2.257116196612395,2.323859214782715,544754700,0.0,0.0
2000-11-15 00:00:00+08:00,2.3359939104793033,2.3359939104793033,2.2935213686084293,2.3299262523651123,526882959,0.0,0.0
2000-11-16 00:00:00+08:00,2.3299262523651123,2.3359939104793033,2.2328466130581694,2.3299262523651123,534634672,0.0,0.0
2000-11-17 00:00:00+08:00,2.3299262523651123,2.3299262523651123,2.238913510509173,2.3299262523651123,898587600,0.0,0.0
2000-11-20 00:00:00+08:00,2.244981259656764,2.335994005203247,2.244981259656764,2.335994005203247,1001170,0.0,0.0
2000-11-21 00:00:00+08:00,2.257116332719108,2.354196732689239,2.257116332719108,2.3299262523651123,772971163,0.0,0.0
2000-11-22 00:00:00+08:00,2.2935212086603314,2.427006483078003,2.2935212086603314,2.427006483078003,372751032,0.0,0.0
2000-11-23 00:00:00+08:00,2.439141646327452,2.4876818429273677,2.3481289108186583,2.427006483078003,361767600,0.0,0.0
2000-11-24 00:00:00+08:00,2.3966692867351482,2.590830087661743,2.3966692867351482,2.590830087661743,521980167,0.0,0.0
2000-11-27 00:00:00+08:00,2.578694776098401,2.609032154083252,2.548357550246189,2.609032154083252,306030,0.0,0.0
2000-11-28 00:00:00+08:00,2.536222508139966,2.6697078072214455,2.536222508139966,2.6272354125976562,174577054,0.0,0.0
2000-11-29 00:00:00+08:00,2.5483578407105907,2.669707822879504,2.5483578407105907,2.6393704414367676,192729585,0.0,0.0
2000-11-30 00:00:00+08:00,2.609032404785409,2.669707775115967,2.609032404785409,2.669707775115967,458520451,0.0,0.0
2000-12-01 00:00:00+08:00,2.6090324015772226,2.718248128890991,2.5908303381779887,2.718248128890991,145932212,0.0,0.0
2000-12-04 00:00:00+08:00,2.65150534662336,2.7303833961486816,2.6393706365614142,2.7303833961486816,148282650,0.0,0.0
