Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00+08:00,86.70384458615544,88.5724619263743,86.33012111811166,87.07756805419922,110000,0.0,0
2016-01-14 00:00:00+08:00,84.4615065009047,87.45129434164468,84.0877830208122,86.33012390136719,74000,0.0,0
2016-01-15 00:00:00+08:00,87.82501742371127,88.57246438050882,86.3301235101162,87.4512939453125,156000,0.0,0
2016-01-18 00:00:00+08:00,86.70384322185906,91.56224822998048,85.20894937320632,91.56224822998047,170000,0.0,0
2016-01-19 00:00:00+08:00,91.56225268282411,100.5316162109375,91.56225268282411,100.5316162109375,383000,0.0,0
2016-01-20 00:00:00+08:00,103.89511654150748,109.12724471266253,100.90532901513316,102.40022277832031,750000,0.0,0
2016-01-21 00:00:00+08:00,103.89512542148806,104.26884889422723,97.9155498576614,99.0367202758789,287000,0.0,0
2016-01-22 00:00:00+08:00,100.90533334457456,100.90533334457456,94.92575803526644,96.04692840576172,330000,0.0,0
2016-01-25 00:00:00+08:00,97.168100530451,100.90533516623758,96.42065360329369,98.66299438476562,202000,0.0,0
2016-01-26 00:00:00+08:00,98.6629900932312,98.6629900932312,95.67320251464844,95.67320251464844,143000,0.0,0
2016-01-27 00:00:00+08:00,97.16810445069324,97.16810445069324,94.55204010009766,94.55204010009766,154000,0.0,0
2016-01-28 00:00:00+08:00,91.5622495763442,96.42065465590532,91.18852610868565,95.29948425292969,105000,0.0,0
2016-01-29 00:00:00+08:00,94.92576516958383,98.66300001878004,94.5520416846642,97.16810607910156,197000,0.0,0
2016-02-01 00:00:00+08:00,99.410435251946,106.13745718628822,99.410435251946,102.40022277832031,502000,0.0,0
2016-02-02 00:00:00+08:00,99.03673499377805,103.14769380484054,99.03673499377805,100.15790557861328,216000,0.0,0
2016-02-03 00:00:00+08:00,100.15789273059944,101.65278665195167,99.41044576992333,100.5316162109375,137000,0.0,0
2016-02-15 00:00:00+08:00,97.91554319858551,99.78416043519974,93.43086183071136,95.67320251464844,146000,0.0,0
2016-02-16 00:00:00+08:00,97.91554319858551,98.6629900932312,95.29947906732559,95.67320251464844,185000,0.0,0
2016-02-17 00:00:00+08:00,96.79437531942523,97.16809877625698,95.67320494892995,96.04692840576172,145000,0.0,0
2016-02-18 00:00:00+08:00,96.42065465590532,97.91554852653951,94.92576078527114,95.29948425292969,203000,0.0,0
2016-02-19 00:00:00+08:00,96.79438386590357,96.79438386590357,93.43087245743588,93.80459594726562,207000,0.0,0
2016-02-22 00:00:00+08:00,91.18853280563984,92.68342678606017,90.0673623203246,90.44108581542969,231000,0.0,0
2016-02-23 00:00:00+08:00,90.44107543445024,91.56224579107567,90.06735198224177,91.18852233886719,202000,0.0,0
2016-02-24 00:00:00+08:00,92.68343021698641,93.05715372592587,88.57247161865234,88.57247161865234,213000,0.0,0
2016-02-25 00:00:00+08:00,88.94618539441808,90.44107926659318,87.07756805419922,87.07756805419922,179000,0.0,0
2016-02-26 00:00:00+08:00,87.45129318237305,91.56225140889485,85.95639928181966,89.69363403320312,294000,0.0,0
2016-03-01 00:00:00+08:00,89.31991055806478,90.81480445861817,88.94618708292643,89.69363403320312,133000,0.0,0
2016-03-02 00:00:00+08:00,91.18852114677429,96.42064940929413,91.18852114677429,95.67320251464844,532000,0.0,0
2016-03-03 00:00:00+08:00,94.92576599121094,97.16810692013718,93.43087203859344,94.92576599121094,260000,0.0,0
2016-03-04 00:00:00+08:00,95.67321296751967,95.67321296751967,93.43087203859344,94.92576599121094,185000,0.0,0
2016-03-07 00:00:00+08:00,96.04693732723113,96.04693732723113,91.93597892022902,92.68342590332031,158000,0.0,0
2016-03-08 00:00:00+08:00,91.18852681232744,93.4308676355814,91.18852681232744,93.05714416503906,86000,0.0,0
2016-03-09 00:00:00+08:00,93.43087245743588,94.55204292692511,91.93597849811691,93.80459594726562,135000,0.0,0
2016-03-10 00:00:00+08:00,94.17831943709537,95.2994899065846,93.43087245743588,93.80459594726562,129000,0.0,0
2016-03-11 00:00:00+08:00,93.80459038229549,95.67320772058822,93.0571434469784,95.29948425292969,192000,0.0,0
2016-03-14 00:00:00+08:00,97.91555304894081,99.03672350369966,96.42065910926232,97.16810607910156,396000,0.0,0
2016-03-15 00:00:00+08:00,97.16810196165054,97.91554889981708,94.17831420898438,94.17831420898438,218000,0.0,0
2016-03-16 00:00:00+08:00,94.17831662144114,95.29948705741067,93.43086966412811,94.55204010009766,140000,0.0,0
2016-03-17 00:00:00+08:00,94.9257615177507,95.67320845883535,92.68342069449675,93.05714416503906,180000,0.0,0
2016-03-18 00:00:00+08:00,93.05713928469761,93.80458618658274,92.30969238281249,92.3096923828125,100000,0.0,0
2016-03-21 00:00:00+08:00,92.30969961547851,93.43087005615234,90.81480569458007,93.43087005615234,136000,0.0,0
2016-03-22 00:00:00+08:00,93.4308655407964,93.80458900295959,91.18852476781728,91.56224822998047,79000,0.0,0
2016-03-23 00:00:00+08:00,91.56225630074492,92.30970329095508,90.44108581542969,90.44108581542969,79000,0.0,0
2016-03-24 00:00:00+08:00,90.44108340947955,91.18853037980583,89.69363643915327,90.0673599243164,116000,0.0,0
2016-03-25 00:00:00+08:00,90.06735750834147,90.81480445861817,89.69363403320312,89.69363403320312,91000,0.0,0
2016-03-28 00:00:00+08:00,90.81480975929163,90.81480975929163,89.31991577148438,89.31991577148438,64000,0.0,0
2016-03-29 00:00:00+08:00,89.31991422587429,90.44108469732878,86.70384979248047,86.70384979248047,128000,0.0,0
2016-03-30 00:00:00+08:00,86.70385407395503,88.57247161865234,86.70385407395503,88.57247161865234,91000,0.0,0
2016-03-31 00:00:00+08:00,88.57246922638456,89.69363972292108,88.19874572753906,88.19874572753906,76000,0.0,0
2016-04-01 00:00:00+08:00,88.57246877758074,89.69363926843619,88.57246877758074,89.31991577148438,74000,0.0,0
2016-04-06 00:00:00+08:00,89.69363685415573,89.69363685415573,87.45129593280183,88.9461898803711,69000,0.0,0
2016-04-07 00:00:00+08:00,89.31990603183178,89.69362948803192,87.45128875083111,87.82501220703125,70000,0.0,0
2016-04-08 00:00:00+08:00,88.5724619263743,88.5724619263743,87.07756805419922,87.07756805419922,55000,0.0,0
2016-04-11 00:00:00+08:00,87.07756805419922,88.19873845833054,86.33012111811166,87.07756805419922,78000,0.0,0
2016-04-12 00:00:00+08:00,88.19873920726356,88.19873920726356,84.8352279663086,84.8352279663086,134000,0.0,0
2016-04-13 00:00:00+08:00,84.8352276014245,86.3301214798637,84.8352276014245,85.9563980102539,73000,0.0,0
2016-04-14 00:00:00+08:00,87.07756346987006,87.07756346987006,85.20894622802734,85.20894622802734,51000,0.0,0
2016-04-15 00:00:00+08:00,85.20895143752581,86.33012185117747,84.08778102387416,84.8352279663086,76000,0.0,0
2016-04-18 00:00:00+08:00,85.20895220035881,85.20895220035881,82.21916440385499,82.59288787841797,103000,0.0,0
2016-04-19 00:00:00+08:00,83.7140551541759,85.58267245672445,81.4717143911176,84.46150207519531,210000,0.0,0
2016-04-20 00:00:00+08:00,83.71406653168005,84.08779004298219,81.09800195256504,81.47172546386719,197000,0.0,0
2016-04-21 00:00:00+08:00,81.4717169040587,81.4717169040587,73.69826754517626,76.61331176757812,647000,0.0,0
2016-04-22 00:00:00+08:00,76.23959306357564,79.22938102685312,74.7446990819369,77.36076354980469,244000,0.0,0
2016-04-25 00:00:00+08:00,76.9870376586914,77.73448462625151,75.86586720735124,76.9870376586914,114000,0.0,0
2016-04-26 00:00:00+08:00,76.2395906911313,76.9870376586914,75.49214372357119,76.9870376586914,63000,0.0,0
2016-04-27 00:00:00+08:00,76.9870376586914,77.73448462625151,75.86586720735124,76.9870376586914,88000,0.0,0
2016-04-28 00:00:00+08:00,78.48193078670862,82.9666125459491,78.48193078670862,79.22937774658203,713000,0.0,0
2016-04-29 00:00:00+08:00,78.108205655726,78.85565259979992,76.61331176757812,76.61331176757812,206000,0.0,0
2016-05-03 00:00:00+08:00,76.9870352396151,77.36075871165207,76.23958829554117,76.61331176757812,120000,0.0,0
2016-05-04 00:00:00+08:00,76.61332735162318,76.61332735162318,74.44572963238058,74.59522247314453,188000,0.0,0
2016-05-05 00:00:00+08:00,74.52047320147817,75.1184331593964,74.52047320147817,74.59522247314453,143000,0.0,0
2016-05-06 00:00:00+08:00,74.59521784953432,74.59521784953432,73.32455444335938,73.32455444335938,98000,0.0,0
2016-05-09 00:00:00+08:00,73.99725425904445,73.99725425904445,67.7186982117028,67.79344177246094,262000,0.0,0
2016-05-10 00:00:00+08:00,67.79343332084675,69.43781996536539,63.308751803633484,68.01766967773438,337000,0.0,0
2016-05-11 00:00:00+08:00,68.69037713473529,69.96103469255667,65.92481994628906,65.92481994628906,208000,0.0,0
2016-05-12 00:00:00+08:00,66.52278138894582,67.56920830411697,64.50467681884766,64.50467681884766,143000,0.0,0
2016-05-13 00:00:00+08:00,64.50467050821982,67.04598543599741,64.2804341545607,65.1773681640625,142000,0.0,0
2016-05-16 00:00:00+08:00,66.52278586696639,66.52278586696639,63.68248486352927,65.85008239746094,138000,0.0,0
2016-05-17 00:00:00+08:00,67.34496907941647,69.13884290059407,66.07431154497317,67.27022552490234,246000,0.0,0
2016-05-18 00:00:00+08:00,67.86818412056198,67.86818412056198,65.47635050203343,65.55109405517578,172000,0.0,0
2016-05-19 00:00:00+08:00,66.22380390560993,66.29854746605129,64.87840270996094,64.87840270996094,92000,0.0,0
2016-05-20 00:00:00+08:00,65.7005844217447,65.7005844217447,64.42992125528853,65.1773681640625,62000,0.0,0
2016-05-23 00:00:00+08:00,65.17737452396756,67.1207412384644,64.72890747545596,66.52278137207031,137000,0.0,0
2016-05-24 00:00:00+08:00,66.14905385584329,67.27022426017962,65.77533038773117,66.07431030273438,140000,0.0,0
2016-05-25 00:00:00+08:00,67.1207356553187,69.36307641392533,66.74701219555094,68.01766967773438,515000,0.0,0
2016-05-26 00:00:00+08:00,68.31665526868467,68.31665526868467,66.14905788121598,66.52278137207031,263000,0.0,0
2016-05-27 00:00:00+08:00,66.59751890703684,67.71868927820772,66.52277535613894,67.12073516845703,286000,0.0,0
2016-05-30 00:00:00+08:00,67.12073708991262,73.77301025390625,67.12073708991262,73.77301025390625,1440000,0.0,0
2016-05-31 00:00:00+08:00,74.29623011495457,76.98703807210687,73.24980321423762,75.8658676147461,1443000,0.0,0
2016-06-01 00:00:00+08:00,76.9870356191503,78.1082060407884,75.11841824975345,75.49214172363281,688000,0.0,0
2016-06-02 00:00:00+08:00,75.49213014721936,76.61330039693053,73.39927673339844,73.39927673339844,334000,0.0,0
2016-06-03 00:00:00+08:00,73.39929399927124,74.37097739195212,72.05389280467628,72.87608337402344,243000,0.0,0
2016-06-06 00:00:00+08:00,73.17505301998958,73.17505301998958,69.73679840314257,69.96102905273438,252000,0.0,0
2016-06-07 00:00:00+08:00,70.18527383617673,71.38118788536559,69.96103745708032,70.26001739501953,155000,0.0,0
2016-06-08 00:00:00+08:00,69.66205882397061,70.63374221483151,68.46614475238125,68.91461181640625,158000,0.0,0
2016-06-13 00:00:00+08:00,68.39140423273636,68.39140423273636,65.92482671708574,66.14906311035156,248000,0.0,0
2016-06-14 00:00:00+08:00,67.19548400498788,67.19548400498788,66.14905710240241,66.22380065917969,145000,0.0,0
2016-06-15 00:00:00+08:00,66.59752368400616,69.43782444239777,66.59752368400616,67.8681869506836,223000,0.0,0
2016-06-16 00:00:00+08:00,68.61562396410896,68.61562396410896,66.2985341382476,66.37328338623047,182000,0.0,0
2016-06-17 00:00:00+08:00,67.27023769717297,67.4944741038577,66.5975341796875,66.5975341796875,132000,0.0,0
2016-06-20 00:00:00+08:00,68.0176700187129,68.0176700187129,66.52277617214779,66.89649963378906,134000,0.0,0
2016-06-21 00:00:00+08:00,66.97124920201975,67.19548558017597,66.59752570680472,66.82176208496094,95000,0.0,0
2016-06-22 00:00:00+08:00,66.8965040753109,67.1207404482106,66.22380065917969,66.22380065917969,106000,0.0,0
2016-06-23 00:00:00+08:00,66.89650938307294,66.89650938307294,65.85008239746094,65.85008239746094,105000,0.0,0
2016-06-24 00:00:00+08:00,66.5975245113695,67.0459915570639,62.78554606911536,65.62584686279297,401000,0.0,0
2016-06-27 00:00:00+08:00,65.02788460580501,65.77533155529703,64.280437656313,65.25212097167969,94000,0.0,0
2016-06-28 00:00:00+08:00,65.10262621488867,66.22379660562464,64.87839555828197,65.77532958984375,872000,0.0,0
2016-06-29 00:00:00+08:00,67.12074730812544,67.12074730812544,66.22380742742496,66.44804382324219,87000,0.0,0
2016-06-30 00:00:00+08:00,65.77533439036165,66.89650486292463,65.77533439036165,66.52278137207031,94000,0.0,0
2016-07-01 00:00:00+08:00,67.27022859239086,72.8760809750901,66.59752516595337,72.50235748291016,927000,0.0,0
2016-07-04 00:00:00+08:00,73.10031779443831,74.66995533059306,71.15695106127075,71.38118743896484,817000,0.0,0
2016-07-05 00:00:00+08:00,71.38118828464759,72.0538917231317,71.0074647857751,71.15695190429688,179000,0.0,0
2016-07-06 00:00:00+08:00,71.6054201883277,71.75490729750376,69.21358652353697,69.288330078125,254000,0.0,0
2016-07-07 00:00:00+08:00,70.11053442340031,70.63374506880858,68.61564034786996,68.69038391113281,277000,0.0,0
2016-07-08 00:00:00+08:00,68.69038391113281,68.69038391113281,68.69038391113281,68.69038391113281,0,0.0,0
2016-07-11 00:00:00+08:00,70.3503209027377,70.50840909923664,69.40177966238777,69.55986785888672,141000,5.0,0
2016-07-12 00:00:00+08:00,70.1922352917679,70.27127939292896,69.085599783478,69.87605285644531,118000,0.0,0
2016-07-13 00:00:00+08:00,69.55987094939061,72.56359506174928,69.55987094939061,70.9826889038086,207000,0.0,0
2016-07-14 00:00:00+08:00,71.14078416350138,72.95882883772913,71.14078416350138,71.5360107421875,323000,0.0,0
2016-07-15 00:00:00+08:00,71.93123372280017,72.32646028171666,71.29886881626233,71.61505126953125,133000,0.0,0
2016-07-18 00:00:00+08:00,71.69409030683819,73.27499643074358,71.69409030683819,71.93122863769531,243000,0.0,0
2016-07-19 00:00:00+08:00,72.64264636864444,72.64264636864444,71.29887238270423,71.5360107421875,95000,0.0,0
2016-07-20 00:00:00+08:00,71.37791646923812,71.93123122019902,70.42936914243279,70.58746337890625,138000,0.0,0
2016-07-21 00:00:00+08:00,70.66650390625,71.45695695658685,70.35032147997963,70.66650390625,143000,0.0,0
2016-07-22 00:00:00+08:00,70.66651155382684,70.66651155382684,69.63892006491103,69.71796417236328,109000,0.0,0
2016-07-25 00:00:00+08:00,70.35032142209812,70.42936552093113,68.76941532272512,69.00655364990234,133000,0.0,0
2016-07-26 00:00:00+08:00,69.95509948826445,69.95509948826445,69.0065581786611,69.24369049072266,53000,0.0,0
2016-07-27 00:00:00+08:00,69.95510310581751,69.95510310581751,69.1646499633789,69.1646499633789,101000,0.0,0
2016-07-28 00:00:00+08:00,69.16463664501389,69.55986314012826,68.2160954690105,68.37418365478516,151000,0.0,0
2016-07-29 00:00:00+08:00,69.24368484867885,69.55986726967664,68.45323181152344,68.45323181152344,76000,0.0,0
2016-08-01 00:00:00+08:00,68.53227699554792,70.19223322443209,68.4532328967149,69.00655364990234,115000,0.0,0
2016-08-02 00:00:00+08:00,69.00656685380923,70.03415239661582,68.76942848125731,68.84847259521484,77000,0.0,0
2016-08-03 00:00:00+08:00,68.69037522880757,68.76941933224917,68.05801033991777,68.13705444335938,95000,0.0,0
2016-08-04 00:00:00+08:00,68.6903701349413,68.76941423252123,67.97896119536581,68.45323181152344,88000,0.0,0
2016-08-05 00:00:00+08:00,68.4532389685244,68.76942142258005,68.29515075683594,68.29515075683594,75000,0.0,0
2016-08-08 00:00:00+08:00,68.69036738532837,69.16463798250138,66.47709655761719,66.47709655761719,161000,0.0,0
2016-08-09 00:00:00+08:00,66.4770991345778,67.5837345913317,66.39805503709782,66.79328155517578,87000,0.0,0
2016-08-10 00:00:00+08:00,66.79328512954196,67.50469410628814,66.63519692612209,66.71424102783203,63000,0.0,0
2016-08-11 00:00:00+08:00,66.47710776741276,67.97896993727912,66.2399754441784,66.39806365966797,95000,0.0,0
2016-08-12 00:00:00+08:00,66.9513789159354,67.3466054881208,66.39806412714739,66.55615234375,62000,0.0,0
2016-08-15 00:00:00+08:00,66.55614777481023,66.79328611411397,65.37046813964844,65.37046813964844,148000,0.0,0
2016-08-16 00:00:00+08:00,65.37045904476314,66.00282384114094,65.37045904476314,65.60759735107422,88000,0.0,0
2016-08-17 00:00:00+08:00,65.60760806967144,65.92379051951643,64.02670185112514,64.42192840576172,171000,0.0,0
2016-08-18 00:00:00+08:00,64.42191742825406,66.71423226067103,64.42191742825406,66.1609115600586,100000,0.0,0
2016-08-19 00:00:00+08:00,66.16092173260573,69.79701079928039,66.16092173260573,69.08560180664062,451000,0.0,0
2016-08-22 00:00:00+08:00,69.7970155131722,69.7970155131722,67.18851770754873,67.66278839111328,197000,0.0,0
2016-08-23 00:00:00+08:00,68.37418365478516,69.4017749543536,68.2160954690105,68.37418365478516,144000,0.0,0
2016-08-24 00:00:00+08:00,68.76941933224917,68.76941933224917,67.5837396885897,68.13705444335938,60000,0.0,0
2016-08-25 00:00:00+08:00,69.08559255212656,69.08559255212656,67.82086897389614,68.37418365478516,116000,0.0,0
2016-08-26 00:00:00+08:00,68.45324255946446,69.71796641135359,68.13706008882241,68.21611022949219,256000,0.0,0
2016-08-29 00:00:00+08:00,68.61132196412487,69.7179513259029,68.37418365478516,68.37418365478516,211000,0.0,0
2016-08-30 00:00:00+08:00,68.69036292735883,68.69036292735883,66.39804815400186,67.89990997314453,136000,0.0,0
2016-08-31 00:00:00+08:00,67.2675495631315,67.58373197147277,66.47709655761719,66.47709655761719,114000,0.0,0
2016-09-01 00:00:00+08:00,66.55615218105991,69.32273817959508,66.55615218105991,69.1646499633789,260000,0.0,0
2016-09-02 00:00:00+08:00,69.4017801747456,69.4808242735786,67.6627798470284,69.00655364990234,286000,0.0,0
2016-09-05 00:00:00+08:00,69.48083408138133,69.48083408138133,67.8208836488594,68.21611022949219,130000,0.0,0
2016-09-06 00:00:00+08:00,68.76940948037009,68.76940948037009,67.26754760742188,67.26754760742188,180000,0.0,0
2016-09-07 00:00:00+08:00,67.42565353007632,68.29515075570595,66.71424451613255,67.34660339355469,194000,0.0,0
2016-09-08 00:00:00+08:00,67.66278489389967,67.8208791340359,67.03042602539062,67.03042602539062,98000,0.0,0
2016-09-09 00:00:00+08:00,66.87233281833805,67.18851527281646,66.39806215195979,66.63520050048828,96000,0.0,0
2016-09-12 00:00:00+08:00,65.76569931156854,65.92379355911973,65.21238452183664,65.8447494506836,56000,0.0,0
2016-09-13 00:00:00+08:00,66.79328146641404,66.79328146641404,65.05428720145319,65.13333129882812,47000,0.0,0
2016-09-14 00:00:00+08:00,65.76569934195952,66.31902016262602,64.81715797892967,64.89620208740234,41000,0.0,0
2016-09-19 00:00:00+08:00,64.42192284391321,65.60760240545761,64.42192284391321,65.29141998291016,54000,0.0,0
2016-09-20 00:00:00+08:00,65.60760894229544,67.97896830165553,64.9752440341946,67.34660339355469,188000,0.0,0
2016-09-21 00:00:00+08:00,67.26755019367539,68.37418561790422,66.79327959205672,67.58373260498047,199000,0.0,0
2016-09-22 00:00:00+08:00,67.2675613798195,67.7418320603062,66.4771082354487,66.55615234375,77000,0.0,0
2016-09-23 00:00:00+08:00,67.03042036799337,67.8999175079815,66.71423794508547,66.95137023925781,61000,0.0,0
2016-09-26 00:00:00+08:00,66.23997290221092,66.79328766586976,65.2123814489261,66.08187866210938,165000,0.0,0
2016-09-27 00:00:00+08:00,66.08187866210938,66.08187866210938,66.08187866210938,66.08187866210938,0,0.0,0
2016-09-28 00:00:00+08:00,66.08187866210938,66.08187866210938,66.08187866210938,66.08187866210938,0,0.0,0
2016-09-29 00:00:00+08:00,66.00284172071201,67.18852151210206,65.92379760742188,65.92379760742188,82000,0.0,0
2016-09-30 00:00:00+08:00,66.08187610182503,66.16092020347399,65.68664956290182,65.76569366455078,33000,0.0,0
2016-10-03 00:00:00+08:00,66.23997497558594,66.39806318995717,65.76569827111462,66.23997497558594,54000,0.0,0
2016-10-04 00:00:00+08:00,66.00284065359631,66.63520561105214,65.76570228688058,66.31902313232422,96000,0.0,0
2016-10-05 00:00:00+08:00,67.34659705393591,72.87976837158203,67.34659705393591,72.87976837158203,2520000,0.0,0
2016-10-06 00:00:00+08:00,74.53972775244496,76.99013109089611,73.35404813409649,74.3025894165039,2568000,0.0,0
2016-10-07 00:00:00+08:00,74.61876310334365,78.65007212682423,74.61876310334365,77.859619140625,2198000,0.0,0
2016-10-11 00:00:00+08:00,78.65007871635602,79.83575829499456,74.14449872980087,74.93495178222656,1590000,0.0,0
2016-10-12 00:00:00+08:00,74.93494550395889,77.859619140625,74.06544239459757,77.859619140625,1624000,0.0,0
2016-10-13 00:00:00+08:00,80.6262219215835,81.81190165572443,77.62249751615487,78.571044921875,2097000,0.0,0
