Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16 00:00:00+08:00,254.56757086861413,271.0722643563321,251.80268082782504,269.6898193359375,18595352046,0.0,0.0
2000-03-17 00:00:00+08:00,269.6898598402496,272.4547502962934,264.18829451807187,265.57073974609375,16217149318,0.0,0.0
2000-03-20 00:00:00+08:00,257.30426025390625,257.30426025390625,257.30426025390625,257.30426025390625,1416201902,0.0,0.0
2000-03-21 00:00:00+08:00,254.5675916066749,275.19140625,254.5675916066749,275.19140625,23202402650,0.0,0.0
2000-03-22 00:00:00+08:00,275.1913852387485,294.46099853515625,275.1913852387485,294.46099853515625,50118287790,0.0,0.0
2000-03-23 00:00:00+08:00,302.7274790247175,313.7024230957031,302.7274790247175,313.7024230957031,53208873037,0.0,0.0
2000-03-24 00:00:00+08:00,316.46727972369973,334.3826632061357,313.7023897262365,324.7337341308594,59027024508,0.0,0.0
2000-03-27 00:00:00+08:00,338.5017948068761,346.76824951171875,334.3826752475778,346.76824951171875,30041627138,0.0,0.0
2000-03-28 00:00:00+08:00,364.62719976719103,367.39208984374994,350.85915088708487,367.39208984375,44125389099,0.0,0.0
2000-03-29 00:00:00+08:00,367.3920739777332,385.279241614174,355.00647067078523,378.39520263671875,45131920295,0.0,0.0
2000-03-30 00:00:00+08:00,381.16010899025923,396.28238732006014,379.77766395221266,390.78082275390625,34152014544,0.0,0.0
2000-03-31 00:00:00+08:00,382.51434655331394,394.92816624231597,382.51434655331394,385.2792663574219,35126732919,0.0,0.0
2000-04-03 00:00:00+08:00,385.27926635742193,385.27926635742193,385.27926635742193,385.2792663574219,0,0.0,0.0
2000-04-04 00:00:00+08:00,385.27926635742193,385.27926635742193,385.27926635742193,385.2792663574219,0,0.0,0.0
2000-04-05 00:00:00+08:00,421.0817833805998,434.82158708338136,414.1695581499126,416.9344482421875,44485852622,0.0,0.0
2000-04-06 00:00:00+08:00,411.4328457229586,414.169549843536,397.69304229573555,399.0472717285156,33462605349,0.0,0.0
2000-04-07 00:00:00+08:00,401.78392867659045,426.583320840145,399.04725434461767,421.0817565917969,43078733501,0.0,0.0
2000-04-10 00:00:00+08:00,447.20719205276356,448.589637102169,430.7024685493054,441.70562744140625,32915355907,0.0,0.0
2000-04-11 00:00:00+08:00,434.82158565520973,454.0911991486361,430.70246611652425,438.94073486328125,31491067787,0.0,0.0
2000-04-12 00:00:00+08:00,440.32319339346094,447.20720322622043,425.1726989746093,425.1726989746094,28885277955,0.0,0.0
2000-04-13 00:00:00+08:00,399.0472820733509,412.81530144312546,399.0472820733509,405.903076171875,28808849996,0.0,0.0
2000-04-14 00:00:00+08:00,405.903076171875,405.903076171875,405.903076171875,405.903076171875,0,0.0,0.0
2000-04-17 00:00:00+08:00,359.1256475124658,377.0127868652344,359.1256475124658,377.0127868652344,32395177687,0.0,0.0
2000-04-18 00:00:00+08:00,403.1663818359375,403.1663818359375,399.04726246198646,403.1663818359375,18233592854,0.0,0.0
2000-04-19 00:00:00+08:00,429.2918182463344,429.2918182463344,400.4015197753906,400.4015197753906,48649367991,0.0,0.0
2000-04-20 00:00:00+08:00,400.4015197753906,405.90308451916604,374.3043270567497,400.4015197753906,27812584913,0.0,0.0
2000-04-21 00:00:00+08:00,400.4015068481674,403.16639692426054,389.4265933018922,390.78082275390625,16948816636,0.0,0.0
2000-04-24 00:00:00+08:00,394.9281674901365,394.9281674901365,374.3043240916993,386.6617126464844,14883848898,0.0,0.0
2000-04-25 00:00:00+08:00,381.16012694086606,408.6679807364942,379.7776818377137,407.3137512207031,28580721193,0.0,0.0
2000-04-26 00:00:00+08:00,407.31371731777296,411.43283669701214,379.77765022675976,381.16009521484375,24897248613,0.0,0.0
2000-04-27 00:00:00+08:00,392.1350708007813,399.04729631878865,381.1601270646934,392.13507080078125,22938414126,0.0,0.0
2000-04-28 00:00:00+08:00,396.28240130415884,408.6679759115779,392.13506604366705,401.7839660644531,35215497306,0.0,0.0
2000-05-01 00:00:00+08:00,401.78396606445307,401.78396606445307,401.78396606445307,401.7839660644531,0,0.0,0.0
2000-05-02 00:00:00+08:00,403.16639119811936,407.31372625335484,399.0472717285157,399.0472717285156,15555450909,0.0,0.0
2000-05-03 00:00:00+08:00,399.04728711860264,403.1664067470688,386.6617126464844,386.6617126464844,18090011999,0.0,0.0
2000-05-04 00:00:00+08:00,386.66169120189187,392.1350400118101,360.5362548828125,360.5362548828125,32937550450,0.0,0.0
2000-05-05 00:00:00+08:00,350.85913991741296,363.2729589571567,342.64911670253565,360.5362548828125,24707388925,0.0,0.0
2000-05-08 00:00:00+08:00,360.53626622403675,360.53626622403675,338.50179236546023,344.00335693359375,19123706768,0.0,0.0
2000-05-09 00:00:00+08:00,344.00335693359375,344.00335693359375,344.00335693359375,344.00335693359375,0,0.0,0.0
2000-05-10 00:00:00+08:00,328.88106588722445,344.0033436379966,328.88106588722445,334.3826599121094,19732952616,0.0,0.0
2000-05-11 00:00:00+08:00,323.3795047173578,330.2352985405558,316.46727972369973,324.7337341308594,15882109863,0.0,0.0
2000-05-12 00:00:00+08:00,334.3826632061357,337.14755320359893,324.7337341308594,324.7337341308594,16236256307,0.0,0.0
2000-05-15 00:00:00+08:00,324.73373486788233,324.73373486788233,302.7274475097657,302.7274475097656,21076712121,0.0,0.0
2000-05-16 00:00:00+08:00,291.72431311538827,313.70238447008137,291.72431311538827,309.6114807128906,20964767655,0.0,0.0
2000-05-17 00:00:00+08:00,321.96886607443264,330.2353210449219,317.84974638276447,330.2353210449219,11425255610,0.0,0.0
2000-05-18 00:00:00+08:00,344.0033236474448,346.768213456999,337.1475302901842,341.2384338378906,32410119238,0.0,0.0
2000-05-19 00:00:00+08:00,339.85601008469445,346.7682350387753,335.73689069731444,345.3575744628906,13851965310,0.0,0.0
2000-05-22 00:00:00+08:00,324.73372868987155,328.8810636165768,306.84659076175376,309.6114807128906,15562843117,0.0,0.0
2000-05-23 00:00:00+08:00,309.6114968153327,313.70240078528536,299.9907829861244,308.2008361816406,12405453702,0.0,0.0
2000-05-24 00:00:00+08:00,301.345012447367,316.46729088022016,301.345012447367,308.2008361816406,15791240702,0.0,0.0
2000-05-25 00:00:00+08:00,316.46729983109475,320.61463509079897,302.7274660570953,304.0816955566406,15590478093,0.0,0.0
2000-05-26 00:00:00+08:00,304.08167948883965,309.6114892123015,301.34500504733325,305.4923400878906,9858761561,0.0,0.0
2000-05-29 00:00:00+08:00,305.49236714617933,312.34819131933557,301.3450317382812,301.34503173828125,8842656884,0.0,0.0
2000-05-30 00:00:00+08:00,301.3450317382812,301.3450317382812,301.3450317382812,301.34503173828125,0,0.0,0.0
2000-05-31 00:00:00+08:00,290.31369572515854,298.5801512230466,275.1914158300866,297.2259216308594,39664534123,0.0,0.0
2000-06-01 00:00:00+08:00,297.2259216308594,299.9908119931397,291.7243564952517,297.2259216308594,12775177126,0.0,0.0
2000-06-02 00:00:00+08:00,308.2008260160396,310.9939316050722,302.7274475097657,302.7274475097656,18388242035,0.0,0.0
2000-06-05 00:00:00+08:00,298.5801512230466,298.5801512230466,293.07858608743885,297.2259216308594,5860550187,0.0,0.0
2000-06-06 00:00:00+08:00,297.2259216308594,297.2259216308594,297.2259216308594,297.2259216308594,0,0.0,0.0
2000-06-07 00:00:00+08:00,297.2258886996558,317.84973144531244,297.2258886996558,317.8497314453125,21023872238,0.0,0.0
2000-06-08 00:00:00+08:00,321.9688841227158,333.00025956684743,319.23220937058096,320.6146545410156,24422639365,0.0,0.0
2000-06-09 00:00:00+08:00,327.4704123974815,328.8810729980469,317.849728463583,328.8810729980469,14986267436,0.0,0.0
2000-06-12 00:00:00+08:00,337.14758300781244,339.8560420742463,334.38269276592996,337.1475830078125,20463937640,0.0,0.0
2000-06-13 00:00:00+08:00,334.3826632061357,338.5017826171005,323.3795047173578,324.7337341308594,15674768285,0.0,0.0
2000-06-14 00:00:00+08:00,326.11618296804033,331.61774744249124,317.849728463583,328.8810729980469,22549556144,0.0,0.0
2000-06-15 00:00:00+08:00,331.6177505533777,331.6177505533777,316.4672864173406,317.8497314453125,11967709007,0.0,0.0
2000-06-16 00:00:00+08:00,319.23218478203285,320.61462984598603,309.61150050748296,312.3481750488281,11572328570,0.0,0.0
2000-06-19 00:00:00+08:00,312.34819131933557,315.11308159126764,301.3450317382812,301.34503173828125,10328723628,0.0,0.0
2000-06-20 00:00:00+08:00,302.72745773002964,304.0816871923244,284.8121032714844,284.8121032714844,30236854206,0.0,0.0
2000-06-21 00:00:00+08:00,292.8528445538815,297.45159912109375,289.46724144149977,297.45159912109375,12421671624,0.0,0.0
2000-06-22 00:00:00+08:00,298.5519104003907,301.96572935066354,296.2948711606407,298.5519104003906,23402630451,0.0,0.0
2000-06-23 00:00:00+08:00,298.55190981617307,307.6365572693051,296.29487058083976,301.9657287597656,12581132701,0.0,0.0
2000-06-26 00:00:00+08:00,301.9657380766744,301.9657380766744,292.8528747558594,292.8528747558594,10594040213,0.0,0.0
2000-06-27 00:00:00+08:00,292.8528562280132,294.0095765600073,276.997032244036,278.09735107421875,8214082817,0.0,0.0
2000-06-28 00:00:00+08:00,272.45470154256947,283.7964172363281,269.0409124682514,283.7964172363281,8360877346,0.0,0.0
2000-06-29 00:00:00+08:00,283.7964338588079,284.92493864180244,272.45471750074404,273.583251953125,4922791129,0.0,0.0
2000-06-30 00:00:00+08:00,276.9970206186342,286.08166739603246,273.58323159835237,279.25408935546875,12326034675,0.0,0.0
2000-07-03 00:00:00+08:00,279.25410440605395,282.69610919625916,271.32617748482215,272.4547119140625,5945575051,0.0,0.0
2000-07-04 00:00:00+08:00,279.2540847890312,280.38258946961065,270.16943816018755,274.7117614746094,8041037197,0.0,0.0
2000-07-05 00:00:00+08:00,274.711796831736,292.8528768403409,272.4547278413108,290.6240234375,12958580521,0.0,0.0
2000-07-06 00:00:00+08:00,286.0816723165052,288.3387410921603,280.3825988769531,280.3825988769531,4495015509,0.0,0.0
2000-07-07 00:00:00+08:00,281.5393634980825,286.0816872012431,276.9970397949219,276.9970397949219,3807474352,0.0,0.0
2000-07-10 00:00:00+08:00,279.25408935546875,282.69609396016483,273.58323159835237,279.25408935546875,4642524379,0.0,0.0
2000-07-11 00:00:00+08:00,280.3826176257041,290.6240152169075,280.3826176257041,281.53936767578125,7849042411,0.0,0.0
2000-07-12 00:00:00+08:00,286.0816955566406,287.2102300361458,282.6961217875122,286.0816955566406,6605727616,0.0,0.0
2000-07-13 00:00:00+08:00,289.46724733128974,299.68042870642114,288.33874260691846,295.16632080078125,19309888960,0.0,0.0
2000-07-14 00:00:00+08:00,295.166332544358,298.5519061909411,290.62400887294814,294.00958251953125,14504013738,0.0,0.0
2000-07-17 00:00:00+08:00,299.6804299956619,299.6804299956619,290.6239985603732,291.7525329589844,6493896866,0.0,0.0
2000-07-18 00:00:00+08:00,292.85288405747525,294.0096044993912,286.0817065887166,288.3387756347656,5249092741,0.0,0.0
2000-07-19 00:00:00+08:00,292.85288405747525,294.0096044993912,286.0817065887166,288.3387756347656,5249092741,0.0,0.0
2000-07-20 00:00:00+08:00,289.4672441716158,290.62399413779326,286.0816706966873,287.210205078125,3844917477,0.0,0.0
2000-07-21 00:00:00+08:00,288.3387560943327,290.6240109044037,273.58325053830606,276.9970397949219,5989762205,0.0,0.0
2000-07-24 00:00:00+08:00,274.711786405506,279.25411013215694,273.583251953125,273.583251953125,3893178409,0.0,0.0
2000-07-25 00:00:00+08:00,270.1694749221131,274.7117988546084,261.1130426449148,262.2415771484375,5390416167,0.0,0.0
2000-07-26 00:00:00+08:00,262.24155361006365,267.91238186768953,248.58635261576038,249.7430877685547,9476268900,0.0,0.0
2000-07-27 00:00:00+08:00,249.74308776855472,249.74308776855472,233.83086247387453,249.7430877685547,10130333886,0.0,0.0
2000-07-28 00:00:00+08:00,247.48606705554718,258.7995384970627,244.04406209151952,257.6992492675781,8324574479,0.0,0.0
2000-07-31 00:00:00+08:00,254.2854309082031,259.95628927264823,249.7431070330373,254.28543090820312,3968461631,0.0,0.0
2000-08-01 00:00:00+08:00,258.79952866913754,258.79952866913754,252.02838134765628,252.02838134765625,3931942014,0.0,0.0
2000-08-02 00:00:00+08:00,252.0283721582689,254.2854112933384,247.4860486334852,249.7430877685547,2999779146,0.0,0.0
2000-08-03 00:00:00+08:00,247.48604992025906,249.74308906706378,241.8151919637631,246.3292999267578,3231685722,0.0,0.0
2000-08-04 00:00:00+08:00,246.32929822509806,258.79951879065453,246.32929822509806,253.1569061279297,7823457763,0.0,0.0
2000-08-07 00:00:00+08:00,245.20078618076735,246.32930578098996,240.6584625244141,240.65846252441406,2953807690,0.0,0.0
2000-08-08 00:00:00+08:00,238.4014029115323,242.9437264616114,234.98759893527247,239.52992248535156,6006146221,0.0,0.0
2000-08-09 00:00:00+08:00,241.81518572096195,255.41394042968747,241.81518572096195,255.4139404296875,6375784187,0.0,0.0
2000-08-10 00:00:00+08:00,259.95628294455133,265.6271411709512,255.41395917995897,256.5707092285156,15999837977,0.0,0.0
2000-08-11 00:00:00+08:00,254.28541085884362,258.79951879065453,253.15690612792972,253.1569061279297,5968695860,0.0,0.0
2000-08-14 00:00:00+08:00,254.285423039804,254.285423039804,245.20079040527347,245.20079040527344,4771449352,0.0,0.0
2000-08-15 00:00:00+08:00,247.4860455188768,252.02836898649542,245.20077599261523,248.5863494873047,5073825185,0.0,0.0
2000-08-16 00:00:00+08:00,248.58636573969582,261.113032993108,248.58636573969582,256.5707092285156,9228350124,0.0,0.0
2000-08-17 00:00:00+08:00,258.79952808250107,267.912391028942,257.6992388972941,265.62713623046875,13140401545,0.0,0.0
2000-08-18 00:00:00+08:00,267.912391028942,276.9970383891585,265.62713623046875,265.62713623046875,19102209681,0.0,0.0
2000-08-21 00:00:00+08:00,288.33876451565095,294.00959316159424,283.7964406798257,286.0816955566406,22562051085,0.0,0.0
2000-08-22 00:00:00+08:00,283.7964353635329,283.7964353635329,267.9123951945989,270.1694641113281,10709509865,0.0,0.0
2000-08-23 00:00:00+08:00,270.1694641113281,270.1694641113281,270.1694641113281,270.1694641113281,0,0.0,0.0
2000-08-24 00:00:00+08:00,276.9970609759142,279.254130041594,270.16948194060166,271.3262023925781,9999828955,0.0,0.0
2000-08-25 00:00:00+08:00,273.58325053830606,276.9970397949219,270.1694612816903,276.9970397949219,9097828653,0.0,0.0
2000-08-28 00:00:00+08:00,275.8684967448518,275.8684967448518,267.9123840332031,267.9123840332031,5734250668,0.0,0.0
2000-08-29 00:00:00+08:00,265.6271148457658,274.7117614746094,264.49858049580257,274.7117614746094,10092256365,0.0,0.0
2000-08-30 00:00:00+08:00,274.71178359068523,279.2541072707935,265.62713623046875,265.62713623046875,10878708449,0.0,0.0
2000-08-31 00:00:00+08:00,265.62713033758513,283.7964246549361,265.62713033758513,278.09735107421875,25067480287,0.0,0.0
2000-09-01 00:00:00+08:00,281.53935595511035,288.33874836919205,278.0973512043448,282.69610595703125,23700121679,0.0,0.0
2000-09-04 00:00:00+08:00,304.2227643010074,304.2227643010074,290.62400887294814,294.00958251953125,25730325502,0.0,0.0
2000-09-05 00:00:00+08:00,294.0095720868218,300.8371799794422,291.7525329589844,291.7525329589844,15277899206,0.0,0.0
2000-09-06 00:00:00+08:00,290.6240031180367,291.75253753434595,282.69610595703125,282.69610595703125,13716457579,0.0,0.0
2000-09-07 00:00:00+08:00,276.9970160891049,280.38258946961065,272.45469277468305,274.7117614746094,8815024665,0.0,0.0
2000-09-08 00:00:00+08:00,278.0973543908786,282.69610919625916,272.4547119140625,272.4547119140625,10407197092,0.0,0.0
2000-09-11 00:00:00+08:00,270.16948915281006,272.4547441986316,267.9124200268775,269.04095458984375,6468827729,0.0,0.0
2000-09-12 00:00:00+08:00,269.04095458984375,269.04095458984375,269.04095458984375,269.04095458984375,0,0.0,0.0
2000-09-13 00:00:00+08:00,267.91237844920533,282.69609882240735,267.91237844920533,280.3825988769531,9193005225,0.0,0.0
2000-09-14 00:00:00+08:00,280.3826047208631,280.3826047208631,267.9123840332031,267.9123840332031,7676142898,0.0,0.0
2000-09-15 00:00:00+08:00,269.0409404185904,276.9970537800582,262.2415771484375,262.2415771484375,9758736565,0.0,0.0
2000-09-18 00:00:00+08:00,253.15690656049622,256.57069568305263,249.74308776855472,249.7430877685547,6738040971,0.0,0.0
2000-09-19 00:00:00+08:00,245.20078618076735,253.1569138932513,240.6584625244141,240.65846252441406,7107465978,0.0,0.0
2000-09-20 00:00:00+08:00,249.74309687461667,252.02838134765628,238.40141027644242,252.02838134765625,12603613945,0.0,0.0
2000-09-21 00:00:00+08:00,249.74309264594552,253.15691150455766,246.3293034567191,247.48605346679688,5281171932,0.0,0.0
2000-09-22 00:00:00+08:00,242.94372655660905,245.20078053982283,231.57380988425706,232.7305450439453,8763877422,0.0,0.0
2000-09-25 00:00:00+08:00,233.83088017433244,240.65847377097086,230.4453063807555,236.11614990234375,8566462189,0.0,0.0
2000-09-26 00:00:00+08:00,236.1161334361123,238.4014030047538,220.23210879733276,232.7305450439453,10608806021,0.0,0.0
2000-09-27 00:00:00+08:00,232.7305642567521,244.04406552691455,232.7305642567521,237.27288818359375,12945399151,0.0,0.0
2000-09-28 00:00:00+08:00,240.65847685525415,245.2008007820958,236.1161529284125,237.27288818359375,10840009282,0.0,0.0
2000-09-29 00:00:00+08:00,240.65846808559334,242.94373775961682,233.83087465025176,234.98760986328125,13710886200,0.0,0.0
2000-10-02 00:00:00+08:00,220.2321304762533,225.90298899528227,205.4766387939453,205.4766387939453,11154473781,0.0,0.0
2000-10-03 00:00:00+08:00,200.934295773608,205.47661934259764,191.8496486356287,194.13491821289062,13833893478,0.0,0.0
2000-10-04 00:00:00+08:00,188.46408081054688,188.46408081054688,188.46408081054688,188.46408081054688,582449956,0.0,0.0
2000-10-05 00:00:00+08:00,182.76499938964844,182.76499938964844,182.76499938964844,182.76499938964844,4763993394,0.0,0.0
2000-10-06 00:00:00+08:00,177.09415150315155,195.2352294921875,177.09415150315155,195.2352294921875,30403513140,0.0,0.0
2000-10-09 00:00:00+08:00,193.00639651021598,195.23524989788453,186.1788177490234,186.17881774902344,12199365064,0.0,0.0
2000-10-10 00:00:00+08:00,186.1788177490234,186.1788177490234,186.1788177490234,186.17881774902344,0,0.0,0.0
2000-10-11 00:00:00+08:00,180.47973632812503,180.47973632812503,180.47973632812503,180.479736328125,1198956722,0.0,0.0
2000-10-12 00:00:00+08:00,168.009521484375,177.0941691777956,168.009521484375,168.009521484375,9822656490,0.0,0.0
2000-10-13 00:00:00+08:00,156.6395948196692,168.0095115583375,156.6395948196692,162.33865356445312,15317987772,0.0,0.0
2000-10-16 00:00:00+08:00,162.33865356445315,162.33865356445315,162.33865356445315,162.33865356445312,0,0.0,0.0
2000-10-17 00:00:00+08:00,140.7555694580078,149.86843215949474,140.7555694580078,140.7555694580078,16567949076,0.0,0.0
2000-10-18 00:00:00+08:00,133.9561986415926,138.49852242773852,131.67092895507812,131.67092895507812,13769138949,0.0,0.0
2000-10-19 00:00:00+08:00,122.58628082275392,126.00007733692915,122.58628082275392,122.5862808227539,5964866054,0.0,0.0
2000-10-20 00:00:00+08:00,129.41388487902225,130.54241943359375,122.58629829488717,130.54241943359375,20636420195,0.0,0.0
2000-10-23 00:00:00+08:00,127.12859806327715,137.3699951171875,126.000078493885,137.3699951171875,19184910611,0.0,0.0
2000-10-24 00:00:00+08:00,138.49852488436792,146.4264373779297,138.49852488436792,146.4264373779297,23635591825,0.0,0.0
2000-10-25 00:00:00+08:00,146.42642114842545,156.63958740234375,146.42642114842545,156.63958740234375,24760842183,0.0,0.0
2000-10-26 00:00:00+08:00,153.25403135877116,161.18192903766285,152.1254968687409,154.4107666015625,23271445293,0.0,0.0
2000-10-27 00:00:00+08:00,154.4107666015625,154.4107666015625,154.4107666015625,154.4107666015625,0,0.0,0.0
2000-10-30 00:00:00+08:00,145.2978973388672,145.2978973388672,145.2978973388672,145.2978973388672,173081802,0.0,0.0
2000-10-31 00:00:00+08:00,140.7555694580078,140.7555694580078,140.7555694580078,140.7555694580078,1771262551,0.0,0.0
2000-11-01 00:00:00+08:00,136.21324157714844,138.4985110763616,136.21324157714844,136.21324157714844,4451243245,0.0,0.0
2000-11-02 00:00:00+08:00,131.670925896047,137.36999960383525,131.670925896047,135.11294555664062,18980988773,0.0,0.0
2000-11-03 00:00:00+08:00,136.21324512779674,139.65526467597041,131.67092159553695,137.3699951171875,14404249944,0.0,0.0
2000-11-06 00:00:00+08:00,131.67092833029352,132.82767837885018,128.2853546142578,128.2853546142578,7729736751,0.0,0.0
2000-11-07 00:00:00+08:00,132.82766812253058,136.21324157714844,131.67091816329264,136.21324157714844,14504567844,0.0,0.0
2000-11-08 00:00:00+08:00,145.2978973388672,145.2978973388672,145.2978973388672,145.2978973388672,5707540579,0.0,0.0
2000-11-09 00:00:00+08:00,154.4107666015625,154.4107666015625,148.7117074805828,154.4107666015625,29874698043,0.0,0.0
2000-11-10 00:00:00+08:00,155.51107449176232,161.1819176237116,154.41075566710495,158.9530792236328,32524339395,0.0,0.0
2000-11-13 00:00:00+08:00,148.71170043945312,154.41075929059656,148.71170043945312,148.71170043945312,11133211707,0.0,0.0
2000-11-14 00:00:00+08:00,145.29789086252296,149.86842993825832,144.16937130345923,147.58316040039062,9931893833,0.0,0.0
