Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00+08:00,126.54669466791874,127.63448856684431,124.73369598388672,124.73369598388672,58824,0.0,0.0
2020-01-15 00:00:00+08:00,124.37111164259031,127.63449346459353,124.37111164259031,126.54669952392578,55200,0.0,0.0
2020-01-16 00:00:00+08:00,126.90928388314354,129.08487168273305,126.90928388314354,128.35968017578125,30000,0.0,0.0
2020-01-17 00:00:00+08:00,128.35969053814492,128.35969053814492,126.90929412841797,126.90929412841797,20406,0.0,0.0
2020-01-20 00:00:00+08:00,128.35968804492214,131.26046752929688,128.35968804492214,131.26046752929688,70824,0.0,0.0
2020-01-30 00:00:00+08:00,126.90928378173786,126.90928378173786,121.83291667966326,124.73369598388672,98520,0.0,0.0
2020-01-31 00:00:00+08:00,124.73369138810007,130.53526306152344,124.73369138810007,130.53526306152344,45618,0.0,0.0
2020-02-03 00:00:00+08:00,127.63449859619139,127.63449859619139,123.28332265857959,127.6344985961914,111600,0.0,0.0
2020-02-04 00:00:00+08:00,134.16126289831743,134.8864544638133,126.90929412841797,126.90929412841797,24012,0.0,0.0
2020-02-05 00:00:00+08:00,127.27187597258293,127.27187597258293,125.45889071260815,125.82147979736328,25200,0.0,0.0
2020-02-06 00:00:00+08:00,125.82147979736327,125.82147979736327,125.09628834911997,125.82147979736328,48000,0.0,0.0
2020-02-07 00:00:00+08:00,124.37110396018087,124.37110396018087,122.19551621323154,122.92070770263672,63726,0.0,0.0
2020-02-10 00:00:00+08:00,120.38252726058322,121.10773208709017,115.30615986870892,118.93214416503906,160800,0.0,0.0
2020-02-11 00:00:00+08:00,118.93213669222806,119.6573281944345,118.20693191128757,118.56953430175781,36000,0.0,0.0
2020-02-12 00:00:00+08:00,119.29472336158241,120.38251723198812,119.29472336158241,119.6573257446289,43200,0.0,0.0
2020-02-13 00:00:00+08:00,119.65731824165759,120.38250968354453,118.93212679977064,119.29471588134766,62400,0.0,0.0
2020-02-14 00:00:00+08:00,118.93212679977064,119.29471588134764,118.93212679977064,119.29471588134766,28800,0.0,0.0
2020-02-17 00:00:00+08:00,118.93213144869338,120.3825143891611,116.75654375925834,117.48173522949219,70800,0.0,0.0
2020-02-18 00:00:00+08:00,118.20692669972605,118.20692669972605,117.11913285500854,117.48173522949219,22836,0.0,0.0
2020-02-19 00:00:00+08:00,117.84433746337889,118.56952893274755,117.48173508932786,117.8443374633789,32400,0.0,0.0
2020-02-20 00:00:00+08:00,117.84433534966254,118.20692443847656,117.11913061456809,118.20692443847656,69600,0.0,0.0
2020-02-21 00:00:00+08:00,118.20693671323446,118.20693671323446,116.39395124470202,116.75655364990234,44400,0.0,0.0
2020-02-24 00:00:00+08:00,115.30614725319045,115.30614725319045,113.85575103759767,113.85575103759766,70800,0.0,0.0
2020-02-25 00:00:00+08:00,112.40537277440023,113.1305642729824,110.59238074921089,112.04277038574219,49200,0.0,0.0
2020-02-26 00:00:00+08:00,110.95497634572769,116.03134338628104,110.95497634572769,112.4053726196289,20407,0.0,0.0
2020-02-27 00:00:00+08:00,110.95497619628907,111.31757194459252,108.77938842773438,108.77938842773438,72000,0.0,0.0
2020-03-02 00:00:00+08:00,107.32900500115578,110.22978443404692,105.5160128760733,109.50459289550781,63600,0.0,0.0
2020-03-03 00:00:00+08:00,110.59238579453712,116.75655364990234,110.59238579453712,116.75655364990234,127212,0.0,0.0
2020-03-04 00:00:00+08:00,119.6573257446289,119.6573257446289,116.39394413341175,119.6573257446289,163260,0.0,0.0
2020-03-05 00:00:00+08:00,119.65732888181212,125.82148988281229,119.65732888181212,124.73369598388672,142904,0.0,0.0
2020-03-06 00:00:00+08:00,123.28330256323821,123.64589164644659,121.47030403226434,122.55809783935547,88800,0.0,0.0
2020-03-09 00:00:00+08:00,121.47031870261878,121.47031870261878,116.03134901028162,116.39395141601562,93670,0.0,0.0
2020-03-10 00:00:00+08:00,112.40537103483538,119.6573257446289,112.40537103483538,119.6573257446289,40800,0.0,0.0
2020-03-11 00:00:00+08:00,120.3825245869672,120.74512699216751,116.75655364990234,116.75655364990234,20400,0.0,0.0
2020-03-12 00:00:00+08:00,114.21835800295497,114.21835800295497,110.22977820877708,112.4053726196289,49212,0.0,0.0
2020-03-13 00:00:00+08:00,105.87860107421875,105.87860107421875,101.1648298533156,105.87860107421875,166900,0.0,0.0
2020-03-16 00:00:00+08:00,101.5274323661977,102.97782871500429,96.45106506347656,96.45106506347656,62400,0.0,0.0
2020-03-17 00:00:00+08:00,91.37468948364257,91.37468948364257,87.02351379394531,87.02351379394531,147600,0.0,0.0
2020-03-18 00:00:00+08:00,87.02351888020834,87.02351888020834,81.22195316798364,84.84793090820312,38400,0.0,0.0
2020-03-19 00:00:00+08:00,81.22194921788568,81.22194921788568,76.50817108154297,76.50817108154297,85226,0.0,0.0
2020-03-20 00:00:00+08:00,77.59596367825452,81.22194781904962,76.50816976388943,77.23336791992188,81600,0.0,0.0
2020-03-23 00:00:00+08:00,74.69518307051102,74.69518307051102,69.5462875366211,69.5462875366211,106800,0.0,0.0
2020-03-24 00:00:00+08:00,68.24092775397637,74.33257293701172,68.24092775397637,74.33257293701172,188400,0.0,0.0
2020-03-25 00:00:00+08:00,78.32115966796874,81.58454132080078,78.32115966796874,81.58454132080078,205200,0.0,0.0
2020-03-26 00:00:00+08:00,89.56169891357422,89.56169891357422,87.38611103195406,89.56169891357422,312074,0.0,0.0
2020-03-27 00:00:00+08:00,92.09988920170929,92.09988920170929,85.93572132399639,89.56169891357422,252120,0.0,0.0
2020-03-30 00:00:00+08:00,85.9357163397546,88.4738998413086,85.57312059363744,88.4738998413086,99600,0.0,0.0
2020-03-31 00:00:00+08:00,93.5502700805664,93.5502700805664,87.74870515690932,93.5502700805664,163200,0.0,0.0
2020-04-01 00:00:00+08:00,92.09988649922298,92.09988649922298,90.64949019445696,91.01209259033203,67200,0.0,0.0
2020-04-06 00:00:00+08:00,90.64949522715031,90.64949522715031,88.47390728858376,88.83650970458984,51612,0.0,0.0
2020-04-07 00:00:00+08:00,90.28689185062825,90.64948759674542,88.4738998413086,88.4738998413086,115203,0.0,0.0
2020-04-08 00:00:00+08:00,88.83650477255011,92.46248225573092,88.11130662016711,91.01209259033203,139200,0.0,0.0
2020-04-09 00:00:00+08:00,92.82508316571686,92.82508316571686,88.83650970458984,88.83650970458984,106800,0.0,0.0
2020-04-10 00:00:00+08:00,90.28689708723671,90.28689708723671,88.47390497276415,89.56169891357422,40800,0.0,0.0
2020-04-13 00:00:00+08:00,87.74870313297266,89.19909267059181,87.38610076904297,87.38610076904297,86564,0.0,0.0
2020-04-14 00:00:00+08:00,87.74871458221942,89.19910430908203,87.74871458221942,89.19910430908203,45633,0.0,0.0
2020-04-15 00:00:00+08:00,90.28689691391244,91.37469085263427,89.56169874164212,89.92430114746094,74434,0.0,0.0
2020-04-16 00:00:00+08:00,88.47390728858376,89.19910548122844,88.11131151194517,88.83650970458984,28800,0.0,0.0
2020-04-17 00:00:00+08:00,89.92429075908466,90.64948220821097,87.38610076904297,87.38610076904297,58831,0.0,0.0
2020-04-20 00:00:00+08:00,88.47390366429352,90.28689575195314,88.47390366429352,90.28689575195312,52800,0.0,0.0
2020-04-21 00:00:00+08:00,90.2868864836478,90.2868864836478,87.02350504447982,87.38610076904297,56407,0.0,0.0
2020-04-22 00:00:00+08:00,87.02351134500387,89.19909912862896,87.02351134500387,88.1113052368164,10803,0.0,0.0
2020-04-23 00:00:00+08:00,89.1991002938994,89.1991002938994,87.3861082374051,87.74871063232422,25200,0.0,0.0
2020-04-24 00:00:00+08:00,87.02351248185307,88.47390214342826,87.02351248185307,87.74871063232422,24000,0.0,0.0
2020-04-27 00:00:00+08:00,87.74871458221942,89.19910430908203,87.38611217097822,89.19910430908203,98424,0.0,0.0
2020-04-28 00:00:00+08:00,90.64949403594464,91.01209644718584,89.19910430908203,89.19910430908203,85200,0.0,0.0
2020-04-29 00:00:00+08:00,89.1991018272308,90.28689575195314,87.02351397778615,90.28689575195312,92408,0.0,0.0
2020-04-30 00:00:00+08:00,91.3746854341947,98.98924255371094,91.0120896892448,98.98924255371094,248400,0.0,0.0
2020-05-04 00:00:00+08:00,96.088457642482,97.5388539156037,94.27547226013034,95.00066375732422,195600,0.0,0.0
2020-05-05 00:00:00+08:00,96.45105757894294,96.81365331832374,95.36326372143368,96.08845520019531,61200,0.0,0.0
2020-05-06 00:00:00+08:00,95.72586688907327,96.45106506347656,95.72586688907327,96.45106506347656,45733,0.0,0.0
2020-05-07 00:00:00+08:00,96.45105987461119,96.81365562262229,95.00066360383288,95.36326599121094,61200,0.0,0.0
2020-05-08 00:00:00+08:00,95.72586173922204,96.08845748723313,95.36326599121094,95.36326599121094,27600,0.0,0.0
2020-05-11 00:00:00+08:00,93.91286972043262,95.36326599121094,89.19909843882053,95.36326599121094,111600,0.0,0.0
2020-05-12 00:00:00+08:00,95.72586675322734,95.72586675322734,92.82508069909801,93.18768310546875,52800,0.0,0.0
2020-05-13 00:00:00+08:00,93.5502741235695,95.00066375732422,93.18767837497256,95.00066375732422,88800,0.0,0.0
2020-05-14 00:00:00+08:00,95.0006640498114,102.25262551964624,95.0006640498114,98.26404571533203,236409,0.0,0.0
2020-05-15 00:00:00+08:00,97.17625431684331,101.1648342233598,97.17625431684331,100.80223846435547,115224,0.0,0.0
2020-05-18 00:00:00+08:00,100.80222971193211,102.25261926138272,99.35183352311492,101.16482543945312,106824,0.0,0.0
2020-05-19 00:00:00+08:00,102.25262813974003,102.25262813974003,98.98924639059938,100.80223846435547,164400,0.0,0.0
2020-05-20 00:00:00+08:00,99.71443939208984,100.80223325222404,98.26404315233304,99.71443939208984,75600,0.0,0.0
2020-05-21 00:00:00+08:00,100.43962781846348,104.42820739746094,100.43962781846348,104.42820739746094,208800,0.0,0.0
2020-05-22 00:00:00+08:00,104.79081194182749,105.15341434092677,102.25262834496839,104.06562042236328,116400,0.0,0.0
2020-05-25 00:00:00+08:00,105.15341186523438,106.24120575818726,103.70301558171919,105.15341186523438,103200,0.0,0.0
2020-05-26 00:00:00+08:00,105.87860364023884,110.95497736687851,105.51600788810995,108.41679382324219,165840,0.0,0.0
2020-05-27 00:00:00+08:00,108.77938842773438,110.5923804479856,106.96639640748315,108.77938842773438,94800,0.0,0.0
2020-05-28 00:00:00+08:00,108.77938957537108,109.14198532749998,107.32899992748848,108.41679382324219,122402,0.0,0.0
2020-05-29 00:00:00+08:00,106.96640014648438,107.32900254682954,105.15341470222737,106.96640014648438,81789,0.0,0.0
2020-06-01 00:00:00+08:00,108.05418881299974,108.05418881299974,105.87860107421875,105.87860107421875,92529,0.0,0.0
2020-06-02 00:00:00+08:00,106.96639494360925,106.96639494360925,105.51600533087755,105.87860107421875,66000,0.0,0.0
2020-06-03 00:00:00+08:00,106.24120217363627,107.32899602988726,106.24120217363627,106.60379791259766,93600,0.0,0.0
2020-06-04 00:00:00+08:00,106.96640014648438,107.6915983078075,106.60380438550642,106.96640014648438,91200,0.0,0.0
2020-06-05 00:00:00+08:00,108.4167938232422,109.86718347112479,108.4167938232422,108.41679382324219,60439,0.0,0.0
2020-06-08 00:00:00+08:00,109.50458814037532,111.68016930088746,107.6915960940203,111.31757354736328,127380,0.0,0.0
2020-06-09 00:00:00+08:00,110.95497619628907,111.31757194459252,108.41679267943091,108.77938842773438,80678,0.0,0.0
2020-06-10 00:00:00+08:00,108.77938693904902,108.77938693904902,104.06561571814586,105.87860107421875,116556,0.0,0.0
2020-06-11 00:00:00+08:00,106.24120825949026,108.05419369751796,104.06562042236327,104.06562042236328,79471,0.0,0.0
2020-06-12 00:00:00+08:00,99.35184234901001,104.06562042236327,99.35184234901001,104.06562042236328,88800,0.0,0.0
2020-06-15 00:00:00+08:00,104.06562292420737,104.79081446110592,102.9778289794922,102.97782897949219,30090,0.0,0.0
2020-06-16 00:00:00+08:00,103.70301558171919,105.15341186523438,103.3404198305239,105.15341186523438,25284,0.0,0.0
2020-06-17 00:00:00+08:00,105.51601276038863,107.32900488348339,105.51601276038863,106.2412109375,30060,0.0,0.0
2020-06-18 00:00:00+08:00,106.6038016687688,107.32899981161066,104.42821387961025,104.79080963134766,38466,0.0,0.0
2020-06-19 00:00:00+08:00,104.79080947467207,105.15341186523438,104.42821372347679,105.15341186523438,25200,0.0,0.0
2020-06-22 00:00:00+08:00,104.42821387961025,105.15341202245212,104.06561812787284,104.79080963134766,22800,0.0,0.0
2020-06-23 00:00:00+08:00,105.15341450845001,105.15341450845001,103.70301818847656,103.70301818847656,34860,0.0,0.0
2020-06-24 00:00:00+08:00,104.06562292420737,105.51601263737182,102.9778289794922,102.97782897949219,22861,0.0,0.0
2020-06-29 00:00:00+08:00,102.61521859286981,102.61521859286981,99.71443939208984,99.71443939208984,55200,0.0,0.0
2020-06-30 00:00:00+08:00,99.71444280265725,108.05419158935547,99.71444280265725,108.05419158935547,76800,0.0,0.0
2020-07-01 00:00:00+08:00,106.24120345692684,108.05418881299974,105.51600533087755,105.87860107421875,63703,0.0,0.0
2020-07-02 00:00:00+08:00,106.24120618669953,108.77938973403808,106.24120618669953,108.05419158935547,59040,0.0,0.0
2020-07-03 00:00:00+08:00,109.86718615240967,109.86718615240967,106.60380438550642,106.96640014648438,63840,0.0,0.0
2020-07-06 00:00:00+08:00,108.05419158935547,108.4167939813803,107.32900008403992,108.05419158935547,43200,0.0,0.0
2020-07-07 00:00:00+08:00,108.77939223010858,108.77939223010858,106.60380438550642,106.96640014648438,34911,0.0,0.0
2020-07-08 00:00:00+08:00,106.96640247524404,107.6916006523554,106.24121093750001,106.2412109375,31200,0.0,0.0
2020-07-09 00:00:00+08:00,106.24120825949026,106.24120825949026,103.703018023264,104.06562042236328,80542,0.0,0.0
2020-07-10 00:00:00+08:00,104.42820739746094,105.51600122451782,104.06561166823084,104.42820739746094,45600,0.0,0.0
2020-07-13 00:00:00+08:00,105.51600777418953,105.51600777418953,104.79080963134767,104.79080963134766,30000,0.0,0.0
2020-07-14 00:00:00+08:00,106.6038016687688,107.69159556334807,104.42821387961025,104.79080963134766,37200,0.0,0.0
2020-07-15 00:00:00+08:00,105.15341202245212,105.15341202245212,104.06561812787284,104.79080963134766,63609,0.0,0.0
2020-07-16 00:00:00+08:00,106.60379791259766,107.69159176884865,105.87859979530806,106.60379791259766,121200,0.0,0.0
2020-07-17 00:00:00+08:00,106.63336741939419,107.40050924845778,102.79763018033194,105.86621856689453,132000,6.698778,0.0
2020-07-20 00:00:00+08:00,104.33192693349186,104.33192693349186,101.64690948595697,103.94834899902344,62400,0.0,0.0
2020-07-21 00:00:00+08:00,103.56478230337078,104.33193118009673,101.64691362327403,102.4140625,58800,0.0,0.0
2020-07-22 00:00:00+08:00,103.56478009905135,105.86621965680804,103.1812091805706,104.71549987792969,90000,0.0,0.0
2020-07-23 00:00:00+08:00,104.33192693349186,105.86621760105749,103.56477808799103,103.94834899902344,60000,0.0,0.0
2020-07-24 00:00:00+08:00,103.94835007854222,104.71549893201001,102.7976303100586,102.7976303100586,58800,0.0,0.0
2020-07-27 00:00:00+08:00,103.18121137672595,103.94835323001561,102.4140625,102.4140625,55200,0.0,0.0
2020-07-28 00:00:00+08:00,102.03048715427366,102.03048715427366,98.96189880371094,98.96189880371094,84060,0.0,0.0
2020-07-29 00:00:00+08:00,98.96189975609377,100.87976837158203,98.96189975609377,100.87976837158203,38400,0.0,0.0
2020-07-30 00:00:00+08:00,100.49618972942373,104.71549784452425,100.49618972942373,103.94834899902344,67212,0.0,0.0
2020-07-31 00:00:00+08:00,105.86621750042002,113.53768487782767,105.86621750042002,107.01693725585938,189769,0.0,0.0
2020-08-03 00:00:00+08:00,107.40050360516081,109.31837212391866,106.24978389859325,106.63336181640625,49272,0.0,0.0
2020-08-04 00:00:00+08:00,106.63337084162866,108.93481044955277,106.63337084162866,107.4005126953125,33640,0.0,0.0
2020-08-05 00:00:00+08:00,107.40051019342283,108.93480791192171,107.01693927551618,107.78408813476562,33600,0.0,0.0
2020-08-06 00:00:00+08:00,107.40050611036214,108.16765494044677,105.86621547362876,106.24978637695312,62400,0.0,0.0
2020-08-07 00:00:00+08:00,106.24978948142632,107.40050924845778,105.86621856689452,105.86621856689453,16800,0.0,0.0
2020-08-10 00:00:00+08:00,107.40050360516081,108.93480122954138,106.63336181640624,106.63336181640625,103200,0.0,0.0
2020-08-11 00:00:00+08:00,106.63336741939419,107.78408718642565,105.86621856689452,105.86621856689453,43200,0.0,0.0
2020-08-12 00:00:00+08:00,106.2497874328328,107.01693627054114,105.09906768798828,105.09906768798828,22800,0.0,0.0
2020-08-13 00:00:00+08:00,105.09906624219579,107.40050570022515,104.33192443847656,104.33192443847656,37200,0.0,0.0
2020-08-14 00:00:00+08:00,104.71549987792969,105.48264873832731,104.71549987792969,104.71549987792969,36000,0.0,0.0
2020-08-17 00:00:00+08:00,104.71549534033618,105.86621506935086,103.5647756113215,104.33192443847656,135612,0.0,0.0
2020-08-18 00:00:00+08:00,104.33192801699415,104.33192801699415,102.7976303100586,102.7976303100586,66000,0.0,0.0
2020-08-19 00:00:00+08:00,103.56477881451674,103.56477881451674,100.87976837158203,100.87976837158203,54000,0.0,0.0
2020-08-20 00:00:00+08:00,100.8797717128445,102.41406244199106,95.89331455210463,97.4276123046875,94813,0.0,0.0
2020-08-21 00:00:00+08:00,97.42761369043276,98.96190444140205,97.42761369043276,98.19475555419922,25200,0.0,0.0
2020-08-24 00:00:00+08:00,98.96190501019434,103.56478431299408,98.96190501019434,103.18121337890625,82800,0.0,0.0
2020-08-25 00:00:00+08:00,103.56477881451674,105.09906949284571,100.87976837158203,100.87976837158203,55200,0.0,0.0
2020-08-26 00:00:00+08:00,100.49618633139404,102.03048397051721,99.34546661376955,99.34546661376953,43200,0.0,0.0
2020-08-27 00:00:00+08:00,100.49619151833777,100.87976945963418,99.7290496826172,99.72904968261719,48000,0.0,0.0
2020-08-28 00:00:00+08:00,99.7290496826172,101.26334037749446,99.7290496826172,99.72904968261719,52800,0.0,0.0
2020-08-31 00:00:00+08:00,100.11262426048813,100.87977314769097,98.1947555541992,98.19475555419922,46800,0.0,0.0
2020-09-01 00:00:00+08:00,98.57833350951883,99.34547537328528,98.1947555541992,98.19475555419922,26436,0.0,0.0
2020-09-02 00:00:00+08:00,98.57832990560021,100.49619151833777,98.57832990560021,99.72904968261719,48000,0.0,0.0
2020-09-03 00:00:00+08:00,99.34546661376955,100.87976425289273,98.57832481764373,99.34546661376953,43200,0.0,0.0
2020-09-04 00:00:00+08:00,98.9619008234605,99.7290496826172,98.19475196430379,99.72904968261719,66000,0.0,0.0
2020-09-07 00:00:00+08:00,100.49618946727429,101.64690922080582,98.96189880371094,98.96189880371094,63600,0.0,0.0
2020-09-08 00:00:00+08:00,97.427608235374,97.81117914578074,95.893310546875,95.893310546875,54000,0.0,0.0
2020-09-09 00:00:00+08:00,94.74259185791017,95.50974071078876,94.35902094318891,94.74259185791016,46800,0.0,0.0
2020-09-10 00:00:00+08:00,94.74259185791017,96.27688956366737,93.5918720903103,94.74259185791016,58800,0.0,0.0
2020-09-11 00:00:00+08:00,93.20829623744991,93.20829623744991,88.22184651650936,89.37256622314453,164400,0.0,0.0
2020-09-14 00:00:00+08:00,89.37257719162227,91.29043892243159,89.37257719162227,90.90686798095703,27600,0.0,0.0
2020-09-15 00:00:00+08:00,90.13971793981966,92.44115760656771,90.13971793981966,92.05758666992188,48000,0.0,0.0
2020-09-16 00:00:00+08:00,92.05758355630793,93.59187427443432,92.05758355630793,92.44115447998047,18000,0.0,0.0
2020-09-17 00:00:00+08:00,92.44115447998047,92.44115447998047,90.52329283818155,92.44115447998047,10800,0.0,0.0
2020-09-18 00:00:00+08:00,92.05758666992186,92.82473556665005,92.05758666992186,92.05758666992188,28800,0.0,0.0
2020-09-21 00:00:00+08:00,91.29043892243159,91.29043892243159,90.90686798095703,90.90686798095703,22800,0.0,0.0
2020-09-22 00:00:00+08:00,90.13970947265625,90.13970947265625,86.30397939619294,90.13970947265625,39600,0.0,0.0
2020-09-23 00:00:00+08:00,88.98899500114831,88.98899500114831,86.68755541470968,87.45470428466797,52800,0.0,0.0
2020-09-24 00:00:00+08:00,86.30397689275503,86.30397689275503,84.00253750894824,84.3861083984375,72120,0.0,0.0
2020-09-25 00:00:00+08:00,84.3861168712788,85.53683667872096,80.55038652095041,81.31753540039062,96084,0.0,0.0
2020-09-28 00:00:00+08:00,82.46824995074103,84.0025405883789,78.24894191794199,84.0025405883789,62400,0.0,0.0
2020-09-29 00:00:00+08:00,84.00254902832715,85.92041778564453,82.85182917862404,85.92041778564453,13200,0.0,0.0
2020-09-30 00:00:00+08:00,84.76968837445224,88.22184753417967,84.76968837445224,88.22184753417969,56400,0.0,0.0
2020-10-05 00:00:00+08:00,88.22185623315394,94.74259727331577,88.22185623315394,92.05758666992188,102000,0.0,0.0
2020-10-06 00:00:00+08:00,94.74259150942157,95.126169446168,92.05758106937677,92.8247299194336,38400,0.0,0.0
2020-10-07 00:00:00+08:00,90.90686237142108,93.59187284293371,90.90686237142108,91.67401123046875,19200,0.0,0.0
2020-10-08 00:00:00+08:00,91.67401573327602,93.20830650329589,91.29043777319369,92.05758666992188,32400,0.0,0.0
2020-10-12 00:00:00+08:00,93.20829623744991,93.20829623744991,89.37256622314455,89.37256622314453,14520,0.0,0.0
2020-10-13 00:00:00+08:00,90.90686486269821,91.29043579101562,90.90686486269821,91.29043579101562,4800,0.0,0.0
2020-10-14 00:00:00+08:00,90.90685829732324,91.67400712199023,89.75613857204067,90.13970947265625,28800,0.0,0.0
2020-10-15 00:00:00+08:00,90.13971351237342,91.67401123046875,90.13971351237342,91.67401123046875,30000,0.0,0.0
2020-10-16 00:00:00+08:00,92.05758666992186,92.82473556665005,91.29043777319369,92.05758666992188,43200,0.0,0.0
2020-10-19 00:00:00+08:00,90.52329283818155,94.74259406888817,90.52329283818155,92.44115447998047,26430,0.0,0.0
2020-10-20 00:00:00+08:00,91.6740126326354,92.82473242708924,91.6740126326354,92.44115447998047,8400,0.0,0.0
2020-10-21 00:00:00+08:00,92.82473133066158,95.12617089238512,92.82473133066158,93.59187316894531,26400,0.0,0.0
2020-10-22 00:00:00+08:00,93.59187316894531,93.97545111152334,92.82473133066158,93.59187316894531,12240,0.0,0.0
2020-10-23 00:00:00+08:00,94.74259042624863,95.5097392675348,93.97544860839844,93.97544860839844,16530,0.0,0.0
2020-10-26 00:00:00+08:00,93.59187316894531,93.59187316894531,93.59187316894531,93.59187316894531,3600,0.0,0.0
2020-10-27 00:00:00+08:00,92.44115198268715,92.8247299194336,91.67401015606639,92.8247299194336,18000,0.0,0.0
2020-10-28 00:00:00+08:00,93.59186863003208,95.50973717960312,93.2082977294922,93.20829772949219,19200,0.0,0.0
2020-10-29 00:00:00+08:00,92.82473100732219,92.82473100732219,91.67401123046875,91.67401123046875,15600,0.0,0.0
2020-10-30 00:00:00+08:00,92.82473673520292,92.82473673520292,90.90686798095703,90.90686798095703,15600,0.0,0.0
2020-11-02 00:00:00+08:00,97.04403218728682,99.7290496826172,95.89331241026983,99.72904968261719,456000,0.0,0.0
2020-11-03 00:00:00+08:00,101.64691054157497,108.16765823746088,99.72904894305965,102.7976303100586,703201,0.0,0.0
2020-11-04 00:00:00+08:00,103.56477781783703,104.3319266613367,98.96189880371094,98.96189880371094,99705,0.0,0.0
2020-11-05 00:00:00+08:00,99.7290496826172,100.11262060047748,99.34547174132078,99.72904968261719,30000,0.0,0.0
2020-11-06 00:00:00+08:00,101.26333831077397,101.26333831077397,98.57832789367909,98.96189880371094,58800,0.0,0.0
2020-11-09 00:00:00+08:00,99.7290476472106,99.7290476472106,98.57832789367909,98.96189880371094,37200,0.0,0.0
2020-11-10 00:00:00+08:00,98.19475669772109,98.19475669772109,96.66046592888429,97.04403686523438,61200,0.0,0.0
2020-11-11 00:00:00+08:00,97.42760920053951,98.19475102895268,97.04403126289684,97.8111801147461,22800,0.0,0.0
2020-11-12 00:00:00+08:00,102.414059049911,105.09906949284571,100.87976837158203,100.87976837158203,192000,0.0,0.0
2020-11-13 00:00:00+08:00,101.64691145977538,105.86621965680804,100.49619168089703,104.71549987792969,124849,0.0,0.0
2020-11-16 00:00:00+08:00,105.86621965680804,107.01693943568638,104.33192895944896,104.71549987792969,77280,0.0,0.0
2020-11-17 00:00:00+08:00,106.63336181640624,107.01693271078352,105.09906419202568,106.63336181640625,110400,0.0,0.0
