Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-12 00:00:00+08:00,210.920448016148,210.920448016148,204.2246174304432,208.2421112060547,146371,0.0,0.0
2002-04-15 00:00:00+08:00,210.92042655254974,220.2947073896912,208.9117141877393,216.2771453857422,128426,0.0,0.0
2002-04-16 00:00:00+08:00,217.61636293943235,217.61636293943235,210.9204410583821,213.5988006591797,90467,0.0,0.0
2002-04-17 00:00:00+08:00,214.9379866566328,216.27714347403924,207.572509765625,207.572509765625,88261,0.0,0.0
2002-04-18 00:00:00+08:00,208.91171173709432,210.25086855062872,204.89414978027344,204.89414978027344,81459,0.0,0.0
2002-04-19 00:00:00+08:00,204.22459425256068,210.9204240783415,204.22459425256068,204.89414978027344,195916,0.0,0.0
2002-04-22 00:00:00+08:00,206.90295394240562,207.5725324241999,204.2246171361716,205.56375122070312,119319,0.0,0.0
2002-04-23 00:00:00+08:00,205.56376608510251,205.56376608510251,194.85034944830386,195.51992797851562,180374,0.0,0.0
2002-04-24 00:00:00+08:00,194.8503415417277,198.1982798150522,190.83285908394797,191.50242614746094,143072,0.0,0.0
2002-04-25 00:00:00+08:00,190.1632045083447,194.85033392307247,184.80650805628412,192.841552734375,223022,0.0,0.0
2002-04-26 00:00:00+08:00,194.18078199069765,194.18078199069765,190.16320809793712,190.83285522460938,103572,0.0,0.0
2002-04-29 00:00:00+08:00,190.83285522460938,194.18078199069765,190.83285522460938,190.83285522460938,54344,0.0,0.0
2002-04-30 00:00:00+08:00,193.51113792231774,193.51113792231774,181.45858764648438,181.45858764648438,87449,0.0,0.0
2002-05-01 00:00:00+08:00,181.45858764648438,181.45858764648438,181.45858764648438,181.45858764648438,0,0.0,0.0
2002-05-02 00:00:00+08:00,174.09309808980146,183.46736867199294,174.09309808980146,178.7802276611328,103455,0.0,0.0
2002-05-03 00:00:00+08:00,176.7714438359408,190.83285522460938,174.09309555935297,190.83285522460938,107710,0.0,0.0
2002-05-06 00:00:00+08:00,196.1895508706166,196.1895508706166,187.48484802246094,187.48484802246094,125983,0.0,0.0
2002-05-07 00:00:00+08:00,187.484856686124,196.18955993652344,187.484856686124,196.18955993652344,97312,0.0,0.0
2002-05-08 00:00:00+08:00,196.18955507577405,196.18955507577405,188.15441906322636,188.82406616210938,48032,0.0,0.0
2002-05-09 00:00:00+08:00,200.87661264381703,200.87661264381703,189.49364104796527,190.83285522460938,84612,0.0,0.0
2002-05-10 00:00:00+08:00,188.82406306263604,194.18077074511757,187.48484896354978,193.51112365722656,87108,0.0,0.0
2002-05-13 00:00:00+08:00,192.84155637452494,192.84155637452494,188.15442687132116,190.83285522460938,53989,0.0,0.0
2002-05-14 00:00:00+08:00,188.82407802584308,194.1807861328125,188.82407802584308,194.1807861328125,75071,0.0,0.0
2002-05-15 00:00:00+08:00,189.4936380825077,198.86789694221392,189.4936380825077,198.19827270507812,173656,0.0,0.0
2002-05-16 00:00:00+08:00,198.86790433661753,198.86790433661753,193.51113903092232,194.850341796875,72105,0.0,0.0
2002-05-17 00:00:00+08:00,194.85034175753816,196.18956740227821,190.8328592953088,194.1807861328125,55114,0.0,0.0
2002-05-20 00:00:00+08:00,192.84154423852632,192.84154423852632,187.48484802246094,187.48484802246094,64827,0.0,0.0
2002-05-21 00:00:00+08:00,182.7977294921875,185.47608936381442,182.7977294921875,182.7977294921875,38627,0.0,0.0
2002-05-22 00:00:00+08:00,182.7977294921875,184.13694374658883,181.4585953144912,182.7977294921875,64495,0.0,0.0
2002-05-23 00:00:00+08:00,182.79772600263493,192.17200825343554,182.79772600263493,188.15443420410156,53922,0.0,0.0
2002-05-24 00:00:00+08:00,188.15442687132116,190.83285522460938,186.81529277137744,190.83285522460938,76359,0.0,0.0
2002-05-27 00:00:00+08:00,184.8065262861407,190.83287044668924,184.8065262861407,190.16322326660156,66842,0.0,0.0
2002-05-28 00:00:00+08:00,190.16320412092972,190.16320412092972,185.47607471575094,189.49363708496094,79719,0.0,0.0
2002-05-29 00:00:00+08:00,188.15441867873903,188.82406577625363,184.80650349795363,186.1457061767578,45233,0.0,0.0
2002-05-30 00:00:00+08:00,182.12813215939298,186.8152725959293,182.12813215939298,183.46734619140625,72592,0.0,0.0
2002-05-31 00:00:00+08:00,184.80651086006662,186.81529207924018,182.7977182013645,184.13693237304688,47081,0.0,0.0
2002-06-03 00:00:00+08:00,184.13693203158027,184.13693203158027,177.44102133898542,180.7890167236328,40419,0.0,0.0
2002-06-04 00:00:00+08:00,180.7890009469903,180.7890009469903,175.43222481435623,178.1106414794922,59453,0.0,0.0
2002-06-05 00:00:00+08:00,180.78900131391833,180.78900131391833,177.44100621464034,180.11935424804688,83973,0.0,0.0
2002-06-06 00:00:00+08:00,180.78902035647525,180.78902035647525,177.441024904552,178.7802276611328,55982,0.0,0.0
2002-06-07 00:00:00+08:00,177.4410400371748,177.4410400371748,174.76268005371094,174.76268005371094,53630,0.0,0.0
2002-06-10 00:00:00+08:00,175.43225104438466,177.44103238488194,174.7626725169246,176.77145385742188,44449,0.0,0.0
2002-06-11 00:00:00+08:00,174.76266386183684,174.76266386183684,164.7188262939453,164.7188262939453,62028,0.0,0.0
2002-06-12 00:00:00+08:00,155.34467124358963,170.07557306666678,155.34467124358963,169.406005859375,66170,0.0,0.0
2002-06-13 00:00:00+08:00,167.3972090336262,172.75390636133088,167.3972090336262,170.7451934814453,69529,0.0,0.0
2002-06-14 00:00:00+08:00,170.74518583599246,174.76268005305403,164.04927443782827,167.39720153808594,69417,0.0,0.0
2002-06-17 00:00:00+08:00,164.04925923917472,167.3971860292574,164.04925923917472,164.7188262939453,44897,0.0,0.0
2002-06-18 00:00:00+08:00,167.39720153808594,169.40598296520602,165.38848874814445,167.39720153808594,55534,0.0,0.0
2002-06-19 00:00:00+08:00,165.3884809101225,168.0668293271153,157.35335558243946,160.7013397216797,49712,0.0,0.0
2002-06-20 00:00:00+08:00,154.6750030536991,159.36214446419686,154.6750030536991,157.35336303710938,57998,0.0,0.0
2002-06-21 00:00:00+08:00,157.35335537920523,157.35335537920523,153.33586135772796,156.68377685546875,65388,0.0,0.0
2002-06-24 00:00:00+08:00,154.67498718398892,156.6837684049747,147.30950942484114,148.64871215820312,46241,0.0,0.0
2002-06-25 00:00:00+08:00,151.3270721435547,154.00542041753374,144.63121861789992,151.3270721435547,74456282,0.0,0.0
2002-06-26 00:00:00+08:00,151.32707943418484,152.666282234516,141.28324146416801,144.6312255859375,41314827,0.0,0.0
2002-06-27 00:00:00+08:00,142.6224209653447,144.6312019586236,135.25694404111616,141.28321838378906,41538,0.0,0.0
2002-06-28 00:00:00+08:00,139.27446378103178,143.9615936279297,138.604885242433,143.9615936279297,52735,0.0,0.0
2002-07-01 00:00:00+08:00,145.30080761136307,145.30080761136307,133.91775512695312,133.91775512695312,38627,0.0,0.0
2002-07-02 00:00:00+08:00,129.90024596263873,135.2569537162907,129.90024596263873,131.90902709960938,30792,0.0,0.0
2002-07-03 00:00:00+08:00,128.56103515625,133.24817601050617,127.89146811891715,128.56103515625,52623,0.0,0.0
2002-07-04 00:00:00+08:00,130.56979446968873,133.24815368652344,130.56979446968873,133.24815368652344,55267,0.0,0.0
2002-07-05 00:00:00+08:00,133.91773715229075,141.2832259083215,133.24817014443468,140.6136474609375,61356,0.0,0.0
2002-07-08 00:00:00+08:00,141.95280112256805,145.97036355535326,141.95280112256805,145.30079650878906,52735,0.0,0.0
2002-07-09 00:00:00+08:00,145.3008079027746,145.3008079027746,140.61366661634727,143.9615936279297,38067,0.0,0.0
2002-07-10 00:00:00+08:00,143.29200299992988,143.29200299992988,139.94407653808594,139.94407653808594,39635,0.0,0.0
2002-07-11 00:00:00+08:00,139.94407990923455,139.94407990923455,136.5960847295744,137.26573181152344,42098,0.0,0.0
2002-07-12 00:00:00+08:00,138.6048740986204,143.2920150082023,137.93530705338418,142.6224365234375,63203,0.0,0.0
2002-07-15 00:00:00+08:00,142.62242457127763,142.62242457127763,137.9352954940189,139.94407653808594,45032,0.0,0.0
2002-07-16 00:00:00+08:00,140.61364691448856,140.61364691448856,136.5960847295744,137.26573181152344,47472,0.0,0.0
2002-07-17 00:00:00+08:00,137.26573135449317,137.93529835751784,133.91773618598026,134.58737182617188,37508,0.0,0.0
2002-07-18 00:00:00+08:00,137.26573135449317,137.26573135449317,134.58737182617188,134.58737182617188,37172,0.0,0.0
2002-07-19 00:00:00+08:00,134.58737905029324,134.58737905029324,130.56981666310872,131.23939514160156,34709,0.0,0.0
2002-07-22 00:00:00+08:00,128.56103853447442,129.23061702893034,123.87390899658203,123.87390899658203,37060,0.0,0.0
2002-07-23 00:00:00+08:00,127.22189293754789,127.22189293754789,121.86518538886543,125.2131118774414,41541,0.0,0.0
2002-07-24 00:00:00+08:00,125.2131235583571,128.56103891972663,125.2131235583571,127.89147186279297,64043,0.0,0.0
2002-07-25 00:00:00+08:00,129.90027253302847,130.56983969007607,127.221923828125,127.221923828125,48704,0.0,0.0
2002-07-26 00:00:00+08:00,123.8739283665132,126.5522770817313,119.18679809570312,119.18679809570312,25975,0.0,0.0
2002-07-29 00:00:00+08:00,119.85640432875896,125.88267887191233,119.85640432875896,125.2131118774414,50383,0.0,0.0
2002-07-30 00:00:00+08:00,130.56982396437976,130.56982396437976,125.88269427613346,126.55226135253906,41538,0.0,0.0
2002-07-31 00:00:00+08:00,127.22190850564822,127.89147558205381,123.20434589380753,126.55226135253906,35156,0.0,0.0
2002-08-01 00:00:00+08:00,127.89149098517257,127.89149098517257,125.21314228026908,127.221923828125,35884,0.0,0.0
2002-08-02 00:00:00+08:00,126.55225748563394,126.55225748563394,123.87390918514707,125.8826904296875,38703,0.0,0.0
2002-08-05 00:00:00+08:00,122.53475085177162,122.53475085177162,117.1780548095703,117.17805480957031,19940,0.0,0.0
2002-08-06 00:00:00+08:00,113.16050701531299,113.16050701531299,109.8125801462258,110.48214721679688,39971,0.0,0.0
2002-08-07 00:00:00+08:00,112.49092129397035,114.49970245361327,111.82135426632193,114.49970245361328,43330131,0.0,0.0
2002-08-08 00:00:00+08:00,114.49971380936759,114.49971380936759,107.13423554465491,111.82136535644531,33925233,0.0,0.0
2002-08-09 00:00:00+08:00,111.82137674643594,113.83008967273287,111.82137674643594,112.4909439086914,41202,0.0,0.0
2002-08-12 00:00:00+08:00,110.4821548578816,113.16051484163646,107.13423919677734,107.13423919677734,40307,0.0,0.0
2002-08-13 00:00:00+08:00,107.13423171345566,110.48214714070816,107.13423171345566,109.14301300048828,40422,0.0,0.0
2002-08-14 00:00:00+08:00,102.44708626767479,102.44708626767479,101.77751922607422,101.77751922607422,30801,0.0,0.0
2002-08-15 00:00:00+08:00,105.12545035859888,108.4733657836914,99.43391863505046,108.4733657836914,170970,0.0,0.0
2002-08-16 00:00:00+08:00,108.47334841330041,115.83883666992188,105.79500048678338,115.83883666992188,194082473,0.0,0.0
2002-08-19 00:00:00+08:00,117.17808148209404,123.20435732164887,115.83886712836025,117.84764862060547,141480722,0.0,0.0
2002-08-20 00:00:00+08:00,118.51719999517337,119.85641417077862,111.15172222109527,113.83007049560547,83413,0.0,0.0
2002-08-21 00:00:00+08:00,111.15173733846022,113.1605188367254,107.13424297911092,107.8038101196289,66842,0.0,0.0
2002-08-22 00:00:00+08:00,109.14301307565474,113.16050701531299,105.79501756939368,110.48214721679688,90467,0.0,0.0
2002-08-23 00:00:00+08:00,110.48214721679688,110.48214721679688,110.48214721679688,110.48214721679688,0,0.0,0.0
2002-08-26 00:00:00+08:00,110.48214706942801,110.48214706942801,107.80379871401345,108.4733657836914,58447,0.0,0.0
2002-08-27 00:00:00+08:00,110.48214714070816,110.48214714070816,108.47336585367555,109.14301300048828,52511,0.0,0.0
2002-08-28 00:00:00+08:00,109.14299252172287,109.14299252172287,101.77750446288063,103.78621673583984,69603,0.0,0.0
2002-08-29 00:00:00+08:00,103.78624345327852,105.12545776367188,101.77753066322127,105.12545776367188,54639,0.0,0.0
2002-08-30 00:00:00+08:00,101.77751922607422,103.7862317904044,101.77751922607422,101.77751922607422,58557,0.0,0.0
2002-09-02 00:00:00+08:00,103.11666907286228,108.4733657836914,103.11666907286228,108.4733657836914,127191,0.0,0.0
2002-09-03 00:00:00+08:00,113.83008590969982,115.16930026665234,108.47337719578184,109.81259155273438,189332,0.0,0.0
2002-09-04 00:00:00+08:00,107.13424291554047,109.81259155273438,104.45588283881641,109.81259155273438,100102,0.0,0.0
2002-09-05 00:00:00+08:00,111.82134433554532,111.82134433554532,102.44707503467096,103.11665344238281,62252,0.0,0.0
2002-09-06 00:00:00+08:00,103.11665344238281,103.11665344238281,103.11665344238281,103.11665344238281,0,0.0,0.0
2002-09-09 00:00:00+08:00,101.77751922607422,104.45586746917586,101.77751922607422,101.77751922607422,44113,0.0,0.0
2002-09-10 00:00:00+08:00,101.77750446288063,105.12543070148254,101.77750446288063,103.78621673583984,75128,0.0,0.0
2002-09-11 00:00:00+08:00,105.12545049882262,110.48214721679688,105.12545049882262,110.48214721679688,220504,0.0,0.0
2002-09-12 00:00:00+08:00,110.48214021593473,115.83884803400235,110.48214021593473,115.16928100585938,361230,0.0,0.0
2002-09-13 00:00:00+08:00,114.49972141180729,120.5259972513621,114.49972141180729,117.84764862060547,836709752,0.0,0.0
2002-09-16 00:00:00+08:00,118.51720788992755,118.51720788992755,111.15172962521488,111.82136535644531,190227,0.0,0.0
2002-09-17 00:00:00+08:00,112.49091431394343,117.84762179567228,112.49091431394343,117.17805480957031,238731,0.0,0.0
2002-09-18 00:00:00+08:00,113.83008967273287,115.16930407395759,112.4909439086914,112.4909439086914,116442,0.0,0.0
2002-09-19 00:00:00+08:00,112.49094018992828,115.83886740677303,109.81259155273438,109.81259155273438,122158714,0.0,0.0
2002-09-20 00:00:00+08:00,107.13423919677734,109.14302062412325,105.79502488631061,107.13423919677734,116465,0.0,0.0
2002-09-23 00:00:00+08:00,108.47335897468449,114.49970245361327,108.47335897468449,114.49970245361328,184987470,0.0,0.0
2002-09-24 00:00:00+08:00,121.19554824240245,121.19554824240245,116.50847638394079,117.17805480957031,459165,0.0,0.0
2002-09-25 00:00:00+08:00,117.17806589626844,119.18677848415446,109.14300963320926,113.83007049560547,302774,0.0,0.0
2002-09-26 00:00:00+08:00,116.50847712303543,121.19554901123047,116.50847712303543,121.19554901123047,590624,0.0,0.0
2002-09-27 00:00:00+08:00,122.53475854552546,122.53475854552546,115.16928100585938,115.16928100585938,369510,0.0,0.0
2002-09-30 00:00:00+08:00,111.82137623720976,121.86521537168855,111.1517404408205,120.5260009765625,367131,0.0,0.0
2002-10-01 00:00:00+08:00,119.8564338173562,125.88270984317029,119.18679802096695,120.5260009765625,589828,0.0,0.0
2002-10-02 00:00:00+08:00,122.53475845501552,122.53475845501552,114.49970245361327,114.49970245361328,462886481,0.0,0.0
2002-10-03 00:00:00+08:00,113.8300667887954,118.51719613572966,113.8300667887954,114.49970245361328,315740846,0.0,0.0
2002-10-04 00:00:00+08:00,114.49970253818815,117.17806216698608,111.15171868360596,115.16928100585938,550663,0.0,0.0
2002-10-07 00:00:00+08:00,114.49970964090122,114.49970964090122,108.4733657836914,108.4733657836914,163938168,0.0,0.0
2002-10-08 00:00:00+08:00,108.47336592838082,111.15172572689693,107.13423178723868,110.48214721679688,132491,0.0,0.0
2002-10-09 00:00:00+08:00,111.15173727250591,112.49094018992828,109.14302441261368,109.81259155273438,123104,0.0,0.0
2002-10-10 00:00:00+08:00,109.81259155273438,109.81259155273438,109.81259155273438,109.81259155273438,0,0.0,0.0
2002-10-11 00:00:00+08:00,111.82135705706348,111.82135705706348,105.79501342773438,105.79501342773438,168058,0.0,0.0
2002-10-14 00:00:00+08:00,107.13424297911092,109.81259161789409,107.13424297911092,107.8038101196289,93938,0.0,0.0
2002-10-15 00:00:00+08:00,109.81257292385965,114.49970226299062,109.81257292385965,113.1604995727539,266475214,0.0,0.0
2002-10-16 00:00:00+08:00,114.49970983704452,114.49970983704452,109.14301311703912,111.15172576904297,166943158,0.0,0.0
2002-10-17 00:00:00+08:00,110.48214721679688,113.83007408588405,109.14301307565474,110.48214721679688,195856,0.0,0.0
2002-10-18 00:00:00+08:00,113.16051849760362,117.84764862060547,111.82137278105066,117.84764862060547,803568,0.0,0.0
2002-10-21 00:00:00+08:00,119.18679422147856,125.21313869236518,119.18679422147856,121.8652114868164,809020,0.0,0.0
2002-10-22 00:00:00+08:00,125.21311137545727,129.90024047135026,120.52597084003665,122.53475189208984,873669,0.0,0.0
2002-10-23 00:00:00+08:00,123.8739132115387,130.56982421875,120.52598630675581,130.56982421875,568331,0.0,0.0
2002-10-24 00:00:00+08:00,134.58737905029324,138.60487280030716,131.23939514160156,131.23939514160156,780050,0.0,0.0
2002-10-25 00:00:00+08:00,130.56982396437976,130.56982396437976,123.87391297021313,126.55226135253906,418640,0.0,0.0
2002-10-28 00:00:00+08:00,129.23060523779066,129.23060523779066,123.87389769419411,124.54353332519531,417403,0.0,0.0
2002-10-29 00:00:00+08:00,125.88269427613346,130.56982396437976,123.87391297021313,126.55226135253906,378620,0.0,0.0
2002-10-30 00:00:00+08:00,126.55225729299184,131.23939827041295,123.87390899658203,123.87390899658203,421322,0.0,0.0
2002-10-31 00:00:00+08:00,125.88267887191233,128.56102692648972,125.21311187744142,125.2131118774414,207548,0.0,0.0
2002-11-01 00:00:00+08:00,126.5522770817313,126.5522770817313,118.51721949654647,119.18679809570312,241805,0.0,0.0
2002-11-04 00:00:00+08:00,120.52596981677294,121.19554824240245,117.1780548095703,117.17805480957031,124057,0.0,0.0
2002-11-05 00:00:00+08:00,118.51721942223016,122.53478253089484,117.84765226302385,120.5260009765625,97409,0.0,0.0
2002-11-06 00:00:00+08:00,121.19556440031364,123.204345703125,119.18678309750227,123.204345703125,168058,0.0,0.0
2002-11-07 00:00:00+08:00,128.36923526826922,129.07850730106097,125.53234100341795,125.53234100341797,318202,9.183725,0.0
2002-11-08 00:00:00+08:00,124.82315592252158,131.20613239729659,123.40474497807918,130.49693298339844,410573,0.0,0.0
2002-11-11 00:00:00+08:00,131.20613315556363,137.58918236710429,131.20613315556363,131.9154052734375,377319,0.0,0.0
2002-11-12 00:00:00+08:00,131.9154052734375,137.58918236710429,131.9154052734375,131.9154052734375,322915,0.0,0.0
2002-11-13 00:00:00+08:00,132.62461347046036,134.7522964874288,126.24156441955499,128.36924743652344,274514,0.0,0.0
2002-11-14 00:00:00+08:00,127.6600279078864,130.49692226360858,126.24155649673506,126.9508285522461,175106,0.0,0.0
2002-11-15 00:00:00+08:00,131.2061041080712,131.91537606892058,124.11392974853516,124.11392974853516,195041,0.0,0.0
2002-11-18 00:00:00+08:00,124.11394233757127,129.07850730106097,124.11394233757127,125.53234100341797,191347,0.0,0.0
2002-11-19 00:00:00+08:00,127.66002381870113,128.36923526826922,125.53234100341795,125.53234100341797,82311,0.0,0.0
2002-11-20 00:00:00+08:00,126.9508253730468,128.3692361654516,123.40473175048828,123.40473175048828,176605,0.0,0.0
2002-11-21 00:00:00+08:00,125.53234464866802,125.53234464866802,120.56777954101562,120.56777954101562,254495,0.0,0.0
2002-11-22 00:00:00+08:00,122.69547271728516,124.8231557729529,121.9862733042368,122.69547271728516,108269,0.0,0.0
2002-11-25 00:00:00+08:00,122.69544641005392,126.2415396481437,122.69544641005392,124.11392974853516,109615328,0.0,0.0
2002-11-26 00:00:00+08:00,124.1139666168183,126.95084931997748,124.1139666168183,126.2415771484375,89459,0.0,0.0
2002-11-27 00:00:00+08:00,126.24156441955499,130.4969304534919,124.82315350261092,128.36924743652344,203103,0.0,0.0
2002-11-28 00:00:00+08:00,129.78771079132315,130.49692226360858,126.9508285522461,126.9508285522461,107485,0.0,0.0
2002-11-29 00:00:00+08:00,126.95082801832356,135.46148681640625,126.95082801832356,135.46148681640625,531159,0.0,0.0
2002-12-02 00:00:00+08:00,135.46148681640625,135.46148681640625,135.46148681640625,135.46148681640625,0,0.0,0.0
2002-12-03 00:00:00+08:00,148.2274909489849,151.0643727854241,144.68132504105802,147.51821899414062,617935,0.0,0.0
2002-12-04 00:00:00+08:00,147.51823827785952,156.73816906390257,147.51823827785952,152.48280334472656,519526,0.0,0.0
2002-12-05 00:00:00+08:00,152.48280198172566,154.6104848222949,146.80902550123886,149.6459197998047,289204,0.0,0.0
2002-12-06 00:00:00+08:00,149.64591933991107,151.06439071812446,147.51823650588065,148.22750854492188,209825,0.0,0.0
2002-12-09 00:00:00+08:00,150.35510083057983,154.61046599349055,147.51821899414062,147.51821899414062,253276,0.0,0.0
2002-12-10 00:00:00+08:00,145.3906208925736,146.80901951746463,140.42604395578923,143.97213745117188,269162,0.0,0.0
2002-12-11 00:00:00+08:00,145.39061016703755,151.77358525783777,143.97212683027803,148.9366912841797,311952,0.0,0.0
2002-12-12 00:00:00+08:00,150.3551226880053,153.9012891114455,148.936711855197,153.19207763671875,451328,0.0,0.0
2002-12-13 00:00:00+08:00,154.6104751728667,160.28425129924616,153.19206446204316,157.44735717773438,402094,0.0,0.0
2002-12-16 00:00:00+08:00,157.4473684115936,159.5750512711816,147.51823827785952,152.48280334472656,260681,0.0,0.0
2002-12-17 00:00:00+08:00,153.19209215594262,156.02891409042726,149.64593751305054,151.77362060546875,177072,0.0,0.0
2002-12-18 00:00:00+08:00,151.77362060546875,152.48282003076676,149.64593751305054,151.77362060546875,206015,0.0,0.0
2002-12-19 00:00:00+08:00,153.1920698413853,161.70272827148438,153.1920698413853,161.70272827148438,233557633,0.0,0.0
2002-12-20 00:00:00+08:00,171.63182284395202,172.34109497070312,164.53964682552626,172.34109497070312,611644,0.0,0.0
2002-12-23 00:00:00+08:00,172.34107606579798,184.3978284994683,170.92260466777262,183.68862915039062,544217,0.0,0.0
2002-12-24 00:00:00+08:00,184.39783109381284,190.7808070749907,179.4332659473913,189.36239624023438,595884,0.0,0.0
2002-12-25 00:00:00+08:00,190.07159140247452,200.0007329597646,184.397815267321,187.94390869140625,653089,0.0,0.0
2002-12-26 00:00:00+08:00,186.5255196325817,192.1992964264175,184.39783667450564,191.49009704589844,620394,0.0,0.0
2002-12-27 00:00:00+08:00,194.3269550450349,202.12841381981377,192.1992723534512,200.70993041992188,545386,0.0,0.0
2002-12-30 00:00:00+08:00,204.25603411460963,212.76669311523435,202.12843600600294,212.76669311523438,470285,0.0,0.0
2002-12-31 00:00:00+08:00,219.8589403569845,219.8589403569845,202.1284240361811,211.34828186035156,744803,0.0,0.0
2003-01-01 00:00:00+08:00,211.34828186035156,211.34828186035156,211.34828186035156,211.34828186035156,0,0.0,0.0
2003-01-02 00:00:00+08:00,211.3483057492985,225.5327301025391,211.3483057492985,225.53273010253906,347649,0.0,0.0
2003-01-03 00:00:00+08:00,241.13562011718753,241.13562011718753,241.13562011718753,241.1356201171875,167971,0.0,0.0
2003-01-06 00:00:00+08:00,257.4477233886719,257.4477233886719,257.4477233886719,257.4477233886719,126605,0.0,0.0
2003-01-07 00:00:00+08:00,275.17822265625,275.17822265625,275.17822265625,275.17822265625,189618,0.0,0.0
2003-01-08 00:00:00+08:00,294.3273398524427,294.3273398524427,256.029266211265,270.9229736328125,1266555,0.0,0.0
2003-01-09 00:00:00+08:00,267.3768518646926,267.3768518646926,252.48321533203125,252.48321533203125,440802,0.0,0.0
2003-01-10 00:00:00+08:00,242.55413864846838,267.37685876582674,242.55413864846838,262.412353515625,570908992,0.0,0.0
2003-01-13 00:00:00+08:00,270.2137412957295,280.142822265625,265.9583758753818,280.142822265625,400489,0.0,0.0
2003-01-14 00:00:00+08:00,285.81660379806664,299.2918395996094,285.81660379806664,299.2918395996094,377024913,0.0,0.0
2003-01-15 00:00:00+08:00,319.15013746663874,319.15013746663874,283.68902723698505,303.5472412109375,552272,0.0,0.0
