Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29 00:00:00+08:00,34.010240727200646,35.360648209454105,33.51008943217833,35.210601806640625,306572,0.0,0.0
2011-09-30 00:00:00+08:00,35.06055929156954,35.260617783856276,34.710451013278075,35.01054382324219,189614,0.0,0.0
2011-10-03 00:00:00+08:00,35.010543137247424,36.01084234112665,34.1102714870403,35.9608268737793,217967,0.0,0.0
2011-10-04 00:00:00+08:00,34.810482999131715,35.010544878471045,34.41036262147581,34.760467529296875,97465,0.0,0.0
2011-10-05 00:00:00+08:00,34.56040903098031,35.51069619579662,34.06025771365474,34.760467529296875,189614,0.0,0.0
2011-10-06 00:00:00+08:00,34.81048002160098,35.61072070846382,34.81048002160098,35.110572814941406,143539,0.0,0.0
2011-10-07 00:00:00+08:00,36.26091766357422,36.26091766357422,36.26091766357422,36.26091766357422,0,0.0,0.0
2011-10-11 00:00:00+08:00,38.261515293926585,38.261515293926585,36.61101866182848,36.81107711791992,295939,0.0,0.0
2011-10-12 00:00:00+08:00,37.26122259336356,37.36125014792315,36.260919999586605,36.51099395751953,154172,0.0,0.0
2011-10-13 00:00:00+08:00,36.56100942531064,36.76107129647508,36.51099395751953,36.51099395751953,141767,0.0,0.0
2011-10-14 00:00:00+08:00,36.460977453248944,36.761070251464844,35.0105424526289,36.761070251464844,324293,0.0,0.0
2011-10-17 00:00:00+08:00,36.76106551429389,37.011139432892456,36.51098821467321,36.611019134521484,125818,0.0,0.0
2011-10-18 00:00:00+08:00,36.260918568369306,36.41096496582031,36.060856705101294,36.41096496582031,76200,0.0,0.0
2011-10-19 00:00:00+08:00,36.060853015631444,36.060853015631444,35.5106897099779,36.01083755493164,272902,0.0,0.0
2011-10-20 00:00:00+08:00,35.51069306871547,35.660736083984375,35.010541795433355,35.660736083984375,129362,0.0,0.0
2011-10-21 00:00:00+08:00,35.010537568836206,35.51068878173828,34.91050665005138,35.51068878173828,212651,0.0,0.0
2011-10-24 00:00:00+08:00,36.2609148136654,36.86109357927781,35.51068966613882,36.210899353027344,327837,0.0,0.0
2011-10-25 00:00:00+08:00,36.26091675126,36.26091675126,35.76076549917609,36.110870361328125,177209,0.0,0.0
2011-10-26 00:00:00+08:00,36.71105485105078,38.61162567138672,36.71105485105078,38.61162567138672,1757919,0.0,0.0
2011-10-27 00:00:00+08:00,38.211504985708444,38.81168719693378,37.1111748763216,38.061458587646484,1144773,0.0,0.0
2011-10-28 00:00:00+08:00,38.56160443366852,39.81198076494476,38.56160443366852,38.911712646484375,1054396,0.0,0.0
2011-10-31 00:00:00+08:00,37.91141077041347,39.26181803892033,37.91141077041347,38.31153106689453,373912,0.0,0.0
2011-11-01 00:00:00+08:00,38.611627153007944,39.16179392414755,38.01144829451262,38.36155319213867,287079,0.0,0.0
2011-11-02 00:00:00+08:00,38.31153585167658,38.96173014677871,37.51129515877126,38.26152038574219,386316,0.0,0.0
2011-11-03 00:00:00+08:00,38.26151896347726,40.91231827332914,38.26151896347726,40.762271881103516,1710072,0.0,0.0
2011-11-04 00:00:00+08:00,40.46218393597765,41.01235067961122,39.661943243977454,40.51219940185547,1118192,0.0,0.0
2011-11-07 00:00:00+08:00,40.26212213780078,40.86230434828611,40.212106671841795,40.312137603759766,318977,0.0,0.0
2011-11-08 00:00:00+08:00,41.06236128453239,41.612528008337335,40.66224095295309,40.762271881103516,1022499,0.0,0.0
2011-11-09 00:00:00+08:00,40.762268194596174,40.96232665178151,39.011740634369644,39.261817932128906,1215657,0.0,0.0
2011-11-10 00:00:00+08:00,38.46158421513037,39.26182840030281,37.71135888386812,38.011451721191406,632638,0.0,0.0
2011-11-11 00:00:00+08:00,38.361546016252994,38.911712684478786,38.361546016252994,38.71165084838867,237460,0.0,0.0
2011-11-14 00:00:00+08:00,39.16179074183071,40.01204687312552,39.16179074183071,39.81198501586914,512135,0.0,0.0
2011-11-15 00:00:00+08:00,39.81198728445584,40.262123107910156,39.1617929733677,40.262123107910156,501503,0.0,0.0
2011-11-16 00:00:00+08:00,40.51219421296283,40.66223721035596,39.76196908293098,40.01204299926758,575931,0.0,0.0
2011-11-17 00:00:00+08:00,39.962028100564964,40.1120744810857,39.06175657948481,39.411861419677734,522768,0.0,0.0
2011-11-18 00:00:00+08:00,39.41186468237878,40.26212081367359,38.91171680128263,39.81198501586914,497958,0.0,0.0
2011-11-21 00:00:00+08:00,39.51190185546875,40.21211170448246,39.1617969309619,39.51190185546875,614917,0.0,0.0
2011-11-22 00:00:00+08:00,39.36184643760036,39.6619392022868,38.91171405261501,39.2118034362793,435935,0.0,0.0
2011-11-23 00:00:00+08:00,37.511292734453754,39.26182040493272,37.511292734453754,38.76166915893555,287079,0.0,0.0
2011-11-24 00:00:00+08:00,38.76166915893555,39.51189433742016,37.511292734453754,38.76166915893555,233916,0.0,0.0
2011-11-25 00:00:00+08:00,39.0117441994528,39.0117441994528,37.76136773945723,37.961429595947266,262270,0.0,0.0
2011-11-28 00:00:00+08:00,38.511599597273836,38.511599597273836,37.86140188937745,38.36155319213867,285307,0.0,0.0
2011-11-29 00:00:00+08:00,38.961729640969004,38.961729640969004,38.21150442373767,38.461578369140625,219739,0.0,0.0
2011-11-30 00:00:00+08:00,38.711651363375594,38.711651363375594,37.811379851037685,38.31153106689453,554665,0.0,0.0
2011-12-01 00:00:00+08:00,39.01174681881424,39.81198753646009,39.01174681881424,39.31183624267578,719470,0.0,0.0
2011-12-02 00:00:00+08:00,39.31183502729698,39.41186595916577,38.26152038574219,38.26152038574219,474921,0.0,0.0
2011-12-05 00:00:00+08:00,38.26151525359063,38.26151525359063,36.61101862323251,37.011138916015625,687573,0.0,0.0
2011-12-06 00:00:00+08:00,37.51129478082145,37.51129478082145,35.61072061855391,35.660736083984375,1295402,0.0,0.0
2011-12-07 00:00:00+08:00,35.760769086107125,35.81078455443448,34.76046648160543,35.01054382324219,848833,0.0,0.0
2011-12-08 00:00:00+08:00,35.01053864898712,35.46067441638444,33.51008496398866,34.5103874206543,896680,0.0,0.0
2011-12-09 00:00:00+08:00,34.01024485147252,34.06026032514217,33.51009349579906,33.91021728515625,634410,0.0,0.0
2011-12-12 00:00:00+08:00,34.01024504752138,34.360349984204035,33.31003517415606,33.510093688964844,501503,0.0,0.0
2011-12-13 00:00:00+08:00,33.51009349579906,34.46038073347633,33.460078022129416,33.91021728515625,322521,0.0,0.0
2011-12-14 00:00:00+08:00,33.76016470575321,34.01023864746094,33.61011831211513,34.01023864746094,292395,0.0,0.0
2011-12-15 00:00:00+08:00,33.760170864147305,33.96022937780287,33.26001950847385,33.91021728515625,249865,0.0,0.0
2011-12-16 00:00:00+08:00,33.960224723615575,33.960224723615575,33.10996854980368,33.56010437011719,352647,0.0,0.0
2011-12-19 00:00:00+08:00,33.36004330885832,33.36004330885832,31.909605026245117,31.909605026245117,327837,0.0,0.0
2011-12-20 00:00:00+08:00,31.909605026245117,32.309725348858706,31.80957748135845,31.909605026245117,154172,0.0,0.0
2011-12-21 00:00:00+08:00,32.059650285761535,33.46006967506617,32.059650285761535,33.00993728637695,779722,0.0,0.0
2011-12-22 00:00:00+08:00,32.70984943219269,32.70984943219269,30.709247589111325,30.709247589111328,875415,0.0,0.0
2011-12-23 00:00:00+08:00,30.509188900008812,31.459472656249996,30.05905306556923,31.45947265625,866554,0.0,0.0
2011-12-26 00:00:00+08:00,31.009330763163366,31.009330763163366,30.30912110463094,30.45916748046875,485554,0.0,0.0
2011-12-27 00:00:00+08:00,30.45917032772768,30.80927518972096,30.009034539158517,30.509185791015625,469605,0.0,0.0
2011-12-28 00:00:00+08:00,30.409154747571606,31.459469329514878,30.159080813115295,31.259410858154297,577703,0.0,0.0
2011-12-29 00:00:00+08:00,31.009337621003844,31.009337621003844,29.909007431250128,30.309127807617188,809847,0.0,0.0
2011-12-30 00:00:00+08:00,30.509184898848492,30.65922790330235,30.209092127896316,30.25910758972168,131135,0.0,0.0
2012-01-02 00:00:00+08:00,30.25910758972168,30.25910758972168,30.25910758972168,30.25910758972168,0,0.0,0.0
2012-01-03 00:00:00+08:00,30.25910758972168,30.25910758972168,30.25910758972168,30.25910758972168,0,0.0,0.0
2012-01-04 00:00:00+08:00,30.25910758972168,30.25910758972168,30.25910758972168,30.25910758972168,0,0.0,0.0
2012-01-05 00:00:00+08:00,30.25910758972168,30.25910758972168,30.25910758972168,30.25910758972168,0,0.0,0.0
2012-01-06 00:00:00+08:00,30.15908290934586,32.25971221923828,30.15908290934586,32.25971221923828,1384006,0.0,0.0
2012-01-09 00:00:00+08:00,32.509794352874835,33.56010916292281,32.35974793100096,33.510093688964844,1394639,0.0,0.0
2012-01-10 00:00:00+08:00,33.41005983495343,34.01023864746094,32.6098157832394,34.01023864746094,666308,0.0,0.0
2012-01-11 00:00:00+08:00,33.91021452450295,34.01024208267591,33.56010623731796,33.66013717651367,310116,0.0,0.0
2012-01-12 00:00:00+08:00,33.66013053696856,33.66013053696856,33.05995178222656,33.05995178222656,187842,0.0,0.0
2012-01-13 00:00:00+08:00,33.10996585057324,33.26001223878634,32.75986099243164,32.75986099243164,196702,0.0,0.0
2012-01-16 00:00:00+08:00,32.75986320410464,33.41006088256836,32.50978925455553,33.41006088256836,249865,0.0,0.0
2012-01-17 00:00:00+08:00,33.410061282246886,33.81018163492554,33.159983948683625,33.76016616821289,216195,0.0,0.0
2012-01-18 00:00:00+08:00,33.86019371165611,34.710446417578744,33.86019371165611,34.110267639160156,439479,0.0,0.0
2012-01-30 00:00:00+08:00,34.81047993371152,35.660736083984375,34.31033204145188,35.660736083984375,336698,0.0,0.0
2012-01-31 00:00:00+08:00,35.26061623605843,35.96082599985966,35.1605886848172,35.46067810058594,377456,0.0,0.0
2012-02-01 00:00:00+08:00,35.51068878173828,35.66073177889346,35.16058394701345,35.51068878173828,343786,0.0,0.0
2012-02-02 00:00:00+08:00,35.760763588306965,36.410961195579574,35.61071720639279,36.210899353027344,411126,0.0,0.0
2012-02-03 00:00:00+08:00,36.010839796519825,36.66103744506836,35.8107813222896,36.66103744506836,320749,0.0,0.0
2012-02-06 00:00:00+08:00,37.26122153413548,37.4112645522209,36.410965367902165,36.761070251464844,354419,0.0,0.0
2012-02-07 00:00:00+08:00,36.61102344806582,36.711054379699824,36.060856705101294,36.41096496582031,343786,0.0,0.0
2012-02-08 00:00:00+08:00,36.21090453179549,36.711055828683975,36.110873596213274,36.51099395751953,457200,0.0,0.0
2012-02-09 00:00:00+08:00,36.51099216947748,36.51099216947748,35.76076695139664,35.86079788208008,464289,0.0,0.0
2012-02-10 00:00:00+08:00,35.86079541725567,37.26121820750097,35.760764493447674,36.36094665527344,692889,0.0,0.0
2012-02-13 00:00:00+08:00,36.561009100924906,36.61102456827226,35.71075291806514,35.9608268737793,389861,0.0,0.0
2012-02-14 00:00:00+08:00,36.11087280538252,36.36095013886137,35.81078338623047,35.81078338623047,372140,0.0,0.0
2012-02-15 00:00:00+08:00,35.810778537779534,36.71105005436975,35.810778537779534,36.611019134521484,373912,0.0,0.0
2012-02-16 00:00:00+08:00,37.11117190299002,39.16178894042969,36.91111005493627,39.16178894042969,1196164,0.0,0.0
2012-02-17 00:00:00+08:00,39.46187887471822,39.91201465801345,38.5115952264481,38.76166915893555,1176671,0.0,0.0
2012-02-20 00:00:00+08:00,39.46188083597326,41.01235011372504,39.46188083597326,40.91231918334961,1080978,0.0,0.0
2012-02-21 00:00:00+08:00,41.16239490107713,42.312740506871094,41.0623639663935,41.56251525878906,1360969,0.0,0.0
2012-02-22 00:00:00+08:00,42.412770066100215,44.0632669107638,42.412770066100215,43.31304168701172,2011328,0.0,0.0
2012-02-23 00:00:00+08:00,43.01295192987139,43.16299494480888,42.36275426173408,42.762874603271484,790354,0.0,0.0
2012-02-24 00:00:00+08:00,42.71286107916535,42.762876546758434,41.612530935185326,42.662845611572266,499731,0.0,0.0
2012-02-29 00:00:00+08:00,42.66284845119704,43.66315110759332,42.512805419453585,42.71286392211914,1031359,0.0,0.0
2012-03-01 00:00:00+08:00,42.71285811250152,44.01325003653388,42.71285811250152,43.0129508972168,1066801,0.0,0.0
2012-03-02 00:00:00+08:00,43.012957640245254,43.26303161902237,42.76288028044522,42.862911224365234,657447,0.0,0.0
2012-03-05 00:00:00+08:00,42.262728015203706,43.01295325609022,41.21240997314453,41.21240997314453,877187,0.0,0.0
2012-03-06 00:00:00+08:00,41.51249972060246,41.762577056884766,40.36215411677166,41.762577056884766,708838,0.0,0.0
2012-03-07 00:00:00+08:00,41.512498262162396,42.11268046713139,41.11237791919056,42.01264953613281,396949,0.0,0.0
2012-03-08 00:00:00+08:00,42.31273602880505,42.71285634417121,41.412464473975625,42.16269302368164,529856,0.0,0.0
2012-03-09 00:00:00+08:00,43.41307405897193,45.11358642578125,42.76287636406228,45.11358642578125,2769785,0.0,0.0
2012-03-12 00:00:00+08:00,45.26362622676774,45.513703545873845,43.81319130004177,44.51340103149414,1323755,0.0,0.0
2012-03-13 00:00:00+08:00,45.013552288684,45.31364169058896,44.06326523812552,44.51340103149414,1536407,0.0,0.0
2012-03-14 00:00:00+08:00,45.013555164164465,45.11358609819692,44.46338840800856,44.563419342041016,598968,0.0,0.0
2012-03-15 00:00:00+08:00,44.513397553009796,46.213909665955924,44.41336663318423,45.81378936767578,1068573,0.0,0.0
2012-03-16 00:00:00+08:00,45.66374655631515,45.81379294777881,44.06326523812552,44.51340103149414,1125280,0.0,0.0
2012-03-19 00:00:00+08:00,44.6634504555497,44.86350894339594,43.813194274902344,43.813194274902344,696433,0.0,0.0
2012-03-20 00:00:00+08:00,44.113282624809294,44.96353878478732,44.013251692806584,44.41337203979492,611373,0.0,0.0
2012-03-21 00:00:00+08:00,44.51340354371791,44.81349296255916,44.01325225830078,44.01325225830078,373912,0.0,0.0
2012-03-22 00:00:00+08:00,44.01324977430429,44.81349043339911,43.963234310483074,44.51340103149414,395177,0.0,0.0
2012-03-23 00:00:00+08:00,44.913522338812655,44.913522338812655,44.31334014091435,44.46338653564453,187842,0.0,0.0
2012-03-26 00:00:00+08:00,44.76347749591519,44.76347749591519,44.01325225830078,44.01325225830078,304800,0.0,0.0
2012-03-27 00:00:00+08:00,44.01325185493287,44.01325185493287,43.563116040285074,43.66314697265625,184297,0.0,0.0
2012-03-28 00:00:00+08:00,43.31303980771463,43.51309828089108,42.86290401678969,43.213008880615234,313660,0.0,0.0
2012-03-29 00:00:00+08:00,42.76287284313422,42.76287284313422,40.81228668105413,41.91261672973633,756684,0.0,0.0
2012-03-30 00:00:00+08:00,41.9126184548767,42.76287460327148,41.06236230648192,42.762874603271484,336698,0.0,0.0
2012-04-02 00:00:00+08:00,42.76287377078593,42.76287377078593,42.01264856763611,42.06266403198242,102781,0.0,0.0
2012-04-03 00:00:00+08:00,41.51250394851272,42.16270170804459,40.31214275517268,40.61223220825195,357963,0.0,0.0
2012-04-05 00:00:00+08:00,39.96203772441269,39.96203772441269,39.01175051430627,39.51190185546875,480237,0.0,0.0
2012-04-06 00:00:00+08:00,39.76197447525433,41.71256075407047,39.76197447525433,41.41246795654297,490870,0.0,0.0
2012-04-09 00:00:00+08:00,41.01234725791772,41.16239026201048,40.362149636775015,40.862300872802734,505047,0.0,0.0
2012-04-10 00:00:00+08:00,41.462479651218224,41.712556959743196,40.362149636775015,40.862300872802734,457200,0.0,0.0
2012-04-11 00:00:00+08:00,40.51220446418957,41.26242978405879,40.36215804780657,41.01235580444336,382772,0.0,0.0
2012-04-12 00:00:00+08:00,41.01235067961122,41.16239369622219,40.512199401855476,40.51219940185547,583019,0.0,0.0
2012-04-13 00:00:00+08:00,41.01235481588201,42.71286392211914,40.61223104850522,42.71286392211914,889592,0.0,0.0
2012-04-16 00:00:00+08:00,41.9126143235166,42.512796467173494,41.61252494219922,42.212703704833984,407582,0.0,0.0
2012-04-17 00:00:00+08:00,42.21270975933967,42.21270975933967,40.6622437889597,40.81229019165039,388088,0.0,0.0
2012-04-18 00:00:00+08:00,41.16239369622219,41.412467644588816,40.312137538344174,40.51219940185547,318977,0.0,0.0
2012-04-19 00:00:00+08:00,40.41216950940246,40.61222799703628,40.012049153112244,40.262123107910156,253409,0.0,0.0
2012-04-20 00:00:00+08:00,40.01205319663123,40.31214264891954,39.31183996659459,39.51190185546875,363279,0.0,0.0
2012-04-23 00:00:00+08:00,39.511892340024886,39.61192326037204,39.01174111931123,39.411861419677734,276446,0.0,0.0
2012-04-24 00:00:00+08:00,39.26181938205252,39.41186238522703,38.9617266136591,39.361846923828125,184297,0.0,0.0
2012-04-25 00:00:00+08:00,40.162089693223365,41.11237674860761,40.01204668202011,40.762271881103516,320749,0.0,0.0
2012-04-26 00:00:00+08:00,40.862302386455994,40.96232993254906,40.31213566834357,40.412166595458984,187842,0.0,0.0
2012-04-27 00:00:00+08:00,40.862299048242896,40.912314507714626,40.01204299926758,40.01204299926758,125818,0.0,0.0
2012-04-30 00:00:00+08:00,39.661943243977454,40.66224241846645,39.661943243977454,40.51219940185547,155944,0.0,0.0
2012-05-02 00:00:00+08:00,41.61252937662832,43.31304168701171,41.61252937662832,43.31304168701172,822252,0.0,0.0
2012-05-03 00:00:00+08:00,44.31333999932352,45.363657997033954,44.01325059184443,45.2136116027832,1773867,0.0,0.0
2012-05-04 00:00:00+08:00,45.21361051113353,46.31394394702747,44.86350564735722,46.013851165771484,1314895,0.0,0.0
2012-05-07 00:00:00+08:00,45.513706038060505,46.51400522619107,45.31364417182086,46.26393127441406,2014872,0.0,0.0
2012-05-08 00:00:00+08:00,46.814088756936506,48.41457334250045,46.714061217419236,47.11418151855469,3225214,0.0,0.0
2012-05-09 00:00:00+08:00,46.66404911985959,46.91412305820681,46.26392878989062,46.76408004760742,1070345,0.0,0.0
2012-05-10 00:00:00+08:00,46.263928427349164,46.61403329070066,45.66374624658778,46.21391296386719,909085,0.0,0.0
2012-05-11 00:00:00+08:00,46.41397453619374,46.41397453619374,45.31364440917969,45.31364440917969,536945,0.0,0.0
2012-05-14 00:00:00+08:00,45.26362572986392,45.51370304622468,44.1132802176714,44.71345901489258,678712,0.0,0.0
2012-05-15 00:00:00+08:00,43.81319245135074,45.813794151658946,43.613130590808694,45.76377868652344,1150090,0.0,0.0
2012-05-16 00:00:00+08:00,45.66374506813971,46.413970238963564,44.51339958080832,44.76347351074219,1010094,0.0,0.0
2012-05-17 00:00:00+08:00,44.6634493698017,45.01355425078867,43.51310041381554,44.41337203979492,499731,0.0,0.0
2012-05-18 00:00:00+08:00,43.513094498968265,43.513094498968265,42.112675165382974,42.4627799987793,1109331,0.0,0.0
2012-05-21 00:00:00+08:00,42.512802703319636,43.06296608626721,41.912620471622816,42.1126823425293,575931,0.0,0.0
2012-05-22 00:00:00+08:00,42.51280065769403,43.21301041012886,42.51280065769403,42.762874603271484,570614,0.0,0.0
2012-05-23 00:00:00+08:00,42.36274955388211,42.61282685269047,41.862598337287494,42.26272201538086,334926,0.0,0.0
2012-05-24 00:00:00+08:00,42.312738948106066,42.81289022207648,41.86260313963494,42.01264953613281,356191,0.0,0.0
2012-05-25 00:00:00+08:00,42.26273196207856,42.662848972296835,42.062670075946535,42.5128059387207,267586,0.0,0.0
2012-05-28 00:00:00+08:00,42.51279258360953,43.91321182250976,42.26271868552644,43.913211822509766,536945,0.0,0.0
2012-05-29 00:00:00+08:00,43.76317535578867,45.11358272106979,43.51309803942791,44.71345901489258,910857,0.0,0.0
2012-05-30 00:00:00+08:00,44.71346202927122,44.71346202927122,43.91322132501285,44.01325225830078,595424,0.0,0.0
2012-05-31 00:00:00+08:00,43.71316191041583,46.41397338463137,43.51310004809191,46.11388397216797,1359197,0.0,0.0
2012-06-01 00:00:00+08:00,45.51370299049691,46.36395910303777,44.26332655329107,44.91352081298828,1304262,0.0,0.0
2012-06-04 00:00:00+08:00,43.112979824132495,43.86320842890707,42.76287494511636,43.31304168701172,733647,0.0,0.0
2012-06-05 00:00:00+08:00,44.31333923339844,44.763475027348,43.66314496492817,44.31333923339844,632638,0.0,0.0
2012-06-06 00:00:00+08:00,44.51340108894152,44.763475027348,42.912919768686365,44.31333923339844,1438941,0.0,0.0
2012-06-07 00:00:00+08:00,44.71345901489257,44.86350540470903,43.9132183645828,44.71345901489258,933894,0.0,0.0
2012-06-08 00:00:00+08:00,44.61343447700584,44.61343447700584,43.51310097288366,44.01325225830078,848833,0.0,0.0
2012-06-11 00:00:00+08:00,44.16329768523446,44.41337163192216,43.51310001421048,44.06326675415039,710610,0.0,0.0
2012-06-12 00:00:00+08:00,43.5631103515625,43.96323064777469,43.51309489190822,43.5631103515625,235688,0.0,0.0
2012-06-13 00:00:00+08:00,43.663144615113914,43.913218551516884,43.41307067871094,43.41307067871094,182525,0.0,0.0
2012-06-14 00:00:00+08:00,43.61312621514971,44.463382275103214,43.61312621514971,44.113277435302734,806303,0.0,0.0
2012-06-15 00:00:00+08:00,44.41337188162999,45.313643504403316,44.263328865182764,45.163597106933594,1394639,0.0,0.0
2012-06-18 00:00:00+08:00,45.61373698179376,46.06387283328051,45.26363207086468,45.9138298034668,1334388,0.0,0.0
2012-06-19 00:00:00+08:00,46.013854182641126,46.013854182641126,45.06357045609276,45.31364440917969,694661,0.0,0.0
2012-06-20 00:00:00+08:00,45.263625674442345,45.813792388740055,44.86350534977737,44.91352081298828,1031359,0.0,0.0
2012-06-21 00:00:00+08:00,44.76347532989152,45.213611126883414,44.463385925571046,45.063568115234375,611373,0.0,0.0
2012-06-22 00:00:00+08:00,44.763480166358605,44.96354204486951,44.46339072961499,44.81349563598633,676940,0.0,0.0
2012-06-25 00:00:00+08:00,44.513402347409325,45.01355361938476,44.413371416809746,45.013553619384766,405809,0.0,0.0
2012-06-26 00:00:00+08:00,44.963537660054364,45.26362706753345,44.66344825257528,45.2136116027832,1029587,0.0,0.0
2012-06-27 00:00:00+08:00,45.11358727778017,46.11388650119173,44.86350993616028,45.61373519897461,2537641,0.0,0.0
2012-06-28 00:00:00+08:00,46.24169603137423,46.89634061085796,45.765589292503726,45.88461685180664,3180526,1.725888,1.0
2012-06-29 00:00:00+08:00,46.12266729742112,47.01536347443437,45.825101905083365,46.896339416503906,1636491,0.0,0.0
2012-07-02 00:00:00+08:00,47.134393117897844,49.09832689329801,47.134393117897844,48.86027526855469,1799832,0.0,0.0
2012-07-03 00:00:00+08:00,49.09833214651374,49.09833214651374,48.32465991039331,49.038818359375,759689,0.0,0.0
2012-07-04 00:00:00+08:00,49.038817582519385,49.038817582519385,48.02709371221295,48.20563507080078,869097,0.0,0.0
2012-07-05 00:00:00+08:00,48.205626679352676,49.336374426873284,47.96757157600861,49.157833099365234,1160337,0.0,0.0
2012-07-06 00:00:00+08:00,49.33638013961381,50.22907638549804,49.15783879143216,50.22907638549805,1323678,0.0,0.0
2012-07-09 00:00:00+08:00,49.991022205523876,50.34810138535005,49.276863845871524,49.514915466308594,748903,0.0,0.0
2012-07-10 00:00:00+08:00,49.395891222172615,49.395891222172615,48.02708828763599,48.62221908569336,1171124,0.0,0.0
2012-07-11 00:00:00+08:00,48.503195085742,48.97929832544683,48.086602127244426,48.91978454589844,534710,0.0,0.0
2012-07-12 00:00:00+08:00,49.15783087035861,49.15783087035861,48.324648541456874,48.741241455078125,446876,0.0,0.0
2012-07-13 00:00:00+08:00,48.38416915321038,48.80076212571286,48.08660374380611,48.503196716308594,391402,0.0,0.0
2012-07-16 00:00:00+08:00,48.80076295848324,49.4554075700122,48.32465619630703,49.33638000488281,1198861,0.0,0.0
2012-07-17 00:00:00+08:00,49.51491225604041,49.69345358354846,48.56270233768692,49.157833099365234,1622623,0.0,0.0
2012-07-18 00:00:00+08:00,49.09833081971489,50.22907875142804,48.91978946312345,49.75297546386719,876802,0.0,0.0
2012-07-19 00:00:00+08:00,49.57443168246837,50.05053844508317,49.455407615570664,49.63394546508789,594807,0.0,0.0
2012-07-20 00:00:00+08:00,49.75296844670548,49.9910200569111,49.09832389488429,49.39588928222656,881425,0.0,0.0
2012-07-23 00:00:00+08:00,49.098331424185304,49.15784171210694,48.68173841868458,48.80076599121094,939981,0.0,0.0
