Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-25 00:00:00+08:00,8.845426767360195,8.96442186228203,8.686766242358438,8.805761337280273,491106,0.0,0.0
2003-12-26 00:00:00+08:00,8.845426767360195,8.885091599781152,8.766096504859316,8.805761337280273,591571,0.0,0.0
2003-12-29 00:00:00+08:00,8.805761337280273,8.845426767360195,8.726431074779395,8.805761337280273,251211,0.0,0.0
2003-12-30 00:00:00+08:00,9.043752706571938,9.043752706571938,8.766097068786621,8.766097068786621,394036,0.0,0.0
2003-12-31 00:00:00+08:00,8.726432800292969,8.805763078480151,8.528102024722822,8.726432800292969,580468,0.0,0.0
2004-01-01 00:00:00+08:00,8.726432800292969,8.726432800292969,8.726432800292969,8.726432800292969,0,0.0,0.0
2004-01-02 00:00:00+08:00,8.607436402876447,8.726431503646385,8.528100757545888,8.567766189575195,301767,0.0,0.0
2004-01-05 00:00:00+08:00,8.80576154215162,8.80576154215162,8.607436180114746,8.607436180114746,432902,0.0,0.0
2004-01-06 00:00:00+08:00,8.607436180114746,8.80576154215162,8.607436180114746,8.607436180114746,268589,0.0,0.0
2004-01-07 00:00:00+08:00,8.686767682639081,8.686767682639081,8.448771476745605,8.448771476745605,352389,0.0,0.0
2004-01-08 00:00:00+08:00,8.528101921081543,8.567767358522625,8.32977652685336,8.528101921081543,234904,0.0,0.0
2004-01-09 00:00:00+08:00,8.567767189056093,8.686767682639081,8.448771476745605,8.448771476745605,343477,0.0,0.0
2004-01-12 00:00:00+08:00,8.448771643858455,8.528101921081543,8.409106804076448,8.528101921081543,146624,0.0,0.0
2004-01-13 00:00:00+08:00,8.52810044759095,9.123087882995605,8.52810044759095,9.123087882995605,4041475,0.0,0.0
2004-01-14 00:00:00+08:00,9.599074727261083,9.757735252380371,9.44040882321112,9.757735252380371,2953905,0.0,0.0
2004-01-15 00:00:00+08:00,10.432051291953949,10.432051291953949,9.995729811839801,10.273386001586914,5777704,0.0,0.0
2004-01-16 00:00:00+08:00,10.273386670487902,10.987369168107845,10.075060722375675,10.82870864868164,6966219,0.0,0.0
2004-01-19 00:00:00+08:00,10.82870864868164,10.82870864868164,10.82870864868164,10.82870864868164,0,0.0,0.0
2004-01-20 00:00:00+08:00,10.82870864868164,10.82870864868164,10.82870864868164,10.82870864868164,0,0.0,0.0
2004-01-21 00:00:00+08:00,10.82870864868164,10.82870864868164,10.82870864868164,10.82870864868164,0,0.0,0.0
2004-01-22 00:00:00+08:00,10.82870864868164,10.82870864868164,10.82870864868164,10.82870864868164,0,0.0,0.0
2004-01-23 00:00:00+08:00,10.82870864868164,10.82870864868164,10.82870864868164,10.82870864868164,0,0.0,0.0
2004-01-26 00:00:00+08:00,10.82870864868164,10.82870864868164,10.82870864868164,10.82870864868164,0,0.0,0.0
2004-01-27 00:00:00+08:00,11.027034821052036,11.027034821052036,10.114726356766136,10.78903865814209,3643330,0.0,0.0
2004-01-28 00:00:00+08:00,10.70971009534002,10.749375533337073,10.432054419996982,10.670045852661133,1683918,0.0,0.0
2004-01-29 00:00:00+08:00,10.471718862812512,11.225362113133903,10.471718862812512,10.947705268859863,2399610,0.0,0.0
2004-01-30 00:00:00+08:00,10.947706413302292,11.06670153310598,10.709710197104032,10.868376731872559,1170801,0.0,0.0
2004-02-02 00:00:00+08:00,10.908038532573926,10.908038532573926,10.55104727650378,10.78903865814209,1391608,0.0,0.0
2004-02-03 00:00:00+08:00,10.709709567458605,10.789040439542493,10.23372313963717,10.590714454650879,1214982,0.0,0.0
2004-02-04 00:00:00+08:00,10.630379890692822,10.789040439542493,10.43205390580121,10.590714454650879,794707,0.0,0.0
2004-02-05 00:00:00+08:00,10.511384297039953,11.14603124467902,10.43205342858507,10.947705268859863,2509823,0.0,0.0
2004-02-06 00:00:00+08:00,11.027034967372549,11.066699202073657,10.709707941266505,10.987369537353516,2121863,0.0,0.0
2004-02-09 00:00:00+08:00,11.106365810451578,11.106365810451578,10.908039834632422,10.947705268859863,1865905,0.0,0.0
2004-02-10 00:00:00+08:00,10.987369391559334,11.027034821052036,10.78903865814209,10.78903865814209,817406,0.0,0.0
2004-02-11 00:00:00+08:00,10.789039668134736,11.384027142813297,10.59071369742327,11.225361824035645,2052968,0.0,0.0
2004-02-12 00:00:00+08:00,11.30469774930424,11.582354622603749,10.709710197104032,10.868376731872559,2730087,0.0,0.0
2004-02-13 00:00:00+08:00,10.828710252434362,10.9080399262374,10.709709167480469,10.709709167480469,765766,0.0,0.0
2004-02-16 00:00:00+08:00,10.630379114433318,10.789039651697157,10.511384010314941,10.511384010314941,896644,0.0,0.0
2004-02-17 00:00:00+08:00,10.511384777885096,10.630379890692822,10.511384777885096,10.590714454650879,560181,0.0,0.0
2004-02-18 00:00:00+08:00,10.67004415482997,10.789039254568308,10.590713291459092,10.630378723144531,556516,0.0,0.0
2004-02-19 00:00:00+08:00,10.789040155741978,11.106366026366638,10.670045046064361,10.908040046691895,1595545,0.0,0.0
2004-02-20 00:00:00+08:00,10.947706413302292,10.987371851676247,10.709710197104032,10.868376731872559,1100093,0.0,0.0
2004-02-23 00:00:00+08:00,11.066698830162006,11.066698830162006,10.82870864868164,10.82870864868164,607485,0.0,0.0
2004-02-24 00:00:00+08:00,10.908040333622644,10.947705769664587,10.273388575679114,10.590714454650879,1783747,0.0,0.0
2004-02-25 00:00:00+08:00,10.590713894662786,10.670044762552024,10.392387920257734,10.471718788146973,564036,0.0,0.0
2004-02-26 00:00:00+08:00,10.511384650494717,10.59071432629908,10.114727904246259,10.392388343811035,1655775,0.0,0.0
2004-02-27 00:00:00+08:00,10.39238761364354,10.551048149422895,10.313053162140836,10.352717399597168,508755,0.0,0.0
2004-03-01 00:00:00+08:00,10.313051427690318,10.471716718057351,10.194055149380107,10.273386001586914,744884,0.0,0.0
2004-03-02 00:00:00+08:00,10.273388959425404,10.313054396948989,10.03539752960205,10.03539752960205,635772,0.0,0.0
2004-03-03 00:00:00+08:00,10.035397315094288,10.233723303154816,10.035397315094288,10.07506275177002,619868,0.0,0.0
2004-03-04 00:00:00+08:00,10.194057580050622,10.432053779372263,10.194057580050622,10.392388343811035,816636,0.0,0.0
2004-03-05 00:00:00+08:00,10.471718043428416,10.511383474552142,10.313052732979632,10.432052612304688,972293,0.0,0.0
2004-03-08 00:00:00+08:00,10.511383474552142,10.511383474552142,10.352716968785401,10.432052612304688,428167,0.0,0.0
2004-03-09 00:00:00+08:00,10.551049638926388,11.027037290050203,10.551049638926388,10.868376731872559,3009785,0.0,0.0
2004-03-10 00:00:00+08:00,10.908040046691895,10.947705481690457,10.70970928574485,10.908040046691895,1451265,0.0,0.0
2004-03-11 00:00:00+08:00,10.908038310735801,11.027034596793868,10.709707581352033,10.82870864868164,932541,0.0,0.0
2004-03-12 00:00:00+08:00,10.551047859773655,10.947704567263987,10.551047859773655,10.630378723144531,717291,0.0,0.0
2004-03-15 00:00:00+08:00,10.8287098661147,10.868375299260165,10.511384010314941,10.511384010314941,431325,0.0,0.0
2004-03-16 00:00:00+08:00,10.630378572605366,10.670044003729092,10.432052612304688,10.432052612304688,298611,0.0,0.0
2004-03-17 00:00:00+08:00,10.432053779372263,10.63037976186031,10.392388343811035,10.392388343811035,291202,0.0,0.0
2004-03-18 00:00:00+08:00,10.352717705040943,10.551048460718167,9.995731787834481,10.471718788146973,614596,0.0,0.0
2004-03-19 00:00:00+08:00,10.471717137037643,10.471717137037643,10.194055557250977,10.194055557250977,489781,0.0,0.0
2004-03-22 00:00:00+08:00,9.519744873046875,9.519744873046875,9.519744873046875,9.519744873046875,49293,0.0,0.0
2004-03-23 00:00:00+08:00,8.885092905467804,9.519745258940963,8.885092905467804,8.964423179626465,864224,0.0,0.0
2004-03-24 00:00:00+08:00,9.123090170650068,9.202420454058835,8.528102586049693,8.686768531799316,638926,0.0,0.0
2004-03-25 00:00:00+08:00,8.726432800292969,8.845428516403283,8.726432800292969,8.726432800292969,289447,0.0,0.0
2004-03-26 00:00:00+08:00,8.805763078480151,9.043753913041698,8.726432800292969,8.726432800292969,227784,0.0,0.0
2004-03-29 00:00:00+08:00,9.00408721172766,9.321413040161133,9.00408721172766,9.321413040161133,396563,0.0,0.0
2004-03-30 00:00:00+08:00,9.321413472281645,9.916396141052246,9.281748638377122,9.916396141052246,488138,0.0,0.0
2004-03-31 00:00:00+08:00,9.995732053765412,10.233722870787673,9.995732053765412,10.154393196105957,696759,0.0,0.0
2004-04-01 00:00:00+08:00,10.233721241801879,10.82870864868164,10.233721241801879,10.82870864868164,1586271,0.0,0.0
2004-04-02 00:00:00+08:00,11.06669963709167,11.582352638244629,10.828709438258223,11.582352638244629,10619419,0.0,0.0
2004-04-05 00:00:00+08:00,12.098006167118267,12.375666618347168,11.86001473907131,12.375666618347168,7719417,0.0,0.0
2004-04-06 00:00:00+08:00,12.494659691398136,13.20864342132286,11.899678230285645,11.899678230285645,14101819,0.0,0.0
2004-04-07 00:00:00+08:00,11.899679127085852,12.375665527165744,11.860013693355699,12.177339553833008,6530674,0.0,0.0
2004-04-08 00:00:00+08:00,12.296335855023472,12.454996394626052,12.058339666688434,12.177339553833008,3237651,0.0,0.0
2004-04-09 00:00:00+08:00,12.375664855763183,12.375664855763183,11.384026675671441,11.582352638244629,2459374,0.0,0.0
2004-04-12 00:00:00+08:00,11.820347068741537,11.899677928209368,11.42369157608446,11.503021240234375,1507516,0.0,0.0
2004-04-13 00:00:00+08:00,11.701348017708243,11.701348017708243,11.106365334477147,11.304696083068848,1780606,0.0,0.0
2004-04-14 00:00:00+08:00,11.225361323831436,11.860013008117676,10.828709400083392,11.860013008117676,2669401,0.0,0.0
2004-04-15 00:00:00+08:00,11.860012713223625,12.494659600457775,11.463356018066406,11.463356018066406,5667481,0.0,0.0
2004-04-16 00:00:00+08:00,11.780683382089704,11.93934391308466,11.582352638244629,11.582352638244629,2469922,0.0,0.0
2004-04-19 00:00:00+08:00,11.89968002804391,12.098006016392462,11.701349258422852,11.701349258422852,2610135,0.0,0.0
2004-04-20 00:00:00+08:00,11.89967954600065,12.018674656062165,11.26503138865807,11.344362258911133,1427906,0.0,0.0
2004-04-21 00:00:00+08:00,11.265031269777728,11.344362139193608,11.106365944991767,11.146031379699707,1204079,0.0,0.0
2004-04-22 00:00:00+08:00,11.225364614983867,11.423695416278152,10.908042265759256,11.066702842712402,1154972,0.0,0.0
2004-04-23 00:00:00+08:00,11.22536233136233,11.22536233136233,10.789040155741978,10.908040046691895,1064893,0.0,0.0
2004-04-26 00:00:00+08:00,10.789039945995942,11.027036137314747,10.551048535949343,10.947705268859863,1505237,0.0,0.0
2004-04-27 00:00:00+08:00,11.027038594962855,11.066702842712402,10.789042350600704,11.066702842712402,614658,0.0,0.0
2004-04-28 00:00:00+08:00,11.027036666870117,11.185697216081245,10.86837611765899,11.027036666870117,677950,0.0,0.0
2004-04-29 00:00:00+08:00,10.670043347983896,10.987369168107845,10.392386542499624,10.82870864868164,467661,0.0,0.0
2004-04-30 00:00:00+08:00,10.868375330848671,10.868375330848671,10.154392750883062,10.551048278808594,1083836,0.0,0.0
2004-05-03 00:00:00+08:00,10.511382144160756,10.511382144160756,10.0353946402843,10.273386001586914,595951,0.0,0.0
2004-05-04 00:00:00+08:00,10.432053631741379,10.51138450174117,10.154393196105957,10.154393196105957,581423,0.0,0.0
2004-05-05 00:00:00+08:00,10.15439333645093,10.313053883325303,9.480075553201544,9.797401428222656,1402853,0.0,0.0
2004-05-06 00:00:00+08:00,9.797401255928829,9.87673152797094,9.123088863469087,9.718070983886719,973240,0.0,0.0
2004-05-07 00:00:00+08:00,9.519744626286531,9.718070597332545,9.440409576127838,9.67840576171875,337284,0.0,0.0
2004-05-10 00:00:00+08:00,9.519745199764259,9.519745199764259,9.043753397567285,9.083423614501953,344816,0.0,0.0
2004-05-11 00:00:00+08:00,9.083421926174973,9.083421926174973,8.726430680931816,9.04375171661377,714139,0.0,0.0
2004-05-12 00:00:00+08:00,9.123089132675643,9.559410721884145,9.123089132675643,9.400745391845703,324526,0.0,0.0
2004-05-13 00:00:00+08:00,9.519746473179461,9.718072482702015,9.32141568238389,9.36108112335205,516214,0.0,0.0
2004-05-14 00:00:00+08:00,9.599075528635598,9.599075528635598,9.16275337037124,9.559410095214844,349422,0.0,0.0
2004-05-17 00:00:00+08:00,9.242084503173828,9.519745551360023,8.92475861551944,9.242084503173828,616183,0.0,0.0
2004-05-18 00:00:00+08:00,9.123087882995605,9.36107867354467,9.083422452407943,9.123087882995605,130100,0.0,0.0
2004-05-19 00:00:00+08:00,9.440409820831745,9.718070849233676,9.440409820831745,9.519744873046875,333366,0.0,0.0
2004-05-20 00:00:00+08:00,9.718071137534082,9.718071137534082,9.123089007709499,9.20241928100586,176952,0.0,0.0
2004-05-21 00:00:00+08:00,9.123089296228738,9.48007583618164,9.123089296228738,9.48007583618164,303356,0.0,0.0
2004-05-24 00:00:00+08:00,9.480074737015109,9.559409784894315,9.242083339534357,9.28174877166748,188012,0.0,0.0
2004-05-25 00:00:00+08:00,9.44040873167629,9.44040873167629,9.202417946304934,9.321413040161133,245428,0.0,0.0
2004-05-26 00:00:00+08:00,9.440411407629247,9.519746473179461,9.281750839074855,9.36108112335205,290447,0.0,0.0
2004-05-27 00:00:00+08:00,9.440411407629247,9.440411407629247,9.123090270520462,9.36108112335205,270872,0.0,0.0
2004-05-28 00:00:00+08:00,9.440409782888894,9.718070810174853,9.361079512264823,9.638740539550781,564635,0.0,0.0
2004-05-31 00:00:00+08:00,9.718071270650166,9.718071270650166,9.400745391845703,9.400745391845703,172213,0.0,0.0
2004-06-01 00:00:00+08:00,9.519745285863115,9.519745285863115,9.32141451980364,9.400745391845703,105855,0.0,0.0
2004-06-02 00:00:00+08:00,9.36107982759858,9.36107982759858,9.20241928100586,9.20241928100586,130113,0.0,0.0
2004-06-03 00:00:00+08:00,9.202418804575814,9.242083640340933,8.845427513122559,8.845427513122559,251462,0.0,0.0
2004-06-04 00:00:00+08:00,8.250445954258636,9.400745391845703,8.250445954258636,9.400745391845703,856366,0.0,0.0
2004-06-07 00:00:00+08:00,9.440409820831745,9.599075741648816,9.36107954988883,9.519744873046875,707811,0.0,0.0
2004-06-08 00:00:00+08:00,9.599075741648816,9.599075741648816,9.321414115587858,9.519744873046875,213490,0.0,0.0
2004-06-09 00:00:00+08:00,9.32141568238389,9.519746473179461,9.32141568238389,9.36108112335205,116914,0.0,0.0
2004-06-10 00:00:00+08:00,9.321414609124243,9.321414609124243,9.16275405883789,9.16275405883789,49473,0.0,0.0
2004-06-11 00:00:00+08:00,9.162752715924297,9.281748410028316,8.845426880587109,9.123087882995605,131210,0.0,0.0
2004-06-14 00:00:00+08:00,8.924757029861073,9.123087766214459,8.805761337280273,8.805761337280273,105863,0.0,0.0
2004-06-15 00:00:00+08:00,8.448770248830787,8.885091781616211,8.448770248830787,8.885091781616211,234470,0.0,0.0
2004-06-16 00:00:00+08:00,9.004089665434389,9.004089665434389,8.686768531799316,8.686768531799316,113762,0.0,0.0
2004-06-17 00:00:00+08:00,8.686767145220212,8.924757957458496,8.686767145220212,8.924757957458496,241737,0.0,0.0
2004-06-18 00:00:00+08:00,8.726431253367435,8.885091781616211,8.48843567972247,8.885091781616211,110603,0.0,0.0
2004-06-21 00:00:00+08:00,8.885093356667333,8.885093356667333,8.726432800292969,8.726432800292969,30027,0.0,0.0
2004-06-22 00:00:00+08:00,8.726432800292969,8.726432800292969,8.726432800292969,8.726432800292969,0,0.0,0.0
2004-06-23 00:00:00+08:00,8.726431225734494,9.004087448120117,8.48843565284316,9.004087448120117,107443,0.0,0.0
2004-06-24 00:00:00+08:00,9.004087292361952,9.004087292361952,8.805761337280273,8.805761337280273,90595,0.0,0.0
2004-06-25 00:00:00+08:00,8.607435979857557,8.885091599781152,8.607435979857557,8.805761337280273,37918,0.0,0.0
2004-06-28 00:00:00+08:00,8.528100920310635,8.924757638810158,8.528100920310635,8.647101402282715,50558,0.0,0.0
2004-06-29 00:00:00+08:00,8.528100512955175,8.964422045740598,8.48843567972247,8.885091781616211,191180,0.0,0.0
2004-06-30 00:00:00+08:00,8.885091599781152,8.96442186228203,8.607435979857557,8.805761337280273,124822,0.0,0.0
2004-07-01 00:00:00+08:00,8.766097901849541,9.202419495239008,8.726432465448422,9.16275405883789,929001,0.0,0.0
2004-07-02 00:00:00+08:00,9.083423783694714,9.16275405883789,9.04375356602113,9.16275405883789,200651,0.0,0.0
2004-07-05 00:00:00+08:00,9.16275405883789,9.16275405883789,8.528101697488484,9.16275405883789,192436,0.0,0.0
2004-07-06 00:00:00+08:00,8.766097793059338,9.083423670966392,8.766097793059338,8.964423179626465,23707,0.0,0.0
2004-07-07 00:00:00+08:00,8.964422794002031,8.964422794002031,8.647101711017653,8.924757957458496,132716,0.0,0.0
2004-07-08 00:00:00+08:00,8.647100422011329,9.083421926174973,8.647100422011329,9.04375171661377,126395,0.0,0.0
2004-07-09 00:00:00+08:00,9.043753397567285,9.083423614501953,8.88509285023623,9.083423614501953,78357,0.0,0.0
2004-07-12 00:00:00+08:00,8.964423290877953,9.16275405883789,8.964423290877953,9.16275405883789,94986,0.0,0.0
