Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-10 00:00:00+08:00,2266.0894109717015,2266.0894109717015,2186.8554785581205,2250.2421875,1694,0.0,0.0
2000-04-11 00:00:00+08:00,2218.549072265625,2218.549072265625,2178.9318351714655,2218.549072265625,979,0.0,0.0
2000-04-12 00:00:00+08:00,2155.161687631088,2218.5491227615025,2155.161687631088,2178.931884765625,853,0.0,0.0
2000-04-13 00:00:00+08:00,2171.008485425367,2171.008485425367,2091.774544605249,2139.315673828125,1449,0.0,0.0
2000-04-14 00:00:00+08:00,2099.6982482211583,2139.315673828125,2044.2345078549522,2139.315673828125,839,0.0,0.0
2000-04-17 00:00:00+08:00,1869.920179253221,1996.6941478607905,1869.920179253221,1980.846923828125,1110,0.0,0.0
2000-04-18 00:00:00+08:00,1980.8469238281248,2068.0043800234075,1949.1539323927957,1980.846923828125,830,0.0,0.0
2000-04-19 00:00:00+08:00,2020.4642380807009,2060.080751934644,2020.4642380807009,2052.157958984375,1396,0.0,0.0
2000-04-20 00:00:00+08:00,1980.8469402528121,2107.6218203053186,1980.8469402528121,2091.7744140625,800,0.0,0.0
2000-04-21 00:00:00+08:00,2139.315667680623,2139.315667680623,2060.080816694377,2099.6982421875,1044,0.0,0.0
2000-04-24 00:00:00+08:00,2123.468131365302,2131.391834476598,2060.0806914199543,2068.00439453125,611,0.0,0.0
2000-04-25 00:00:00+08:00,2028.3879991352799,2060.080810546875,1925.3831301495684,2060.080810546875,564,0.0,0.0
2000-04-26 00:00:00+08:00,2060.0806769676997,2060.0806769676997,1917.4602126424654,1980.846923828125,1362,0.0,0.0
2000-04-27 00:00:00+08:00,1901.6132813830125,1972.9244349184776,1893.6904875012592,1957.0770263671875,677,0.0,0.0
2000-04-28 00:00:00+08:00,1996.6942205210805,2060.080751934644,1917.4602824194092,2052.157958984375,2419,0.0,0.0
2000-05-01 00:00:00+08:00,2052.157958984375,2052.157958984375,2052.157958984375,2052.157958984375,0,0.0,0.0
2000-05-02 00:00:00+08:00,1885.7666683841749,2012.5408308682727,1885.7666683841749,1988.7706298828125,2240,0.0,0.0
2000-05-03 00:00:00+08:00,1861.9964688519758,1941.2304037577246,1854.0727658275266,1917.460205078125,1615,0.0,0.0
2000-05-04 00:00:00+08:00,1798.609132430804,1861.9965753053662,1790.6863393471438,1822.379150390625,847,0.0,0.0
2000-05-05 00:00:00+08:00,1838.2265639855673,1861.99658203125,1758.9926242636766,1861.99658203125,1091,0.0,0.0
2000-05-08 00:00:00+08:00,1743.1455136778445,1838.2266845703127,1687.6824987571542,1838.2266845703125,2023,0.0,0.0
2000-05-09 00:00:00+08:00,1838.2266845703127,1838.2266845703127,1838.2266845703127,1838.2266845703125,0,0.0,0.0
2000-05-10 00:00:00+08:00,1782.7626383799702,1830.3028564453127,1782.7626383799702,1830.3028564453125,527,0.0,0.0
2000-05-11 00:00:00+08:00,1751.068857996502,1822.3790916564385,1751.068857996502,1814.456298828125,640,0.0,0.0
2000-05-12 00:00:00+08:00,1941.2303434030941,1941.2303434030941,1869.9201137388948,1933.306640625,2222,0.0,0.0
2000-05-15 00:00:00+08:00,1917.460449316074,1917.460449316074,1838.2266863966154,1893.6904296875,705,0.0,0.0
2000-05-16 00:00:00+08:00,1861.9964109608009,1941.2303434030941,1861.9964109608009,1933.306640625,291,0.0,0.0
2000-05-17 00:00:00+08:00,1822.3789895427942,1988.770375126731,1822.3789895427942,1933.306640625,1706,0.0,0.0
2000-05-18 00:00:00+08:00,1925.3831787109375,1925.3831787109375,1846.1501467503695,1925.3831787109375,1007,0.0,0.0
2000-05-19 00:00:00+08:00,1877.8429645071262,1917.460205078125,1861.9964688519758,1917.460205078125,417,0.0,0.0
2000-05-22 00:00:00+08:00,1822.3789792408754,1885.7664161623707,1798.608963513429,1877.8428955078125,687,0.0,0.0
2000-05-23 00:00:00+08:00,1846.1500828751741,1854.0728759765625,1790.686343353967,1854.0728759765625,621,0.0,0.0
2000-05-24 00:00:00+08:00,1774.8389448842831,1846.14990234375,1774.8389448842831,1846.14990234375,743,0.0,0.0
2000-05-25 00:00:00+08:00,1790.6863393471438,1822.3791503906248,1774.839114470983,1822.379150390625,272,0.0,0.0
2000-05-26 00:00:00+08:00,1790.6862764412924,1798.6090692466291,1782.7625732421875,1782.7625732421875,169,0.0,0.0
2000-05-29 00:00:00+08:00,1735.2227783203125,1743.1455722183873,1695.605349333142,1735.2227783203125,555,0.0,0.0
2000-05-30 00:00:00+08:00,1735.2227783203125,1735.2227783203125,1735.2227783203125,1735.2227783203125,0,0.0,0.0
2000-05-31 00:00:00+08:00,1735.2227783203125,1735.2227783203125,1735.2227783203125,1735.2227783203125,0,0.0,0.0
2000-06-01 00:00:00+08:00,1679.7586714478095,1782.7626284124512,1679.7586714478095,1743.1453857421875,489,0.0,0.0
2000-06-02 00:00:00+08:00,1711.452392752517,1743.1453857421875,1711.452392752517,1743.1453857421875,357,0.0,0.0
2000-06-05 00:00:00+08:00,1687.6825554350671,1735.2227783203125,1616.3714017526947,1735.2227783203125,753,0.0,0.0
2000-06-06 00:00:00+08:00,1735.2227783203125,1735.2227783203125,1735.2227783203125,1735.2227783203125,0,0.0,0.0
2000-06-07 00:00:00+08:00,1703.5290501321642,1719.3753662109373,1687.6825519746126,1719.3753662109375,564,0.0,0.0
2000-06-08 00:00:00+08:00,1719.375192995121,1822.3791503906248,1687.68238195164,1822.379150390625,1910,0.0,0.0
2000-06-09 00:00:00+08:00,1814.4563573069645,1838.2265573455454,1814.4563573069645,1822.379150390625,256,0.0,0.0
2000-06-12 00:00:00+08:00,1782.7627610269578,1893.6904296875,1782.7627610269578,1893.6904296875,1949,0.0,0.0
2000-06-13 00:00:00+08:00,1861.996533214192,1965.00048828125,1814.4563162904558,1965.00048828125,2498,0.0,0.0
2000-06-14 00:00:00+08:00,1980.8469844841543,1980.8469844841543,1941.2304708587599,1965.00048828125,756,0.0,0.0
2000-06-15 00:00:00+08:00,1901.6129219850877,1933.306640625,1901.6129219850877,1933.306640625,189,0.0,0.0
2000-06-16 00:00:00+08:00,1885.7664161623707,1893.690118895672,1806.5326662467303,1877.8428955078125,178,0.0,0.0
2000-06-19 00:00:00+08:00,1877.8428955078123,1877.8428955078123,1877.8428955078123,1877.8428955078125,0,0.0,0.0
2000-06-20 00:00:00+08:00,1782.7627592557592,1861.9967041752707,1782.7627592557592,1838.2266845703125,207,0.0,0.0
2000-06-21 00:00:00+08:00,1774.839114470983,1822.3791503906248,1774.839114470983,1822.379150390625,329,0.0,0.0
2000-06-22 00:00:00+08:00,1727.2989111783863,1949.1540527343752,1727.2989111783863,1949.154052734375,387,0.0,0.0
2000-06-23 00:00:00+08:00,1838.2264522511257,1980.8469160137251,1822.3790462022273,1917.460205078125,2503,0.0,0.0
2000-06-26 00:00:00+08:00,1949.1539849597934,1949.1539849597934,1822.3791025394632,1909.5367431640625,2089,0.0,0.0
2000-06-27 00:00:00+08:00,1877.843203698799,1901.613223327373,1861.9967060251893,1893.6904296875,2478,0.0,0.0
2000-06-28 00:00:00+08:00,1822.3793386387515,1885.76678806111,1766.91650390625,1766.91650390625,2146,0.0,0.0
2000-06-29 00:00:00+08:00,1766.9163291616983,1885.7666015625,1703.5288860082333,1885.7666015625,291,0.0,0.0
2000-06-30 00:00:00+08:00,1885.7664795423595,1885.7664795423595,1790.6862313582153,1869.920166015625,94,0.0,0.0
2000-07-03 00:00:00+08:00,1814.456247884564,1869.920166015625,1790.6862313582153,1869.920166015625,235,0.0,0.0
2000-07-04 00:00:00+08:00,1869.920166015625,1869.920166015625,1869.920166015625,1869.920166015625,0,0.0,0.0
2000-07-05 00:00:00+08:00,1790.6862313582153,1869.920166015625,1790.6862313582153,1869.920166015625,480,0.0,0.0
2000-07-06 00:00:00+08:00,1822.3789762614524,1869.9201001110773,1798.6089605728678,1846.14990234375,72,0.0,0.0
2000-07-07 00:00:00+08:00,1751.0689144324024,1822.3791503906248,1751.0689144324024,1822.379150390625,197,0.0,0.0
2000-07-10 00:00:00+08:00,1822.3791503906248,1822.3791503906248,1822.3791503906248,1822.379150390625,0,0.0,0.0
2000-07-11 00:00:00+08:00,1751.0690337298472,1806.532958984375,1751.0690337298472,1806.532958984375,357,0.0,0.0
2000-07-12 00:00:00+08:00,1758.9925561173948,1782.7625732421875,1687.6823226642625,1782.7625732421875,244,0.0,0.0
2000-07-13 00:00:00+08:00,1782.7627573263694,1806.532958984375,1782.7627573263694,1806.532958984375,99,0.0,0.0
2000-07-14 00:00:00+08:00,1751.068857996502,1822.3790916564385,1751.068857996502,1814.456298828125,201,0.0,0.0
2000-07-17 00:00:00+08:00,1782.7625784123136,1814.456298828125,1727.2988408027745,1814.456298828125,235,0.0,0.0
2000-07-18 00:00:00+08:00,1814.456298828125,1814.456298828125,1814.456298828125,1814.456298828125,0,0.0,0.0
2000-07-19 00:00:00+08:00,1814.456298828125,1814.456298828125,1814.456298828125,1814.456298828125,0,0.0,0.0
2000-07-20 00:00:00+08:00,1822.3792765185835,1838.2266845703127,1782.7627592557592,1838.2266845703125,178,0.0,0.0
2000-07-21 00:00:00+08:00,1758.9926179098625,1822.3791503906248,1758.9926179098625,1822.379150390625,197,0.0,0.0
2000-07-24 00:00:00+08:00,1822.3791503906248,1822.3791503906248,1822.3791503906248,1822.379150390625,0,0.0,0.0
2000-07-25 00:00:00+08:00,1719.3750315190455,1877.8428955078123,1719.3750315190455,1877.8428955078125,607,0.0,0.0
2000-07-26 00:00:00+08:00,1814.4564234816671,1901.6131591796875,1774.8391792008126,1901.6131591796875,1646,0.0,0.0
2000-07-27 00:00:00+08:00,1822.3789895427942,1941.2303434030941,1774.8389578191575,1933.306640625,1499,0.0,0.0
2000-07-28 00:00:00+08:00,1854.0729401258793,1925.3831787109375,1854.0729401258793,1925.3831787109375,649,0.0,0.0
2000-07-31 00:00:00+08:00,1941.2304037577246,1941.2304037577246,1846.1499731968254,1917.460205078125,414,0.0,0.0
2000-08-01 00:00:00+08:00,1901.6130981933447,1901.6130981933447,1822.379158409035,1885.7666015625,254,0.0,0.0
2000-08-02 00:00:00+08:00,1885.7665959205124,1885.7665959205124,1830.3028564453127,1830.3028564453125,81,0.0,0.0
2000-08-03 00:00:00+08:00,1782.7626398587768,1861.9965794717527,1743.1453969341483,1854.0728759765625,508,0.0,0.0
2000-08-04 00:00:00+08:00,1885.7666015625,1885.7666015625,1782.7626437137822,1885.7666015625,169,0.0,0.0
2000-08-07 00:00:00+08:00,1830.3028564453127,1830.3028564453127,1830.3028564453127,1830.3028564453125,9,0.0,0.0
2000-08-08 00:00:00+08:00,1782.7626437137822,1885.7666015625,1782.7626437137822,1885.7666015625,583,0.0,0.0
2000-08-09 00:00:00+08:00,1869.9202870104161,1885.7666015625,1869.9202870104161,1885.7666015625,112,0.0,0.0
2000-08-10 00:00:00+08:00,1885.7666015625,1885.7666015625,1830.3028619213594,1885.7666015625,103,0.0,0.0
2000-08-11 00:00:00+08:00,1846.1500868672472,1885.7666015625,1830.3028619213594,1885.7666015625,301,0.0,0.0
2000-08-14 00:00:00+08:00,1861.9964630160107,1877.8429586214943,1846.149967410527,1869.920166015625,376,0.0,0.0
2000-08-15 00:00:00+08:00,1861.9964004349242,1885.7664161623707,1838.226384707478,1877.8428955078125,687,0.0,0.0
2000-08-16 00:00:00+08:00,1869.920171876425,1917.460205078125,1806.5327326258264,1917.460205078125,724,0.0,0.0
2000-08-17 00:00:00+08:00,1861.9965264139494,1909.5367431640627,1861.9965264139494,1909.5367431640625,254,0.0,0.0
2000-08-18 00:00:00+08:00,1838.226384707478,1901.6129112352587,1838.226384707478,1877.8428955078125,236,0.0,0.0
2000-08-21 00:00:00+08:00,1806.532772445734,1806.532772445734,1782.7625732421875,1782.7625732421875,216,0.0,0.0
2000-08-22 00:00:00+08:00,1751.0689071077438,1782.7626284124512,1727.2988892473522,1743.1453857421875,432,0.0,0.0
2000-08-23 00:00:00+08:00,1743.1453857421875,1743.1453857421875,1743.1453857421875,1743.1453857421875,0,0.0,0.0
2000-08-24 00:00:00+08:00,1711.4525758383004,1743.1455722183873,1711.4525758383004,1735.2227783203125,47,0.0,0.0
2000-08-25 00:00:00+08:00,1727.2989501953123,1727.2989501953123,1727.2989501953123,1727.2989501953125,18,0.0,0.0
2000-08-28 00:00:00+08:00,1711.4524531413315,1727.2989501953123,1711.4524531413315,1727.2989501953125,329,0.0,0.0
2000-08-29 00:00:00+08:00,1711.4523397890553,1790.6862764412924,1703.5288186687042,1782.7625732421875,577,0.0,0.0
2000-08-30 00:00:00+08:00,1711.4525145915327,1774.8392333984375,1679.758791030536,1774.8392333984375,715,0.0,0.0
2000-08-31 00:00:00+08:00,1711.4525767010757,1814.4565447366824,1703.5290544838915,1766.91650390625,4470,0.0,0.0
2000-09-01 00:00:00+08:00,1766.9162593164995,1814.4562935660852,1743.1453317979388,1782.7625732421875,2870,0.0,0.0
2000-09-04 00:00:00+08:00,1719.3753706031446,1782.762820025503,1719.3753706031446,1766.91650390625,94,0.0,0.0
2000-09-05 00:00:00+08:00,1719.375310133325,1806.532958984375,1711.4525165098978,1806.532958984375,1030,0.0,0.0
2000-09-06 00:00:00+08:00,1798.609132430804,1822.3791503906248,1798.609132430804,1822.379150390625,475,0.0,0.0
2000-09-07 00:00:00+08:00,1782.7627592557592,1838.2266845703127,1727.2990160199786,1838.2266845703125,1562,0.0,0.0
2000-09-08 00:00:00+08:00,1790.6861812966015,1933.306640625,1790.6861812966015,1933.306640625,828,0.0,0.0
2000-09-11 00:00:00+08:00,1885.7666620406321,1901.6131591796875,1885.7666620406321,1901.6131591796875,70,0.0,0.0
2000-09-12 00:00:00+08:00,1901.6131591796875,1901.6131591796875,1901.6131591796875,1901.6131591796875,0,0.0,0.0
2000-09-13 00:00:00+08:00,1774.8391208820376,1901.6130966952937,1774.8391208820376,1861.99658203125,185,0.0,0.0
2000-09-14 00:00:00+08:00,1861.99658203125,1861.99658203125,1861.99658203125,1861.99658203125,18,0.0,0.0
2000-09-15 00:00:00+08:00,1766.9163277697587,1861.99658203125,1735.2226062179939,1861.99658203125,489,0.0,0.0
2000-09-18 00:00:00+08:00,1703.5287972735682,1711.4523182944056,1632.218564716043,1640.141357421875,461,0.0,0.0
2000-09-19 00:00:00+08:00,1529.2137018389146,1703.5287972735682,1529.2137018389146,1640.141357421875,1873,0.0,0.0
2000-09-20 00:00:00+08:00,1592.6013813494615,1735.2227783203125,1592.6013813494615,1735.2227783203125,655,0.0,0.0
2000-09-21 00:00:00+08:00,1735.2227162228942,1774.8392333984375,1703.5289926618975,1774.8392333984375,3397,0.0,0.0
2000-09-22 00:00:00+08:00,1655.9886535874177,1766.9163139963753,1655.9886535874177,1743.1453857421875,2823,0.0,0.0
2000-09-25 00:00:00+08:00,1743.1453857421875,1822.3791427676783,1727.2988892473522,1743.1453857421875,3530,0.0,0.0
2000-09-26 00:00:00+08:00,1743.1455730971397,1766.91650390625,1735.2227791950706,1766.91650390625,8594,0.0,0.0
2000-09-27 00:00:00+08:00,1703.5288713869604,1743.1453857421875,1703.5288713869604,1743.1453857421875,2968,0.0,0.0
2000-09-28 00:00:00+08:00,1743.1453857421875,1743.1453857421875,1743.1453857421875,1743.1453857421875,9,0.0,0.0
2000-09-29 00:00:00+08:00,1703.529052734375,1703.529052734375,1703.529052734375,1703.529052734375,21,0.0,0.0
2000-10-02 00:00:00+08:00,1624.2950460138961,1703.5289906660119,1624.2950460138961,1679.7587890625,357,0.0,0.0
2000-10-03 00:00:00+08:00,1679.7588511430986,1735.2227783203125,1568.8313609462282,1735.2227783203125,913,0.0,0.0
2000-10-04 00:00:00+08:00,1679.7586194651576,1782.7625732421875,1679.7586194651576,1782.7625732421875,3587,0.0,0.0
2000-10-05 00:00:00+08:00,1727.2988964725814,1822.3791503906248,1727.2988964725814,1822.379150390625,5139,0.0,0.0
2000-10-06 00:00:00+08:00,1782.7625784123136,1822.3790916564385,1758.9925612185862,1814.456298828125,1262,0.0,0.0
2000-10-09 00:00:00+08:00,1711.452392752517,1743.1453857421875,1711.452392752517,1743.1453857421875,244,0.0,0.0
2000-10-10 00:00:00+08:00,1743.1453857421875,1743.1453857421875,1743.1453857421875,1743.1453857421875,0,0.0,0.0
2000-10-11 00:00:00+08:00,1687.6823730468752,1687.6823730468752,1687.6823730468752,1687.682373046875,18,0.0,0.0
2000-10-12 00:00:00+08:00,1576.7545166015623,1576.7545166015623,1576.7545166015623,1576.7545166015625,112,0.0,0.0
2000-10-13 00:00:00+08:00,1473.750041354315,1679.7587890625,1473.750041354315,1679.7587890625,2117,0.0,0.0
2000-10-16 00:00:00+08:00,1679.7587890625,1679.7587890625,1679.7587890625,1679.7587890625,0,0.0,0.0
2000-10-17 00:00:00+08:00,1655.9888298739872,1703.529052734375,1655.9888298739872,1703.529052734375,47,0.0,0.0
2000-10-18 00:00:00+08:00,1608.4478761134546,1663.91162109375,1584.6776736820739,1663.91162109375,103,0.0,0.0
2000-10-19 00:00:00+08:00,1600.5250202410707,1600.5250202410707,1552.9847992984053,1584.6776123046875,103,0.0,0.0
2000-10-20 00:00:00+08:00,1600.5250831367669,1695.6053466796875,1545.0611560463485,1695.6053466796875,2803,0.0,0.0
2000-10-23 00:00:00+08:00,1695.6051677698676,1711.4523925781252,1695.6051677698676,1711.452392578125,28,0.0,0.0
2000-10-24 00:00:00+08:00,1711.4523925781252,1798.6091247240138,1687.6823747201554,1711.452392578125,207,0.0,0.0
2000-10-25 00:00:00+08:00,1655.9888272125509,1663.91162109375,1655.9888272125509,1663.91162109375,97,0.0,0.0
2000-10-26 00:00:00+08:00,1663.91162109375,1663.91162109375,1663.91162109375,1663.91162109375,0,0.0,0.0
2000-10-27 00:00:00+08:00,1663.91162109375,1663.91162109375,1663.91162109375,1663.91162109375,0,0.0,0.0
2000-10-30 00:00:00+08:00,1608.4476318359377,1608.4476318359377,1608.4476318359377,1608.4476318359375,9,0.0,0.0
2000-10-31 00:00:00+08:00,1552.9847412109375,1552.9847412109375,1552.9847412109375,1552.9847412109375,77,0.0,0.0
2000-11-01 00:00:00+08:00,1505.443603515625,1505.443603515625,1505.443603515625,1505.443603515625,9,0.0,0.0
2000-11-02 00:00:00+08:00,1457.90346415106,1608.4476318359377,1457.90346415106,1608.4476318359375,564,0.0,0.0
2000-11-03 00:00:00+08:00,1552.9847992984053,1584.6776123046875,1552.9847992984053,1584.6776123046875,147,0.0,0.0
2000-11-06 00:00:00+08:00,1592.6013805167274,1703.529052734375,1592.6013805167274,1703.529052734375,480,0.0,0.0
2000-11-07 00:00:00+08:00,1663.9114466379374,1743.1453857421875,1648.0649501431021,1743.1453857421875,884,0.0,0.0
2000-11-08 00:00:00+08:00,1743.1453857421875,1743.1453857421875,1743.1453857421875,1743.1453857421875,0,0.0,0.0
2000-11-09 00:00:00+08:00,1735.2225907944392,1735.2225907944392,1624.2949305067657,1687.682373046875,254,0.0,0.0
2000-11-10 00:00:00+08:00,1584.6773714548556,1592.60107421875,1584.6773714548556,1592.60107421875,47,0.0,0.0
2000-11-13 00:00:00+08:00,1505.4437249489702,1505.4437249489702,1481.6737060546877,1481.6737060546875,370,0.0,0.0
2000-11-14 00:00:00+08:00,1386.5933347210973,1545.06103515625,1378.6697221008844,1545.06103515625,709,0.0,0.0
