Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00+08:00,20.745586395263672,20.745586395263672,19.70830578565529,20.745586395263672,7846,0.0,0.0
2017-03-28 00:00:00+08:00,20.054067611694336,20.745587518092055,20.054067611694336,20.054067611694336,5592,0.0,0.0
2017-03-29 00:00:00+08:00,20.054067611694336,20.8838895646037,20.054067611694336,20.054067611694336,19309,0.0,0.0
2017-03-30 00:00:00+08:00,20.745586395263672,20.745586395263672,20.054066526293585,20.745586395263672,15135,0.0,0.0
2017-03-31 00:00:00+08:00,21.09134864807129,21.09134864807129,20.060984680697757,21.09134864807129,22784,0.0,0.0
2017-04-05 00:00:00+08:00,22.47438430786133,22.681841403246622,20.39982625246076,22.474384307861328,170565,0.0,0.0
2017-04-06 00:00:00+08:00,22.398319244384766,23.283464328102333,21.852019758123358,22.398319244384766,216548,0.0,0.0
2017-04-07 00:00:00+08:00,22.128625869750977,22.612690291228205,21.78286672034338,22.128625869750977,139560,0.0,0.0
2017-04-10 00:00:00+08:00,22.128625869750977,22.47438501915857,22.128625869750977,22.128625869750977,34349,0.0,0.0
2017-04-11 00:00:00+08:00,22.128625869750977,22.488215385134875,22.128625869750977,22.128625869750977,24606,0.0,0.0
2017-04-12 00:00:00+08:00,22.820146560668945,23.027602057402547,21.997238144652346,22.820146560668945,37490,0.0,0.0
2017-04-13 00:00:00+08:00,22.47438430786133,23.165904197097035,22.12862516939675,22.474384307861328,24348,0.0,0.0
2017-04-14 00:00:00+08:00,22.61269187927246,23.165906557175777,22.61269187927246,22.61269187927246,13569,0.0,0.0
2017-04-17 00:00:00+08:00,22.128625869750977,22.820145780872764,22.128625869750977,22.128625869750977,17161,0.0,0.0
2017-04-18 00:00:00+08:00,22.47438430786133,22.47438430786133,21.99032151401092,22.474384307861328,19277,0.0,0.0
2017-04-19 00:00:00+08:00,22.128625869750977,22.47438501915857,22.128625869750977,22.128625869750977,9436,0.0,0.0
2017-04-20 00:00:00+08:00,22.820146560668945,22.820146560668945,22.12862662591696,22.820146560668945,8801,0.0,0.0
2017-04-21 00:00:00+08:00,23.165904998779293,23.165904998779293,22.135541118191398,23.165904998779297,20678,0.0,0.0
2017-04-24 00:00:00+08:00,22.128625869750977,22.47438501915857,21.8520185502249,22.128625869750977,14133,0.0,0.0
2017-04-25 00:00:00+08:00,22.47438430786133,22.820145058632455,22.47438430786133,22.474384307861328,2444,0.0,0.0
2017-04-26 00:00:00+08:00,22.958448410034183,22.958448410034183,22.23926779924371,22.95844841003418,10598,0.0,0.0
2017-04-27 00:00:00+08:00,22.30150604248047,22.958450056277766,22.12862646314082,22.30150604248047,36476,0.0,0.0
2017-04-28 00:00:00+08:00,21.928085327148438,22.474384777334258,21.928085327148438,21.928085327148438,29337,0.0,0.0
2017-05-02 00:00:00+08:00,22.266929626464844,22.82014588023231,22.128625966099627,22.266929626464844,17164,0.0,0.0
2017-05-03 00:00:00+08:00,21.997236251831055,21.997236251831055,21.997236251831055,21.997236251831055,1222,0.0,0.0
2017-05-04 00:00:00+08:00,22.197776794433594,22.336080448556775,21.997236495954983,22.197776794433594,10339,0.0,0.0
2017-05-05 00:00:00+08:00,22.336082458496094,22.474386125064694,22.336082458496094,22.336082458496094,2444,0.0,0.0
2017-05-08 00:00:00+08:00,22.40523338317871,22.820144336201114,22.03181191315205,22.40523338317871,13076,0.0,0.0
2017-05-09 00:00:00+08:00,22.128625869750977,22.128625869750977,21.713713278155268,22.128625869750977,17281,0.0,0.0
2017-05-10 00:00:00+08:00,22.128625869750977,22.128625869750977,22.128625869750977,22.128625869750977,0,0.0,0.0
2017-05-11 00:00:00+08:00,21.09134864807129,21.92117229130431,21.09134864807129,21.09134864807129,6149,0.0,0.0
2017-05-12 00:00:00+08:00,21.437105178833008,22.128625064800065,21.437105178833008,21.437105178833008,2689,0.0,0.0
2017-05-15 00:00:00+08:00,21.57541275024414,21.57541275024414,21.305718982405228,21.57541275024414,20724,0.0,0.0
2017-05-16 00:00:00+08:00,21.831274032592773,21.831274032592773,20.91846661042155,21.831274032592773,13458,0.0,0.0
2017-05-17 00:00:00+08:00,21.08443260192871,21.09134778523687,20.496640408428753,21.08443260192871,25906,0.0,0.0
2017-05-18 00:00:00+08:00,21.56849479675293,21.56849479675293,21.091347162576533,21.56849479675293,1224,0.0,0.0
2017-05-19 00:00:00+08:00,20.953041076660156,21.430188655640386,20.953041076660156,20.953041076660156,2933,0.0,0.0
2017-05-22 00:00:00+08:00,20.641857147216797,20.745586498539218,20.399825756179663,20.641857147216797,12230,0.0,0.0
2017-05-23 00:00:00+08:00,20.054067611694336,20.849315262205725,19.812034596455856,20.054067611694336,28629,0.0,0.0
2017-05-24 00:00:00+08:00,19.500852584838864,20.054068867048866,19.08594158241138,19.500852584838867,31048,0.0,0.0
2017-05-25 00:00:00+08:00,19.846609115600586,20.39982532427941,19.570001817414408,19.846609115600586,10114,0.0,0.0
2017-05-26 00:00:00+08:00,19.570003509521484,20.05406793550807,19.570003509521484,19.570003509521484,23017,0.0,0.0
2017-05-31 00:00:00+08:00,20.26152229309082,20.33067411974625,19.570002414230004,20.26152229309082,35390,0.0,0.0
2017-06-01 00:00:00+08:00,20.26152229309082,20.26152229309082,20.05406681312453,20.26152229309082,13458,0.0,0.0
2017-06-02 00:00:00+08:00,20.323762893676758,20.39291473379455,19.957256528745617,20.323762893676758,19558,0.0,0.0
2017-06-05 00:00:00+08:00,20.054067611694336,20.12321944110345,19.78437386469221,20.054067611694336,46451,0.0,0.0
2017-06-06 00:00:00+08:00,19.95725440979004,20.296100002697234,19.95725440979004,19.95725440979004,13844,0.0,0.0
2017-06-07 00:00:00+08:00,20.607282638549805,20.95304340447215,20.399827146380364,20.607282638549805,28270,0.0,0.0
2017-06-08 00:00:00+08:00,21.160497665405273,21.644562064608333,21.02219401200626,21.160497665405273,31095,0.0,0.0
2017-06-09 00:00:00+08:00,21.160497665405273,21.160497665405273,21.160497665405273,21.160497665405273,0,0.0,0.0
2017-06-12 00:00:00+08:00,21.160497665405273,21.160497665405273,21.160497665405273,21.160497665405273,0,0.0,0.0
2017-06-13 00:00:00+08:00,21.437105178833008,21.63764547819456,20.745586905172487,21.437105178833008,12715,0.0,0.0
2017-06-14 00:00:00+08:00,21.437105178833008,21.437105178833008,21.437105178833008,21.437105178833008,0,0.0,0.0
2017-06-15 00:00:00+08:00,21.437105178833008,21.437105178833008,21.437105178833008,21.437105178833008,0,0.0,0.0
2017-06-16 00:00:00+08:00,21.437105178833008,21.437105178833008,21.437105178833008,21.437105178833008,0,0.0,0.0
2017-06-19 00:00:00+08:00,21.57541275024414,21.57541275024414,21.437107468433737,21.57541275024414,18366,0.0,0.0
2017-06-20 00:00:00+08:00,21.437105178833008,21.437105178833008,21.437105178833008,21.437105178833008,4889,0.0,0.0
2017-06-21 00:00:00+08:00,21.437105178833008,21.437105178833008,20.60728163813385,21.437105178833008,4889,0.0,0.0
2017-06-22 00:00:00+08:00,20.614198684692383,20.614198684692383,20.607283501330546,20.614198684692383,3060,0.0,0.0
2017-06-23 00:00:00+08:00,20.614198684692383,20.614198684692383,20.46897983409379,20.614198684692383,2444,0.0,0.0
2017-06-26 00:00:00+08:00,20.614198684692383,20.614198684692383,20.614198684692383,20.614198684692383,0,0.0,0.0
2017-06-27 00:00:00+08:00,21.09134864807129,21.09134864807129,20.676436020301416,21.09134864807129,4889,0.0,0.0
2017-06-28 00:00:00+08:00,21.08443260192871,21.09134778523687,21.08443260192871,21.08443260192871,1234,0.0,0.0
2017-06-29 00:00:00+08:00,21.02219581604004,21.02219581604004,20.123220379493766,21.02219581604004,10268,0.0,0.0
2017-06-30 00:00:00+08:00,20.953041076660156,21.091344722741383,20.953041076660156,20.953041076660156,15891,0.0,0.0
2017-07-03 00:00:00+08:00,21.160497665405273,21.160497665405273,21.02219401200626,21.160497665405273,4889,0.0,0.0
2017-07-04 00:00:00+08:00,21.160497665405273,21.160497665405273,21.160497665405273,21.160497665405273,31,0.0,0.0
2017-07-05 00:00:00+08:00,21.09134864807129,21.09134864807129,20.39982867665932,21.09134864807129,19791,0.0,0.0
2017-07-06 00:00:00+08:00,21.4920711517334,21.4920711517334,21.12779942150989,21.4920711517334,24447,1.268025,0.0
2017-07-07 00:00:00+08:00,21.346359252929684,21.492067923130293,21.346359252929684,21.346359252929688,9779,0.0,0.0
2017-07-10 00:00:00+08:00,21.127798080444336,21.601351299676583,21.127798080444336,21.127798080444336,9792,0.0,0.0
2017-07-11 00:00:00+08:00,21.27350616455078,21.8563425781422,21.127797485811,21.27350616455078,3667,0.0,0.0
2017-07-12 00:00:00+08:00,21.84905433654785,21.856341468747257,21.84905433654785,21.84905433654785,1223,0.0,0.0
2017-07-13 00:00:00+08:00,21.856342315673828,21.856342315673828,21.856342315673828,21.856342315673828,1222,0.0,0.0
2017-07-14 00:00:00+08:00,20.071409225463867,21.12780070452794,19.72899377826007,20.071409225463867,26892,0.0,0.0
2017-07-17 00:00:00+08:00,20.03498077392578,20.763525930836206,19.889273780902638,20.03498077392578,68454,0.0,0.0
2017-07-18 00:00:00+08:00,20.617816925048828,20.763525614484415,20.107836512024278,20.617816925048828,8804,0.0,0.0
2017-07-19 00:00:00+08:00,20.617816925048828,20.617816925048828,20.617816925048828,20.617816925048828,0,0.0,0.0
2017-07-20 00:00:00+08:00,20.617816925048828,20.617816925048828,20.617816925048828,20.617816925048828,0,0.0,0.0
2017-07-21 00:00:00+08:00,21.05494499206543,21.419216720846038,20.836380256164617,21.05494499206543,14668,0.0,0.0
2017-07-24 00:00:00+08:00,22.949159622192383,23.750557364161363,21.856342820875092,22.949159622192383,189289,0.0,0.0
2017-07-25 00:00:00+08:00,23.313430786132816,24.551956239282404,23.313430786132816,23.313430786132812,42783,0.0,0.0
2017-07-26 00:00:00+08:00,23.313430786132816,23.677702478637904,22.876303056494425,23.313430786132812,23225,0.0,0.0
2017-07-27 00:00:00+08:00,22.512033462524414,23.677704685834957,22.14776173606251,22.512033462524414,39360,0.0,0.0
2017-07-28 00:00:00+08:00,21.710634231567383,21.856344622569107,20.83638037871932,21.710634231567383,33134,0.0,0.0
2017-07-31 00:00:00+08:00,21.78348731994629,21.78348731994629,21.710632977968356,21.78348731994629,6111,0.0,0.0
2017-08-01 00:00:00+08:00,21.739774703979492,21.739774703979492,21.12779823166831,21.739774703979492,18335,0.0,0.0
2017-08-02 00:00:00+08:00,21.200653076171875,21.856343867823657,21.200653076171875,21.200653076171875,5153,0.0,0.0
2017-08-03 00:00:00+08:00,21.819915771484375,21.819915771484375,21.819915771484375,21.819915771484375,3667,0.0,0.0
2017-08-04 00:00:00+08:00,21.856342315673828,21.856342315673828,21.78348627854655,21.856342315673828,11001,0.0,0.0
2017-08-07 00:00:00+08:00,21.856342315673828,21.856342315673828,21.12779723209158,21.856342315673828,20793,0.0,0.0
2017-08-08 00:00:00+08:00,21.135082244873047,21.135082244873047,21.135082244873047,21.135082244873047,1222,0.0,0.0
2017-08-09 00:00:00+08:00,21.564926147460938,21.856345239051734,21.564926147460938,21.564926147460938,25068,0.0,0.0
2017-08-10 00:00:00+08:00,21.78348731994629,21.856343360556583,21.637778635990422,21.78348731994629,9779,0.0,0.0
2017-08-11 00:00:00+08:00,21.4920711517334,21.4920711517334,21.4920711517334,21.4920711517334,12223,0.0,0.0
2017-08-14 00:00:00+08:00,21.4920711517334,21.4920711517334,21.4920711517334,21.4920711517334,6111,0.0,0.0
2017-08-15 00:00:00+08:00,21.564926147460938,21.856345239051734,21.492071799221367,21.564926147460938,27169,0.0,0.0
2017-08-16 00:00:00+08:00,21.564926147460938,21.564926147460938,21.564926147460938,21.564926147460938,0,0.0,0.0
2017-08-17 00:00:00+08:00,20.763526916503906,21.49207210799918,20.763526916503906,20.763526916503906,18046,0.0,0.0
2017-08-18 00:00:00+08:00,20.763526916503906,21.12780036156781,20.763526916503906,20.763526916503906,29401,0.0,0.0
2017-08-21 00:00:00+08:00,20.763526916503906,20.763526916503906,20.763526916503906,20.763526916503906,0,0.0,0.0
2017-08-22 00:00:00+08:00,21.127798080444336,21.127798080444336,21.127798080444336,21.127798080444336,3667,0.0,0.0
2017-08-23 00:00:00+08:00,21.127798080444336,21.127798080444336,20.39925296760853,21.127798080444336,13446,0.0,0.0
2017-08-24 00:00:00+08:00,21.127798080444336,21.20065242186468,20.836379016130604,21.127798080444336,29337,0.0,0.0
2017-08-25 00:00:00+08:00,21.630495071411133,21.630495071411133,21.200654416588314,21.630495071411133,29337,0.0,0.0
2017-08-28 00:00:00+08:00,22.949159622192383,22.949159622192383,21.127797720452794,22.949159622192383,166707,0.0,0.0
2017-08-29 00:00:00+08:00,22.73059844970703,23.313433218524864,22.439179366665655,22.73059844970703,314156,0.0,0.0
2017-08-30 00:00:00+08:00,22.941875457763672,23.16772392481688,22.29347009565592,22.941875457763672,65153,0.0,0.0
2017-08-31 00:00:00+08:00,22.074905395507812,22.80345048121379,21.8563423793857,22.074905395507812,97791,0.0,0.0
2017-09-01 00:00:00+08:00,21.856342315673828,22.002049294031544,21.856342315673828,21.856342315673828,50118,0.0,0.0
2017-09-04 00:00:00+08:00,21.856342315673828,22.002049294031544,21.564923263061562,21.856342315673828,127129,0.0,0.0
2017-09-05 00:00:00+08:00,21.63777732849121,22.002049016369146,20.421108192346654,21.63777732849121,223699,0.0,0.0
2017-09-06 00:00:00+08:00,21.127798080444336,21.492069787546065,21.127798080444336,21.127798080444336,85567,0.0,0.0
2017-09-07 00:00:00+08:00,21.419218063354492,21.637781114321896,21.12780066206462,21.419218063354492,155244,0.0,0.0
2017-09-08 00:00:00+08:00,21.127798080444336,21.375502841273512,21.127798080444336,21.127798080444336,146687,0.0,0.0
2017-09-11 00:00:00+08:00,21.27350616455078,21.27350616455078,19.6707073011486,21.27350616455078,2538923,0.0,0.0
2017-09-12 00:00:00+08:00,20.39925193786621,21.27350568941089,19.67070686180693,20.39925193786621,2411793,0.0,0.0
2017-09-13 00:00:00+08:00,21.127798080444336,21.492069787546065,19.889272577666105,21.127798080444336,2071966,0.0,0.0
2017-09-14 00:00:00+08:00,22.14776039123535,22.58488643644705,21.127797920442394,22.14776039123535,747527,0.0,0.0
2017-09-15 00:00:00+08:00,22.366323471069336,22.87630385845452,21.85634308368415,22.366323471069336,474657,0.0,0.0
2017-09-18 00:00:00+08:00,23.459138870239258,23.60484924219096,22.584885131690253,23.459138870239258,930481,0.0,0.0
2017-09-19 00:00:00+08:00,23.459138870239258,24.15125676713894,23.313430196919796,23.459138870239258,667372,0.0,0.0
2017-09-20 00:00:00+08:00,23.313430786132816,24.041975869775275,23.313430786132816,23.313430786132812,375276,0.0,0.0
2017-09-21 00:00:00+08:00,23.459138870239258,23.677701880218454,23.022012850280873,23.459138870239258,186624,0.0,0.0
2017-09-22 00:00:00+08:00,23.38628578186035,24.04197654542872,23.022014079118108,23.38628578186035,67231,0.0,0.0
2017-09-25 00:00:00+08:00,23.16772270202637,23.7505574249501,22.88359077460105,23.167722702026367,319046,0.0,0.0
2017-09-26 00:00:00+08:00,23.313430786132816,23.677702478637904,23.02201343212874,23.313430786132812,51463,0.0,0.0
2017-09-27 00:00:00+08:00,24.041976928710938,24.33339429555057,23.67770352152904,24.041976928710938,129696,0.0,0.0
2017-09-28 00:00:00+08:00,24.187686920166016,24.763236250799167,23.757846280832393,24.187686920166016,62831,0.0,0.0
2017-09-29 00:00:00+08:00,25.499065399169922,26.227610513119313,23.75055780514432,25.499065399169922,246875,0.0,0.0
2017-10-02 00:00:00+08:00,29.50606155395508,29.870333247754118,28.777514769092438,29.506061553955078,362028,0.0,0.0
2017-10-03 00:00:00+08:00,29.36035537719727,30.5915955057409,28.777517220211127,29.360355377197266,241436,0.0,0.0
2017-10-05 00:00:00+08:00,29.14179229736328,29.87033574589142,28.777517175834355,29.14179229736328,147940,0.0,0.0
2017-10-06 00:00:00+08:00,30.526023864746094,30.671735947015662,29.14179135720029,30.526023864746094,316713,0.0,0.0
2017-10-11 00:00:00+08:00,29.870338439941406,30.963157108561404,29.50606668282313,29.870338439941406,202214,0.0,0.0
2017-10-12 00:00:00+08:00,30.234607696533203,30.59888282078959,29.870335969541696,30.234607696533203,109495,0.0,0.0
2017-10-13 00:00:00+08:00,30.234607696533203,30.234607696533203,29.724627278745093,30.234607696533203,89199,0.0,0.0
2017-10-16 00:00:00+08:00,29.870338439941406,30.234610197059684,29.50606668282313,29.870338439941406,92100,0.0,0.0
2017-10-17 00:00:00+08:00,29.57891845703125,29.94319018241048,29.360355421803714,29.57891845703125,90708,0.0,0.0
2017-10-18 00:00:00+08:00,29.14179229736328,29.666343580303543,27.684702003042148,29.14179229736328,154705,0.0,0.0
2017-10-19 00:00:00+08:00,28.959653854370117,29.14179140958593,28.777516299154303,28.959653854370117,30559,0.0,0.0
2017-10-20 00:00:00+08:00,29.14179229736328,29.506064021627353,28.49338523090838,29.14179229736328,123274,0.0,0.0
2017-10-23 00:00:00+08:00,29.14179229736328,29.506064021627353,28.413247150202714,29.14179229736328,140122,0.0,0.0
2017-10-24 00:00:00+08:00,29.14179229736328,29.43320967677454,28.79208804480492,29.14179229736328,53785,0.0,0.0
2017-10-25 00:00:00+08:00,29.14179229736328,29.506064021627353,28.413247150202714,29.14179229736328,101027,0.0,0.0
2017-10-26 00:00:00+08:00,29.14179229736328,29.506064021627353,28.930512998657694,29.14179229736328,19558,0.0,0.0
2017-10-27 00:00:00+08:00,28.77751541137695,29.141790510570804,28.566239522890335,28.777515411376953,42783,0.0,0.0
2017-10-30 00:00:00+08:00,28.41324806213379,28.81394697168481,28.26753766911912,28.41324806213379,24511,0.0,0.0
2017-10-31 00:00:00+08:00,28.996082305908203,29.353066881028106,28.413245874619108,28.996082305908203,64001,0.0,0.0
2017-11-01 00:00:00+08:00,29.14179229736328,29.506064021627353,28.413247150202714,29.14179229736328,32319,0.0,0.0
2017-11-02 00:00:00+08:00,28.79208755493164,29.506063519606368,28.777516686208987,28.79208755493164,64749,0.0,0.0
2017-11-03 00:00:00+08:00,29.14179229736328,29.14179229736328,29.14179229736328,29.14179229736328,12272,0.0,0.0
2017-11-06 00:00:00+08:00,28.996082305908203,29.287499672236574,28.04897246807629,28.996082305908203,127129,0.0,0.0
2017-11-07 00:00:00+08:00,28.41324806213379,29.141793232677216,28.048974627545835,28.41324806213379,120379,0.0,0.0
2017-11-08 00:00:00+08:00,29.14179229736328,29.14179229736328,29.14179229736328,29.14179229736328,5000,0.0,0.0
2017-11-09 00:00:00+08:00,28.77751541137695,29.141790510570804,28.04897200751854,28.777515411376953,26648,0.0,0.0
2017-11-10 00:00:00+08:00,28.41324806213379,28.777518099456778,28.274823103838227,28.41324806213379,49296,0.0,0.0
2017-11-13 00:00:00+08:00,28.84308624267578,29.14179073923386,28.267535250479213,28.84308624267578,51340,0.0,0.0
2017-11-14 00:00:00+08:00,28.20196723937988,28.777516551224945,28.20196723937988,28.201967239379883,54604,0.0,0.0
2017-11-15 00:00:00+08:00,28.77751541137695,29.141790510570804,28.201966122328805,28.777515411376953,36415,0.0,0.0
2017-11-16 00:00:00+08:00,28.77751541137695,29.141790510570804,28.42052914348633,28.777515411376953,35449,0.0,0.0
2017-11-17 00:00:00+08:00,28.77751541137695,29.141790510570804,28.26753502867606,28.777515411376953,29337,0.0,0.0
2017-11-20 00:00:00+08:00,29.433210372924805,29.433210372924805,28.420531558254094,29.433210372924805,34122,0.0,0.0
2017-11-21 00:00:00+08:00,29.14179229736328,29.506064021627353,28.777517175834355,29.14179229736328,105631,0.0,0.0
2017-11-22 00:00:00+08:00,28.77751541137695,29.141790510570804,28.77751541137695,28.777515411376953,22880,0.0,0.0
2017-11-23 00:00:00+08:00,29.50606155395508,29.870333247754118,29.141789860156045,29.506061553955078,88884,0.0,0.0
2017-11-24 00:00:00+08:00,29.14179229736328,29.65177271133298,29.14179229736328,29.14179229736328,52676,0.0,0.0
2017-11-27 00:00:00+08:00,28.639095306396484,29.35306787815471,28.639095306396484,28.639095306396484,76797,0.0,0.0
2017-11-28 00:00:00+08:00,28.9232292175293,29.14179225174561,28.777517130786908,28.923229217529297,57452,0.0,0.0
2017-11-29 00:00:00+08:00,28.77751541137695,29.141790510570804,28.631810127869915,28.777515411376953,55007,0.0,0.0
2017-11-30 00:00:00+08:00,28.77751541137695,28.77751541137695,28.77751541137695,28.777515411376953,0,0.0,0.0
2017-12-01 00:00:00+08:00,28.77751541137695,28.886798620588035,28.668235599430513,28.777515411376953,34485,0.0,0.0
2017-12-04 00:00:00+08:00,28.77751541137695,28.821228015608455,28.668235599430513,28.777515411376953,7346,0.0,0.0
2017-12-05 00:00:00+08:00,29.14179229736328,29.14179229736328,28.413247150202714,29.14179229736328,7334,0.0,0.0
2017-12-06 00:00:00+08:00,28.493385314941406,28.777517260705345,28.493385314941406,28.493385314941406,14363,0.0,0.0
2017-12-07 00:00:00+08:00,28.77751541137695,29.141790510570804,28.41324540808007,28.777515411376953,13446,0.0,0.0
2017-12-08 00:00:00+08:00,28.704662322998047,29.141791781643953,28.704662322998047,28.704662322998047,7334,0.0,0.0
2017-12-11 00:00:00+08:00,28.639095306396484,29.14179197902193,28.639095306396484,28.639095306396484,28935,0.0,0.0
2017-12-12 00:00:00+08:00,29.14179229736328,29.14179229736328,28.631811883393585,29.14179229736328,15891,0.0,0.0
2017-12-13 00:00:00+08:00,28.493385314941406,29.28750107344395,28.493385314941406,28.493385314941406,2438,0.0,0.0
2017-12-14 00:00:00+08:00,29.14179229736328,29.28750098706891,28.48610149505553,29.14179229736328,21505,0.0,0.0
2017-12-15 00:00:00+08:00,28.41324806213379,29.141793232677216,28.41324806213379,28.41324806213379,26220,0.0,0.0
2017-12-18 00:00:00+08:00,28.41324806213379,28.777518099456778,28.26753766911912,28.41324806213379,12645,0.0,0.0
2017-12-19 00:00:00+08:00,28.996082305908203,29.360354013818664,28.996082305908203,28.996082305908203,56707,0.0,0.0
2017-12-20 00:00:00+08:00,29.14179229736328,29.14179229736328,29.14179229736328,29.14179229736328,22781,0.0,0.0
2017-12-21 00:00:00+08:00,28.048973083496094,29.35306752506092,27.68470136759318,28.048973083496094,57697,0.0,0.0
2017-12-22 00:00:00+08:00,28.048973083496094,28.048973083496094,28.048973083496094,28.048973083496094,0,0.0,0.0
2017-12-25 00:00:00+08:00,28.048973083496094,28.048973083496094,28.048973083496094,28.048973083496094,1471,0.0,0.0
2017-12-26 00:00:00+08:00,28.558954238891598,28.7775172741971,27.684702097669604,28.5589542388916,64001,0.0,0.0
2017-12-27 00:00:00+08:00,28.48610115051269,28.48610115051269,25.134794533287998,28.486101150512695,78478,0.0,0.0
2017-12-28 00:00:00+08:00,28.048973083496094,28.048973083496094,28.048973083496094,28.048973083496094,1222,0.0,0.0
2017-12-29 00:00:00+08:00,27.174720764160153,27.174720764160153,27.174720764160153,27.174720764160156,949,0.0,0.0
2018-01-02 00:00:00+08:00,27.684700012207028,28.340389068731085,27.32771204946718,27.68470001220703,26240,0.0,0.0
2018-01-03 00:00:00+08:00,27.546276092529297,27.546276092529297,27.546276092529297,27.546276092529297,2444,0.0,0.0
2018-01-04 00:00:00+08:00,29.870338439941406,33.51306280565451,27.946980165091738,29.870338439941406,154585,0.0,0.0
2018-01-05 00:00:00+08:00,29.870338439941406,31.436708694182585,28.777519771321412,29.870338439941406,71115,0.0,0.0
2018-01-08 00:00:00+08:00,29.50606155395508,29.870333247754118,29.141789860156045,29.506061553955078,30317,0.0,0.0
2018-01-09 00:00:00+08:00,29.14179229736328,29.506064021627353,28.996083607657656,29.14179229736328,36737,0.0,0.0
2018-01-10 00:00:00+08:00,29.35306739807129,29.35306739807129,28.77751639080229,29.35306739807129,33774,0.0,0.0
2018-01-11 00:00:00+08:00,29.14179229736328,29.14179229736328,28.413247150202714,29.14179229736328,43292,0.0,0.0
2018-01-12 00:00:00+08:00,28.77751541137695,29.141790510570804,28.41324540808007,28.777515411376953,50651,0.0,0.0
2018-01-15 00:00:00+08:00,28.30396270751953,29.87033445122903,28.30396270751953,28.30396270751953,209376,0.0,0.0
2018-01-16 00:00:00+08:00,28.77751541137695,29.03250730135972,28.274820462714647,28.777515411376953,25898,0.0,0.0
2018-01-17 00:00:00+08:00,29.14179229736328,30.161753125302678,28.048973727306215,29.14179229736328,93052,0.0,0.0
2018-01-18 00:00:00+08:00,29.50606155395508,30.161750602793347,29.141789860156045,29.506061553955078,108390,0.0,0.0
2018-01-19 00:00:00+08:00,29.14179229736328,29.506064021627353,29.003367343510508,29.14179229736328,44294,0.0,0.0
2018-01-22 00:00:00+08:00,29.21464538574219,29.797480119497937,29.003366096123376,29.214645385742188,145101,0.0,0.0
2018-01-23 00:00:00+08:00,29.14179229736328,29.724627056185795,28.850374917952028,29.14179229736328,174503,0.0,0.0
2018-01-24 00:00:00+08:00,28.646377563476562,29.498775043575645,28.41324537316071,28.646377563476562,172470,0.0,0.0
2018-01-25 00:00:00+08:00,27.90326499938965,28.77751713642621,27.90326499938965,27.90326499938965,150597,0.0,0.0
2018-01-26 00:00:00+08:00,28.340389251708984,28.340389251708984,27.538991510783188,28.340389251708984,71165,0.0,0.0
2018-01-29 00:00:00+08:00,26.227611541748043,28.048973548737905,25.608349614441536,26.227611541748047,206873,0.0,0.0
2018-01-30 00:00:00+08:00,26.591880798339847,27.320427571950574,26.380603219199447,26.591880798339844,103372,0.0,0.0
