Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00+08:00,7.985687011521477,8.115746737376327,7.5955071449279785,7.5955071449279785,3136963,0.0,0.0
2002-10-10 00:00:00+08:00,7.5955071449279785,7.5955071449279785,7.5955071449279785,7.5955071449279785,0,0.0,0.0
2002-10-11 00:00:00+08:00,8.011697185774779,8.011697185774779,7.413420929443639,7.43943452835083,2884045,0.0,0.0
2002-10-14 00:00:00+08:00,7.543480123449704,7.673539139554123,7.465442784506311,7.569492340087891,1657681,0.0,0.0
2002-10-15 00:00:00+08:00,7.699554198807609,8.089734077453613,7.699554198807609,8.089734077453613,3500837,0.0,0.0
2002-10-16 00:00:00+08:00,8.323840032507661,8.453903198242188,8.193780311917727,8.453903198242188,6083565,0.0,0.0
2002-10-17 00:00:00+08:00,8.193781107183279,8.714020729064941,8.193781107183279,8.714020729064941,6795607,0.0,0.0
2002-10-18 00:00:00+08:00,9.104204177856445,9.234263922555401,8.870094845922802,9.104204177856445,11555692,0.0,0.0
2002-10-21 00:00:00+08:00,9.10420372009309,9.260273614409055,8.844083554745085,8.974143981933594,5599423,0.0,0.0
2002-10-22 00:00:00+08:00,9.104203373849376,9.234263107062544,8.661997662614455,8.714020729064941,6223277,0.0,0.0
2002-10-23 00:00:00+08:00,8.714021498614343,9.104204177856445,8.58396106488634,9.104204177856445,7523022,0.0,0.0
2002-10-24 00:00:00+08:00,9.10420372009309,9.20825054598007,8.766047574043586,8.974143981933594,7339760,0.0,0.0
2002-10-25 00:00:00+08:00,8.974143981933594,9.234263458252585,8.948130380632067,8.974143981933594,8093936,0.0,0.0
2002-10-28 00:00:00+08:00,9.182237659516556,9.182237659516556,8.844080924987793,8.844080924987793,7614266,0.0,0.0
2002-10-29 00:00:00+08:00,8.844079826840971,9.026163245707739,8.740030288696289,8.740030288696289,3474862,0.0,0.0
2002-10-30 00:00:00+08:00,8.818069682147737,8.896106343379728,8.66199704871269,8.7920560836792,3490282,0.0,0.0
2002-10-31 00:00:00+08:00,8.97414290006186,9.208249435885781,8.922116392759838,9.026165962219238,6533655,0.0,0.0
2002-11-01 00:00:00+08:00,9.104202510743134,9.130212663444564,8.661996841430664,8.661996841430664,4957442,0.0,0.0
2002-11-04 00:00:00+08:00,8.844082460152926,8.922116364109486,8.479912757873535,8.479912757873535,5459247,0.0,0.0
2002-11-05 00:00:00+08:00,8.5319372403723,8.79205670679864,8.5319372403723,8.714020729064941,3907888,0.0,0.0
2002-11-06 00:00:00+08:00,8.740031399949105,9.000151488725859,8.583958106431197,8.948127746582031,8060064,0.0,0.0
2002-11-07 00:00:00+08:00,9.10420311667162,9.208249935662437,8.94812978755505,9.000153541564941,8068952,0.0,0.0
2002-11-08 00:00:00+08:00,8.87009176243904,8.974141313503289,8.844080924987793,8.844080924987793,3681964,0.0,0.0
2002-11-11 00:00:00+08:00,8.974143640636207,9.078190462566162,8.714020729064941,8.714020729064941,3336961,0.0,0.0
2002-11-12 00:00:00+08:00,8.635985172913156,8.870092372478359,8.609972266586453,8.766045570373535,2313500,0.0,0.0
2002-11-13 00:00:00+08:00,8.896106343379728,8.896106343379728,8.66199704871269,8.7920560836792,2742840,0.0,0.0
2002-11-14 00:00:00+08:00,8.844084198344076,8.922118117637202,8.60997486114502,8.60997486114502,2645856,0.0,0.0
2002-11-15 00:00:00+08:00,8.740032811766314,8.818069471130885,8.661996841430664,8.661996841430664,2724458,0.0,0.0
2002-11-18 00:00:00+08:00,8.71401927204988,8.740032178983643,8.60997246751692,8.635985374450684,2033209,0.0,0.0
2002-11-19 00:00:00+08:00,8.792055873284854,8.792055873284854,8.635985999700313,8.661996841430664,1579807,0.0,0.0
2002-11-20 00:00:00+08:00,8.688009730663582,8.688009730663582,8.323840032507661,8.453903198242188,1754306,0.0,0.0
2002-11-21 00:00:00+08:00,8.58395908968889,8.635985593907376,8.193779945373535,8.193779945373535,2373148,0.0,0.0
2002-11-22 00:00:00+08:00,8.401875350401365,8.531935050228267,8.323838703670656,8.349851608276367,1966234,0.0,0.0
2002-11-25 00:00:00+08:00,8.453901848641598,8.453901848641598,8.323838703670656,8.349851608276367,1023530,0.0,0.0
2002-11-26 00:00:00+08:00,8.479912661856067,8.479912661856067,8.297829879864862,8.453903198242188,1325034,0.0,0.0
2002-11-27 00:00:00+08:00,8.323838233947754,8.34985113708553,8.193778541460258,8.323838233947754,1332026,0.0,0.0
2002-11-28 00:00:00+08:00,8.453901371579098,8.453901371579098,8.271814494758509,8.323838233947754,1467315,0.0,0.0
2002-11-29 00:00:00+08:00,8.32383943347755,8.505925647509406,8.32383943347755,8.375865936279297,2049145,0.0,0.0
2002-12-02 00:00:00+08:00,8.375865936279297,8.375865936279297,8.375865936279297,8.375865936279297,0,0.0,0.0
2002-12-03 00:00:00+08:00,8.583958871554287,8.740032178983643,8.557949409764877,8.635985374450684,2817279,0.0,0.0
2002-12-04 00:00:00+08:00,8.661996919984304,8.714019981974628,8.479912757873535,8.479912757873535,1344915,0.0,0.0
2002-12-05 00:00:00+08:00,8.479912757873535,8.557950106974728,8.375866633892885,8.479912757873535,1087345,0.0,0.0
2002-12-06 00:00:00+08:00,8.453903914211315,8.479913380027963,8.349853648423146,8.401877403259277,673644,0.0,0.0
2002-12-09 00:00:00+08:00,8.505927447676024,8.531937603951691,8.375867708920499,8.42789077758789,2464112,0.0,0.0
2002-12-10 00:00:00+08:00,8.375866412658038,8.375866412658038,8.167770036019707,8.245806694030762,1688896,0.0,0.0
2002-12-11 00:00:00+08:00,8.271816872440136,8.375867136842295,8.089734077453613,8.089734077453613,1478135,0.0,0.0
2002-12-12 00:00:00+08:00,8.115746741808373,8.219793557908549,7.829613691101972,7.933660507202148,1892160,0.0,0.0
2002-12-13 00:00:00+08:00,7.933660740730991,7.98568725094275,7.6735405921936035,7.6735405921936035,1960137,0.0,0.0
2002-12-16 00:00:00+08:00,7.569492952674677,7.62151670113241,7.439433926044793,7.491456985473633,2225797,0.0,0.0
2002-12-17 00:00:00+08:00,7.6735394991062575,7.6735394991062575,7.465443134307861,7.465443134307861,1612095,0.0,0.0
2002-12-18 00:00:00+08:00,7.465441945704482,7.491455537477506,7.0232391357421875,7.0232391357421875,3010042,0.0,0.0
2002-12-19 00:00:00+08:00,6.867168539964046,7.12728871179482,6.867168539964046,6.945205211639404,2284681,0.0,0.0
2002-12-20 00:00:00+08:00,7.0232391357421875,7.075262874144442,6.659072966926413,7.0232391357421875,2699789,0.0,0.0
2002-12-23 00:00:00+08:00,7.0232410499737945,7.101277712389731,6.76312159803646,6.893181324005127,1546685,0.0,0.0
2002-12-24 00:00:00+08:00,6.945204509809753,7.101277837388882,6.945204509809753,6.971218109130859,2152358,0.0,0.0
2002-12-25 00:00:00+08:00,6.971217491188948,7.023240551045984,6.7891340255737305,6.7891340255737305,1431861,0.0,0.0
2002-12-26 00:00:00+08:00,6.893179445222175,7.0232391357421875,6.789132657446427,7.0232391357421875,1852899,0.0,0.0
2002-12-27 00:00:00+08:00,7.0232405534378275,7.101277210336652,6.919193744659424,6.919193744659424,1616539,0.0,0.0
2002-12-30 00:00:00+08:00,6.8931808343167,6.8931808343167,6.763121117587416,6.7891340255737305,826125,0.0,0.0
2002-12-31 00:00:00+08:00,6.789134385629248,6.893181199890245,6.789134385629248,6.8151445388793945,752857,0.0,0.0
2003-01-01 00:00:00+08:00,6.8151445388793945,6.8151445388793945,6.8151445388793945,6.8151445388793945,0,0.0,0.0
2003-01-02 00:00:00+08:00,6.893181549390282,6.945204614644002,6.815144884422795,6.867167949676514,784660,0.0,0.0
2003-01-03 00:00:00+08:00,7.0232401001233145,7.205323554047979,6.997227193807142,7.153299808502197,2478278,0.0,0.0
2003-01-06 00:00:00+08:00,7.231336718038637,7.361396431051943,7.153300063395999,7.179313659667969,2798772,0.0,0.0
2003-01-07 00:00:00+08:00,7.283360205909934,7.387409764088059,7.153299808502197,7.153299808502197,2286913,0.0,0.0
2003-01-08 00:00:00+08:00,7.205324637076089,7.3093742108938455,7.179314482965761,7.231337547302246,2027563,0.0,0.0
2003-01-09 00:00:00+08:00,7.23133468873101,7.309371321474464,7.153298055987558,7.205321788787842,1436762,0.0,0.0
