Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00+08:00,47.86068159659578,48.045472272545965,46.28996454653714,46.6595458984375,745584,0.0,0.0
2017-10-25 00:00:00+08:00,46.7519428086559,46.7519428086559,45.36601638793946,45.36601638793945,1027734,0.0,0.0
2017-10-26 00:00:00+08:00,44.534456378751734,45.45840974933712,43.42571602956711,44.16487503051758,1198659,0.0,0.0
2017-10-27 00:00:00+08:00,44.534457868385594,48.50745010375976,43.656702136969415,48.507450103759766,2381565,0.0,0.0
2017-10-30 00:00:00+08:00,50.72493433871177,53.311996459960945,49.708585601742634,53.31199645996094,4408135,0.0,0.0
2017-10-31 00:00:00+08:00,54.97510716779478,58.57851791381837,54.88271183094711,58.57851791381836,3018971,0.0,0.0
2017-11-01 00:00:00+08:00,61.90474140465725,63.84503604841163,58.578516736052954,61.535160064697266,3447292,0.0,0.0
2017-11-02 00:00:00+08:00,59.13288858734096,60.51881869508635,56.91540780598428,57.46977615356445,2455025,0.0,0.0
2017-11-03 00:00:00+08:00,58.20893930131491,63.198280334472656,57.46977657180473,63.198280334472656,3066248,0.0,0.0
2017-11-06 00:00:00+08:00,68.37240368760001,69.48114776611328,65.60055088235275,69.48114776611328,3559981,0.0,0.0
2017-11-07 00:00:00+08:00,66.52450437363811,73.91610940089932,63.84503951350437,71.14425659179688,3553641,0.0,0.0
2017-11-08 00:00:00+08:00,66.61689421616312,70.497483394044,66.61689421616312,67.54084014892578,1831857,0.0,0.0
2017-11-09 00:00:00+08:00,67.54084369123593,74.28568852663696,66.98647166788204,73.91610717773438,3393184,0.0,0.0
2017-11-10 00:00:00+08:00,72.06820687649397,79.45981897526806,71.23664885239887,76.87275695800781,2127551,0.0,0.0
2017-11-13 00:00:00+08:00,73.91610590182684,76.68796597074969,70.95946255267803,71.23664855957031,2453771,0.0,0.0
2017-11-14 00:00:00+08:00,73.26934974902366,75.11724916658238,70.31269885527219,72.807373046875,1796259,0.0,0.0
2017-11-15 00:00:00+08:00,72.80737408020373,74.84006420747114,71.14425792886452,73.82372283935547,1371587,0.0,0.0
2017-11-16 00:00:00+08:00,73.08455873189372,74.47048144092699,71.14425659179688,71.14425659179688,1416998,0.0,0.0
2017-11-17 00:00:00+08:00,71.14425096639593,72.53018095687914,64.86138312494272,68.37239837646484,1930529,0.0,0.0
2017-11-20 00:00:00+08:00,67.35605177439862,68.37240046513416,65.13857111292027,65.60054779052734,868490,0.0,0.0
2017-11-21 00:00:00+08:00,67.2636606836491,72.16060638427734,66.15492397845925,72.16060638427734,1921596,0.0,0.0
2017-11-22 00:00:00+08:00,70.312692972106,73.916103556327,68.18760771106709,68.37239837646484,1732265,0.0,0.0
2017-11-23 00:00:00+08:00,67.07886962759552,70.68228052923763,67.07886962759552,68.83438110351562,817825,0.0,0.0
2017-11-24 00:00:00+08:00,69.20396213718776,69.7583341795742,67.07886930803976,67.1712646484375,740562,0.0,0.0
2017-11-27 00:00:00+08:00,67.17126018546847,67.17126018546847,64.95377955429173,65.41575622558594,831755,0.0,0.0
2017-11-28 00:00:00+08:00,66.52450437363811,71.88341931183376,66.3397136936289,71.14425659179688,2073250,0.0,0.0
2017-11-29 00:00:00+08:00,70.03551872734931,70.6822787054909,68.3724026351789,68.46479797363281,1375152,0.0,0.0
2017-11-30 00:00:00+08:00,66.61690183722584,68.1876152763388,66.52450649427588,66.70929718017578,513835,0.0,0.0
2017-12-01 00:00:00+08:00,67.72562843628675,68.1876050819688,62.828690774127175,64.67658996582031,923775,0.0,0.0
2017-12-04 00:00:00+08:00,63.75264133854324,64.02982734623114,60.05683898925782,60.05683898925781,1161291,0.0,0.0
2017-12-05 00:00:00+08:00,58.208935616049146,60.056838627314015,55.15989694089332,55.991451263427734,1074874,0.0,0.0
2017-12-06 00:00:00+08:00,55.99145304022595,58.76330949284253,55.43708470611695,56.36103439331055,640263,0.0,0.0
2017-12-07 00:00:00+08:00,57.00780271143272,57.28498503534844,53.58918252945334,54.143550872802734,465531,0.0,0.0
2017-12-08 00:00:00+08:00,54.69792351946089,55.529481587001996,52.66522971654509,55.0675048828125,471198,0.0,0.0
2017-12-11 00:00:00+08:00,58.024148797680624,59.594865907210355,57.37738140736685,58.39373016357422,669107,0.0,0.0
2017-12-12 00:00:00+08:00,58.9481033846121,59.040498727922795,56.823014183984064,57.00780487060547,558952,0.0,0.0
2017-12-13 00:00:00+08:00,57.56217060589514,57.74696128407654,56.63822091050609,57.28498458862305,319790,0.0,0.0
2017-12-14 00:00:00+08:00,57.46977430336481,59.13288668359855,55.99145259821458,56.268638610839844,465683,0.0,0.0
2017-12-15 00:00:00+08:00,56.36103686001509,56.45343220233002,54.882715078494165,55.252296447753906,275963,0.0,0.0
2017-12-18 00:00:00+08:00,54.97511024207308,55.43708695214577,53.58918380737304,53.58918380737305,403680,0.0,0.0
2017-12-19 00:00:00+08:00,54.42073736890535,54.42073736890535,50.817326475741396,51.00211715698242,648074,0.0,0.0
2017-12-20 00:00:00+08:00,51.27930065651236,56.08384704589844,51.09450998436084,56.08384704589844,830512,0.0,0.0
2017-12-21 00:00:00+08:00,56.453428136711935,61.62755584716797,56.453428136711935,61.62755584716797,1413431,0.0,0.0
2017-12-22 00:00:00+08:00,63.01348826302486,66.52450375976535,62.82869758472084,63.75264358520508,1558157,0.0,0.0
2017-12-25 00:00:00+08:00,63.29067438524175,63.29067438524175,59.13288781203716,60.51881790161133,656409,0.0,0.0
2017-12-26 00:00:00+08:00,59.779653394514234,60.05683940411688,57.100196026057596,57.7469596862793,571812,0.0,0.0
2017-12-27 00:00:00+08:00,58.20893858608762,62.36672149745872,58.20893858608762,61.44276809692383,653475,0.0,0.0
2017-12-28 00:00:00+08:00,62.64390706587389,63.19827910219707,60.51881795548629,61.350372314453125,580991,0.0,0.0
2017-12-29 00:00:00+08:00,62.3667209921923,62.3667209921923,60.056841205086606,60.51881790161133,409237,0.0,0.0
2018-01-02 00:00:00+08:00,61.442760837081046,65.6005432571844,60.980787886916524,64.67658996582031,977903,0.0,0.0
2018-01-03 00:00:00+08:00,63.56785875854584,64.02982805208275,62.18192870482808,63.3830680847168,698611,0.0,0.0
2018-01-04 00:00:00+08:00,63.29067363502898,63.84503827325165,61.9971389000926,63.5678596496582,447811,0.0,0.0
2018-01-05 00:00:00+08:00,63.56785901248459,65.13857235527034,62.64390563964844,62.64390563964844,528441,0.0,0.0
2018-01-08 00:00:00+08:00,62.643907010107135,63.383069724546694,60.2416318836965,60.51881790161133,421560,0.0,0.0
2018-01-09 00:00:00+08:00,60.518817666747275,61.165581343853965,58.670914583337726,58.85570526123047,364980,0.0,0.0
2018-01-10 00:00:00+08:00,58.208936566427674,60.51881629210166,58.208936566427674,58.57851791381836,226557,0.0,0.0
2018-01-11 00:00:00+08:00,60.149239343257115,64.3994140625,60.149239343257115,64.3994140625,1167079,0.0,0.0
2018-01-12 00:00:00+08:00,65.50815555565194,65.60055089554663,62.18193071047906,63.01348876953125,965510,0.0,0.0
2018-01-15 00:00:00+08:00,62.4591178894043,63.56786198871885,61.2579784484802,62.4591178894043,415867,0.0,0.0
2018-01-16 00:00:00+08:00,63.01348717937214,65.32336322741322,62.45911515399371,63.4754638671875,555758,0.0,0.0
2018-01-17 00:00:00+08:00,63.01348743593694,64.3994101139902,62.18192939448353,62.73630142211914,414287,0.0,0.0
2018-01-18 00:00:00+08:00,63.6602465056544,63.752641842280426,62.459114520551715,62.551509857177734,325241,0.0,0.0
2018-01-19 00:00:00+08:00,62.18192946804602,62.366720144143166,61.07318541146314,61.16558074951172,398663,0.0,0.0
2018-01-22 00:00:00+08:00,61.16558380377131,62.27432791571854,60.61121544331577,60.980796813964844,218210,0.0,0.0
2018-01-23 00:00:00+08:00,61.0731866884666,62.18193076823265,60.61121368408204,60.61121368408203,189253,0.0,0.0
2018-01-24 00:00:00+08:00,60.611211454638294,60.611211454638294,59.50246741565484,60.149234771728516,253798,0.0,0.0
2018-01-25 00:00:00+08:00,60.149237991697554,60.79600538239463,59.225284576416016,59.225284576416016,233161,0.0,0.0
2018-01-26 00:00:00+08:00,59.41007315098492,59.96444518047896,58.20893744926573,58.763309478759766,220351,0.0,0.0
2018-01-29 00:00:00+08:00,59.13288668851841,59.59486337626563,58.486123021190174,58.67091369628906,165662,0.0,0.0
2018-01-30 00:00:00+08:00,58.57851861691736,59.13288694913947,57.9317512512207,57.9317512512207,205504,0.0,0.0
2018-01-31 00:00:00+08:00,57.28498591235789,57.56217193603516,56.08385017194104,57.562171936035156,245447,0.0,0.0
2018-02-01 00:00:00+08:00,58.116541492602884,61.35037090587139,57.746960143539546,60.24163055419922,429119,0.0,0.0
2018-02-02 00:00:00+08:00,59.872051520658744,60.241632884015466,58.393729762749864,59.13288879394531,221232,0.0,0.0
2018-02-05 00:00:00+08:00,55.621875876026344,57.839356623167234,55.621875876026344,57.28498458862305,146789,0.0,0.0
2018-02-06 00:00:00+08:00,55.99145468159599,56.36103604551474,51.74128008308441,52.66522979736328,484037,0.0,0.0
2018-02-07 00:00:00+08:00,54.0511568219277,55.89905996670043,53.58918380737304,53.58918380737305,174312,0.0,0.0
2018-02-08 00:00:00+08:00,53.589180941099926,53.589180941099926,51.3716965468735,52.203250885009766,161468,0.0,0.0
2018-02-09 00:00:00+08:00,48.04547123680795,51.74127728510361,47.768285228858105,50.44774627685547,190825,0.0,0.0
2018-02-12 00:00:00+08:00,54.97511024207308,54.97511024207308,52.66523038722766,53.58918380737305,304063,0.0,0.0
2018-02-21 00:00:00+08:00,54.69792263916926,55.806666711380274,54.05115526371284,54.882713317871094,284177,0.0,0.0
2018-02-22 00:00:00+08:00,55.25229150884832,56.083845819833506,54.143547500177775,55.806663513183594,162579,0.0,0.0
2018-02-23 00:00:00+08:00,56.9154061626816,58.57851854843951,56.9154061626816,57.100196838378906,347250,0.0,0.0
2018-02-26 00:00:00+08:00,57.46977384819079,58.11654120586053,55.99145215474921,56.17624282836914,204800,0.0,0.0
2018-02-27 00:00:00+08:00,56.9154061626816,57.284983818558345,55.99145278419505,57.100196838378906,206867,0.0,0.0
2018-03-01 00:00:00+08:00,56.730615746395145,56.730615746395145,56.17624371676825,56.36103439331055,163575,0.0,0.0
2018-03-02 00:00:00+08:00,57.00780029572639,60.796001676425576,56.54582361624654,60.05683898925781,870386,0.0,0.0
2018-03-05 00:00:00+08:00,59.1328876156919,59.1328876156919,56.45343017578125,56.45343017578125,592766,0.0,0.0
2018-03-06 00:00:00+08:00,57.56217144965518,57.56217144965518,56.63822174072265,56.638221740722656,197274,0.0,0.0
2018-03-07 00:00:00+08:00,56.63822349736267,58.116545294815786,56.63822349736267,57.00780487060547,267505,0.0,0.0
2018-03-08 00:00:00+08:00,57.007803770776356,60.0568426501694,57.007803770776356,59.225284576416016,419513,0.0,0.0
2018-03-09 00:00:00+08:00,58.76331001407421,59.132887674919075,57.28498458862305,57.28498458862305,248529,0.0,0.0
2018-03-12 00:00:00+08:00,57.839358370853915,58.5785211059142,55.99145522872124,56.82301330566406,295675,0.0,0.0
2018-03-13 00:00:00+08:00,57.28498542832003,57.28498542832003,56.1762450384974,56.638221740722656,125867,0.0,0.0
2018-03-14 00:00:00+08:00,56.6382181577576,56.6382181577576,55.62187317267457,55.89905548095703,254784,0.0,0.0
2018-03-15 00:00:00+08:00,56.2686381651791,56.36103350198906,55.89905681793925,56.17624282836914,93315,0.0,0.0
2018-03-16 00:00:00+08:00,55.8990614776961,55.8990614776961,55.43708845065395,55.529483795166016,187680,0.0,0.0
2018-03-19 00:00:00+08:00,55.99145637986995,56.36103775499845,55.43708801269531,55.43708801269531,116382,0.0,0.0
2018-03-20 00:00:00+08:00,55.437084720585545,55.437084720585545,53.68157698849343,53.95875930786133,255098,0.0,0.0
2018-03-21 00:00:00+08:00,53.958762512181316,55.89906103608783,53.958762512181316,55.43708801269531,258993,0.0,0.0
2018-03-22 00:00:00+08:00,55.437082640998206,56.08384628928539,54.32833862304688,54.328338623046875,176461,0.0,0.0
2018-03-23 00:00:00+08:00,53.58918365560988,53.58918365560988,52.20325352931672,52.757625579833984,118584,0.0,0.0
2018-03-26 00:00:00+08:00,54.23594532274712,55.344689382290284,52.7576236055408,53.95875930786133,141756,0.0,0.0
2018-03-27 00:00:00+08:00,54.69792174983176,58.2089371970449,54.51313107413444,57.100196838378906,506789,0.0,0.0
2018-03-28 00:00:00+08:00,56.36103305412571,57.93175007189582,55.529478724961685,56.08384704589844,246553,0.0,0.0
2018-03-29 00:00:00+08:00,55.899057449512355,55.99145278736624,54.69792175292969,54.69792175292969,243303,0.0,0.0
2018-03-30 00:00:00+08:00,55.06750220606854,55.89905653767111,54.420734851641576,54.51313018798828,246629,0.0,0.0
2018-04-02 00:00:00+08:00,55.34468821510867,55.34468821510867,54.420734851641576,54.51313018798828,73447,0.0,0.0
2018-04-03 00:00:00+08:00,54.0511545813464,54.0511545813464,53.127204895019524,53.12720489501953,217212,0.0,0.0
2018-04-09 00:00:00+08:00,53.21959933997933,53.95875833753139,52.66522732017691,52.942413330078125,60938,0.0,0.0
2018-04-10 00:00:00+08:00,53.589182305523515,53.589182305523515,52.01846523081412,52.480438232421875,164613,0.0,0.0
2018-04-11 00:00:00+08:00,53.58918529931554,53.58918529931554,51.0945146909885,51.46409606933594,191035,0.0,0.0
2018-04-12 00:00:00+08:00,51.55648830415125,51.55648830415125,50.817325592041016,50.817325592041016,153217,0.0,0.0
2018-04-13 00:00:00+08:00,50.817325350484786,51.64888339765605,48.96942227451098,49.154212951660156,223844,0.0,0.0
2018-04-16 00:00:00+08:00,50.35535227057514,50.81732526717279,49.616189563190275,50.72493362426758,157276,0.0,0.0
2018-04-17 00:00:00+08:00,51.55648846662133,51.55648846662133,48.230263642679176,48.41505432128906,166710,0.0,0.0
2018-04-18 00:00:00+08:00,48.96942459930536,49.43140131411036,47.121521435603455,47.21391677856445,158542,0.0,0.0
2018-04-19 00:00:00+08:00,47.67589298688038,48.599846406674665,45.36601682843072,45.458412170410156,289384,0.0,0.0
2018-04-20 00:00:00+08:00,45.920383390328986,45.920383390328986,44.580654679498736,45.088829040527344,371324,0.0,0.0
2018-04-23 00:00:00+08:00,44.25727164768701,45.45841106419014,43.056135926701835,43.61050796508789,188874,0.0,0.0
2018-04-24 00:00:00+08:00,43.42571687297578,43.42571687297578,39.72991070989045,41.11583709716797,268470,0.0,0.0
2018-04-25 00:00:00+08:00,41.11583709716797,41.393023113727054,39.82230604874348,41.11583709716797,134288,0.0,0.0
2018-04-26 00:00:00+08:00,41.485417934114,42.13218160248432,40.19188690185547,40.19188690185547,133158,0.0,0.0
2018-04-27 00:00:00+08:00,41.02344202832778,41.02344202832778,40.19188766869521,40.37667465209961,70259,0.0,0.0
2018-04-30 00:00:00+08:00,41.02344202832778,41.11583736778894,40.37667465209961,40.37667465209961,56618,0.0,0.0
2018-05-02 00:00:00+08:00,42.501765550978284,44.39586639404297,42.501765550978284,44.39586639404297,271067,0.0,0.0
2018-05-03 00:00:00+08:00,46.19756793974385,48.7846336364746,46.19756793974385,48.78463363647461,976494,0.0,0.0
2018-05-04 00:00:00+08:00,50.81732489070538,53.49678598960752,49.06181716918945,49.06181716918945,1414566,0.0,0.0
2018-05-07 00:00:00+08:00,46.93672987238901,50.817326813182746,46.93672987238901,47.02912521362305,661977,0.0,0.0
2018-05-08 00:00:00+08:00,48.415055043473544,49.33900475478718,47.49110163664192,47.768287658691406,447916,0.0,0.0
2018-05-09 00:00:00+08:00,48.69224316894873,48.96942550745406,47.39870834350586,47.39870834350586,261619,0.0,0.0
2018-05-10 00:00:00+08:00,47.39870354401371,47.86068022060739,46.289963215706656,46.38235855102539,146789,0.0,0.0
2018-05-11 00:00:00+08:00,46.38235823970097,46.38235823970097,44.34966457185026,44.71924591064453,293955,0.0,0.0
2018-05-14 00:00:00+08:00,44.85783790861999,46.19756653624373,44.71924490967433,46.10517120361328,181389,0.0,0.0
2018-05-15 00:00:00+08:00,47.12151915829507,47.21391449679075,45.45841045640864,45.92038345336914,274758,0.0,0.0
2018-05-16 00:00:00+08:00,41.67020921951381,42.73275192308093,41.34682553283575,41.5316162109375,785603,0.0,0.0
2018-05-17 00:00:00+08:00,42.17838078543634,42.17838078543634,41.115838059280854,41.716407775878906,164823,0.0,0.0
2018-05-18 00:00:00+08:00,42.3169710739062,42.3169710739062,41.16203308105469,41.16203308105469,136304,0.0,0.0
2018-05-21 00:00:00+08:00,41.762600863046764,41.85499620209764,41.208232524259444,41.5316162109375,98768,0.0,0.0
2018-05-22 00:00:00+08:00,41.53161385602758,42.03978449647536,40.65385818481445,40.65385818481445,158375,0.0,0.0
2018-05-23 00:00:00+08:00,40.65385829530043,41.57781163593056,40.65385829530043,41.069637298583984,112188,0.0,0.0
2018-05-24 00:00:00+08:00,41.577816009521484,42.50176575182462,41.25443230628405,41.577816009521484,124545,0.0,0.0
2018-05-25 00:00:00+08:00,42.77895140344096,42.77895140344096,41.393024954529466,41.90119934082031,122673,0.0,0.0
2018-05-28 00:00:00+08:00,42.03978769329458,42.03978769329458,41.115837980433575,41.300628662109375,121764,0.0,0.0
2018-05-29 00:00:00+08:00,42.224579720478246,42.224579720478246,41.577816009521484,41.577816009521484,133158,0.0,0.0
2018-05-30 00:00:00+08:00,41.577815128227456,41.577815128227456,41.11583841910901,41.39302444458008,112662,0.0,0.0
2018-05-31 00:00:00+08:00,43.42571661861893,45.50460433959961,42.732751581280105,45.50460433959961,646082,0.0,0.0
2018-06-01 00:00:00+08:00,48.50744948342479,49.43139917758167,46.65954639959313,47.58349609375,1538413,0.0,0.0
2018-06-04 00:00:00+08:00,48.78463497634668,48.96942195677898,46.6595458984375,46.6595458984375,419397,0.0,0.0
2018-06-05 00:00:00+08:00,46.93673140830109,46.93673140830109,44.349669160127426,44.48826217651367,397658,0.0,0.0
2018-06-06 00:00:00+08:00,45.45841128583175,45.45841128583175,44.71924856437974,45.27362060546875,251638,0.0,0.0
2018-06-07 00:00:00+08:00,45.92038329667531,45.92038329667531,44.44206158130682,44.67304992675781,154128,0.0,0.0
2018-06-08 00:00:00+08:00,44.81164410103031,45.181225463376684,43.51811302833598,44.11867904663086,116907,0.0,0.0
2018-06-11 00:00:00+08:00,44.48826049002294,45.64319855394136,44.48826049002294,44.53445816040039,187785,0.0,0.0
2018-06-12 00:00:00+08:00,46.151372035272,48.96942248274427,45.82798834888582,47.58349609375,703870,0.0,0.0
2018-06-13 00:00:00+08:00,47.39870333889126,47.49109867381014,45.13502502441406,45.13502502441406,279004,0.0,0.0
2018-06-14 00:00:00+08:00,45.550802846261064,45.73559352628235,44.8116438216939,44.85784149169922,120697,0.0,0.0
2018-06-15 00:00:00+08:00,44.996434584924245,46.1975703117658,44.996434584924245,45.27362060546875,109043,0.0,0.0
2018-06-19 00:00:00+08:00,45.0426321717205,45.08882984172582,44.34966712164069,44.85784149169922,99606,0.0,0.0
2018-06-20 00:00:00+08:00,46.6595474675736,48.50745059370153,45.36601638793946,45.36601638793945,1147072,0.0,0.0
2018-06-21 00:00:00+08:00,45.64320035871669,46.84433983602475,45.4584133654182,45.735595703125,220358,0.0,0.0
2018-06-22 00:00:00+08:00,46.93672595880727,48.137865294698884,46.197566986083984,46.197566986083984,723461,0.0,0.0
2018-06-25 00:00:00+08:00,47.12151860366202,47.12151860366202,45.36601458394268,45.412208557128906,172200,0.0,0.0
2018-06-26 00:00:00+08:00,45.273620521747105,45.73559352628235,44.53445780166197,44.85784149169922,123827,0.0,0.0
2018-06-27 00:00:00+08:00,45.458411116132105,45.458411116132105,44.44206237792969,44.44206237792969,94374,0.0,0.0
2018-06-28 00:00:00+08:00,43.88769184575522,43.88769184575522,42.640358410653214,42.73275375366211,283198,0.0,0.0
2018-06-29 00:00:00+08:00,43.33332311161058,43.42571845382713,42.96374174274438,43.05613708496094,75494,0.0,0.0
2018-07-02 00:00:00+08:00,43.749098990624454,45.18122681247973,43.7029013189517,44.39586639404297,227558,0.0,0.0
2018-07-03 00:00:00+08:00,44.90403808383595,45.64319709066047,43.518111712461824,43.84149169921875,200266,0.0,0.0
2018-07-04 00:00:00+08:00,43.84149424560815,43.84149424560815,43.14853286743164,43.14853286743164,59764,0.0,0.0
2018-07-05 00:00:00+08:00,42.778949560850336,42.96374023881491,41.762600832045194,41.947391510009766,94364,0.0,0.0
2018-07-06 00:00:00+08:00,42.501760590501235,43.148527918434056,41.11583429759141,42.132179260253906,102787,0.0,0.0
2018-07-09 00:00:00+08:00,42.13218558150912,42.455569293994046,41.76260419581207,41.85499954223633,27284,0.0,0.0
2018-07-10 00:00:00+08:00,42.0397848216158,43.88768781662814,42.0397848216158,42.31697082519531,153084,0.0,0.0
2018-07-11 00:00:00+08:00,42.31697171718854,42.50176239013672,40.746254692646794,42.50176239013672,220183,0.0,0.0
2018-07-12 00:00:00+08:00,42.3169723459824,43.425716400146484,42.17837933921189,43.425716400146484,205504,0.0,0.0
2018-07-13 00:00:00+08:00,43.887689393863646,43.93388706278715,41.716406345494725,43.425716400146484,480355,0.0,0.0
2018-07-16 00:00:00+08:00,43.51811109135173,43.51811109135173,42.085983376003306,42.50176239013672,188728,0.0,0.0
2018-07-17 00:00:00+08:00,42.50176638827399,45.27362304772723,42.455568715691136,44.580657958984375,678382,0.0,0.0
2018-07-18 00:00:00+08:00,44.90403817890722,44.90403817890722,43.056135114656705,44.25727081298828,402631,0.0,0.0
2018-07-19 00:00:00+08:00,44.25727036757612,44.303468036105386,42.501762658981725,44.16487503051758,374317,0.0,0.0
2018-07-20 00:00:00+08:00,43.79529567840011,43.88769101966987,42.963741302490234,42.963741302490234,98558,0.0,0.0
2018-07-23 00:00:00+08:00,42.963739522373615,42.963739522373615,42.13218148539968,42.59415817260742,110154,0.0,0.0
2018-07-24 00:00:00+08:00,42.594158922945034,43.39692925068967,42.310826885814585,42.87748718261719,94364,0.953749,0.0
2018-07-25 00:00:00+08:00,43.302488353631766,43.302488353631766,42.49971796813326,42.59416198730469,58715,0.0,0.0
2018-07-26 00:00:00+08:00,43.16082206516569,43.16082206516569,42.07471962868827,42.499717712402344,56618,0.0,0.0
2018-07-27 00:00:00+08:00,42.92471618311973,43.11360044457039,42.499718095573925,42.64138412475586,53473,0.0,0.0
2018-07-30 00:00:00+08:00,43.113599138726265,43.113599138726265,42.121940741947114,42.16916275024414,110126,0.0,0.0
2018-07-31 00:00:00+08:00,42.4997170680747,42.4997170680747,41.98027497363263,42.263607025146484,130013,0.0,0.0
2018-08-01 00:00:00+08:00,43.0191561668329,43.44415425182705,42.40527382152213,42.546939849853516,289384,0.0,0.0
2018-08-02 00:00:00+08:00,42.971934027959435,43.06637804656256,42.02749761938671,42.499717712402344,147960,0.0,0.0
2018-08-03 00:00:00+08:00,42.455190315146666,43.26070308341307,42.265660121118295,43.02378845214844,142110,0.0,0.0
2018-08-06 00:00:00+08:00,43.213319822811314,47.051346019702066,43.213319822811314,45.58247375488281,750499,0.0,0.0
2018-08-07 00:00:00+08:00,45.582473365570344,46.38798237143151,45.06125965606455,45.67723846435547,579935,0.0,0.0
2018-08-08 00:00:00+08:00,45.67723920733493,48.330688458687874,45.487705229223344,47.383026123046875,955279,0.0,0.0
2018-08-09 00:00:00+08:00,47.951626046710665,48.89928463980988,45.86677109795864,46.482749938964844,923929,0.0,0.0
2018-08-10 00:00:00+08:00,46.48275020742294,46.48275020742294,44.540048569366164,45.013877868652344,276909,0.0,0.0
2018-08-13 00:00:00+08:00,44.58742891025523,44.58742891025523,41.886598901896065,43.213321685791016,225720,0.0,0.0
2018-08-14 00:00:00+08:00,43.213319784038994,43.59238395953531,42.739490509033196,42.7394905090332,94084,0.0,0.0
2018-08-15 00:00:00+08:00,42.834255793193655,42.834255793193655,42.07612743893286,42.21827697753906,99268,0.0,0.0
2018-08-16 00:00:00+08:00,42.92902108113072,43.592384338378906,42.07612762321646,43.592384338378906,272726,0.0,0.0
2018-08-17 00:00:00+08:00,43.59238395953531,43.59238395953531,42.64472540952372,42.7394905090332,76279,0.0,0.0
2018-08-20 00:00:00+08:00,42.73949011985928,43.118554291903955,42.36042594781462,42.83425521850586,84760,0.0,0.0
2018-08-21 00:00:00+08:00,42.834256947973785,43.11855603285069,42.455192760624094,42.88164138793945,32657,0.0,0.0
2018-08-22 00:00:00+08:00,42.88163985963552,46.530132060661536,42.739490322263286,44.2083625793457,751369,0.0,0.0
2018-08-23 00:00:00+08:00,44.20836485329309,44.82434747274324,43.781919996699735,44.58742904663086,199581,0.0,0.0
2018-08-24 00:00:00+08:00,44.63481177282899,46.62489776704425,44.11359805482814,45.48770523071289,885086,0.0,0.0
2018-08-27 00:00:00+08:00,45.67723825106332,46.103683082334285,45.20340898189186,45.250789642333984,250782,0.0,0.0
2018-08-28 00:00:00+08:00,45.2507888508583,45.96153651964227,44.06621192119055,44.49266052246094,556947,0.0,0.0
2018-08-29 00:00:00+08:00,44.49266225070233,46.76704732423902,44.49266225070233,46.435367584228516,814104,0.0,0.0
2018-08-30 00:00:00+08:00,47.383027925367976,47.383027925367976,45.29817675158926,45.535091400146484,310418,0.0,0.0
2018-08-31 00:00:00+08:00,45.53509042020982,46.340603229936235,45.48770598053467,46.24583435058594,50156,0.0,0.0
2018-09-03 00:00:00+08:00,46.43536954396949,46.43536954396949,45.01387786865234,45.013877868652344,111807,0.0,0.0
2018-09-04 00:00:00+08:00,45.01387444163323,46.245832036968714,44.35051120666091,44.91910934448242,285265,0.0,0.0
2018-09-05 00:00:00+08:00,44.919111037586624,45.4403247577493,44.919111037586624,44.96649169921875,59621,0.0,0.0
