Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-13 00:00:00+08:00,8.95339414698668,8.998161288494055,8.917580604553223,8.917580604553223,43214,0.0,0.0
2008-02-14 00:00:00+08:00,9.042929180274768,9.042929180274768,8.953394889831543,8.953394889831543,7246,0.0,0.0
2008-02-15 00:00:00+08:00,8.917580604553223,8.917580604553223,8.917580604553223,8.917580604553223,950,0.0,0.0
2008-02-18 00:00:00+08:00,8.917580604553223,8.917580604553223,8.917580604553223,8.917580604553223,0,0.0,0.0
2008-02-19 00:00:00+08:00,8.917580604553223,8.917580604553223,8.917580604553223,8.917580604553223,0,0.0,0.0
2008-02-20 00:00:00+08:00,8.917580604553223,8.917580604553223,8.917580604553223,8.917580604553223,0,0.0,0.0
2008-02-21 00:00:00+08:00,8.91758086654784,9.042928695678711,8.91758086654784,9.042928695678711,52556,0.0,0.0
2008-02-22 00:00:00+08:00,9.042928695678711,9.042928695678711,9.042928695678711,9.042928695678711,0,0.0,0.0
2008-02-25 00:00:00+08:00,8.953394034378013,9.401063736096914,8.77432632446289,8.77432632446289,22950,0.0,0.0
2008-02-26 00:00:00+08:00,8.953394360012478,8.953394360012478,8.05805492401123,8.05805492401123,5316,0.0,0.0
2008-02-27 00:00:00+08:00,9.042928695678711,9.042928695678711,9.042928695678711,9.042928695678711,1000,0.0,0.0
2008-02-29 00:00:00+08:00,9.042929618097993,10.117336886123914,9.042929618097993,9.848734855651855,61690,0.0,0.0
2008-03-03 00:00:00+08:00,9.938268439132157,10.296403884887695,9.938268439132157,10.296403884887695,6000,0.0,0.0
2008-03-04 00:00:00+08:00,10.296403884887695,10.296403884887695,10.296403884887695,10.296403884887695,15000,0.0,0.0
2008-03-05 00:00:00+08:00,10.296403884887695,10.296403884887695,10.296403884887695,10.296403884887695,15000,0.0,0.0
2008-03-06 00:00:00+08:00,10.027801873639914,10.296403884887695,10.027801873639914,10.296403884887695,6000,0.0,0.0
2008-03-07 00:00:00+08:00,10.296403884887695,10.296403884887695,10.296403884887695,10.296403884887695,0,0.0,0.0
2008-03-10 00:00:00+08:00,10.744073867797852,10.744073867797852,10.744073867797852,10.744073867797852,226,0.0,0.0
2008-03-11 00:00:00+08:00,10.206868746571171,10.744072724332678,10.117335319519043,10.117335319519043,26605,0.0,0.0
2008-03-12 00:00:00+08:00,10.20686923012165,10.20686923012165,10.027801513671875,10.027801513671875,48190,0.0,0.0
2008-03-13 00:00:00+08:00,10.027801513671875,10.027801513671875,10.027801513671875,10.027801513671875,1000,0.0,0.0
2008-03-14 00:00:00+08:00,10.027801513671875,10.027801513671875,10.027801513671875,10.027801513671875,0,0.0,0.0
2008-03-17 00:00:00+08:00,9.848734855651855,9.93826915042998,9.848734855651855,9.848734855651855,28190,0.0,0.0
2008-03-18 00:00:00+08:00,9.848734855651855,9.848734855651855,9.848734855651855,9.848734855651855,0,0.0,0.0
2008-03-19 00:00:00+08:00,9.848734855651855,9.848734855651855,9.848734855651855,9.848734855651855,30900,0.0,0.0
2008-03-20 00:00:00+08:00,9.848734855651855,9.848734855651855,9.803967708262793,9.848734855651855,38750,0.0,0.0
2008-03-21 00:00:00+08:00,9.848734855651855,9.848734855651855,9.848734855651855,9.848734855651855,9000,0.0,0.0
2008-03-24 00:00:00+08:00,10.296404621817848,10.296404621817848,9.848734855651855,9.848734855651855,7000,0.0,0.0
2008-03-25 00:00:00+08:00,10.117336886123914,10.117336886123914,9.848734855651855,9.848734855651855,6000,0.0,0.0
2008-03-26 00:00:00+08:00,9.75920056087373,9.848734855651855,9.669667119957921,9.848734855651855,8000,0.0,0.0
2008-03-27 00:00:00+08:00,9.848734855651855,9.848734855651855,9.848734855651855,9.848734855651855,0,0.0,0.0
2008-03-28 00:00:00+08:00,9.75920056087373,9.848734855651855,9.75920056087373,9.848734855651855,20000,0.0,0.0
2008-03-31 00:00:00+08:00,9.848734855651855,9.848734855651855,9.848734855651855,9.848734855651855,0,0.0,0.0
2008-04-01 00:00:00+08:00,9.848734855651855,9.848734855651855,9.848734855651855,9.848734855651855,0,0.0,0.0
2008-04-02 00:00:00+08:00,9.759199142456055,9.759199142456055,9.759199142456055,9.759199142456055,3093,0.0,0.0
2008-04-03 00:00:00+08:00,9.759199142456055,9.759199142456055,9.759199142456055,9.759199142456055,0,0.0,0.0
2008-04-07 00:00:00+08:00,9.759199142456055,9.759199142456055,9.759199142456055,9.759199142456055,0,0.0,0.0
2008-04-08 00:00:00+08:00,9.759199142456055,9.759199142456055,9.759199142456055,9.759199142456055,0,0.0,0.0
2008-04-09 00:00:00+08:00,9.669666290283203,9.669666290283203,9.669666290283203,9.669666290283203,380,0.0,0.0
2008-04-10 00:00:00+08:00,9.669666290283203,9.669666290283203,9.669666290283203,9.669666290283203,0,0.0,0.0
2008-04-11 00:00:00+08:00,9.669666290283203,9.669666290283203,9.669666290283203,9.669666290283203,0,0.0,0.0
2008-04-14 00:00:00+08:00,9.848734640897995,9.884548187255858,9.848734640897995,9.88454818725586,60000,0.0,0.0
2008-04-15 00:00:00+08:00,9.848734640897995,9.884548187255858,9.669666909108672,9.88454818725586,60000,0.0,0.0
2008-04-16 00:00:00+08:00,10.027801513671875,10.027801513671875,10.027801513671875,10.027801513671875,80,0.0,0.0
2008-04-17 00:00:00+08:00,9.848734855651855,9.848734855651855,9.848734855651855,9.848734855651855,100,0.0,0.0
2008-04-18 00:00:00+08:00,9.669666078605278,9.705479621887207,9.669666078605278,9.705479621887207,23900,0.0,0.0
2008-04-21 00:00:00+08:00,9.669666909108672,9.884548187255858,9.669666909108672,9.88454818725586,98000,0.0,0.0
2008-04-22 00:00:00+08:00,9.884548187255858,9.884548187255858,9.884548187255858,9.88454818725586,0,0.0,0.0
2008-04-23 00:00:00+08:00,9.884548187255858,9.884548187255858,9.884548187255858,9.88454818725586,0,0.0,0.0
2008-04-24 00:00:00+08:00,9.669666290283203,9.669666290283203,9.669666290283203,9.669666290283203,3124,0.0,0.0
2008-04-25 00:00:00+08:00,9.669666776029626,9.759200213760932,9.580132484436035,9.580132484436035,106152,0.0,0.0
2008-04-28 00:00:00+08:00,9.580132484436035,9.580132484436035,9.580132484436035,9.580132484436035,0,0.0,0.0
2008-04-29 00:00:00+08:00,9.580132484436035,9.580132484436035,9.580132484436035,9.580132484436035,0,0.0,0.0
2008-04-30 00:00:00+08:00,9.580132270973051,9.615945816040039,9.580132270973051,9.615945816040039,66000,0.0,0.0
2008-05-02 00:00:00+08:00,9.615945816040039,9.615945816040039,9.615945816040039,9.615945816040039,0,0.0,0.0
2008-05-05 00:00:00+08:00,9.615945816040039,9.615945816040039,9.615945816040039,9.615945816040039,0,0.0,0.0
2008-05-06 00:00:00+08:00,9.580132484436035,9.580132484436035,9.580132484436035,9.580132484436035,3000,0.0,0.0
2008-05-07 00:00:00+08:00,9.580132484436035,9.580132484436035,9.580132484436035,9.580132484436035,3000,0.0,0.0
2008-05-08 00:00:00+08:00,9.580132484436035,9.580132484436035,9.580132484436035,9.580132484436035,0,0.0,0.0
2008-05-09 00:00:00+08:00,9.40106413053516,9.40106413053516,9.042928695678711,9.042928695678711,32000,0.0,0.0
2008-05-12 00:00:00+08:00,9.042928695678711,9.042928695678711,9.042928695678711,9.042928695678711,0,0.0,0.0
2008-05-13 00:00:00+08:00,9.401063708792378,9.436877250671387,9.401063708792378,9.436877250671387,20000,0.0,0.0
2008-05-14 00:00:00+08:00,9.436877674020804,9.436877674020804,8.998161552856098,9.042928695678711,38600,0.0,0.0
2008-05-15 00:00:00+08:00,9.132462501525879,9.132462501525879,8.953394776763071,9.132462501525879,15000,0.0,0.0
2008-05-16 00:00:00+08:00,9.042928695678711,9.042928695678711,9.042928695678711,9.042928695678711,14900,0.0,0.0
2008-05-19 00:00:00+08:00,9.042928965196234,9.311530122412904,8.953394676882507,8.989208221435547,495600,0.0,0.0
2008-05-20 00:00:00+08:00,8.953394676882507,8.989208221435547,8.953394676882507,8.989208221435547,18000,0.0,0.0
2008-05-21 00:00:00+08:00,8.953394676882507,8.989208221435547,8.953394676882507,8.989208221435547,48000,0.0,0.0
2008-05-22 00:00:00+08:00,8.953394676882507,9.042928965196234,8.953394676882507,8.989208221435547,265000,0.0,0.0
2008-05-23 00:00:00+08:00,8.953394174274157,9.1324618869872,8.953394174274157,8.998161315917969,44000,0.0,0.0
2008-05-26 00:00:00+08:00,8.953394889831543,8.953394889831543,8.953394889831543,8.953394889831543,10000,0.0,0.0
2008-05-27 00:00:00+08:00,8.953394889831543,8.953394889831543,8.953394889831543,8.953394889831543,10000,0.0,0.0
2008-05-28 00:00:00+08:00,9.042928695678711,9.042928695678711,9.042928695678711,9.042928695678711,90,0.0,0.0
2008-05-29 00:00:00+08:00,9.042928695678711,9.042928695678711,9.042928695678711,9.042928695678711,0,0.0,0.0
2008-05-30 00:00:00+08:00,9.042928695678711,9.042928695678711,9.042928695678711,9.042928695678711,0,0.0,0.0
2008-06-02 00:00:00+08:00,9.042928695678711,9.132462127461709,9.042928695678711,9.042928695678711,5000,0.0,0.0
2008-06-03 00:00:00+08:00,8.998161315917969,8.998161315917969,8.998161315917969,8.998161315917969,1000,0.0,0.0
2008-06-04 00:00:00+08:00,8.998161315917969,8.998161315917969,8.998161315917969,8.998161315917969,0,0.0,0.0
2008-06-05 00:00:00+08:00,8.953394889831543,8.953394889831543,8.953394889831543,8.953394889831543,2000,0.0,0.0
2008-06-06 00:00:00+08:00,8.953394889831543,8.953394889831543,8.953394889831543,8.953394889831543,0,0.0,0.0
2008-06-09 00:00:00+08:00,8.953394889831543,8.953394889831543,8.953394889831543,8.953394889831543,8000,0.0,0.0
2008-06-10 00:00:00+08:00,8.953394889831543,8.953394889831543,8.953394889831543,8.953394889831543,0,0.0,0.0
2008-06-11 00:00:00+08:00,8.747466087341309,8.747466087341309,8.747466087341309,8.747466087341309,1000,0.0,0.0
2008-06-12 00:00:00+08:00,8.684792628926228,8.684792628926228,8.505724906921387,8.505724906921387,3000,0.0,0.0
2008-06-13 00:00:00+08:00,8.496771812438965,8.496771812438965,8.496771812438965,8.496771812438965,3000,0.0,0.0
2008-06-16 00:00:00+08:00,8.496771812438965,8.496771812438965,8.496771812438965,8.496771812438965,0,0.0,0.0
2008-06-17 00:00:00+08:00,8.496771812438965,8.496771812438965,8.496771812438965,8.496771812438965,0,0.0,0.0
2008-06-18 00:00:00+08:00,8.496771812438965,8.496771812438965,8.496771812438965,8.496771812438965,0,0.0,0.0
2008-06-19 00:00:00+08:00,8.496771812438965,8.496771812438965,8.496771812438965,8.496771812438965,0,0.0,0.0
2008-06-20 00:00:00+08:00,8.165495662409867,8.165495662409867,7.744685882814136,7.8789873123168945,9000,0.0,0.0
2008-06-23 00:00:00+08:00,7.8789873123168945,7.8789873123168945,7.8789873123168945,7.8789873123168945,0,0.0,0.0
2008-06-24 00:00:00+08:00,7.789453506469727,7.8789877983277705,7.789453506469727,7.789453506469727,2796,0.0,0.0
2008-06-25 00:00:00+08:00,7.789453506469727,7.789453506469727,7.789453506469727,7.789453506469727,0,0.0,0.0
2008-06-26 00:00:00+08:00,7.789453506469727,7.789453506469727,7.789453506469727,7.789453506469727,464,0.0,0.0
2008-06-27 00:00:00+08:00,7.744685723591734,7.744685723591734,7.6641058921813965,7.6641058921813965,2000,0.0,0.0
2008-06-30 00:00:00+08:00,7.5835251808166495,7.5835251808166495,7.5835251808166495,7.58352518081665,1349,0.0,0.0
2008-07-01 00:00:00+08:00,7.493991192505524,7.493991192505524,7.2880635261535645,7.2880635261535645,3000,0.0,0.0
2008-07-02 00:00:00+08:00,7.2522497177124015,7.2522497177124015,7.2522497177124015,7.252249717712402,1000,0.0,0.0
2008-07-03 00:00:00+08:00,7.162715435028076,7.162715435028076,7.162715435028076,7.162715435028076,1000,0.0,0.0
2008-07-04 00:00:00+08:00,7.252249719510814,7.252249719510814,7.162715435028076,7.162715435028076,3000,0.0,0.0
2008-07-07 00:00:00+08:00,7.162715435028076,7.162715435028076,7.162715435028076,7.162715435028076,0,0.0,0.0
2008-07-08 00:00:00+08:00,6.9836478809658775,6.9836478809658775,6.804579734802246,6.804579734802246,5000,0.0,0.0
2008-07-09 00:00:00+08:00,6.804579827408954,8.102822303771973,6.804579827408954,8.102822303771973,11000,0.0,0.0
2008-07-10 00:00:00+08:00,8.102822303771973,8.102822303771973,8.102822303771973,8.102822303771973,0,0.0,0.0
2008-07-11 00:00:00+08:00,6.8045800244057855,8.147589683532715,6.8045800244057855,8.147589683532715,11000,0.0,0.0
2008-07-14 00:00:00+08:00,6.75085973739624,6.75085973739624,6.75085973739624,6.75085973739624,1000,0.0,0.0
2008-07-15 00:00:00+08:00,6.759813308715819,6.759813308715819,6.759813308715819,6.75981330871582,10000,0.0,0.0
2008-07-16 00:00:00+08:00,6.759813308715819,6.759813308715819,6.759813308715819,6.75981330871582,5000,0.0,0.0
2008-07-17 00:00:00+08:00,6.759813308715819,6.759813308715819,6.759813308715819,6.75981330871582,0,0.0,0.0
2008-07-18 00:00:00+08:00,6.7150462301740355,6.7150462301740355,6.580745220184326,6.580745220184326,6000,0.0,0.0
2008-07-21 00:00:00+08:00,7.610384941101075,7.610384941101075,7.610384941101075,7.610384941101074,1000,0.0,0.0
2008-07-22 00:00:00+08:00,7.610384941101075,7.610384941101075,7.610384941101075,7.610384941101074,0,0.0,0.0
2008-07-23 00:00:00+08:00,6.4553974342214175,7.4760847091674805,6.267376116569833,7.4760847091674805,54000,0.0,0.0
2008-07-24 00:00:00+08:00,6.267376319072302,7.4313178062438965,6.267376319072302,7.4313178062438965,4128,0.0,0.0
2008-07-25 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-07-28 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-07-29 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-07-30 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-07-31 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-01 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-04 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-05 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-06 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-07 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-08 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-11 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-12 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-13 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-14 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-15 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-18 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-19 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-20 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-21 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-22 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-25 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-26 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-27 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-08-28 00:00:00+08:00,6.62551212310791,6.62551212310791,6.62551212310791,6.62551212310791,1000,0.0,0.0
2008-08-29 00:00:00+08:00,6.62551212310791,6.62551212310791,6.62551212310791,6.62551212310791,0,0.0,0.0
2008-09-01 00:00:00+08:00,6.804579734802246,6.804579734802246,6.804579734802246,6.804579734802246,6000,0.0,0.0
2008-09-02 00:00:00+08:00,6.759813308715819,6.759813308715819,6.759813308715819,6.75981330871582,1000,0.0,0.0
2008-09-03 00:00:00+08:00,6.759813308715819,6.759813308715819,6.759813308715819,6.75981330871582,0,0.0,0.0
2008-09-04 00:00:00+08:00,6.446443768309627,6.446443768309627,6.249469280242919,6.24946928024292,5000,0.0,0.0
2008-09-05 00:00:00+08:00,6.12412166595459,6.12412166595459,6.12412166595459,6.12412166595459,1000,0.0,0.0
2008-09-08 00:00:00+08:00,6.079354987278678,6.446444034576416,6.079354987278678,6.446444034576416,36000,0.0,0.0
2008-09-09 00:00:00+08:00,6.491210911217946,7.646198749542236,6.491210911217946,7.646198749542236,28000,0.0,0.0
2008-09-10 00:00:00+08:00,7.610384941749354,7.6999192237854,7.610384941749354,7.6999192237854,10000,0.0,0.0
2008-09-11 00:00:00+08:00,8.08491497548066,8.129682118648246,7.8789873123168945,7.8789873123168945,6000,0.0,0.0
2008-09-12 00:00:00+08:00,9.401063708792378,9.436877250671387,9.401063708792378,9.436877250671387,10000,0.0,0.0
2008-09-15 00:00:00+08:00,7.610385208736606,7.610385208736606,7.55666446685791,7.55666446685791,3900,0.0,0.0
2008-09-16 00:00:00+08:00,7.2522499448163815,7.2522499448163815,6.715045928955078,6.715045928955078,7760,0.0,0.0
2008-09-17 00:00:00+08:00,6.786673069000244,6.786673069000244,6.786673069000244,6.786673069000244,1000,0.0,0.0
2008-09-18 00:00:00+08:00,6.500164645429229,6.500164645429229,6.267376182302484,6.312143325805664,47900,0.0,0.0
2008-09-19 00:00:00+08:00,6.356910410566901,6.7419066715859115,6.356910410566901,6.732953071594238,81000,0.0,0.0
2008-09-22 00:00:00+08:00,6.267376200358073,6.831440160853768,6.267376200358073,6.715045928955078,9180,0.0,0.0
2008-09-23 00:00:00+08:00,6.446444248412353,7.117948875410772,6.446444248412353,6.741906642913818,8493,0.0,0.0
2008-09-24 00:00:00+08:00,6.535978208288725,6.715045928955078,6.535978208288725,6.715045928955078,4516,0.0,0.0
2008-09-25 00:00:00+08:00,6.715045928955078,6.715045928955078,6.715045928955078,6.715045928955078,0,0.0,0.0
2008-09-26 00:00:00+08:00,6.535978323417832,6.535978323417832,6.3569101726661295,6.446444034576416,86000,0.0,0.0
2008-09-29 00:00:00+08:00,6.446444034576416,6.446444034576416,6.446444034576416,6.446444034576416,0,0.0,0.0
2008-09-30 00:00:00+08:00,6.356910181101395,7.4313178062438965,6.356910181101395,7.4313178062438965,3000,0.0,0.0
2008-10-01 00:00:00+08:00,7.4313178062438965,7.4313178062438965,7.4313178062438965,7.4313178062438965,0,0.0,0.0
2008-10-02 00:00:00+08:00,6.249469538373787,6.544931496143295,5.7480794847450545,6.446444034576416,28000,0.0,0.0
2008-10-03 00:00:00+08:00,6.356909975706036,7.4760847091674805,6.267376116569833,7.4760847091674805,82000,0.0,0.0
2008-10-06 00:00:00+08:00,7.4760847091674805,7.4760847091674805,7.4760847091674805,7.4760847091674805,0,0.0,0.0
2008-10-07 00:00:00+08:00,6.088308647440145,6.088308647440145,5.703312397003174,5.703312397003174,2702,0.0,0.0
2008-10-08 00:00:00+08:00,5.954007148742676,5.954007148742676,5.954007148742676,5.954007148742676,570,0.0,0.0
2008-10-09 00:00:00+08:00,5.954007499309855,5.954007499309855,5.730172634124756,5.730172634124756,71000,0.0,0.0
2008-10-13 00:00:00+08:00,5.6406387608864,5.6406387608864,5.237735748291016,5.237735748291016,8000,0.0,0.0
2008-10-14 00:00:00+08:00,5.327269683019929,5.389943599700929,5.327269683019929,5.389943599700928,2000,0.0,0.0
2008-10-15 00:00:00+08:00,5.389943599700929,5.389943599700929,5.389943599700929,5.389943599700928,0,0.0,0.0
2008-10-16 00:00:00+08:00,5.389943599700929,5.389943599700929,5.389943599700929,5.389943599700928,0,0.0,0.0
2008-10-17 00:00:00+08:00,5.389943599700929,5.389943599700929,5.389943599700929,5.389943599700928,0,0.0,0.0
2008-10-20 00:00:00+08:00,5.363083362579346,5.363083362579346,5.363083362579346,5.363083362579346,1000,0.0,0.0
2008-10-21 00:00:00+08:00,5.363083362579346,5.363083362579346,5.363083362579346,5.363083362579346,0,0.0,0.0
2008-10-22 00:00:00+08:00,5.363083362579346,5.363083362579346,5.363083362579346,5.363083362579346,0,0.0,0.0
2008-10-23 00:00:00+08:00,5.013901295672894,5.013901295672894,4.924367427825928,4.924367427825928,5950,0.0,0.0
2008-10-24 00:00:00+08:00,4.727392557170213,4.763206101571182,4.252862453460693,4.252862453460693,14000,0.0,0.0
2008-10-27 00:00:00+08:00,4.25286248695887,4.25286248695887,4.082747936248779,4.082747936248779,8000,0.0,0.0
2008-10-28 00:00:00+08:00,4.082747936248779,4.082747936248779,4.082747936248779,4.082747936248779,0,0.0,0.0
2008-10-29 00:00:00+08:00,3.912633202950366,3.9394935736747483,3.5724043308729905,3.626124858856201,60800,0.0,0.0
2008-10-30 00:00:00+08:00,3.751472532791057,4.064841270446777,3.751472532791057,4.064841270446777,26000,0.0,0.0
2008-10-31 00:00:00+08:00,4.181235386848014,4.3334431648254395,4.02902760887059,4.3334431648254395,18718,0.0,0.0
2008-11-03 00:00:00+08:00,4.3334431648254395,4.3334431648254395,4.3334431648254395,4.3334431648254395,0,0.0,0.0
2008-11-04 00:00:00+08:00,4.288675806341111,4.288675806341111,3.9574003219604488,3.957400321960449,12862,0.0,0.0
2008-11-05 00:00:00+08:00,4.118561536494852,5.54215145111084,4.100654763911745,5.54215145111084,77000,0.0,0.0
2008-11-06 00:00:00+08:00,5.372036809506624,5.372036809506624,5.103434798258842,5.148201942443848,22000,0.0,0.0
2008-11-07 00:00:00+08:00,5.201922204095576,5.237735748291016,5.192969031512277,5.237735748291016,21000,0.0,0.0
2008-11-10 00:00:00+08:00,5.148201808367733,5.17506217956543,4.969134090153475,5.17506217956543,102000,0.0,0.0
2008-11-11 00:00:00+08:00,5.103435039520264,5.103435039520264,5.103435039520264,5.103435039520264,2000,0.0,0.0
2008-11-12 00:00:00+08:00,5.103435039520264,5.103435039520264,5.103435039520264,5.103435039520264,0,0.0,0.0
2008-11-13 00:00:00+08:00,4.933320713586323,4.933320713586323,4.8169264793396,4.8169264793396,6000,0.0,0.0
2008-11-14 00:00:00+08:00,4.807972948797462,4.807972948797462,4.073794841766357,4.073794841766357,21900,0.0,0.0
2008-11-17 00:00:00+08:00,4.020073890686035,4.020073890686035,4.020073890686035,4.020073890686035,2000,0.0,0.0
2008-11-18 00:00:00+08:00,4.011120737676591,4.011120737676591,2.2114884586248817,2.2562553882598877,663000,0.0,0.0
2008-11-19 00:00:00+08:00,2.148814634843306,2.399509639997434,2.148814634843306,2.3636960983276367,122000,0.0,0.0
2008-11-20 00:00:00+08:00,2.2562554666670485,2.2831156253814697,2.0682341422005335,2.2831156253814697,62102,0.0,0.0
2008-11-21 00:00:00+08:00,2.283115587185889,2.8740397094139385,2.283115587185889,2.659158229827881,433050,0.0,0.0
2008-11-24 00:00:00+08:00,2.596484603437375,2.686018466949463,2.5069505264597183,2.686018466949463,83000,0.0,0.0
2008-11-25 00:00:00+08:00,2.5964845200588087,2.945666790008545,2.5606707623384595,2.945666790008545,176560,0.0,0.0
2008-11-26 00:00:00+08:00,2.918806618860281,3.482870578765869,2.918806618860281,3.482870578765869,40449,0.0,0.0
2008-11-27 00:00:00+08:00,3.617171266026719,4.691578412139782,3.617171266026719,4.610998153686523,59000,0.0,0.0
2008-11-28 00:00:00+08:00,4.566231240927586,4.566231240927586,4.100654730615972,4.163328647613525,59000,0.0,0.0
2008-12-01 00:00:00+08:00,4.208095124928279,4.208095124928279,4.118561267852783,4.118561267852783,7000,0.0,0.0
2008-12-02 00:00:00+08:00,4.002167224884033,4.002167224884033,4.002167224884033,4.002167224884033,2000,0.0,0.0
