Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-14 00:00:00+08:00,4.61341037105749,4.6278802127693055,4.456656180199517,4.565178394317627,6930075953,0.0,0.0
2000-03-15 00:00:00+08:00,4.536238355202443,4.582059457818438,4.379484176635742,4.379484176635742,8334430805,0.0,0.0
2000-03-16 00:00:00+08:00,4.36260288421243,4.36260288421243,4.080444359687258,4.331251621246338,9878574,0.0,0.0
2000-03-17 00:00:00+08:00,4.299901485443115,4.473537107430889,4.299901485443115,4.299901485443115,12796774,0.0,0.0
2000-03-20 00:00:00+08:00,4.160027980804443,4.160027980804443,4.160027980804443,4.160027980804443,962719,0.0,0.0
2000-03-21 00:00:00+08:00,4.020153905511961,4.442185878753662,4.020153905511961,4.442185878753662,14870776,0.0,0.0
2000-03-22 00:00:00+08:00,4.44218587170973,4.676111698150635,4.37948405984666,4.676111698150635,27297276,0.0,0.0
2000-03-23 00:00:00+08:00,4.738814253151189,4.941389560699463,4.738814253151189,4.941389560699463,24941395,0.0,0.0
2000-03-24 00:00:00+08:00,4.9727411163724184,4.9727411163724184,4.801516354430755,4.832867622375488,19451073,0.0,0.0
2000-03-27 00:00:00+08:00,4.972741423448127,5.098145081885907,4.941390153567396,5.004092693328857,21149563,0.0,0.0
2000-03-28 00:00:00+08:00,5.004092015872996,5.098144391697199,4.926920352905045,5.020972728729248,16625263131,0.0,0.0
2000-03-29 00:00:00+08:00,5.020972728729248,5.160846212427493,5.004092015872996,5.020972728729248,15532860467,0.0,0.0
2000-03-30 00:00:00+08:00,5.0812632288128405,5.1294959203208235,4.941389737943337,5.03544282913208,17266323286,0.0,0.0
2000-03-31 00:00:00+08:00,5.0354430031260575,5.25489974978786,5.0354430031260575,5.129496097564697,24852455,0.0,0.0
2000-04-03 00:00:00+08:00,5.129496097564697,5.129496097564697,5.129496097564697,5.129496097564697,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.129496097564697,5.129496097564697,5.129496097564697,5.129496097564697,0,0.0,0.0
2000-04-05 00:00:00+08:00,5.223547118164996,5.520175457000732,5.192196568562667,5.520175457000732,50248088031,0.0,0.0
2000-04-06 00:00:00+08:00,5.896387100219726,5.896387100219726,5.785453305664797,5.896387100219727,82966874,0.0,0.0
2000-04-07 00:00:00+08:00,6.301537336757182,6.301537336757182,5.785453305664797,5.896387100219727,144067422,0.0,0.0
2000-04-10 00:00:00+08:00,5.770983906230388,6.0820817947387695,5.708282083334086,6.0820817947387695,89094339502,0.0,0.0
2000-04-11 00:00:00+08:00,6.270187000688795,6.5065247949045055,6.098962607885323,6.130313873291016,161642583,0.0,0.0
2000-04-12 00:00:00+08:00,6.13031357083521,6.238835427473074,6.021790293112477,6.098962306976318,40107008,0.0,0.0
2000-04-13 00:00:00+08:00,5.676931455945465,6.004910409050301,5.676931455945465,5.848155498504639,27378841091,0.0,0.0
2000-04-14 00:00:00+08:00,5.754101685407327,6.0531419815532885,5.754101685407327,5.833684921264648,39890165037,0.0,0.0
2000-04-17 00:00:00+08:00,5.34895148205271,5.551526779188408,5.34895148205271,5.426123142242432,21285990646,0.0,0.0
2000-04-18 00:00:00+08:00,5.628698768996971,5.708282014921371,5.551527104288046,5.597348213195801,29652134772,0.0,0.0
2000-04-19 00:00:00+08:00,5.708281955933125,5.833685598926892,5.628698710831122,5.816804885864258,45783915142,0.0,0.0
2000-04-20 00:00:00+08:00,5.865036903921091,5.927738725834643,5.708281993865967,5.708281993865967,46027926,0.0,0.0
2000-04-21 00:00:00+08:00,5.754102514160624,5.802335205129411,5.628698867672535,5.645580291748047,29815576550,0.0,0.0
2000-04-24 00:00:00+08:00,5.6600503298850535,5.6600503298850535,5.36342191696167,5.36342191696167,14520261,0.0,0.0
2000-04-25 00:00:00+08:00,5.348951780378391,5.426123444872188,5.049912513051945,5.206667423248291,16509386701,0.0,0.0
2000-04-26 00:00:00+08:00,5.286249747520158,5.286249747520158,4.8473370112397385,4.972740650177002,21467246258,0.0,0.0
2000-04-27 00:00:00+08:00,4.92692053489945,5.035442756969988,4.770165622012144,4.864218711853027,10915685,0.0,0.0
2000-04-28 00:00:00+08:00,4.832867358834281,5.112614331573251,4.7701655369065366,5.081263065338135,14426805473,0.0,0.0
2000-05-01 00:00:00+08:00,5.081263065338135,5.081263065338135,5.081263065338135,5.081263065338135,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.926920474548022,4.958271030415959,4.70746374130249,4.70746374130249,9391038,0.0,0.0
2000-05-03 00:00:00+08:00,4.690581764578677,4.690581764578677,4.456655926855032,4.550708293914795,11936789163,0.0,0.0
2000-05-04 00:00:00+08:00,4.582059383392334,4.707463008425728,4.536238281520608,4.582059383392334,8908940872,0.0,0.0
2000-05-05 00:00:00+08:00,4.582060320987732,4.832867622375488,4.582060320987732,4.832867622375488,10880038884,0.0,0.0
2000-05-08 00:00:00+08:00,4.847336311012437,4.910038121423408,4.690581429713826,4.738813400268555,7002187072,0.0,0.0
2000-05-09 00:00:00+08:00,4.738813400268555,4.738813400268555,4.738813400268555,4.738813400268555,0,0.0,0.0
2000-05-10 00:00:00+08:00,4.8015164784696625,4.895569574191034,4.770165920257568,4.770165920257568,8322635,0.0,0.0
2000-05-11 00:00:00+08:00,4.707462850334248,4.832866471156192,4.690581429713826,4.738813400268555,7007711,0.0,0.0
2000-05-12 00:00:00+08:00,4.784634952767473,4.926920007656313,4.784634952767473,4.847336769104004,15660028878,0.0,0.0
2000-05-15 00:00:00+08:00,4.895568154902903,5.066792871627617,4.895568154902903,4.910037994384766,15564397,0.0,0.0
2000-05-16 00:00:00+08:00,4.972740506847053,4.972740506847053,4.8159856074224106,4.89556884765625,8925333554,0.0,0.0
2000-05-17 00:00:00+08:00,4.941389385171456,5.0981442891142645,4.941389385171456,4.972740650177002,19614900,0.0,0.0
2000-05-18 00:00:00+08:00,4.972741423448127,5.129496351766637,4.972741423448127,5.004092693328857,23885225,0.0,0.0
2000-05-19 00:00:00+08:00,5.004091915182547,5.081262866055218,4.972740650177002,4.972740650177002,11123778853,0.0,0.0
2000-05-22 00:00:00+08:00,4.815984925930587,4.958269963691576,4.815984925930587,4.910037994384766,13675630734,0.0,0.0
2000-05-23 00:00:00+08:00,4.958270739654893,4.989622004226833,4.815985679626465,4.815985679626465,6015966108,0.0,0.0
2000-05-24 00:00:00+08:00,4.690582099911978,4.815985738651802,4.690582099911978,4.721933364868164,4619365805,0.0,0.0
2000-05-25 00:00:00+08:00,4.784635184238076,4.815985738651802,4.707463522944445,4.721933364868164,4537871991,0.0,0.0
2000-05-26 00:00:00+08:00,4.721933364868164,4.784635184238076,4.690582099911978,4.721933364868164,4907516782,0.0,0.0
2000-05-29 00:00:00+08:00,4.801516354430755,4.878688023080746,4.7388145290838155,4.832867622375488,8375684383,0.0,0.0
2000-05-30 00:00:00+08:00,4.832867622375488,4.832867622375488,4.832867622375488,4.832867622375488,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.081263089853077,5.081263089853077,4.941389602808761,4.958271026611328,17781033738,0.0,0.0
2000-06-01 00:00:00+08:00,4.989621929419523,5.004091770948957,4.87868742508378,4.89556884765625,6700844095,0.0,0.0
2000-06-02 00:00:00+08:00,5.004091593589404,5.020972305021132,4.895568674143065,4.926919937133789,8804535613,0.0,0.0
2000-06-05 00:00:00+08:00,4.958270907998954,5.1294956573335835,4.941389484600227,5.020972728729248,26370521210,0.0,0.0
2000-06-06 00:00:00+08:00,5.020972728729248,5.020972728729248,5.020972728729248,5.020972728729248,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.049912354962749,5.049912354962749,4.972740692884837,4.989622116088867,12237279449,0.0,0.0
2000-06-08 00:00:00+08:00,5.004092693328857,5.098145081885907,5.004092693328857,5.004092693328857,13505809,0.0,0.0
2000-06-09 00:00:00+08:00,5.0667939146337995,5.081263046551811,4.926920428781451,4.941389560699463,8058541900,0.0,0.0
2000-06-12 00:00:00+08:00,4.926920007656313,5.004091665216541,4.847336769104004,4.847336769104004,7119008877,0.0,0.0
2000-06-13 00:00:00+08:00,4.864218426640456,4.878687558021715,4.721933364868164,4.721933364868164,8068409640,0.0,0.0
2000-06-14 00:00:00+08:00,4.721932690190491,4.8015152106795265,4.721932690190491,4.738813400268555,6918598,0.0,0.0
2000-06-15 00:00:00+08:00,4.7388142971704275,4.815985962043705,4.70746374130249,4.70746374130249,5447267318,0.0,0.0
2000-06-16 00:00:00+08:00,4.721932690190491,4.753283240124799,4.690581429713826,4.738813400268555,4351469337,0.0,0.0
2000-06-19 00:00:00+08:00,4.690581852620279,4.707463274762742,4.5651782204918465,4.596529483795166,4421569,0.0,0.0
2000-06-20 00:00:00+08:00,4.627880657875606,4.659231925388013,4.536239147186279,4.536239147186279,4902817,0.0,0.0
2000-06-21 00:00:00+08:00,4.536238304224564,4.565177985053781,4.456655780664584,4.473536491394043,8600708,0.0,0.0
2000-06-22 00:00:00+08:00,4.473536722105919,4.596529483795166,4.473536722105919,4.596529483795166,12265328,0.0,0.0
2000-06-23 00:00:00+08:00,4.596529483795166,4.753283668684495,4.519357826570094,4.596529483795166,38831323193,0.0,0.0
2000-06-26 00:00:00+08:00,4.659231299859382,4.721933115923598,4.596529483795166,4.596529483795166,19332873,0.0,0.0
2000-06-27 00:00:00+08:00,4.721933177020022,4.784634993895528,4.613410255087468,4.627880096435547,14859756418,0.0,0.0
2000-06-28 00:00:00+08:00,4.784634993895528,4.8159855470620645,4.550708438211962,4.627880096435547,12055177325,0.0,0.0
2000-06-29 00:00:00+08:00,4.721932848767915,4.721932848767915,4.536238281520608,4.582059383392334,8634933449,0.0,0.0
2000-06-30 00:00:00+08:00,4.596530100905716,4.627880657875606,4.50488859021639,4.536239147186279,10963519,0.0,0.0
2000-07-03 00:00:00+08:00,4.649582838345393,4.792495380027804,4.649582838345393,4.728431224822998,14442694574,0.129472,0.0
2000-07-04 00:00:00+08:00,4.728431325705225,4.745679535393106,4.474638677518362,4.602766990661621,7190390883,0.0,0.0
2000-07-05 00:00:00+08:00,4.521454726729169,4.66436727469497,4.474638778785907,4.617551326751709,5404777955,0.0,0.0
2000-07-06 00:00:00+08:00,4.585518253936851,4.664366633034261,4.5534865423228945,4.570734024047852,3622563,0.0,0.0
2000-07-07 00:00:00+08:00,4.602767046873625,4.681615435996428,4.570734605206318,4.585518836975098,7694464319,0.0,0.0
2000-07-10 00:00:00+08:00,4.602766639631329,4.634798352483951,4.474638336259783,4.538702487945557,3255081,0.0,0.0
2000-07-11 00:00:00+08:00,4.5214544119356015,4.553486851706479,4.410574313690561,4.425357818603516,5128635,0.0,0.0
2000-07-12 00:00:00+08:00,4.42535855499255,4.42535855499255,4.1222859456319645,4.137070178985596,7265480,0.0,0.0
2000-07-13 00:00:00+08:00,4.154316973465183,4.425357818603516,4.154316973465183,4.425357818603516,9293798,0.0,0.0
2000-07-14 00:00:00+08:00,4.489422798156738,4.506670281437788,4.3785419714610425,4.489422798156738,15130899,0.0,0.0
2000-07-17 00:00:00+08:00,4.506670625590318,4.570734785470959,4.4746389086403076,4.553487300872803,8947237,0.0,0.0
2000-07-18 00:00:00+08:00,4.474638891938264,4.521454841065383,4.393326521782352,4.442606449127197,4843459,0.0,0.0
2000-07-19 00:00:00+08:00,4.474638891938264,4.521454841065383,4.393326521782352,4.442606449127197,4843459,0.0,0.0
2000-07-20 00:00:00+08:00,4.250414100050994,4.393326655996613,4.250414100050994,4.378542423248291,2649111,0.0,0.0
2000-07-21 00:00:00+08:00,4.3785421827660445,4.442606340846103,4.314478024685985,4.3292622566223145,2379867,0.0,0.0
2000-07-24 00:00:00+08:00,4.329261855332602,4.329261855332602,4.233165264129639,4.233165264129639,1980941,0.0,0.0
2000-07-25 00:00:00+08:00,4.23316606232769,4.23316606232769,4.107501712278333,4.137070178985596,3796975,0.0,0.0
2000-07-26 00:00:00+08:00,4.1543169021606445,4.265197724483079,4.090252749699032,4.1543169021606445,2334063,0.0,0.0
2000-07-27 00:00:00+08:00,4.1543169021606445,4.186349341381719,3.9941568839968813,4.1543169021606445,3375075,0.0,0.0
2000-07-28 00:00:00+08:00,4.122285404226708,4.314477871649741,4.122285404226708,4.282445430755615,6487510,0.0,0.0
2000-07-31 00:00:00+08:00,4.5214551852653955,4.6347992808801814,4.506670951843262,4.506670951843262,7522693,0.0,0.0
2000-08-01 00:00:00+08:00,4.585518888942549,4.585518888942549,4.250413866605927,4.3292622566223145,4597177,0.0,0.0
2000-08-02 00:00:00+08:00,4.282445582655656,4.346510466716315,4.250413866605927,4.3292622566223145,2145862,0.0,0.0
2000-08-03 00:00:00+08:00,4.282445430755615,4.314477871649741,4.2651979472539905,4.282445430755615,1843688,0.0,0.0
2000-08-04 00:00:00+08:00,4.314477443695068,4.393325823093671,4.297229235923725,4.314477443695068,2933811,0.0,0.0
2000-08-07 00:00:00+08:00,4.346510063827825,4.346510063827825,4.201133551049006,4.233165264129639,1769723,0.0,0.0
2000-08-08 00:00:00+08:00,4.26519783236402,4.282445315401056,4.154317007237043,4.169101238250732,2140959,0.0,0.0
2000-08-09 00:00:00+08:00,4.233165529130228,4.393326282501221,4.218381297638777,4.393326282501221,5737080,0.0,0.0
2000-08-10 00:00:00+08:00,4.378542318480332,4.378542318480332,4.265198230743408,4.265198230743408,2055103,0.0,0.0
2000-08-11 00:00:00+08:00,4.265198126687207,4.346510495397826,4.25041389465332,4.25041389465332,2241005,0.0,0.0
2000-08-14 00:00:00+08:00,4.233165392332739,4.233165392332739,4.169101238250732,4.169101238250732,1625866,0.0,0.0
2000-08-15 00:00:00+08:00,4.169101238250732,4.233165392332739,4.154317007237043,4.169101238250732,3145071,0.0,0.0
2000-08-16 00:00:00+08:00,4.15431766475244,4.16910189810607,4.090253500530819,4.137070178985596,4442049,0.0,0.0
2000-08-17 00:00:00+08:00,4.137070178985596,4.186350109853584,4.107501712278333,4.137070178985596,3206595,0.0,0.0
2000-08-18 00:00:00+08:00,4.154317395259905,4.2824457153913995,4.137069910611913,4.265198230743408,7677206,0.0,0.0
2000-08-21 00:00:00+08:00,4.233165392332739,4.233165392332739,4.169101238250732,4.169101238250732,3013460,0.0,0.0
2000-08-22 00:00:00+08:00,4.137069597333388,4.233165467164864,4.12228536605835,4.12228536605835,1991936,0.0,0.0
2000-08-23 00:00:00+08:00,4.12228536605835,4.12228536605835,4.12228536605835,4.12228536605835,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.1370700298864085,4.186349958978358,4.043437402332028,4.0902533531188965,4668123,0.0,0.0
2000-08-25 00:00:00+08:00,4.043437060068721,4.075468775323402,4.011404618833457,4.026188850402832,2592503,0.0,0.0
2000-08-28 00:00:00+08:00,4.026188745496903,4.075468669133441,3.851244490251284,4.011404514312744,5563122,0.0,0.0
2000-08-29 00:00:00+08:00,3.9941572100570975,3.9941572100570975,3.8512446628275594,3.979372978210449,3106611,0.0,0.0
2000-08-30 00:00:00+08:00,3.962124656543859,3.962124656543859,3.801964629819846,3.8660287857055664,5032479,0.0,0.0
2000-08-31 00:00:00+08:00,3.76993224936078,3.947340488433838,3.76993224936078,3.947340488433838,3829841,0.0,0.0
2000-09-01 00:00:00+08:00,3.9153094370520645,3.9153094370520645,3.6738362741282184,3.705868721008301,6596738,0.0,0.0
2000-09-04 00:00:00+08:00,3.8512446880340576,3.915308846144804,3.8192122459883837,3.8512446880340576,3265495,0.0,0.0
2000-09-05 00:00:00+08:00,3.8832764625549316,3.9153089050827963,3.801964819098521,3.8832764625549316,2191339,0.0,0.0
2000-09-06 00:00:00+08:00,3.8660291130025977,3.8660291130025977,3.7551482753666496,3.8192124366760254,3813896,0.0,0.0
2000-09-07 00:00:00+08:00,3.8019646626936727,3.8192121463654396,3.7378997802734375,3.7378997802734375,1106762,0.0,0.0
2000-09-08 00:00:00+08:00,3.755148410797119,3.8512450192172523,3.755148410797119,3.755148410797119,3144957,0.0,0.0
2000-09-11 00:00:00+08:00,3.801965088812148,3.801965088812148,3.755148410797119,3.755148410797119,1946153,0.0,0.0
2000-09-12 00:00:00+08:00,3.755148410797119,3.755148410797119,3.755148410797119,3.755148410797119,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.7551482753666496,3.8192124366760254,3.7551482753666496,3.8192124366760254,4692780,0.0,0.0
2000-09-14 00:00:00+08:00,3.819212059432209,3.819212059432209,3.580203648766274,3.594987154006958,5684482,0.0,0.0
2000-09-15 00:00:00+08:00,3.580203662521252,3.5949871678187333,3.516139507293701,3.516139507293701,5693960,0.0,0.0
2000-09-18 00:00:00+08:00,3.274666576768466,3.291914787069363,3.1958181858062744,3.1958181858062744,13807130,0.0,0.0
2000-09-19 00:00:00+08:00,3.6254427162081897,3.8371259627412844,3.6015913486480713,3.6015913486480713,4954730,0.0,1.21
2000-09-20 00:00:00+08:00,3.6015909502802237,3.7208492268510525,3.4048150117325213,3.6731457710266113,8652108199,0.0,0.0
2000-09-21 00:00:00+08:00,3.601591424177214,3.8609774112701416,3.5091661024773986,3.8609774112701416,6981268,0.0,0.0
2000-09-22 00:00:00+08:00,3.8371256733550347,3.8818475286429197,3.6492945345284333,3.7417194843292236,3530365,0.0,0.0
2000-09-25 00:00:00+08:00,3.696997350084114,3.92955107546514,3.696997350084114,3.8132736682891846,4246526,0.0,0.0
2000-09-26 00:00:00+08:00,3.7417195693788257,3.813273668289184,3.649294617477208,3.8132736682891846,1721031,0.0,0.0
2000-09-27 00:00:00+08:00,3.696997266051052,3.7894222158518427,3.696997266051052,3.7417194843292236,1329921,0.0,0.0
2000-09-28 00:00:00+08:00,3.7417194843292236,3.7894222158518427,3.62544244278655,3.7417194843292236,1539930,0.0,0.0
2000-09-29 00:00:00+08:00,3.720849910908893,3.7417200405475923,3.6254429817199707,3.6254429817199707,1478261,0.0,0.0
2000-10-02 00:00:00+08:00,3.5330182157440255,3.69699764251709,3.5330182157440255,3.69699764251709,2896497,0.0,0.0
2000-10-03 00:00:00+08:00,3.5568689889966594,3.6969970241411967,3.5568689889966594,3.5777394771575928,2814221,0.0,0.0
2000-10-04 00:00:00+08:00,3.461463212966919,3.461463212966919,3.461463212966919,3.461463212966919,411807,0.0,0.0
2000-10-05 00:00:00+08:00,3.3451872144219705,3.6969978156213217,3.3451872144219705,3.6254429817199707,13298527959,0.0,0.0
2000-10-06 00:00:00+08:00,3.601591424177214,3.8609774112701416,3.601591424177214,3.8609774112701416,8482708,0.0,0.0
2000-10-09 00:00:00+08:00,3.837126064090379,3.837126064090379,3.69699764251709,3.69699764251709,2065718,0.0,0.0
2000-10-10 00:00:00+08:00,3.69699764251709,3.69699764251709,3.69699764251709,3.69699764251709,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.673145659940581,3.6969970241411967,3.5777394771575923,3.5777394771575928,769967,0.0,0.0
2000-10-12 00:00:00+08:00,3.4167415628271036,3.5091657872536057,3.3451867390932164,3.3690381050109863,2829918575,0.0,0.0
2000-10-13 00:00:00+08:00,3.133503187016967,3.425685327429458,3.133503187016967,3.4167416095733643,4709276256,0.0,0.0
2000-10-16 00:00:00+08:00,3.4167416095733643,3.4167416095733643,3.4167416095733643,3.4167416095733643,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.1812069891646146,3.3451871462548217,3.1573556203437603,3.2974836826324463,2817907974,0.0,0.0
2000-10-18 00:00:00+08:00,3.3213349880755776,3.3213349880755776,3.157355560095093,3.169281244277954,2856584967,0.0,0.0
2000-10-19 00:00:00+08:00,2.969524020823934,3.112633854911374,2.9605793952941895,2.9605793952941895,2028867187,0.0,0.0
2000-10-20 00:00:00+08:00,2.993375349131849,3.1573553085327153,2.993375349131849,3.157355308532715,5657378347,0.0,0.0
2000-10-23 00:00:00+08:00,3.157355099878314,3.181206464767456,3.076855835901775,3.181206464767456,4120210434,0.0,0.0
2000-10-24 00:00:00+08:00,3.1573551902558132,3.273631867884693,3.088781606760966,3.2646870613098145,5233808080,0.0,0.0
2000-10-25 00:00:00+08:00,3.273632287979126,3.2855579722954467,3.205058332694125,3.273632287979126,2372581260,0.0,0.0
2000-10-26 00:00:00+08:00,3.3213348955228987,3.4167418182884743,3.2736321601207434,3.3809640407562256,7204069972,0.0,0.0
2000-10-27 00:00:00+08:00,3.3809640407562256,3.3809640407562256,3.3809640407562256,3.3809640407562256,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.2289104461669926,3.2289104461669926,3.2289104461669926,3.228910446166992,57872506,0.0,0.0
2000-10-31 00:00:00+08:00,3.121577262878418,3.121577262878418,3.121577262878418,3.121577262878418,723186746,0.0,0.0
2000-11-01 00:00:00+08:00,3.017226928353586,3.193132583390924,3.017226928353586,3.1335034370422363,5068710836,0.0,0.0
2000-11-02 00:00:00+08:00,3.0410788080431725,3.2050580414634435,3.0410788080431725,3.157355308532715,3731017447,0.0,0.0
2000-11-03 00:00:00+08:00,3.2289099205262874,3.2289099205262874,3.1126336092160356,3.181206464767456,1106767637,0.0,0.0
2000-11-06 00:00:00+08:00,3.157355099878314,3.2289099205262874,3.121577326564054,3.181206464767456,3682367366,0.0,0.0
2000-11-07 00:00:00+08:00,3.1335035008155394,3.273632287979126,3.1335035008155394,3.273632287979126,10006137435,0.0,0.0
2000-11-08 00:00:00+08:00,3.2289097906004365,3.485314130783081,3.205057700690515,3.485314130783081,11591273705,0.0,0.0
2000-11-09 00:00:00+08:00,3.473388896468603,3.473388896468603,3.3451868913497407,3.461463212966919,5693228866,0.0,0.0
2000-11-10 00:00:00+08:00,3.4614631088437715,3.64929461479187,3.369038157010165,3.64929461479187,15325424019,0.0,0.0
