Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-05 00:00:00+08:00,11.709426915337925,11.709426915337925,11.251816838973575,11.453702926635742,54910,0.0,0.0
2008-05-06 00:00:00+08:00,11.38640677982368,11.38640677982368,11.197978972152223,11.27873420715332,34515,0.0,0.0
2008-05-07 00:00:00+08:00,11.534459673672654,11.534459673672654,11.27873645706978,11.4940824508667,26670,0.0,0.0
2008-05-08 00:00:00+08:00,11.332573430413312,11.332573430413312,11.103768348693848,11.103768348693848,28239,0.0,0.0
2008-05-09 00:00:00+08:00,11.197980616603008,11.197980616603008,11.171062469482422,11.171062469482422,31377,0.0,0.0
2008-05-12 00:00:00+08:00,11.171062469482422,11.197980616603008,11.090308028120665,11.171062469482422,37652,0.0,0.0
2008-05-13 00:00:00+08:00,11.171064506444038,11.319115148101654,11.14414715991372,11.184523582458496,43928,0.0,0.0
2008-05-14 00:00:00+08:00,11.507542438744762,11.507542438744762,11.18452301965491,11.224900245666504,21964,0.0,0.0
2008-05-15 00:00:00+08:00,11.224898763723592,11.224898763723592,11.171062469482422,11.171062469482422,26670,0.0,0.0
2008-05-16 00:00:00+08:00,11.17106329208067,11.197981441183414,11.10376791932381,11.157604217529297,42359,0.0,0.0
2008-05-19 00:00:00+08:00,11.184522366632041,11.184522366632041,11.157604217529297,11.157604217529297,40790,0.0,0.0
2008-05-20 00:00:00+08:00,11.171062469482422,11.197980616603008,11.171062469482422,11.171062469482422,43928,0.0,0.0
2008-05-21 00:00:00+08:00,11.117225329758819,11.359489440917969,11.117225329758819,11.359489440917969,40790,0.0,0.0
2008-05-22 00:00:00+08:00,11.171063057422076,11.4940824508667,11.171063057422076,11.4940824508667,45497,0.0,0.0
2008-05-23 00:00:00+08:00,11.359491180768112,11.440245628356934,11.332573031571837,11.440245628356934,40790,0.0,0.0
2008-05-26 00:00:00+08:00,11.440244746186725,11.440244746186725,11.171062469482422,11.171062469482422,43928,0.0,0.0
2008-05-27 00:00:00+08:00,11.171062469482422,11.171062469482422,11.036471733879495,11.171062469482422,40790,0.0,0.0
2008-05-28 00:00:00+08:00,11.063390695669693,11.157604217529297,11.063390695669693,11.157604217529297,43928,0.0,0.0
2008-05-29 00:00:00+08:00,11.171061450059181,11.171061450059181,10.794206619262695,10.794206619262695,9413,0.0,0.0
2008-05-30 00:00:00+08:00,10.821124162307635,11.27873420715332,10.794206019140045,11.27873420715332,39221,0.0,0.0
2008-06-02 00:00:00+08:00,11.27873451380136,11.27873451380136,11.036470413208008,11.036470413208008,51772,0.0,0.0
2008-06-03 00:00:00+08:00,10.94225966358535,11.224900245666502,10.928800588248153,11.224900245666504,9413,0.0,0.0
2008-06-04 00:00:00+08:00,10.982636621684104,11.009554771701852,10.90188217163086,10.90188217163086,28239,0.0,0.0
2008-06-05 00:00:00+08:00,10.63269817575266,10.726912498474121,10.63269817575266,10.726912498474121,17257,0.0,0.0
2008-06-06 00:00:00+08:00,10.982637083731033,11.036473386031458,10.767291069030762,10.767291069030762,47066,0.0,0.0
2008-06-09 00:00:00+08:00,10.874963673631614,10.982637083731033,10.767291069030762,10.767291069030762,12550,0.0,0.0
2008-06-10 00:00:00+08:00,10.632698557511294,10.740371957987684,10.390435218811035,10.390435218811035,92563,0.0,0.0
2008-06-11 00:00:00+08:00,10.363515996130635,10.390434142085672,10.28276075276711,10.296219825744629,34515,0.0,0.0
2008-06-12 00:00:00+08:00,10.740370844999571,10.740370844999571,10.296219825744629,10.296219825744629,6275,0.0,0.0
2008-06-13 00:00:00+08:00,10.363516223750652,10.498106956481934,10.363516223750652,10.498106956481934,31377,0.0,0.0
2008-06-16 00:00:00+08:00,10.498106956481934,10.498106956481934,10.498106956481934,10.498106956481934,7844,0.0,0.0
2008-06-17 00:00:00+08:00,9.93282450153129,10.067415237426758,9.93282450153129,10.067415237426758,15688,0.0,0.0
2008-06-18 00:00:00+08:00,10.215468460136409,10.228927537161685,10.121254920959473,10.121254920959473,14119,0.0,0.0
2008-06-19 00:00:00+08:00,9.9597451911575,10.228927537161685,9.9597451911575,10.121254920959473,26670,0.0,0.0
2008-06-20 00:00:00+08:00,10.228925226199614,10.228925226199614,10.000120162963867,10.000120162963867,29808,0.0,0.0
2008-06-23 00:00:00+08:00,9.959742478590195,10.228924751281738,9.959742478590195,10.228924751281738,7844,0.0,0.0
2008-06-24 00:00:00+08:00,9.690562377481688,9.73093960660889,9.690562377481688,9.704021453857422,37652,0.0,0.0
2008-06-25 00:00:00+08:00,9.650183546187096,9.650183546187096,9.448296628570649,9.636724472045898,29808,0.0,0.0
2008-06-26 00:00:00+08:00,9.555970714031075,9.609807014465332,9.488674532989712,9.609807014465332,21964,0.0,0.0
2008-06-27 00:00:00+08:00,9.47521686553955,9.47521686553955,9.421380557107257,9.47521686553955,6275,0.0,0.0
2008-06-30 00:00:00+08:00,9.475215939245937,10.040498733520508,9.475215939245937,10.040498733520508,86288,0.0,0.0
2008-07-01 00:00:00+08:00,9.690561395079827,9.690561395079827,9.421379089355469,9.421379089355469,12550,0.0,0.0
2008-07-02 00:00:00+08:00,9.421379089355469,9.421379089355469,9.421379089355469,9.421379089355469,21964,0.0,0.0
2008-07-03 00:00:00+08:00,9.744398571049516,9.744398571049516,9.609807014465332,9.609807014465332,62754,0.0,0.0
2008-07-04 00:00:00+08:00,9.421378790893767,9.48867416381836,9.313706194214419,9.48867416381836,39221,0.0,0.0
2008-07-07 00:00:00+08:00,9.394460939332888,9.421379089355469,9.394460939332888,9.421379089355469,12550,0.0,0.0
2008-07-08 00:00:00+08:00,9.179114038543814,9.286786618685715,9.031063435350314,9.259867668151855,31377,0.0,0.0
2008-07-09 00:00:00+08:00,8.936851721465203,9.071442473656644,8.936851721465203,9.0579833984375,47066,0.0,0.0
2008-07-10 00:00:00+08:00,9.044524100567397,9.044524100567397,8.936851501464844,8.936851501464844,48635,0.0,0.0
2008-07-11 00:00:00+08:00,8.923390954250394,9.34062385559082,8.923390954250394,9.34062385559082,26670,0.0,0.0
2008-07-14 00:00:00+08:00,8.775341886809828,9.17911574855944,8.775341886809828,9.044524192810059,72168,0.0,0.0
2008-07-15 00:00:00+08:00,8.936851804417056,8.936851804417056,8.506159782409668,8.506159782409668,67461,0.0,0.0
2008-07-16 00:00:00+08:00,8.613831151647569,8.856095278646787,8.34464887781493,8.479240417480469,58048,0.0,0.0
2008-07-17 00:00:00+08:00,8.963767626900516,8.963767626900516,8.58691200415203,8.6676664352417,21964,0.0,0.0
2008-07-18 00:00:00+08:00,8.667667550304106,8.667667550304106,8.479240520187787,8.586913108825684,48635,0.0,0.0
2008-07-21 00:00:00+08:00,8.586913039117887,8.856095314025879,8.586913039117887,8.856095314025879,20395,0.0,0.0
2008-07-22 00:00:00+08:00,9.017604731215268,9.017604731215268,8.694585366596968,8.829176902770996,78443,0.0,0.0
2008-07-23 00:00:00+08:00,8.559993822402657,9.017603874206543,8.559993822402657,9.017603874206543,61186,0.0,0.0
2008-07-24 00:00:00+08:00,9.098360492910397,9.152196793010736,8.883014487010506,9.044524192810059,76874,0.0,0.0
2008-07-25 00:00:00+08:00,9.4213768333583,9.4213768333583,8.73496256115081,9.017603874206543,56479,0.0,0.0
2008-07-28 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-07-29 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-07-30 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-07-31 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-01 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-04 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-05 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-06 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-07 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-08 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-11 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-12 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-13 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-14 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-15 00:00:00+08:00,9.017603874206543,9.017603874206543,9.017603874206543,9.017603874206543,0,0.0,0.0
2008-08-18 00:00:00+08:00,9.367543309710337,9.367543309710337,9.017606534478011,9.179116249084473,69030,0.0,0.0
2008-08-19 00:00:00+08:00,9.044521762923837,9.044521762923837,8.802257672060046,8.815716743469238,54910,0.0,0.0
2008-08-20 00:00:00+08:00,8.963770047296926,8.963770047296926,8.613832473754883,8.613832473754883,51772,0.0,0.0
2008-08-21 00:00:00+08:00,8.479240417480469,8.66766744531441,8.37156783014679,8.479240417480469,15688,0.0,0.0
2008-08-22 00:00:00+08:00,8.640750099228983,8.640750099228983,8.559995651245117,8.559995651245117,23533,0.0,0.0
2008-08-25 00:00:00+08:00,8.613831255985158,8.90993168023782,8.586913108825684,8.586913108825684,100407,0.0,0.0
2008-08-26 00:00:00+08:00,8.586914409744809,8.586914409744809,8.411946426700545,8.425405502319336,31377,0.0,0.0
2008-08-27 00:00:00+08:00,8.64075140075445,8.748424819783246,8.4388652503854,8.694587707519531,69030,0.0,0.0
2008-08-28 00:00:00+08:00,8.559995651245117,8.721505352711361,8.479241203261251,8.559995651245117,59617,0.0,0.0
2008-08-29 00:00:00+08:00,8.82917608290635,8.842635154724121,8.506157553781506,8.842635154724121,86288,0.0,0.0
2008-09-01 00:00:00+08:00,8.640748291545142,8.6676664352417,8.640748291545142,8.6676664352417,34515,0.0,0.0
2008-09-02 00:00:00+08:00,8.6945852693291,8.6945852693291,8.640748977661133,8.640748977661133,42359,0.0,0.0
2008-09-03 00:00:00+08:00,8.586913004814148,8.586913004814148,8.479240417480469,8.479240417480469,70599,0.0,0.0
2008-09-04 00:00:00+08:00,8.559995035653175,8.559995035653175,8.21005831405694,8.317730903625488,109821,0.0,0.0
2008-09-05 00:00:00+08:00,8.210058079965144,8.829177063328382,7.738988903037343,8.196599006652832,37652,0.0,0.0
2008-09-08 00:00:00+08:00,7.752450073835685,8.129305839538574,7.752450073835685,8.129305839538574,51772,0.0,0.0
2008-09-09 00:00:00+08:00,7.994712664122952,8.075467109680176,7.752448521952788,8.075467109680176,23533,0.0,0.0
2008-09-10 00:00:00+08:00,7.8062851131243916,8.02163028717041,7.523642961192119,8.02163028717041,21964,0.0,0.0
2008-09-11 00:00:00+08:00,7.8601228869066055,7.8601228869066055,7.5505633354187,7.550563335418701,17257,0.0,0.0
2008-09-12 00:00:00+08:00,7.537103087759945,8.048548698425293,7.537103087759945,8.048548698425293,131785,0.0,0.0
2008-09-15 00:00:00+08:00,7.590940405639051,7.91395902633667,7.590940405639051,7.91395902633667,83150,0.0,0.0
2008-09-16 00:00:00+08:00,7.590939656645161,7.671694102476926,7.362134587956669,7.375593662261963,153749,0.0,0.0
2008-09-17 00:00:00+08:00,6.958362231714142,7.725531152909046,6.958362231714142,7.267920970916748,172576,0.0,0.0
2008-09-18 00:00:00+08:00,6.998738412545146,7.0256565597570075,6.769933355745876,6.783392429351807,247882,0.0,0.0
2008-09-19 00:00:00+08:00,7.025657483892216,7.254461765289307,7.025657483892216,7.254461765289307,272984,0.0,0.0
2008-09-22 00:00:00+08:00,6.669906804904417,7.365347102818988,6.669906804904417,7.317930698394775,127010,1.819436,1.0
2008-09-23 00:00:00+08:00,7.270514068272251,7.365346874176782,6.938599247606391,7.0176262855529785,64252,0.0,0.0
2008-09-24 00:00:00+08:00,7.302124167219693,7.4759844487685605,7.270513534545899,7.270513534545898,134481,0.0,0.0
2008-09-25 00:00:00+08:00,7.4285690883018445,7.555012988064482,7.128265333133996,7.144071102142334,106090,0.0,0.0
2008-09-26 00:00:00+08:00,7.444374068567335,7.444374068567335,7.270514221062541,7.333735942840576,53792,0.0,0.0
2008-09-29 00:00:00+08:00,7.333735942840576,7.333735942840576,7.333735942840576,7.333735942840576,0,0.0,0.0
2008-09-30 00:00:00+08:00,6.827962595910273,6.891184329986572,6.827962595910273,6.891184329986572,101608,0.0,0.0
2008-10-01 00:00:00+08:00,6.63829517364502,6.796349691933494,6.63829517364502,6.6382951736450195,49309,0.0,0.0
2008-10-02 00:00:00+08:00,6.3221868230733005,6.638296366934344,6.3221868230733005,6.353797912597656,52298,0.0,0.0
2008-10-03 00:00:00+08:00,6.353796599348167,6.511851113380397,6.195741634855189,6.322185516357422,82183,0.0,0.0
2008-10-06 00:00:00+08:00,6.322186083364268,6.417018890380859,6.322186083364268,6.417018890380859,32873,0.0,0.0
2008-10-07 00:00:00+08:00,6.32218644896166,6.32218644896166,6.100910186767578,6.100910186767578,68734,0.0,0.0
2008-10-08 00:00:00+08:00,6.1641319116143425,6.1641319116143425,6.006077374267025,6.100910186767578,64252,0.0,0.0
2008-10-09 00:00:00+08:00,6.164130860031889,6.243158340454102,5.848021388803779,6.243158340454102,74711,0.0,0.0
2008-10-13 00:00:00+08:00,6.037688197237505,6.1641316413879395,6.037688197237505,6.1641316413879395,14942,0.0,0.0
2008-10-14 00:00:00+08:00,6.164130860031889,6.480239880799263,6.11671446187071,6.243158340454102,89654,0.0,0.0
2008-10-15 00:00:00+08:00,6.6066845044140425,6.6066845044140425,6.164131555156877,6.417018890380859,19425,0.0,0.0
2008-10-16 00:00:00+08:00,6.417018890380859,6.417018890380859,6.417018890380859,6.417018890380859,0,0.0,0.0
2008-10-17 00:00:00+08:00,6.227353931551972,6.369603157043458,6.195742842400252,6.369603157043457,8965,0.0,0.0
2008-10-20 00:00:00+08:00,6.195742915436715,6.353797912597657,6.195742915436715,6.353797912597656,10459,0.0,0.0
2008-10-21 00:00:00+08:00,6.353797226059641,6.353797226059641,6.132520524220131,6.2905755043029785,73217,0.0,0.0
2008-10-22 00:00:00+08:00,6.100909305107146,6.195741653442383,6.085103538333983,6.195741653442383,17930,0.0,0.0
2008-10-23 00:00:00+08:00,6.0060756074415425,6.0692973136901855,5.99026984303387,6.0692973136901855,77700,0.0,0.0
2008-10-24 00:00:00+08:00,6.053492546081542,6.053492546081542,6.053492546081542,6.053492546081543,1494,0.0,0.0
2008-10-27 00:00:00+08:00,6.053492283498942,6.053492283498942,5.721577947590804,6.006076335906982,38850,0.0,0.0
2008-10-28 00:00:00+08:00,6.006076335906982,6.006076335906982,6.006076335906982,6.006076335906982,0,0.0,0.0
2008-10-29 00:00:00+08:00,5.848022543083369,5.942855358123779,5.626746274962963,5.942855358123779,14942,0.0,0.0
2008-10-30 00:00:00+08:00,5.942854322311471,6.322185516357422,5.927049006046473,6.322185516357422,71723,0.0,0.0
2008-10-31 00:00:00+08:00,5.87963260679073,6.322185516357422,5.87963260679073,6.322185516357422,61263,0.0,0.0
2008-11-03 00:00:00+08:00,5.974465994598075,6.290575504302978,5.974465994598075,6.2905755043029785,47815,0.0,0.0
2008-11-04 00:00:00+08:00,6.100909305107146,6.195741653442383,6.100909305107146,6.195741653442383,8965,0.0,0.0
2008-11-05 00:00:00+08:00,6.100909177886048,6.100909177886048,5.990270614624023,5.990270614624023,77700,0.0,0.0
2008-11-06 00:00:00+08:00,6.006076335906982,6.006076335906982,5.9744652537182725,6.006076335906982,23907,0.0,0.0
2008-11-07 00:00:00+08:00,5.626744343393469,6.274768056739758,5.626744343393469,6.227351665496826,43332,0.0,0.0
2008-11-10 00:00:00+08:00,6.006076691629412,6.6224894523620605,6.006076691629412,6.6224894523620605,17930,0.0,0.0
2008-11-11 00:00:00+08:00,6.195741653442383,6.195741653442383,6.195741653442383,6.195741653442383,14942,0.0,0.0
2008-11-12 00:00:00+08:00,6.006077026949487,6.417018890380859,6.006077026949487,6.417018890380859,32873,0.0,0.0
2008-11-13 00:00:00+08:00,6.100909119833788,6.606683731079102,6.100909119833788,6.606683731079102,91148,0.0,0.0
2008-11-14 00:00:00+08:00,6.322186170907653,6.511851787567138,6.2589644488414224,6.511851787567139,22413,0.0,0.0
2008-11-17 00:00:00+08:00,6.669904885448486,6.669904885448486,6.306379072657551,6.496044635772705,5976,0.0,0.0
2008-11-18 00:00:00+08:00,6.496044635772705,6.496044635772705,6.496044635772705,6.496044635772705,0,0.0,0.0
2008-11-19 00:00:00+08:00,6.496044635772705,6.496044635772705,6.496044635772705,6.496044635772705,0,0.0,0.0
2008-11-20 00:00:00+08:00,6.417018890380859,6.417018890380859,6.417018890380859,6.417018890380859,1494,0.0,0.0
2008-11-21 00:00:00+08:00,6.322184470010019,6.322184470010019,5.974464416503906,5.974464416503906,16436,0.0,0.0
2008-11-24 00:00:00+08:00,5.958660740960245,5.958660740960245,5.67416231429948,5.689967632293701,37355,0.0,0.0
2008-11-25 00:00:00+08:00,5.958660145518151,5.958660145518151,5.6899670637018,5.832216262817383,7471,0.0,0.0
2008-11-26 00:00:00+08:00,5.626745622531053,5.927049351851284,5.595134537696006,5.879632949829102,73217,0.0,0.0
2008-11-27 00:00:00+08:00,5.879633216358269,6.1641316413879395,5.689967599671822,6.1641316413879395,44827,0.0,0.0
2008-11-28 00:00:00+08:00,6.006077613231695,6.385408878326417,6.006077613231695,6.385408878326416,52298,0.0,0.0
2008-12-01 00:00:00+08:00,6.258962681878762,6.575072103890909,6.258962681878762,6.496044635772705,20919,0.0,0.0
2008-12-02 00:00:00+08:00,6.258964174984812,6.464435100555419,6.258964174984812,6.46443510055542,16436,0.0,0.0
2008-12-03 00:00:00+08:00,6.195742795318224,6.385408878326417,6.195742795318224,6.385408878326416,14942,0.0,0.0
