Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00+08:00,10.94991307760732,11.121388410439994,10.900919991874359,11.072395324707031,68000,0.0,0
2012-04-26 00:00:00+08:00,11.07239634088214,11.341856935445241,10.925417070194152,11.268367767333984,208000,0.0,0
2012-04-27 00:00:00+08:00,11.26836484000105,11.26836484000105,11.096889535977553,11.170378684997559,185000,0.0,0
2012-04-30 00:00:00+08:00,11.170380589549826,11.194877599710058,11.14588451385498,11.14588451385498,127000,0.0,0
2012-05-02 00:00:00+08:00,11.170378853676455,11.464336388660623,11.145882781788291,11.439840316772461,221000,0.0,0
2012-05-03 00:00:00+08:00,11.4153432383672,11.464336316299532,11.317358016967773,11.317358016967773,143000,0.0,0
2012-05-04 00:00:00+08:00,11.317359008298919,11.660308714935056,11.268365926075093,11.41534423828125,202000,0.0,0
2012-05-07 00:00:00+08:00,11.268363830842006,11.268363830842006,11.023399399736745,11.096888542175293,111000,0.0,0
2012-05-08 00:00:00+08:00,11.121386528015137,11.170378670990218,11.047896444622056,11.121386528015137,239000,0.0,0
2012-05-09 00:00:00+08:00,11.268365826289708,11.341854981742014,11.121387515385097,11.194876670837402,168000,0.0,0
2012-05-10 00:00:00+08:00,11.439839119508717,11.439839119508717,11.047895469061212,11.096888542175293,152000,0.0,0
2012-05-11 00:00:00+08:00,11.096891269395769,11.096891269395769,10.680451447277726,10.802933692932129,154000,0.0,0
2012-05-14 00:00:00+08:00,10.778437556308534,10.802933631513996,10.63145923614502,10.63145923614502,132000,0.0,0
2012-05-15 00:00:00+08:00,10.533472055520651,10.533472055520651,10.435485895171555,10.508975982666016,116000,0.0,0
2012-05-16 00:00:00+08:00,10.484479820921168,10.533472905047017,10.313004493713377,10.313004493713379,149000,0.0,0
2012-05-17 00:00:00+08:00,10.508974878256899,10.631457098588726,10.239513432847767,10.288506507873535,92000,0.0,0
2012-05-18 00:00:00+08:00,10.190522039505181,10.190522039505181,9.847572326660156,9.847572326660156,203000,0.0,0
2012-05-21 00:00:00+08:00,10.019046606763009,10.019046606763009,9.700592066944608,9.725089073181152,152000,0.0,0
2012-05-22 00:00:00+08:00,9.921061484093709,9.921061484093709,9.749586160438529,9.847572326660156,86000,0.0,0
2012-05-23 00:00:00+08:00,9.700592994689941,9.749586077383391,9.602607763768368,9.700592994689941,79000,0.0,0
2012-05-24 00:00:00+08:00,9.79857812275911,9.79857812275911,9.553613669690133,9.578109741210938,64000,0.0,0
2012-05-25 00:00:00+08:00,9.725088856196134,9.749584927420885,9.33314517534358,9.3821382522583,88000,0.0,0
2012-05-28 00:00:00+08:00,9.33314615714188,9.455628395080566,9.112678689531432,9.455628395080566,133000,0.0,0
2012-05-29 00:00:00+08:00,9.553613868425808,9.945556627703331,9.504620789899805,9.896564483642578,150000,0.0,0
2012-05-30 00:00:00+08:00,9.945557526145661,9.945557526145661,9.74958612880362,9.774083137512207,56000,0.0,0
2012-05-31 00:00:00+08:00,9.798579216003418,9.872068373230377,9.602607818576416,9.798579216003418,76000,0.0,0
2012-06-01 00:00:00+08:00,9.749585144952459,9.896564378976006,9.651599923401998,9.725089073181152,107000,0.0,0
2012-06-04 00:00:00+08:00,9.553613554227217,9.553613554227217,9.3821382522583,9.3821382522583,172000,0.0,0
2012-06-05 00:00:00+08:00,9.480125492420717,9.798579127160364,9.480125492420717,9.627103805541992,82000,0.0,0
2012-06-06 00:00:00+08:00,9.798578301111762,9.94555660184234,9.798578301111762,9.87206745147705,74000,0.0,0
2012-06-07 00:00:00+08:00,9.945557435662934,10.043543600675163,9.602607727050781,9.602607727050781,135000,0.0,0
2012-06-08 00:00:00+08:00,9.651599923401998,9.798578222960307,9.578109839157605,9.725089073181152,35000,0.0,0
2012-06-11 00:00:00+08:00,9.725089073181152,9.798578222960307,9.700592066944608,9.725089073181152,73000,0.0,0
2012-06-12 00:00:00+08:00,9.67609688357729,9.67609688357729,9.578110718565062,9.602607727050781,25000,0.0,0
2012-06-13 00:00:00+08:00,9.60260870389182,9.798580119386465,9.578111692914101,9.651601791381836,33000,0.0,0
2012-06-14 00:00:00+08:00,9.602606747196974,9.700591967745428,9.578109741210938,9.578109741210938,28000,0.0,0
2012-06-15 00:00:00+08:00,9.651601791381836,9.749587031896448,9.651601791381836,9.651601791381836,25000,0.0,0
2012-06-18 00:00:00+08:00,9.945557526145661,9.945557526145661,9.700593045851775,9.774083137512207,88000,0.0,0
2012-06-19 00:00:00+08:00,9.77408311399633,9.847572271014618,9.74958610534668,9.74958610534668,76000,0.0,0
2012-06-20 00:00:00+08:00,9.774082197047838,9.896564425409514,9.774082197047838,9.823074340820312,77000,0.0,0
2012-06-21 00:00:00+08:00,9.847573328805904,9.994551658630371,9.798580240709272,9.994551658630371,118000,0.0,0
2012-06-22 00:00:00+08:00,9.798578364518406,10.01904675150617,9.798578364518406,9.970053672790527,53000,0.0,0
2012-06-25 00:00:00+08:00,9.970055581814771,10.117033911639238,9.970055581814771,9.994551658630371,101000,0.0,0
2012-06-26 00:00:00+08:00,10.068039742069484,10.068039742069484,9.676096948328391,9.74958610534668,162000,0.0,0
2012-06-27 00:00:00+08:00,9.65160084209575,9.749586072972996,9.65160084209575,9.67609691619873,183000,0.0,0
2012-06-28 00:00:00+08:00,9.798579188180648,9.896565353848587,9.72509003116236,9.74958610534668,62000,0.0,0
2012-06-29 00:00:00+08:00,9.798579216003418,9.798579216003418,9.725090058776459,9.798579216003418,65000,0.0,0
2012-07-02 00:00:00+08:00,9.87206654334566,10.239513195835935,9.87206654334566,9.945555686950684,62000,0.0,0
2012-07-03 00:00:00+08:00,9.97005374218621,10.215018203004222,9.97005374218621,10.092535972595215,142000,0.0,0
2012-07-04 00:00:00+08:00,10.190520357822,10.288506507873535,10.190520357822,10.288506507873535,110000,0.0,0
2012-07-05 00:00:00+08:00,10.582466012584732,10.582466012584732,10.28850844164467,10.337501525878906,107000,0.0,0
2012-07-06 00:00:00+08:00,10.337501495634626,10.435486729351068,10.141530093736389,10.264012336730957,40000,0.0,0
2012-07-09 00:00:00+08:00,10.092535972595217,10.190521196243266,9.994549814481907,10.092535972595215,219000,0.0,0
2012-07-10 00:00:00+08:00,10.462420142164444,10.462420142164444,10.145377901619165,10.171797752380371,87000,1.5,0
2012-07-11 00:00:00+08:00,10.171797541753643,10.224638250034587,10.171797541753643,10.198217391967773,21000,0.0,0
2012-07-12 00:00:00+08:00,10.303897068850583,10.303897068850583,10.039694579905696,10.06611442565918,79000,0.0,0
2012-07-13 00:00:00+08:00,9.960434902184788,9.960434902184788,9.775492942247425,9.854753494262695,162000,0.0,0
2012-07-16 00:00:00+08:00,9.986854750239011,9.986854750239011,9.854753494262695,9.854753494262695,81000,0.0,0
2012-07-17 00:00:00+08:00,9.8547523587928,10.039694297421052,9.8547523587928,9.98685359954834,73000,0.0,0
2012-07-18 00:00:00+08:00,10.039695348495092,10.568100366836939,10.039695348495092,10.303897857666016,64000,0.0,0
2012-07-19 00:00:00+08:00,10.462419931169688,10.462419931169688,10.145377697018175,10.40958023071289,71000,0.0,0
2012-07-20 00:00:00+08:00,10.303897857666016,10.303897857666016,10.198216450856611,10.303897857666016,46000,0.0,0
2012-07-23 00:00:00+08:00,10.039695739746094,10.039695739746094,9.960435185476518,10.039695739746094,47000,0.0,0
2012-07-24 00:00:00+08:00,9.77549268241137,10.118955737249903,9.77549268241137,9.881174087524414,29000,0.0,0
2012-07-25 00:00:00+08:00,9.960435185476518,10.039695739746094,9.960435185476518,10.039695739746094,32000,0.0,0
2012-07-26 00:00:00+08:00,9.960434034792732,10.06611442565918,9.960434034792732,10.06611442565918,47000,0.0,0
2012-07-27 00:00:00+08:00,10.092536453610743,10.303898267789751,10.092536453610743,10.145377159118652,36000,0.0,0
2012-07-30 00:00:00+08:00,10.251057154261312,10.356738561070719,10.145376755304497,10.303897857666016,32000,0.0,0
2012-07-31 00:00:00+08:00,10.251057834759383,10.30389854167182,10.039696014962287,10.224637985229492,27000,0.0,0
2012-08-01 00:00:00+08:00,10.171796123697264,10.515259167861988,10.171796123697264,10.251056671142578,132000,0.0,0
2012-08-02 00:00:00+08:00,10.251056671142578,10.251056671142578,10.251056671142578,10.251056671142578,0,0.0,0
2012-08-03 00:00:00+08:00,10.251056671142578,10.356738072971359,10.224636824611654,10.251056671142578,9000,0.0,0
2012-08-06 00:00:00+08:00,10.25105694767001,10.56810015385621,10.25105694767001,10.330317497253418,39000,0.0,0
2012-08-07 00:00:00+08:00,10.303897650009805,10.409579054689395,10.303897650009805,10.330317497253418,38000,0.0,0
2012-08-08 00:00:00+08:00,10.462419588909185,10.885144233703613,10.462419588909185,10.885144233703613,203000,0.0,0
2012-08-09 00:00:00+08:00,10.885144766279351,11.096506595091506,10.673782937467196,11.043665885925293,184000,0.0,0
2012-08-10 00:00:00+08:00,11.809853553771973,11.809853553771973,11.809853553771973,11.809853553771973,407000,0.0,0
2012-08-13 00:00:00+08:00,12.126895894772522,12.285417001326005,11.889113227089682,12.021214485168457,802000,0.0,0
2012-08-14 00:00:00+08:00,12.021214823537502,12.417518608928848,12.021214823537502,12.311837196350098,486000,0.0,0
2012-08-15 00:00:00+08:00,12.417516828394263,12.945921799815295,11.889111856973232,12.734560012817383,785000,0.0,0
2012-08-16 00:00:00+08:00,12.787402142897312,12.893082544299432,12.417518218358358,12.681720733642578,327000,0.0,0
2012-08-17 00:00:00+08:00,12.919503400539423,13.078024506568909,12.602460180627835,12.681720733642578,545000,0.0,0
2012-08-20 00:00:00+08:00,12.945923259170051,12.998763963839227,12.417518228183518,12.787402153015137,527000,0.0,0
2012-08-21 00:00:00+08:00,12.681719314104779,12.893081101102693,12.576037916679573,12.734560012817383,243000,0.0,0
2012-08-22 00:00:00+08:00,12.73456191399614,12.760981763370486,12.470359388842082,12.628880500793457,194000,0.0,0
2012-08-23 00:00:00+08:00,12.734559652502206,13.289384453654923,12.708138799967214,12.998762130737305,1089000,0.0,0
2012-08-24 00:00:00+08:00,12.998765203183693,13.236546885086941,12.681721952793318,12.760982513427734,628000,0.0,0
2012-08-27 00:00:00+08:00,12.7609821864089,12.7609821864089,12.470359802246094,12.470359802246094,291000,0.0,0
2012-08-28 00:00:00+08:00,12.364678806935158,12.602461498701354,12.206157684326172,12.206157684326172,289000,0.0,0
2012-08-29 00:00:00+08:00,12.153316500982202,12.338258475393772,12.153316500982202,12.258997917175293,102000,0.0,0
2012-08-30 00:00:00+08:00,12.258997504620446,12.681721139461436,12.258997504620446,12.417518615722656,332000,0.0,0
2012-08-31 00:00:00+08:00,12.364677233510875,12.60245989501886,12.33825738572225,12.49677848815918,134000,0.0,0
2012-09-03 00:00:00+08:00,12.628878309557178,12.760979549213324,12.470357225110792,12.549617767333984,257000,0.0,0
2012-09-04 00:00:00+08:00,12.6817204588289,12.6817204588289,12.523199356234576,12.602459907531738,196000,0.0,0
2012-09-05 00:00:00+08:00,12.681721207394798,12.681721207394798,12.41751868224074,12.628880500793457,221000,0.0,0
2012-09-06 00:00:00+08:00,12.62888043314315,12.62888043314315,12.417518615722656,12.417518615722656,179000,0.0,0
2012-09-07 00:00:00+08:00,12.760980894969663,13.262966061742711,12.760980894969663,12.9459228515625,3465000,0.0,0
2012-09-10 00:00:00+08:00,12.945922486946806,12.945922486946806,12.628879285695966,12.65530014038086,834000,0.0,0
2012-09-11 00:00:00+08:00,12.60245989501886,12.734561149667165,12.470358640370556,12.49677848815918,477000,0.0,0
2012-09-12 00:00:00+08:00,12.523200095443423,12.628880500793457,12.311837269038056,12.628880500793457,533000,0.0,0
2012-09-13 00:00:00+08:00,12.681720180536578,12.919502837062668,12.36467697445265,12.523199081420898,923000,0.0,0
2012-09-14 00:00:00+08:00,12.655302208855256,12.655302208855256,12.021215702713876,12.206157684326172,854000,0.0,0
2012-09-17 00:00:00+08:00,12.258996374820708,12.258996374820708,11.862692625736235,11.88911247253418,483000,0.0,0
2012-09-18 00:00:00+08:00,11.889113434136565,12.074055400238105,11.83627272841432,11.994794845581055,320000,0.0,0
2012-09-19 00:00:00+08:00,12.021214276739231,12.074054980625087,11.862693172934259,12.04763412475586,231000,0.0,0
2012-09-20 00:00:00+08:00,11.994794070023488,11.994794070023488,11.757011413574219,11.757011413574219,180000,0.0,0
2012-09-21 00:00:00+08:00,11.83627121035029,11.83627121035029,11.704169966913673,11.7305908203125,101000,0.0,0
2012-09-24 00:00:00+08:00,11.730591172046983,11.915532112121582,11.730591172046983,11.915532112121582,157000,0.0,0
2012-09-25 00:00:00+08:00,11.915532512638686,11.915532512638686,11.70417071126854,11.757011413574219,91000,0.0,0
2012-09-26 00:00:00+08:00,11.757012999854972,11.757012999854972,11.387129041662273,11.466390609741211,231000,0.0,0
2012-09-27 00:00:00+08:00,11.413549688108727,11.519230097161357,11.387128829956055,11.387128829956055,56000,0.0,0
2012-09-28 00:00:00+08:00,11.466391134259041,11.677752973815089,11.413550422406843,11.62491226196289,573000,0.0,0
2012-10-01 00:00:00+08:00,11.624911030774388,11.624911030774388,11.439969062805176,11.439969062805176,72000,0.0,0
2012-10-02 00:00:00+08:00,11.57206927169609,12.047633569026948,11.57206927169609,11.88911247253418,497000,0.0,0
2012-10-03 00:00:00+08:00,11.889112943225468,12.074054901690603,11.730591840456832,11.836272239685059,499000,0.0,0
2012-10-04 00:00:00+08:00,11.836272916922967,11.889113623486772,11.6249110985204,11.651330947875977,174000,0.0,0
2012-10-05 00:00:00+08:00,11.624911303910817,11.809853276225386,11.519229888916016,11.519229888916016,170000,0.0,0
2012-10-08 00:00:00+08:00,11.519228768248597,11.624910172962007,11.043664462743394,11.096505165100098,328000,0.0,0
2012-10-09 00:00:00+08:00,10.93798508239961,10.93798508239961,10.541681289672852,10.541681289672852,484000,0.0,0
2012-10-11 00:00:00+08:00,10.330317049329256,10.515258995573141,10.303897203231212,10.488839149475098,193000,0.0,0
2012-10-12 00:00:00+08:00,10.43600008094129,10.541681497560248,10.40958023071289,10.40958023071289,65000,0.0,0
2012-10-15 00:00:00+08:00,10.30389833831985,10.356739044189453,10.277478489311367,10.356739044189453,50000,0.0,0
2012-10-16 00:00:00+08:00,10.462419931169688,10.48884078925077,10.35673952240341,10.40958023071289,55000,0.0,0
