Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-10-29 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-10-30 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-10-31 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-01 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-02 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-05 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-06 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-07 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-08 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-09 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-12 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-13 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-14 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-15 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-16 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-19 00:00:00+08:00,44.65887069702148,44.65887069702148,44.65887069702148,44.658870697021484,0,0.0,0.0
2012-11-20 00:00:00+08:00,36.871981530358404,36.871981530358404,33.4420280456543,33.4420280456543,2658330,0.0,0.0
2012-11-21 00:00:00+08:00,33.44203172787923,34.98551114147085,33.44203172787923,34.085147857666016,1277114,0.0,0.0
2012-11-22 00:00:00+08:00,34.29951858520508,35.414251491136206,34.29951858520508,34.29951858520508,976617,0.0,0.0
2012-11-23 00:00:00+08:00,34.29951778980868,34.47101353573663,33.61352778506414,34.04227066040039,688997,0.0,0.0
2012-11-26 00:00:00+08:00,33.95652087939434,34.55675946693068,33.69927376444095,33.87076950073242,757683,0.0,0.0
2012-11-27 00:00:00+08:00,33.61352640013575,34.471012115478516,33.61352640013575,34.471012115478516,685778,0.0,0.0
2012-11-28 00:00:00+08:00,34.47101159878494,34.47101159878494,33.74214769851382,33.87076950073242,372402,0.0,0.0
2012-11-29 00:00:00+08:00,34.042270351086046,34.98550747666845,33.8707710962,34.3852653503418,569872,0.0,0.0
2012-11-30 00:00:00+08:00,34.47101425040706,36.014493548340646,34.47101425040706,34.94263458251953,796318,0.0,0.0
2012-12-03 00:00:00+08:00,35.41425034810906,35.41425034810906,34.29951747815695,34.3852653503418,422842,0.0,0.0
2012-12-04 00:00:00+08:00,34.599636365627006,34.599636365627006,34.042268210441186,34.25664138793945,386353,0.0,0.0
2012-12-05 00:00:00+08:00,34.12801908937348,34.25664441143136,33.7421501442327,33.99939727783203,406744,0.0,0.0
2012-12-06 00:00:00+08:00,33.95652168517607,35.1570023992521,33.95652168517607,34.12801742553711,525870,0.0,0.0
2012-12-07 00:00:00+08:00,34.12801964678664,34.642513922388545,33.870772508985695,33.95652389526367,284399,0.0,0.0
2012-12-10 00:00:00+08:00,33.956521176300896,34.213764782987376,33.48490087634327,33.527774810791016,346645,0.0,0.0
2012-12-11 00:00:00+08:00,33.442027599076916,33.442027599076916,32.155795498303476,32.19866943359375,695437,0.0,0.0
2012-12-12 00:00:00+08:00,32.198669739752184,32.541664735852024,31.769926872256463,31.855674743652344,387427,0.0,0.0
2012-12-13 00:00:00+08:00,31.89854865068198,32.498787194372234,31.89854865068198,32.155792236328125,257569,0.0,0.0
2012-12-14 00:00:00+08:00,31.941425875929234,32.112921617380685,31.59843088251004,31.727052688598633,342352,0.0,0.0
2012-12-17 00:00:00+08:00,31.727052743826107,31.727052743826107,30.86956350352735,30.912437438964844,424989,0.0,0.0
2012-12-18 00:00:00+08:00,30.912437810161453,30.912437810161453,29.754831007899682,29.926326751708984,653582,0.0,0.0
2012-12-19 00:00:00+08:00,29.926327090761447,31.984300613403324,29.926327090761447,31.98430061340332,1032423,0.0,0.0
2012-12-20 00:00:00+08:00,31.812798933542766,32.5845402621836,31.341182158136785,31.384056091308594,581677,0.0,0.0
2012-12-21 00:00:00+08:00,31.384059762025814,31.72705477803348,30.569444404934785,30.612321853637695,197469,0.0,0.0
2012-12-24 00:00:00+08:00,30.0120780722756,31.041063064559673,30.0120780722756,30.569442749023438,189957,0.0,0.0
2012-12-25 00:00:00+08:00,30.869564053394704,31.29831043643932,30.569442989470016,31.04106330871582,165273,0.0,0.0
2012-12-26 00:00:00+08:00,30.95531543932356,31.255436503277434,30.698068311575046,30.869564056396484,144882,0.0,0.0
2012-12-27 00:00:00+08:00,30.86956350352735,31.55555349155984,30.86956350352735,30.912437438964844,114832,0.0,0.0
2012-12-28 00:00:00+08:00,30.9553165435791,31.212560169987803,30.869565157593055,30.9553165435791,170639,0.0,0.0
2013-01-02 00:00:00+08:00,30.99818692881114,31.298307969076163,30.86956161983123,31.255434036254883,97661,0.0,0.0
2013-01-03 00:00:00+08:00,31.555553625781002,32.92753711819799,31.512679690161143,32.4987907409668,663241,0.0,0.0
2013-01-04 00:00:00+08:00,32.49879240671389,32.49879240671389,31.727054504967892,32.37017059326172,193176,0.0,0.0
2013-01-07 00:00:00+08:00,32.32729365597746,32.71316257104787,31.8985508070677,32.62741470336914,247910,0.0,0.0
2013-01-08 00:00:00+08:00,32.670291108844154,32.670291108844154,32.155796842816,32.41304397583008,156688,0.0,0.0
2013-01-09 00:00:00+08:00,32.54166332517426,33.141905419957624,32.41304152365618,32.62741470336914,239324,0.0,0.0
2013-01-10 00:00:00+08:00,32.670292229640204,32.756040106747776,32.070050068854094,32.32729721069336,142736,0.0,0.0
2013-01-11 00:00:00+08:00,32.32729798747746,33.313409129459195,32.24155010830947,32.58454513549805,241471,0.0,0.0
2013-01-14 00:00:00+08:00,32.62741796251274,32.92753903988343,32.49879263763015,32.670291900634766,85856,0.0,0.0
2013-01-15 00:00:00+08:00,32.67028949097337,32.713163425933146,32.198669185383345,32.241546630859375,114832,0.0,0.0
2013-01-16 00:00:00+08:00,32.28442338937994,32.28442338937994,31.384060144931123,31.51268196105957,154541,0.0,0.0
2013-01-17 00:00:00+08:00,31.46980536640065,31.727052487463283,30.783815383911133,30.783815383911133,200689,0.0,0.0
2013-01-18 00:00:00+08:00,31.041064106594728,31.126811981201172,30.869564846865398,31.126811981201172,65465,0.0,0.0
2013-01-21 00:00:00+08:00,31.21255684810526,31.727051067199152,31.21255684810526,31.384056091308594,94442,0.0,0.0
2013-01-22 00:00:00+08:00,31.68417900086058,31.898552189866596,31.469805811854567,31.855674743652344,114832,0.0,0.0
2013-01-23 00:00:00+08:00,31.85567449468722,32.112921617380685,31.426931630542303,31.727052688598633,194250,0.0,0.0
2013-01-24 00:00:00+08:00,31.469807447964126,32.28442280012564,31.469807447964126,31.8985538482666,198543,0.0,0.0
2013-01-25 00:00:00+08:00,31.89855057684741,31.984298443907267,31.64130346515171,31.68417739868164,141663,0.0,0.0
2013-01-28 00:00:00+08:00,31.68418122641406,31.812803042542512,31.384060144931123,31.51268196105957,77270,0.0,0.0
2013-01-29 00:00:00+08:00,31.641304520390026,32.241546630859375,31.341183465155353,32.241546630859375,251130,0.0,0.0
2013-01-30 00:00:00+08:00,32.241547609458394,33.356280483795786,31.898552608853326,33.09903335571289,534456,0.0,0.0
2013-01-31 00:00:00+08:00,33.699275522675684,35.41425052764887,32.67029051969178,35.3285026550293,1751471,0.0,0.0
2013-02-01 00:00:00+08:00,35.242756571095924,35.242756571095924,34.042272251427974,34.213768005371094,1149403,0.0,0.0
2013-02-04 00:00:00+08:00,34.2995167277045,34.47101246832198,33.44202749306829,33.484901428222656,480796,0.0,0.0
2013-02-05 00:00:00+08:00,33.14190918871987,33.442030270240096,33.01328737257544,33.27053451538086,266154,0.0,0.0
2013-02-06 00:00:00+08:00,33.313408454095665,33.91365061713611,33.27053451538086,33.27053451538086,227519,0.0,0.0
2013-02-18 00:00:00+08:00,33.95652247890119,34.8140082217824,33.78502322401515,34.3852653503418,572018,0.0,0.0
2013-02-19 00:00:00+08:00,34.556758921714454,34.556758921714454,34.2137639440269,34.25664138793945,387427,0.0,0.0
2013-02-20 00:00:00+08:00,34.25664385332669,34.29951778980868,34.04227066040039,34.04227066040039,187810,0.0,0.0
2013-02-21 00:00:00+08:00,33.87077091479869,33.87077091479869,33.184780919961135,33.4420280456543,399232,0.0,0.0
2013-02-22 00:00:00+08:00,33.184780919961135,33.699275171347466,33.184780919961135,33.4420280456543,173859,0.0,0.0
2013-02-25 00:00:00+08:00,33.099030626721095,34.128015543697224,33.099030626721095,33.65639877319336,238251,0.0,0.0
2013-02-26 00:00:00+08:00,33.44202588252072,33.57065119230558,32.970409108019155,33.31340408325195,265081,0.0,0.0
2013-02-27 00:00:00+08:00,33.35628489184694,33.44203277570075,32.970415903987984,33.0561637878418,207128,0.0,0.0
2013-03-01 00:00:00+08:00,33.14190854398008,34.55676253611057,33.14190854398008,33.95652389526367,435721,0.0,0.0
2013-03-04 00:00:00+08:00,34.55676320837481,34.55676320837481,33.27053451538086,33.27053451538086,173859,0.0,0.0
2013-03-05 00:00:00+08:00,32.927537304784295,33.699275171347466,32.927537304784295,33.4420280456543,148102,0.0,0.0
2013-03-06 00:00:00+08:00,33.442029155087866,33.48490309237301,32.97041233443486,33.35628128051758,159907,0.0,0.0
2013-03-07 00:00:00+08:00,32.88466199602409,33.999394813467205,32.88466199602409,33.87076950073242,215714,0.0,0.0
2013-03-08 00:00:00+08:00,33.99939369067454,36.22886276245117,33.99939369067454,36.22886276245117,2786041,0.0,0.0
2013-03-11 00:00:00+08:00,37.90096337113437,38.75844903812287,36.87197846443854,38.50120544433594,5191095,0.0,0.0
2013-03-12 00:00:00+08:00,38.32970849191478,38.32970849191478,36.443234295141,36.70048141479492,2320270,0.0,0.0
2013-03-13 00:00:00+08:00,36.700479496102375,37.300721573742265,36.35748452466758,36.52898025512695,929395,0.0,0.0
2013-03-14 00:00:00+08:00,36.871979786876345,38.544080759042565,36.44323342748879,37.72946548461914,1591563,0.0,0.0
2013-03-15 00:00:00+08:00,37.90096818538182,37.90096818538182,36.48611068725585,36.48611068725586,970177,0.0,0.0
2013-03-18 00:00:00+08:00,36.01449507078349,36.01449507078349,33.999398866069605,34.170894622802734,1414484,0.0,0.0
2013-03-19 00:00:00+08:00,34.29951778980868,34.64251279218095,34.04227066040039,34.04227066040039,556993,0.0,0.0
2013-03-20 00:00:00+08:00,33.87077283508339,34.25664530075813,33.013287048179926,33.613529205322266,691144,0.0,0.0
2013-03-21 00:00:00+08:00,33.699275416852196,34.21376616147035,33.570653608326744,33.742149353027344,230739,0.0,0.0
2013-03-22 00:00:00+08:00,33.74215102020283,33.87077283508339,33.44202994163166,33.613529205322266,283326,0.0,0.0
2013-03-25 00:00:00+08:00,33.613529205322266,34.042272098774,33.613529205322266,33.613529205322266,202835,0.0,0.0
2013-03-26 00:00:00+08:00,33.61352943209935,34.55676310195348,33.570655493516576,33.91365051269531,397086,0.0,0.0
2013-03-27 00:00:00+08:00,33.74214499026676,34.08513994583607,33.69927105963508,33.78501892089844,238251,0.0,0.0
2013-03-28 00:00:00+08:00,33.7850232892025,34.25664360816185,33.699275416852196,33.742149353027344,432501,0.0,0.0
2013-03-29 00:00:00+08:00,33.87077103324693,35.585749536854536,33.78502316122145,35.02838134765625,744804,0.0,0.0
2013-04-01 00:00:00+08:00,34.98550893595098,34.98550893595098,33.870772508985695,33.95652389526367,342352,0.0,0.0
2013-04-02 00:00:00+08:00,34.042272251427974,34.29951939285919,34.042272251427974,34.213768005371094,215714,0.0,0.0
2013-04-03 00:00:00+08:00,34.29951890882611,34.29951890882611,33.870772508985695,33.95652389526367,275813,0.0,0.0
2013-04-08 00:00:00+08:00,33.099034146290286,33.442029155087866,32.75603913749271,33.35628128051758,544115,0.0,0.0
2013-04-09 00:00:00+08:00,33.013285483190714,33.399154420056874,33.013285483190714,33.09903335571289,277960,0.0,0.0
2013-04-10 00:00:00+08:00,32.92753754466679,33.95652254441945,32.841786161800144,33.742149353027344,235032,0.0,0.0
2013-04-11 00:00:00+08:00,33.74214499026676,33.87076678216179,33.44202396532913,33.78501892089844,246837,0.0,0.0
2013-04-12 00:00:00+08:00,33.78501892089844,33.82789285153011,33.484897895960806,33.78501892089844,191030,0.0,0.0
2013-04-15 00:00:00+08:00,33.78501892089844,33.91364422330936,33.52777182659248,33.78501892089844,247910,0.0,0.0
2013-04-16 00:00:00+08:00,32.28442339339057,33.442030270240096,32.28442339339057,33.27053451538086,127711,0.0,0.0
2013-04-17 00:00:00+08:00,33.184780919961135,33.65640123548466,33.184780919961135,33.4420280456543,86929,0.0,0.0
2013-04-18 00:00:00+08:00,33.4420280456543,33.87077091479869,33.4420280456543,33.4420280456543,160980,0.0,0.0
2013-04-19 00:00:00+08:00,34.042270168766244,34.042270168766244,33.399154109791496,33.4420280456543,138443,0.0,0.0
2013-04-22 00:00:00+08:00,33.44202588252072,33.52777374869989,33.270530150162365,33.31340408325195,129857,0.0,0.0
2013-04-23 00:00:00+08:00,33.313408454095665,33.442030270240096,33.09903525000506,33.27053451538086,109466,0.0,0.0
2013-04-24 00:00:00+08:00,33.44203164685297,33.44203164685297,33.141910552978516,33.141910552978516,162054,0.0,0.0
2013-04-25 00:00:00+08:00,33.184776568654996,33.184776568654996,32.756033755728886,32.84178161621094,203909,0.0,0.0
2013-04-26 00:00:00+08:00,32.84178215241635,32.84178215241635,32.07004437444608,32.155792236328125,448599,0.0,0.0
2013-04-29 00:00:00+08:00,32.1129183053871,32.413039332490186,32.1129183053871,32.155792236328125,150248,0.0,0.0
2013-04-30 00:00:00+08:00,32.15579525042357,32.49879024061802,32.15579525042357,32.241546630859375,180298,0.0,0.0
2013-05-02 00:00:00+08:00,32.241546630859375,32.84178523081247,32.15579525042357,32.241546630859375,169566,0.0,0.0
2013-05-03 00:00:00+08:00,32.32729474998086,32.67028974281936,32.19866943359375,32.19866943359375,125565,0.0,0.0
2013-05-06 00:00:00+08:00,32.19866968111148,32.58454212272282,32.19866968111148,32.4987907409668,116979,0.0,0.0
2013-05-07 00:00:00+08:00,32.584543792865155,32.798913481952106,32.37017059326172,32.37017059326172,101954,0.0,0.0
2013-05-08 00:00:00+08:00,32.49879184999596,33.01328611602411,32.41304397583008,32.41304397583008,103027,0.0,0.0
2013-05-09 00:00:00+08:00,32.92753792295872,32.92753792295872,32.49879153524881,32.756038665771484,103027,0.0,0.0
2013-05-10 00:00:00+08:00,32.841784631870254,33.52777459974861,32.841784631870254,32.92753601074219,183518,0.0,0.0
2013-05-13 00:00:00+08:00,32.92753711819799,33.01328498943771,32.28442106286751,32.4987907409668,120199,0.0,0.0
2013-05-14 00:00:00+08:00,32.58454491368658,32.58454491368658,32.284423828125,32.284423828125,171712,0.0,0.0
2013-05-15 00:00:00+08:00,32.15579525042357,32.58454162105382,32.15579525042357,32.241546630859375,213567,0.0,0.0
2013-05-16 00:00:00+08:00,32.24154839315071,32.327296267757156,31.126811981201172,31.126811981201172,781293,0.0,0.0
2013-05-17 00:00:00+08:00,31.126811900942535,31.126811900942535,29.240339356624492,29.711957931518555,854271,0.0,0.0
2013-05-20 00:00:00+08:00,29.626205387880873,30.355072823198274,29.58333145236508,30.26932144165039,209275,0.0,0.0
2013-05-21 00:00:00+08:00,30.097825755762056,30.226447562549502,29.58333150757967,29.96920394897461,282253,0.0,0.0
2013-05-22 00:00:00+08:00,30.012079161746602,30.612321306664168,30.012079161746602,30.48369598388672,262935,0.0,0.0
2013-05-23 00:00:00+08:00,30.183575231820747,30.483696307465255,30.01207948031902,30.140701293945312,74051,0.0,0.0
2013-05-24 00:00:00+08:00,30.18357357036086,30.612319946547736,30.18357357036086,30.440820693969727,306936,0.0,0.0
2013-05-27 00:00:00+08:00,30.569443059999266,30.569443059999266,30.140700186481816,30.22644805908203,143809,0.0,0.0
2013-05-28 00:00:00+08:00,31.42693370021221,31.42693370021221,30.39794865218921,30.612321853637695,393866,0.0,0.0
2013-05-29 00:00:00+08:00,30.612319643546883,31.255435690945337,30.440820392666375,30.783815383911133,224299,0.0,0.0
2013-05-30 00:00:00+08:00,30.783816183985767,31.512680120509597,30.612320439164325,30.869564056396484,213567,0.0,0.0
2013-05-31 00:00:00+08:00,30.95531543932356,31.126811184145,30.440821183826532,30.869564056396484,160980,0.0,0.0
2013-06-03 00:00:00+08:00,30.74094200299561,30.783815938859572,30.483694877295513,30.569442749023438,120199,0.0,0.0
2013-06-04 00:00:00+08:00,30.869564370099905,30.869564370099905,30.483695429814023,30.526569366455078,107320,0.0,0.0
2013-06-05 00:00:00+08:00,30.869562376983783,31.898550831997248,30.869562376983783,31.81279945373535,363816,0.0,0.0
2013-06-06 00:00:00+08:00,32.112922739448614,32.28442199740876,31.469806665501764,31.641305923461914,255422,0.0,0.0
2013-06-07 00:00:00+08:00,31.898552567390542,32.24154756754977,30.698068311575046,30.869564056396484,236105,0.0,0.0
2013-06-10 00:00:00+08:00,30.99818937552892,31.298310439482794,30.826690120191127,30.869564056396484,96588,0.0,0.0
2013-06-11 00:00:00+08:00,30.8695627008021,31.21255768589918,30.82668876647949,30.826688766479492,86929,0.0,0.0
2013-06-13 00:00:00+08:00,30.826689319002195,30.826689319002195,30.440820392666375,30.783815383911133,100881,0.0,0.0
2013-06-14 00:00:00+08:00,30.783816252016173,30.86956412461639,30.140700186481816,30.22644805908203,173859,0.0,0.0
2013-06-17 00:00:00+08:00,29.84057778785066,30.78381487583501,29.84057778785066,30.355072021484375,99808,0.0,0.0
2013-06-18 00:00:00+08:00,30.355074714002814,30.86956548275606,30.183575450740726,30.612321853637695,150248,0.0,0.0
2013-06-19 00:00:00+08:00,30.612319643546883,30.869563254093258,30.612319643546883,30.783815383911133,105174,0.0,0.0
2013-06-20 00:00:00+08:00,30.698069181504835,30.698069181504835,30.39794810904605,30.48369598388672,135223,0.0,0.0
2013-06-21 00:00:00+08:00,29.240337973010668,30.655193630743778,29.240337973010668,30.312198638916016,176005,0.0,0.0
2013-06-24 00:00:00+08:00,30.312198887682477,30.440820694229863,30.183573570618798,30.26932144165039,63319,0.0,0.0
2013-06-25 00:00:00+08:00,30.14070025598702,30.269322065183953,29.497584188969622,29.583332061767578,271521,0.0,0.0
2013-06-26 00:00:00+08:00,29.58333095989493,30.097825198552336,29.58333095989493,29.840578079223633,94442,0.0,0.0
2013-06-27 00:00:00+08:00,29.840578879804333,30.012078134129965,29.840578879804333,29.926326751708984,80490,0.0,0.0
2013-06-28 00:00:00+08:00,30.012080366803083,30.054954305944907,29.6690853431519,29.754833221435547,76197,0.0,0.0
2013-07-01 00:00:00+08:00,29.754829665469103,30.054950714111328,29.711955731451095,30.054950714111328,46147,0.0,0.0
2013-07-02 00:00:00+08:00,30.18357306815649,30.18357306815649,29.840578079223633,29.840578079223633,105174,0.0,0.0
2013-07-03 00:00:00+08:00,29.84057863283971,29.926326504034698,29.626205444335934,29.626205444335938,147029,0.0,0.0
2013-07-04 00:00:00+08:00,30.012080366803083,30.355075390454264,29.711959282293723,29.754833221435547,37562,0.0,0.0
2013-07-05 00:00:00+08:00,30.01207732894818,30.054951263750258,29.797704144421555,29.840578079223633,96588,0.0,0.0
2013-07-08 00:00:00+08:00,30.440820187485194,30.440820187485194,29.840578079223633,29.840578079223633,81563,0.0,0.0
2013-07-09 00:00:00+08:00,29.711959282293723,29.840581099719195,29.197464991558654,29.754833221435547,120199,0.0,0.0
2013-07-10 00:00:00+08:00,29.66908228011357,29.711956214829087,28.55434593544525,28.72584342956543,197469,0.0,0.0
2013-07-11 00:00:00+08:00,29.068840428904302,29.154590059525948,27.99698145531224,28.254228591918945,450746,0.0,0.0
2013-07-12 00:00:00+08:00,28.21135104104399,28.21135104104399,27.353863567590857,27.61111068725586,440014,0.0,0.0
2013-07-15 00:00:00+08:00,27.43961309959773,27.52536272976681,27.26811734977602,27.310991287231445,227519,0.0,0.0
2013-07-16 00:00:00+08:00,27.35386386797233,27.482487429217286,27.182366371398434,27.268115997314453,257569,0.0,0.0
2013-07-17 00:00:00+08:00,27.26811734977602,27.611112359935895,27.182367719606937,27.310991287231445,212494,0.0,0.0
2013-07-18 00:00:00+08:00,27.310990594935628,28.640096664428707,26.36775346327661,28.64009666442871,390646,0.0,0.0
2013-07-19 00:00:00+08:00,28.59722245543803,28.59722245543803,27.09661714425957,27.22524070739746,317668,0.0,0.0
2013-07-22 00:00:00+08:00,27.268116305855077,27.82548273721234,26.62500024761153,26.75362205505371,215714,0.0,0.0
2013-07-23 00:00:00+08:00,26.925118596118015,26.925118596118015,26.582123611286022,26.839370727539062,186737,0.0,0.0
2013-07-24 00:00:00+08:00,26.83937343015962,26.967997001238036,26.62500198186778,26.925121307373047,68685,0.0,0.0
2013-07-25 00:00:00+08:00,26.9251183040182,27.310988974211607,26.9251183040182,27.18236541748047,199616,0.0,0.0
2013-07-26 00:00:00+08:00,29.068838119506836,29.068838119506836,28.81159275859543,29.068838119506836,627825,0.0,0.0
2013-07-29 00:00:00+08:00,30.269322466160464,31.04106386311439,29.326087076597037,30.99818992614746,1778301,0.0,0.0
2013-07-30 00:00:00+08:00,30.955313561951968,31.55555214294022,30.18357222551084,30.397945404052734,505479,0.0,0.0
2013-07-31 00:00:00+08:00,30.054951310843038,30.5265681049211,29.111714212170668,29.19746208190918,383134,0.0,0.0
2013-08-01 00:00:00+08:00,29.326086688115527,30.01207844679009,29.28321275171655,29.583332061767578,248983,0.0,0.0
2013-08-02 00:00:00+08:00,29.583330855391118,29.84057797381109,29.32608549222926,29.368959426879883,192103,0.0,0.0
2013-08-05 00:00:00+08:00,29.154588547222364,29.883452471036758,28.811593553044045,29.326086044311523,92295,0.0,0.0
2013-08-06 00:00:00+08:00,28.897343482554508,29.497583851038247,28.897343482554508,28.983091354370117,83710,0.0,0.0
2013-08-07 00:00:00+08:00,29.32608650881609,29.32608650881609,28.725844381867546,28.811594009399414,106247,0.0,0.0
2013-08-08 00:00:00+08:00,28.94021741846231,29.197462789167297,28.725844228406967,28.983091354370117,149175,0.0,0.0
2013-08-09 00:00:00+08:00,28.98309150920497,28.98309150920497,28.6829704457307,28.811594009399414,286545,0.0,0.0
2013-08-12 00:00:00+08:00,29.047393187709517,29.49984550476074,28.821167955342016,29.499845504760742,206055,1.640487,0.0
2013-08-13 00:00:00+08:00,30.13327531692084,30.13327531692084,29.228372571438864,29.816560745239258,143809,0.0,0.0
2013-08-14 00:00:00+08:00,29.635578942275107,29.771314819917432,29.22837316166431,29.36410903930664,82636,0.0,0.0
2013-08-15 00:00:00+08:00,29.273619279243444,29.49984637056682,29.047394040236345,29.40935516357422,75124,0.0,0.0
2013-08-16 00:00:00+08:00,29.22837330692681,29.22837330692681,28.95690155029297,28.95690155029297,125565,0.0,0.0
2013-08-19 00:00:00+08:00,28.956902592587575,29.861807245728013,28.956902592587575,29.047393798828125,134150,0.0,0.0
2013-08-20 00:00:00+08:00,29.047391756546794,29.364108177646433,28.866411209106445,28.866411209106445,79417,0.0,0.0
2013-08-22 00:00:00+08:00,28.54969601834954,29.31886291503906,28.504451342618676,29.318862915039062,173859,0.0,0.0
2013-08-23 00:00:00+08:00,29.40935338785718,30.088030916216667,29.318862186328374,29.590333938598633,237178,0.0,0.0
2013-08-26 00:00:00+08:00,29.861808081257536,29.861808081257536,29.499846950800237,29.54509162902832,112686,0.0,0.0
2013-08-27 00:00:00+08:00,29.499845063560652,29.499845063560652,28.91165687495939,28.95690155029297,69758,0.0,0.0
2013-08-28 00:00:00+08:00,29.047393213843133,29.047393213843133,28.775923305221138,28.911657333374023,59026,0.0,0.0
2013-08-29 00:00:00+08:00,29.13788355098956,29.635578677368994,28.91165647283582,29.002147674560547,114832,0.0,0.0
2013-08-30 00:00:00+08:00,29.047394378371383,29.228374942147077,29.002149700506532,29.183130264282227,91222,0.0,0.0
2013-09-02 00:00:00+08:00,29.183130264282227,29.364110828057925,29.047394378371383,29.183130264282227,104100,0.0,0.0
2013-09-03 00:00:00+08:00,29.318863096087274,29.680826061117987,29.13788439204625,29.499845504760742,129857,0.0,0.0
2013-09-04 00:00:00+08:00,29.59033367207522,29.59033367207522,29.22837257385254,29.22837257385254,98734,0.0,0.0
2013-09-05 00:00:00+08:00,29.13788524722895,29.590335725243154,29.13788524722895,29.40935516357422,172786,0.0,0.0
2013-09-06 00:00:00+08:00,29.6808258778346,29.861806433074264,29.273618239308195,29.318862915039062,151321,0.0,0.0
2013-09-09 00:00:00+08:00,29.364109991996504,29.364109991996504,28.59494122861252,28.68543243408203,119125,0.0,0.0
2013-09-10 00:00:00+08:00,29.40935386057731,29.40935386057731,28.685431645975317,28.95690155029297,169566,0.0,0.0
2013-09-11 00:00:00+08:00,28.594939783208677,29.3188619811073,28.594939783208677,28.640186309814453,78344,0.0,0.0
2013-09-12 00:00:00+08:00,28.77592284895866,29.31886265759396,28.50445109232482,28.95690155029297,126638,0.0,0.0
2013-09-13 00:00:00+08:00,29.318864056586104,29.36411058639488,28.775924222043646,28.821168899536133,74051,0.0,0.0
