Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22 00:00:00+08:00,13.896110855023444,14.179702748705632,13.391941391082579,13.517984390258789,43142399,0.0,0.0
2000-02-23 00:00:00+08:00,13.959131549581778,14.463301060677953,13.707048904670533,14.085174560546875,75208496,0.0,0.0
2000-02-24 00:00:00+08:00,14.99897593771747,14.99897593771747,14.242724780507569,14.52631664276123,76166202871,0.0,0.0
2000-02-25 00:00:00+08:00,14.526316164971574,14.526316164971574,13.549492559604483,13.801578521728516,41412168,0.0,0.0
2000-02-29 00:00:00+08:00,13.927618980407715,14.274234455770255,13.801579368629724,13.927618980407715,43603188,0.0,0.0
2000-03-01 00:00:00+08:00,14.274235870621098,14.715382575988768,13.990640595165111,14.71538257598877,77637041,0.0,0.0
2000-03-02 00:00:00+08:00,14.935954580501175,14.935954580501175,14.274236195880775,14.33725643157959,43218367,0.0,0.0
2000-03-03 00:00:00+08:00,14.337256511355061,14.683872030900643,14.337256511355061,14.43178939819336,41760172,0.0,0.0
2000-03-06 00:00:00+08:00,14.71537937060749,14.778402968160854,14.179699897766113,14.179699897766113,35914388,0.0,0.0
2000-03-07 00:00:00+08:00,14.33725501136779,15.061996936914687,14.3057457408943,14.998976707458496,78780101,0.0,0.0
2000-03-08 00:00:00+08:00,14.998976789464393,14.998976789464393,14.494808197021484,14.494808197021484,48424457,0.0,0.0
2000-03-09 00:00:00+08:00,15.03048968556577,15.377105215410552,14.841425594780791,15.15652847290039,107274200,0.0,0.0
2000-03-10 00:00:00+08:00,15.282566598446966,15.755220738493831,14.967460461398103,15.660691261291504,134434493,0.0,0.0
2000-03-13 00:00:00+08:00,15.597673958077129,15.597673958077129,14.589340209960938,14.589340209960938,50182122,0.0,0.0
2000-03-14 00:00:00+08:00,14.179701894847842,14.557828336842892,13.581003805658863,14.274234771728516,58600364,0.0,0.0
2000-03-15 00:00:00+08:00,14.179701006417268,14.179701006417268,13.328920364379883,13.328920364379883,44313666,0.0,0.0
2000-03-16 00:00:00+08:00,12.41511752365459,13.108348524674293,12.41511752365459,12.982305526733398,30989606,0.0,0.0
2000-03-17 00:00:00+08:00,12.824751619645825,13.864595181861155,12.824751619645825,13.770061492919922,52850016,0.0,0.0
2000-03-20 00:00:00+08:00,13.297412700548714,13.770067855583054,13.297412700548714,13.486475944519043,82549966,0.0,0.0
2000-03-21 00:00:00+08:00,13.486472519348782,14.40027332305908,13.486472519348782,14.400273323059082,69373866,0.0,0.0
2000-03-22 00:00:00+08:00,14.526317426443338,15.377103190158243,14.494808155886995,14.935953140258789,96195032171,0.0,0.0
2000-03-23 00:00:00+08:00,15.377104277639997,15.660696175249049,15.030488768933514,15.44012451171875,83415889435,0.0,0.0
2000-03-24 00:00:00+08:00,15.44012229834091,15.44012229834091,14.904442787170412,14.90444278717041,33042726,0.0,0.0
2000-03-27 00:00:00+08:00,14.872935701721252,15.912778854370117,14.71538258322277,15.912778854370117,151506969,0.0,0.0
2000-03-28 00:00:00+08:00,16.070327378257854,16.542983221599243,15.44012014997229,15.723711967468262,126454406268,0.0,0.0
2000-03-29 00:00:00+08:00,15.597676892392384,15.912779770511985,15.15652847290039,15.15652847290039,49979548,0.0,0.0
2000-03-30 00:00:00+08:00,15.377102795171185,15.755224163189938,15.03048731988105,15.093505859375,55314409,0.0,0.0
2000-03-31 00:00:00+08:00,14.967463357242806,15.251058597753888,14.809913635253906,14.809913635253906,32555682,0.0,0.0
2000-04-05 00:00:00+08:00,14.967463714859571,15.40861206491816,14.967463714859571,15.093505859375,41391378,0.0,0.0
2000-04-06 00:00:00+08:00,15.12501853295673,15.597676206366312,14.841424942016602,14.841424942016602,52946548,0.0,0.0
2000-04-07 00:00:00+08:00,14.967467416478765,15.28257369995117,14.967467416478765,15.282573699951172,44761981,0.0,0.0
2000-04-10 00:00:00+08:00,14.557827199784322,14.998975525243342,14.242724388830462,14.872933387756348,62332892,0.0,0.0
2000-04-11 00:00:00+08:00,14.746889456315586,14.96746277321339,14.211215019226074,14.211215019226074,31877429,0.0,0.0
2000-04-12 00:00:00+08:00,14.211215019226074,14.463297603888511,14.179700685934227,14.211215019226074,31717025,0.0,0.0
2000-04-13 00:00:00+08:00,13.927620093804096,14.179702714530325,13.738556861877441,13.738556861877441,18784923,0.0,0.0
2000-04-14 00:00:00+08:00,13.73855754452529,13.990641022031816,13.391942024230957,13.391942024230957,26483654,0.0,0.0
2000-04-17 00:00:00+08:00,12.572671473602385,12.76173472939449,11.658870380675069,11.973973274230957,25196400,0.0,0.0
2000-04-18 00:00:00+08:00,12.572667943550417,12.730221034601405,12.194542382388004,12.541158676147461,44479239,0.0,0.0
2000-04-19 00:00:00+08:00,12.667202285105704,12.761731780521776,11.973970507387433,12.068503379821777,24516630,0.0,0.0
2000-04-20 00:00:00+08:00,12.005481310479636,12.257566452026367,11.532825363693462,12.257566452026367,25052178,0.0,0.0
2000-04-21 00:00:00+08:00,13.108348846435547,13.108348846435547,13.108348846435547,13.108348846435547,22276654,0.0,0.0
2000-04-24 00:00:00+08:00,13.927620332742267,13.927620332742267,13.108348846435547,13.108348846435547,89789047,0.0,0.0
2000-04-25 00:00:00+08:00,12.856264452136891,13.549492842008426,12.604181861776999,13.328920364379883,56888281,0.0,0.0
2000-04-26 00:00:00+08:00,13.32892056864171,13.360430681855942,12.415116310119627,12.415116310119629,34130918,0.0,0.0
2000-04-27 00:00:00+08:00,12.100014233668388,12.415117073699944,11.816421508789062,11.816421508789062,21254218,0.0,0.0
2000-04-28 00:00:00+08:00,11.973970503847553,12.60418205493242,11.501314584361248,12.415116310119629,36064664,0.0,0.0
2000-05-02 00:00:00+08:00,12.068503764610378,12.194543377268607,11.847931276503749,11.910950660705566,12400837,0.0,0.0
2000-05-03 00:00:00+08:00,11.784909986149044,11.910949587450272,11.249231338500977,11.249231338500977,17037231063,0.0,0.0
2000-05-04 00:00:00+08:00,11.375271797180178,11.690378000346865,11.123189198559656,11.375271797180176,17814587,0.0,0.0
2000-05-05 00:00:00+08:00,11.406781715327053,12.068503379821776,11.375271602103506,12.068503379821777,24818350,0.0,0.0
2000-05-08 00:00:00+08:00,12.100012060598218,12.226055031334644,11.721885681152344,11.721885681152344,12035611,0.0,0.0
2000-05-10 00:00:00+08:00,12.25756841686185,12.415119017287566,11.973973114821808,12.036995887756348,24597486,0.0,0.0
2000-05-11 00:00:00+08:00,11.847929360159661,12.005479061563209,11.65886617260668,11.690376281738281,13493781,0.0,0.0
2000-05-12 00:00:00+08:00,11.973973575973998,12.289079854489588,11.847933935034028,12.100016593933105,24450215,0.0,0.0
2000-05-15 00:00:00+08:00,12.257567242740057,12.76173333708329,12.131525085963247,12.446630477905273,50934222,0.0,0.0
2000-05-16 00:00:00+08:00,12.730220890622748,12.824754601544122,12.446628200403788,12.604181289672852,35541534,0.0,0.0
2000-05-17 00:00:00+08:00,12.91928481224788,13.391939885162458,12.824755317323179,13.139857292175293,58394109,0.0,0.0
2000-05-18 00:00:00+08:00,12.856264354975051,13.045327562697949,12.793244974243182,12.887774467468262,18210493,0.0,0.0
2000-05-19 00:00:00+08:00,12.76173172239285,13.171370790724184,12.69871149623281,12.91928482055664,22686354,0.0,0.0
2000-05-22 00:00:00+08:00,12.28907660071218,12.415116208280658,12.131523503169701,12.19454288482666,20142230,0.0,0.0
2000-05-23 00:00:00+08:00,12.257565747672192,12.257565747672192,12.00548062061098,12.068503379821777,8631673,0.0,0.0
2000-05-24 00:00:00+08:00,11.81641925102806,11.973968952431608,11.65886617260668,11.690376281738281,13238120,0.0,0.0
2000-05-25 00:00:00+08:00,11.973971640228912,11.973971640228912,11.658868789672852,11.658868789672852,9462225,0.0,0.0
2000-05-26 00:00:00+08:00,11.65886675749119,11.910949331699015,11.56433389259063,11.847929954528809,6791877,0.0,0.0
2000-05-29 00:00:00+08:00,11.9739701724618,12.068503042251951,11.847930567347653,11.942460060119629,9553991,0.0,0.0
2000-05-31 00:00:00+08:00,12.698710779321646,12.730220890622748,12.415115556339137,12.604181289672852,41413853,0.0,0.0
2000-06-01 00:00:00+08:00,14.622370139442445,14.8318636380454,14.622370139442445,14.664268493652344,36514415,0.643575,1.14
2000-06-02 00:00:00+08:00,14.915658997435221,15.208944029240442,14.664268865796158,14.706167221069336,25759784,0.0,0.0
2000-06-05 00:00:00+08:00,14.957560216223998,14.99945857951831,14.789968490600588,14.789968490600586,7615907,0.0,0.0
2000-06-07 00:00:00+08:00,14.664268645116993,14.87376214588377,14.664268645116993,14.748068809509277,8425248,0.0,0.0
2000-06-08 00:00:00+08:00,15.208940747698314,15.753610610961912,15.167042401465292,15.753610610961914,42956147,0.0,0.0
2000-06-09 00:00:00+08:00,15.627919979492646,15.711716686327081,15.292738334815203,15.334636688232422,38157056,0.0,0.0
2000-06-12 00:00:00+08:00,15.334638057553356,15.502228031080465,15.083251369709105,15.125149726867676,13667191,0.0,0.0
2000-06-13 00:00:00+08:00,14.915660273040599,15.208945329927914,14.915660273040599,14.957558631896973,10749060,0.0,0.0
2000-06-14 00:00:00+08:00,15.083251980912443,15.167046971071539,14.915660273040599,14.957558631896973,10719014,0.0,0.0
2000-06-15 00:00:00+08:00,14.957559030477954,15.125150742815695,14.873764038085938,14.873764038085938,7296615,0.0,0.0
2000-06-16 00:00:00+08:00,14.999455482258261,15.041352109347436,14.748068809509277,14.748068809509277,5859581,0.0,0.0
2000-06-19 00:00:00+08:00,14.53857972396125,14.53857972396125,14.035807089553089,14.370988845825195,11151478,0.0,0.0
2000-06-20 00:00:00+08:00,14.664269947946275,14.664269947946275,14.077701568603517,14.077701568603516,9617107,0.0,0.0
2000-06-21 00:00:00+08:00,12.797909908651668,12.95026631833365,12.607463532772375,12.645552635192871,6826385,0.0,0.0
2000-06-22 00:00:00+08:00,12.759820378678334,13.02644495046463,12.683641312613117,12.950265884399414,6323764,0.0,0.0
2000-06-23 00:00:00+08:00,13.026443936150546,13.026443936150546,12.759819385125176,12.835997581481934,4495705,0.0,0.0
2000-06-26 00:00:00+08:00,13.216887402860259,13.216887402860259,12.835998971169788,12.912178039550781,9143048,0.0,0.0
2000-06-27 00:00:00+08:00,12.98835694991811,13.102624263033455,12.569375074274792,12.683642387390137,5785417,0.0,0.0
2000-06-28 00:00:00+08:00,12.607464912660934,12.759822202795254,11.883773615017045,12.036130905151367,12262463,0.0,0.0
2000-06-29 00:00:00+08:00,12.188486352101453,12.302754526464387,11.426706009081164,11.464795112609863,14344318,0.0,0.0
2000-06-30 00:00:00+08:00,11.61715141460142,12.188486234463964,11.274348622374864,11.92186164855957,20223881,0.0,0.0
2000-07-03 00:00:00+08:00,12.074220435119107,12.226577741495266,11.807595796793583,12.112310409545898,13302161426,0.0,0.0
2000-07-04 00:00:00+08:00,12.188484642935718,12.226573741123262,11.312436248398932,11.426704406738281,10522606,0.0,0.0
2000-07-05 00:00:00+08:00,11.502883691294507,12.226574897766115,11.426705487712907,12.226574897766113,17719704,0.0,0.0
2000-07-06 00:00:00+08:00,12.036130630042468,12.30275523385063,11.845684237671811,12.18848705291748,12290536,0.0,0.0
2000-07-07 00:00:00+08:00,12.226576279865233,12.531286537305856,12.188487173768818,12.302755355834961,16305992,0.0,0.0
2000-07-10 00:00:00+08:00,12.41702205708451,12.493195946607537,12.18848656808575,12.37893295288086,12294733,0.0,0.0
2000-07-11 00:00:00+08:00,12.378933445288137,12.493196443559949,12.18848705291748,12.18848705291748,7952506,0.0,0.0
2000-07-12 00:00:00+08:00,12.226576158636234,12.264665264354987,11.80759426817617,12.18848705291748,8629817,0.0,0.0
2000-07-13 00:00:00+08:00,12.226576618781964,12.569375991821289,12.188487511629733,12.569375991821289,15797992,0.0,0.0
2000-07-14 00:00:00+08:00,12.569373324760972,13.102622439297424,12.455106027550334,12.797908782958984,30191664,0.0,0.0
2000-07-17 00:00:00+08:00,13.026444134883109,13.407331667370876,12.8740868760685,13.064533233642578,29714792,0.0,0.0
2000-07-18 00:00:00+08:00,13.064535792535823,13.14070968609095,12.607464790344238,12.607464790344238,12036000,0.0,0.0
2000-07-19 00:00:00+08:00,13.064535792535823,13.14070968609095,12.607464790344238,12.607464790344238,12036000,0.0,0.0
2000-07-20 00:00:00+08:00,12.455105781555178,12.72173033355742,12.378931040026199,12.455105781555176,8729821,0.0,0.0
2000-07-21 00:00:00+08:00,12.607462844325374,12.759820109464505,12.3789316973889,12.417020797729492,8238380,0.0,0.0
2000-07-24 00:00:00+08:00,12.455108670364591,12.569375991821289,12.417023018320048,12.569375991821289,5352251,0.0,0.0
2000-07-25 00:00:00+08:00,12.493196729115965,12.607464912660934,12.036130905151365,12.036130905151367,7852768,0.0,0.0
2000-07-26 00:00:00+08:00,12.188485331909181,12.569373743984784,12.112307131227999,12.417020797729492,17561308,0.0,0.0
2000-07-27 00:00:00+08:00,12.417021437177226,12.912178039550781,12.112307754983688,12.912178039550781,15675669,0.0,0.0
2000-07-28 00:00:00+08:00,12.645552595882522,13.102623551061235,12.645552595882522,12.912178039550781,20020269,0.0,0.0
2000-07-31 00:00:00+08:00,13.102623152753061,13.216887001078566,12.759820378678334,12.950265884399414,15010773,0.0,0.0
2000-08-01 00:00:00+08:00,13.064536112354151,13.064536112354151,12.569375991821289,12.569375991821289,7134721,0.0,0.0
2000-08-02 00:00:00+08:00,12.569373743984784,12.683641045006555,12.417020797729492,12.417020797729492,10408806,0.0,0.0
2000-08-03 00:00:00+08:00,12.417022551006891,12.493196443559949,12.112308841479974,12.18848705291748,9727326,0.0,0.0
2000-08-04 00:00:00+08:00,12.264663532590362,12.569373743984784,12.188485331909181,12.417020797729492,12662398,0.0,0.0
2000-08-07 00:00:00+08:00,12.569373911750509,12.569373911750509,12.188485494591118,12.264663696289062,6370512,0.0,0.0
2000-08-08 00:00:00+08:00,12.378934433705732,12.493197441101074,12.188488026128551,12.493197441101074,7734028,0.0,0.0
2000-08-09 00:00:00+08:00,12.49319645590999,12.87408924102783,12.455108213930474,12.874089241027832,19086380,0.0,0.0
2000-08-10 00:00:00+08:00,12.835999944933738,12.95026726050855,12.531286239624023,12.531286239624023,10738110,0.0,0.0
2000-08-11 00:00:00+08:00,12.531283978191041,12.759819431875354,12.455105781555178,12.455105781555176,9359056,0.0,0.0
2000-08-14 00:00:00+08:00,12.378935047871424,12.493198060935784,12.112310409545898,12.112310409545898,8147967,0.0,0.0
2000-08-15 00:00:00+08:00,12.15039875953443,12.264666084330226,11.921863246165886,11.959952354431152,7466715,0.0,0.0
2000-08-16 00:00:00+08:00,11.959953103169742,12.188488630845477,11.959953103169742,12.112310409545898,5528379,0.0,0.0
2000-08-17 00:00:00+08:00,12.188486869992586,12.378933259505022,12.036130449404139,12.34084415435791,9284469,0.0,0.0
2000-08-18 00:00:00+08:00,12.493194679526836,12.759820109464505,12.417020797729492,12.417020797729492,21340956,0.0,0.0
2000-08-21 00:00:00+08:00,12.378931040026199,12.569373076508972,12.340841941708268,12.455105781555176,10050381,0.0,0.0
2000-08-22 00:00:00+08:00,12.493198060935784,12.531288035362575,12.112310409545898,12.112310409545898,6526927,0.0,0.0
2000-08-24 00:00:00+08:00,12.188485615516585,12.302753782973971,11.99803924560547,11.998039245605469,6276584,0.0,0.0
2000-08-25 00:00:00+08:00,11.998040692189328,12.150397979243044,11.807594299316406,11.807594299316406,9225257,0.0,0.0
2000-08-28 00:00:00+08:00,11.617152339847234,11.731420522208174,11.236260414123535,11.236260414123535,10861761,0.0,0.0
2000-08-29 00:00:00+08:00,11.121992263268886,11.121992263268886,10.664924750689382,10.779192924499512,12874369,0.0,0.0
2000-08-30 00:00:00+08:00,10.931550012805674,11.045818193670874,10.24594783782959,10.24594783782959,13849421,0.0,0.0
2000-08-31 00:00:00+08:00,9.979321661755458,10.512567329924527,9.94123256206099,10.284031867980957,18373115,0.0,0.0
2000-09-01 00:00:00+08:00,10.284032435022986,10.398299740406877,9.59843033027324,9.636519432067871,21080536,0.0,0.0
2000-09-04 00:00:00+08:00,10.664925210685242,10.969639778137207,10.474478821971982,10.969639778137207,26140741,0.0,0.0
2000-09-05 00:00:00+08:00,11.045818338257737,11.312438626512895,10.931550155896797,11.236260414123535,27329511,0.0,0.0
2000-09-06 00:00:00+08:00,11.236261793409957,11.236261793409957,10.741105079650879,10.741105079650879,11277205,0.0,0.0
2000-09-07 00:00:00+08:00,10.512569427490234,10.74110407125641,10.474479456418946,10.512569427490234,7600899,0.0,0.0
2000-09-08 00:00:00+08:00,10.664924090367009,10.741102292339272,10.360210418701172,10.360210418701172,7155700,0.0,0.0
2000-09-11 00:00:00+08:00,10.207858444369624,10.474478721618652,10.207858444369624,10.474478721618652,6137399,0.0,0.0
2000-09-13 00:00:00+08:00,10.474479324886484,10.893461227416992,10.207859032281709,10.893461227416992,15857464,0.0,0.0
2000-09-14 00:00:00+08:00,10.855372256916425,10.855372256916425,10.512569427490234,10.512569427490234,6983699055,0.0,0.0
2000-09-15 00:00:00+08:00,10.51256859800326,10.779193191802895,10.055501937866211,10.055501937866211,15529712,0.0,0.0
2000-09-18 00:00:00+08:00,9.52225785450531,9.712699953824812,8.912830352783203,8.912830352783203,13953776,0.0,0.0
2000-09-19 00:00:00+08:00,8.608117204515922,9.065183792350563,8.303403554629334,8.341492652893066,23703966,0.0,0.0
2000-09-20 00:00:00+08:00,8.646209167915682,8.912830352783203,8.379584527940134,8.912830352783203,19017549,0.0,0.0
2000-09-21 00:00:00+08:00,8.874741606525122,9.293719089032754,8.798563411281895,9.065183639526367,19301048,0.0,0.0
2000-09-22 00:00:00+08:00,8.912828556671943,8.950916796104908,8.455761909484863,8.455761909484863,14844947,0.0,0.0
2000-09-25 00:00:00+08:00,8.684298278801188,8.912830352783203,8.41767363882564,8.912830352783203,11920694,0.0,0.0
2000-09-26 00:00:00+08:00,8.798563359465653,8.91282719655075,8.341492463144649,8.874741554260254,11147234,0.0,0.0
2000-09-27 00:00:00+08:00,8.722386932148545,9.179453602204623,8.608118753024995,8.95091724395752,20050696,0.0,0.0
2000-09-28 00:00:00+08:00,9.103274000492911,9.293720378807677,8.836653735247097,9.027095794677734,11083230,0.0,0.0
2000-09-29 00:00:00+08:00,9.103272683537252,9.141361780934552,8.60811700870245,8.874741554260254,8467164,0.0,0.0
2000-10-02 00:00:00+08:00,8.379583631939667,8.608119136593182,8.036785125732422,8.036785125732422,10122909,0.0,0.0
2000-10-03 00:00:00+08:00,8.036785296991239,8.570030212402344,8.036785296991239,8.570030212402344,16406019,0.0,0.0
2000-10-04 00:00:00+08:00,8.303403402722239,8.531938851900406,8.303403402722239,8.493849754333496,24603068,0.0,0.0
2000-10-05 00:00:00+08:00,8.4938519971535,8.87474393717465,8.4938519971535,8.570030212402344,31944638,0.0,0.0
2000-10-06 00:00:00+08:00,8.76047465432583,9.141362190246582,8.76047465432583,9.141362190246582,11685592,0.0,0.0
2000-10-09 00:00:00+08:00,9.331809481715265,9.331809481715265,9.027095794677734,9.027095794677734,13560227,0.0,0.0
2000-10-11 00:00:00+08:00,8.798565527407472,8.874743740972171,8.722387313842773,8.722387313842773,6623360,0.0,0.0
2000-10-12 00:00:00+08:00,8.417671387798128,8.836653223049886,8.151051138006371,8.646206855773926,15685444,0.0,0.0
2000-10-13 00:00:00+08:00,8.074872236470348,8.95091543017135,8.074872236470348,8.874741554260254,20257326,0.0,0.0
2000-10-17 00:00:00+08:00,8.646205734853465,9.331807731013447,8.646205734853465,9.255629539489746,18151645,0.0,0.0
2000-10-18 00:00:00+08:00,9.255632217464921,9.255632217464921,8.722387313842773,8.722387313842773,13991312,0.0,0.0
2000-10-19 00:00:00+08:00,8.570029378464024,8.798564865748999,8.11296272277832,8.11296272277832,17225329,0.0,0.0
2000-10-20 00:00:00+08:00,8.646206855773926,8.646206855773926,8.379582287098291,8.646206855773926,9905621,0.0,0.0
2000-10-23 00:00:00+08:00,9.065183586139952,9.103272683537252,8.836652456862954,8.874741554260254,9090880,0.0,0.0
2000-10-24 00:00:00+08:00,8.83665285253137,9.293719450434406,8.76047465432583,9.141362190246582,23482699,0.0,0.0
2000-10-25 00:00:00+08:00,9.141362492084063,9.179452456221261,8.836653144307693,9.103273391723633,17725506,0.0,0.0
2000-10-26 00:00:00+08:00,9.027095794677734,9.217542172992502,8.79856463233951,9.027095794677734,21101758,0.0,0.0
2000-10-30 00:00:00+08:00,8.417671203613281,8.417671203613281,8.417671203613281,8.417671203613281,1418669,0.0,0.0
2000-10-31 00:00:00+08:00,8.151049613952637,8.379580720314637,8.151049613952637,8.151049613952637,16559041,0.0,0.0
2000-11-01 00:00:00+08:00,7.884428024291992,8.074874426712181,7.884428024291992,7.884428024291992,12408446,0.0,0.0
2000-11-02 00:00:00+08:00,7.61780293239881,8.074873924255371,7.61780293239881,8.074873924255371,17708932,0.0,0.0
2000-11-03 00:00:00+08:00,8.18914001056104,8.379582053647507,7.922515449313427,8.303403854370117,16287325,0.0,0.0
2000-11-06 00:00:00+08:00,8.227226006265875,8.227226006265875,7.770160198211671,7.77016019821167,8454780,0.0,0.0
2000-11-07 00:00:00+08:00,7.884428520002142,8.074874934396085,7.770161189631969,7.9986958503723145,15246594,0.0,0.0
2000-11-08 00:00:00+08:00,8.03678468982653,8.531940460205078,7.998694721302804,8.531940460205078,29490337,0.0,0.0
2000-11-09 00:00:00+08:00,8.531939007988454,8.570028106252188,8.227224494325146,8.341492652893066,14108997,0.0,0.0
2000-11-10 00:00:00+08:00,8.531941104777923,8.68429753527561,8.379583810503304,8.570030212402344,17784883,0.0,0.0
2000-11-13 00:00:00+08:00,8.112964044519478,8.379584360275256,7.9986958503723145,7.9986958503723145,14914324,0.0,0.0
2000-11-14 00:00:00+08:00,8.189139366149902,8.341492297608879,8.036782979584194,8.189139366149902,11472923,0.0,0.0
2000-11-15 00:00:00+08:00,8.379582053647507,8.570028415617731,8.265314754731422,8.303403854370117,16963231,0.0,0.0
2000-11-16 00:00:00+08:00,7.998694829792531,8.189141219886794,7.770160198211671,7.77016019821167,9523723,0.0,0.0
2000-11-17 00:00:00+08:00,7.541624546051026,7.693981845164232,7.313093348154498,7.541624546051025,9021321,0.0,0.0
2000-11-20 00:00:00+08:00,6.6655790986179735,6.8560211431440194,6.627489566802979,6.6274895668029785,6985211,0.0,0.0
2000-11-21 00:00:00+08:00,6.398954790040565,6.779846668243407,6.398954790040565,6.779846668243408,17512394,0.0,0.0
2000-11-22 00:00:00+08:00,6.779847280967271,6.9322002453993115,6.551312219769551,6.70366907119751,36502645,0.0,0.0
2000-11-23 00:00:00+08:00,6.475133578111355,6.70366907119751,6.475133578111355,6.70366907119751,13061048,0.0,0.0
2000-11-24 00:00:00+08:00,6.817933122829799,7.122647285461426,6.779847901455296,7.122647285461426,16237007,0.0,0.0
2000-11-27 00:00:00+08:00,7.1988259340914516,7.351183231351503,7.046469068719875,7.122647285461426,16950105,0.0,0.0
2000-11-28 00:00:00+08:00,7.122647496272097,7.275004366153015,7.0464692772758815,7.160737037658691,11313759,0.0,0.0
2000-11-29 00:00:00+08:00,7.046470011672711,7.427362442016602,7.046470011672711,7.427362442016602,11952867,0.0,0.0
2000-11-30 00:00:00+08:00,7.4273609016016895,7.541623899422009,7.35118269046519,7.50353479385376,13987460,0.0,0.0
2000-12-01 00:00:00+08:00,7.351181060740891,7.427359254989023,7.275002002716065,7.2750020027160645,5577724,0.0,0.0
2000-12-04 00:00:00+08:00,7.084557429882143,7.122646968446102,6.856022357940673,6.856022357940674,3061603,0.0,0.0
2000-12-05 00:00:00+08:00,7.313091071552627,7.313091071552627,6.970288334985323,7.084555625915527,7525274,0.0,0.0
2000-12-06 00:00:00+08:00,7.1988251978113285,7.313092511236643,6.932200170820302,6.970289707183838,7339094,0.0,0.0
2000-12-07 00:00:00+08:00,6.856020612166773,7.2750019745758925,6.856020612166773,7.084555625915527,11516607,0.0,0.0
2000-12-08 00:00:00+08:00,7.122647496272097,7.313093475651122,7.008379735889286,7.160737037658691,11265293,0.0,0.0
2000-12-11 00:00:00+08:00,7.2750029163558905,7.427360187762815,7.160735610633298,7.351181983947754,12085604,0.0,0.0
