Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04 00:00:00+08:00,39.297475198986156,40.42977523803711,37.965358876702126,40.42977523803711,461996,0.0,0.0
2012-06-05 00:00:00+08:00,41.22904458824965,42.02831551555154,40.62959284916008,41.562076568603516,334747,0.0,0.0
2012-06-06 00:00:00+08:00,41.495469667960315,41.82849873149095,40.962621418647096,41.295650482177734,137567,0.0,0.0
2012-06-07 00:00:00+08:00,41.29565062743353,41.96170875683764,40.829408771741186,40.89601516723633,107761,0.0,0.0
2012-06-08 00:00:00+08:00,40.562986102534275,41.22904423193839,40.296563433327364,40.89601516723633,146738,0.0,0.0
2012-06-11 00:00:00+08:00,41.095832182045406,41.961706539404844,41.095832182045406,41.229042053222656,143299,0.0,0.0
2012-06-12 00:00:00+08:00,41.49546387035922,41.49546387035922,40.69619306444754,40.829402923583984,88272,0.0,0.0
2012-06-13 00:00:00+08:00,40.8294048047773,41.29564661516983,40.363162994384766,40.363162994384766,94004,0.0,0.0
2012-06-14 00:00:00+08:00,40.363171237829924,40.363171237829924,39.297477534122244,39.697113037109375,186862,0.0,0.0
2012-06-15 00:00:00+08:00,39.96352891075287,40.096738770776845,39.36407434593855,39.630496978759766,119225,0.0,0.0
2012-06-18 00:00:00+08:00,39.96353340944328,40.096743284462676,39.364078777148414,39.497291564941406,152470,0.0,0.0
2012-06-19 00:00:00+08:00,39.29747239946219,39.29747239946219,38.09856895992511,38.5648078918457,190301,0.0,0.0
2012-06-20 00:00:00+08:00,39.09765611433603,39.89692701554679,38.76462705762715,39.497291564941406,312965,0.0,0.0
2012-06-21 00:00:00+08:00,39.297470589112166,39.36407697996772,38.631412506103516,38.631412506103516,186862,0.0,0.0
2012-06-22 00:00:00+08:00,38.498200227697254,38.498200227697254,37.832142135980924,37.965354919433594,260231,0.0,0.0
2012-06-25 00:00:00+08:00,37.832147424452884,39.96353769377038,37.49911833204132,39.230873107910156,276281,0.0,0.0
2012-06-26 00:00:00+08:00,38.89783566528176,39.031048448734424,37.965354919433594,37.965354919433594,147884,0.0,0.0
2012-06-27 00:00:00+08:00,37.96535281227929,38.09856558833838,36.69984017803798,36.96626281738281,229278,0.0,0.0
2012-06-28 00:00:00+08:00,37.299298330604735,37.56572392905075,36.10039478869307,36.366817474365234,165080,0.0,0.0
2012-06-29 00:00:00+08:00,35.634148219791136,38.89783515675228,35.634148219791136,38.631412506103516,354235,0.0,0.0
2012-07-02 00:00:00+08:00,38.56481804145453,38.56481804145453,36.69985308462405,37.2993049621582,215522,0.0,0.0
2012-07-03 00:00:00+08:00,36.89966897766185,37.43251439549235,36.89966897766185,37.03287887573242,188008,0.0,0.0
2012-07-04 00:00:00+08:00,37.29930158464767,37.76554350982994,37.03287887573242,37.03287887573242,137567,0.0,0.0
2012-07-05 00:00:00+08:00,37.2993049621582,37.898759752466724,37.23270146347892,37.2993049621582,206350,0.0,0.0
2012-07-06 00:00:00+08:00,37.16608092398093,37.29929078347644,36.366810115914824,36.500022888183594,233864,0.0,0.0
2012-07-09 00:00:00+08:00,37.03287708778365,37.2326962944034,36.50003169567895,37.099483489990234,120371,0.0,0.0
2012-07-10 00:00:00+08:00,37.29929455087089,37.63232651518052,35.96717834472656,35.96717834472656,99736,0.0,0.0
2012-07-11 00:00:00+08:00,36.63323568903807,37.49911295276165,36.433419427364505,37.4325065612793,622492,0.0,0.0
2012-07-12 00:00:00+08:00,37.36591049467227,37.36591049467227,36.30021667480469,36.30021667480469,103175,0.0,0.0
2012-07-13 00:00:00+08:00,36.36681378912457,36.63323644779872,35.96717834472656,35.96717834472656,151324,0.0,0.0
2012-07-16 00:00:00+08:00,36.300206220365226,36.36681261106953,34.768270885260144,34.96809005737305,170812,0.0,0.0
2012-07-17 00:00:00+08:00,34.90148532311113,35.23451437966491,34.168820816138116,34.36863708496094,191447,0.0,0.0
2012-07-18 00:00:00+08:00,34.1688239297657,34.1688239297657,31.97082729578101,32.570281982421875,508999,0.0,0.0
2012-07-19 00:00:00+08:00,32.57028315930658,33.269646014733524,31.238163850794372,33.169734954833984,553708,0.0,0.0
2012-07-20 00:00:00+08:00,32.004124121472145,32.43706124595903,31.37136784607144,31.9708194732666,355382,0.0,0.0
2012-07-23 00:00:00+08:00,31.437984614376,31.73771198336678,29.739534378051754,29.739534378051758,413848,0.0,0.0
2012-07-24 00:00:00+08:00,28.6405344415594,29.63962173461914,27.974476246186242,29.63962173461914,377163,0.0,0.0
2012-07-25 00:00:00+08:00,28.77374595605433,29.373197722466916,28.307504075081308,28.973562240600586,316404,0.0,0.0
2012-07-26 00:00:00+08:00,29.040167106889232,29.972650819616284,29.040167106889232,29.17337989807129,323283,0.0,0.0
2012-07-27 00:00:00+08:00,29.173381437920664,29.539712263846734,28.973562240600582,28.973562240600586,174251,0.0,0.0
2012-07-30 00:00:00+08:00,29.306591990904124,29.306591990904124,28.307504719868056,28.84035301208496,165080,0.0,0.0
2012-07-31 00:00:00+08:00,28.973559325339917,28.973559325339917,28.374107619242945,28.507320404052734,102029,0.0,0.0
2012-08-01 00:00:00+08:00,28.640531504883928,29.706225090764192,28.640531504883928,29.573015213012695,171959,0.0,0.0
2012-08-02 00:00:00+08:00,29.573015213012695,29.573015213012695,29.573015213012695,29.573015213012695,0,0.0,0.0
2012-08-03 00:00:00+08:00,29.63962040611986,29.63962040611986,28.973562240600582,28.973562240600586,94004,0.0,0.0
2012-08-06 00:00:00+08:00,29.3065877291567,29.373194120094684,29.073469730033953,29.10677146911621,56173,0.0,0.0
2012-08-07 00:00:00+08:00,29.839440940895464,29.97265374507968,29.23998914761441,29.63962173461914,214375,0.0,0.0
2012-08-08 00:00:00+08:00,29.906045957417895,29.906045957417895,29.30659127913607,29.439804077148438,159348,0.0,0.0
2012-08-09 00:00:00+08:00,29.706226760399346,29.77283315940553,29.373197678142255,29.439804077148438,142152,0.0,0.0
2012-08-10 00:00:00+08:00,29.63962040611986,29.772833204333246,28.707139556947638,28.973562240600586,157056,0.0,0.0
2012-08-13 00:00:00+08:00,28.840347592502848,28.840347592502848,28.34080113808403,28.740436553955078,87125,0.0,0.0
2012-08-14 00:00:00+08:00,28.640531504883928,30.105860549565996,28.640531504883928,29.573015213012695,247621,0.0,0.0
2012-08-15 00:00:00+08:00,29.706223162011145,29.706223162011145,29.040165078178227,29.10677146911621,151324,0.0,0.0
2012-08-16 00:00:00+08:00,29.17338139389753,29.77283315940553,29.17338139389753,29.439804077148438,239596,0.0,0.0
2012-08-17 00:00:00+08:00,29.639616516693224,31.47127914428711,29.639616516693224,31.47127914428711,880430,0.0,0.0
2012-08-20 00:00:00+08:00,31.771010217615025,33.635974805485084,31.771010217615025,32.40376663208008,1750544,0.0,0.0
2012-08-21 00:00:00+08:00,32.503669840060454,32.63688261639568,31.73770365806628,32.104034423828125,541098,0.0,0.0
2012-08-22 00:00:00+08:00,32.303862207624704,33.36955596433412,32.303862207624704,33.10313034057617,973288,0.0,0.0
2012-08-23 00:00:00+08:00,32.83670236429528,32.90330875955457,32.23725063250899,32.370460510253906,441361,0.0,0.0
2012-08-24 00:00:00+08:00,32.10403224054248,32.37045486232109,31.537882348779714,31.9708194732666,345064,0.0,0.0
2012-08-27 00:00:00+08:00,32.170646597723795,32.23725299787023,31.471283765347014,31.637798309326172,331307,0.0,0.0
2012-08-28 00:00:00+08:00,31.50458171570548,31.50458171570548,30.305675506591793,30.305675506591797,412701,0.0,0.0
2012-08-29 00:00:00+08:00,30.372283324184455,31.271462295209993,30.305676935076377,30.97173500061035,254499,0.0,0.0
2012-08-30 00:00:00+08:00,30.5054936896886,30.8385256406882,30.5054936896886,30.77191925048828,142152,0.0,0.0
2012-08-31 00:00:00+08:00,30.705320688067467,30.771927095247513,29.972656034635303,30.372291564941406,282013,0.0,0.0
2012-09-03 00:00:00+08:00,30.37229165536611,30.37229165536611,29.0401722461217,29.373201370239258,503267,0.0,0.0
2012-09-04 00:00:00+08:00,29.373195511351646,29.87273909788714,29.373195511351646,29.772830963134766,214375,0.0,0.0
2012-09-05 00:00:00+08:00,29.706228804094977,29.739533462276235,29.040170593758074,29.506412506103516,284305,0.0,0.0
2012-09-06 00:00:00+08:00,29.43980256766173,29.639618841661143,29.106773502480262,29.17337989807129,185715,0.0,0.0
2012-09-07 00:00:00+08:00,29.439803669316817,30.17246822268753,29.439803669316817,29.706226348876953,249913,0.0,0.0
2012-09-10 00:00:00+08:00,29.706229052590245,29.906048265027238,29.706229052590245,29.872743606567383,107761,0.0,0.0
2012-09-11 00:00:00+08:00,29.839439558411712,29.839439558411712,29.30659127913607,29.439804077148438,306087,0.0,0.0
2012-09-12 00:00:00+08:00,29.50640867612755,30.438889467007012,29.50640867612755,29.9726505279541,445947,0.0,0.0
2012-09-13 00:00:00+08:00,30.100146195906383,31.009976757586106,30.100146195906383,30.78251838684082,326242,0.114585,1.0
2012-09-14 00:00:00+08:00,31.464889525355428,31.464889525355428,30.63087844848633,30.630878448486328,189887,0.0,0.0
2012-09-17 00:00:00+08:00,30.630874047820196,30.972061543508666,30.555057525634766,30.555057525634766,110094,0.0,0.0
2012-09-18 00:00:00+08:00,30.630874477932835,30.78251336703477,30.289689898754418,30.479238510131836,88883,0.0,0.0
2012-09-19 00:00:00+08:00,30.479244387675617,30.70669984388954,30.251786010160192,30.289695739746094,147465,0.0,0.0
2012-09-20 00:00:00+08:00,30.327601345846187,30.327601345846187,30.138052723688602,30.175962448120117,84843,0.0,0.0
2012-09-21 00:00:00+08:00,30.17595714611262,30.327596017195276,30.062227992800626,30.10013771057129,98983,0.0,0.0
2012-09-24 00:00:00+08:00,30.10014086471681,30.555057525634766,30.10014086471681,30.555057525634766,96963,0.0,0.0
2012-09-25 00:00:00+08:00,30.403425216674805,30.47924467656525,30.25178629689392,30.403425216674805,73732,0.0,0.0
2012-09-26 00:00:00+08:00,30.479247214000154,30.479247214000154,30.02433333808688,30.138059616088867,74742,0.0,0.0
2012-09-27 00:00:00+08:00,29.948506875971656,30.251781748635498,29.948506875971656,30.02432632446289,98983,0.0,0.0
2012-09-28 00:00:00+08:00,30.024326019114397,30.024326019114397,29.56941225409458,29.91059684753418,123224,0.0,0.0
2012-10-01 00:00:00+08:00,29.796867062917126,29.9105962321575,29.683137893676754,29.683137893676758,43431,0.0,0.0
2012-10-02 00:00:00+08:00,29.721048960197724,29.986417033753664,29.683139235404017,29.94850730895996,63632,0.0,0.0
2012-10-03 00:00:00+08:00,30.062238286610878,30.062238286610878,29.796873092651367,29.796873092651367,35351,0.0,0.0
2012-10-04 00:00:00+08:00,30.02432837354416,30.02432837354416,29.721050558881316,29.834779739379883,35351,0.0,0.0
2012-10-05 00:00:00+08:00,29.8726863861084,30.02432527780468,29.79686694026026,29.8726863861084,39391,0.0,0.0
2012-10-08 00:00:00+08:00,29.91059489526713,30.100140580894774,29.266132553011058,29.56941032409668,62622,0.0,0.0
2012-10-09 00:00:00+08:00,29.569415186297928,29.569415186297928,27.90139593495145,28.54585838317871,125244,0.0,0.0
2012-10-11 00:00:00+08:00,28.053029255350904,28.053029255350904,26.688287954791374,27.673934936523438,252509,0.0,0.0
2012-10-12 00:00:00+08:00,27.294840049634246,27.446478942529744,25.778459884582286,26.233373641967773,300991,0.0,0.0
2012-10-15 00:00:00+08:00,26.688287709046314,26.688287709046314,24.4137188957246,24.64117431640625,669655,0.0,0.0
2012-10-16 00:00:00+08:00,24.60326878227991,25.39937019348144,24.60326878227991,25.399370193481445,213118,0.0,0.0
2012-10-17 00:00:00+08:00,25.096090903052037,26.00592145206204,25.096090903052037,25.323549270629883,175746,0.0,0.0
2012-10-18 00:00:00+08:00,25.39936754903935,25.475187001383837,24.868634303929195,25.020273208618164,106054,0.0,0.0
2012-10-19 00:00:00+08:00,25.24772759492779,25.285637319524316,24.868633270263672,24.868633270263672,111104,0.0,0.0
2012-10-22 00:00:00+08:00,25.020273783985736,25.096090316772464,24.792815421721635,25.09609031677246,54542,0.0,0.0
2012-10-23 00:00:00+08:00,25.020272914717907,25.551006153593814,25.020272914717907,25.24772834777832,104034,0.0,0.0
2012-10-24 00:00:00+08:00,25.020273212200312,25.77846189315124,25.020273212200312,25.7026424407959,154535,0.0,0.0
2012-10-25 00:00:00+08:00,25.702643628624916,25.702643628624916,25.020274368494132,25.323549270629883,144435,0.0,0.0
2012-10-26 00:00:00+08:00,25.020272573227313,25.39936690402138,23.579710318518327,24.034624099731445,197967,0.0,0.0
2012-10-29 00:00:00+08:00,24.034625433978924,24.034625433978924,22.745702008555313,23.124797821044922,329272,0.0,0.0
2012-10-30 00:00:00+08:00,23.12479541280772,23.503889725167443,21.570505518701747,22.442424774169922,592892,0.0,0.0
2012-10-31 00:00:00+08:00,22.442425800125193,22.556153514771967,21.911692570038714,22.51824378967285,111104,0.0,0.0
2012-11-01 00:00:00+08:00,22.36660549216701,22.66988182067871,22.290786044876455,22.66988182067871,81813,0.0,0.0
2012-11-02 00:00:00+08:00,23.50389258909175,24.22417449951172,23.390164865786435,24.22417449951172,296951,0.0,0.0
2012-11-05 00:00:00+08:00,24.413719731301832,24.641175159768306,23.579710164105606,23.807167053222656,293921,0.0,0.0
2012-11-06 00:00:00+08:00,23.655531369611943,23.731349364510706,23.20061755761664,23.5797119140625,107064,0.0,0.0
2012-11-07 00:00:00+08:00,23.57971249091053,23.882988859876903,23.428075036752702,23.73134994506836,131305,0.0,0.0
2012-11-08 00:00:00+08:00,23.42807213879024,23.73134700959196,23.276433242738847,23.655529022216797,66662,0.0,0.0
2012-11-09 00:00:00+08:00,24.26208165790924,25.28563690185547,24.26208165790924,25.28563690185547,282810,0.0,0.0
2012-11-12 00:00:00+08:00,25.475186573318126,26.385014143561417,25.475186573318126,25.778461456298828,783790,0.0,0.0
2012-11-13 00:00:00+08:00,25.778461889460537,26.005920246493993,25.020273208618164,25.020273208618164,367654,0.0,0.0
2012-11-14 00:00:00+08:00,25.24772923737083,25.24772923737083,24.375811357532058,24.413721084594727,172716,0.0,0.0
2012-11-15 00:00:00+08:00,24.262085092079516,24.641178003489816,23.9588072573895,24.48954200744629,80803,0.0,0.0
2012-11-16 00:00:00+08:00,24.413719913427798,24.868633695055543,24.262082473102076,24.451629638671875,73732,0.0,0.0
2012-11-19 00:00:00+08:00,24.18626358918696,24.262083041451213,23.238526278486262,23.845077514648438,265640,0.0,0.0
2012-11-20 00:00:00+08:00,23.958802830541824,23.958802830541824,23.503889083862305,23.503889083862305,158576,0.0,0.0
2012-11-21 00:00:00+08:00,23.503891876076604,23.76925850327308,23.42807388305664,23.42807388305664,68682,0.0,0.0
2012-11-22 00:00:00+08:00,23.541800426364595,23.88298649018024,23.352253262311716,23.46598243713379,40401,0.0,0.0
2012-11-23 00:00:00+08:00,23.845079265480894,24.110445907239793,23.73135007873391,23.95880699157715,117164,0.0,0.0
2012-11-26 00:00:00+08:00,24.11044458441447,24.375811211613964,24.072534857578738,24.186264038085938,97973,0.0,0.0
2012-11-27 00:00:00+08:00,24.33790309010128,24.71699746216232,24.29999336076503,24.48954200744629,143425,0.0,0.0
2012-11-28 00:00:00+08:00,24.337900161743164,24.489539060842844,24.22417244806897,24.337900161743164,104034,0.0,0.0
2012-11-29 00:00:00+08:00,24.603266798606764,24.641176525669433,24.375811357532058,24.413721084594727,77773,0.0,0.0
2012-11-30 00:00:00+08:00,24.489538519818673,25.020271733641437,24.489538519818673,24.9444522857666,147465,0.0,0.0
2012-12-03 00:00:00+08:00,25.020275628475837,26.422926868603728,25.020275628475837,25.930103302001953,426236,0.0,0.0
2012-12-04 00:00:00+08:00,25.930104032521005,26.081740034846327,25.588919375662023,25.968013763427734,107064,0.0,0.0
2012-12-05 00:00:00+08:00,25.930100957334613,26.422924479374,25.854281504512976,26.00592041015625,117164,0.0,0.0
2012-12-06 00:00:00+08:00,26.005919384612525,26.309194262638172,25.93009993478083,26.195465087890625,136355,0.0,0.0
2012-12-07 00:00:00+08:00,26.119646668087448,26.38501475296318,25.96801068374543,26.00592041015625,85853,0.0,0.0
2012-12-10 00:00:00+08:00,26.081739493023854,26.23337841350063,25.39937019348144,25.399370193481445,132315,0.0,0.0
2012-12-11 00:00:00+08:00,25.551006153593814,25.551006153593814,24.64117565744854,25.24772834777832,109084,0.0,0.0
2012-12-12 00:00:00+08:00,25.2477267473866,25.551004533978055,25.2477267473866,25.3614559173584,209078,0.0,0.0
2012-12-13 00:00:00+08:00,25.28563690185547,25.39936607376646,25.24772717788514,25.28563690185547,74742,0.0,0.0
2012-12-14 00:00:00+08:00,25.285639528930165,25.892192254172727,25.285639528930165,25.66473388671875,137365,0.0,0.0
2012-12-17 00:00:00+08:00,25.66473240947342,25.66473240947342,25.096089444870575,25.24772834777832,82823,0.0,0.0
2012-12-18 00:00:00+08:00,25.47518965371983,25.66473538301426,25.323550733243056,25.399370193481445,146455,0.0,0.0
2012-12-19 00:00:00+08:00,25.588918844077416,25.626825652895064,25.39937019348144,25.399370193481445,97973,0.0,0.0
2012-12-20 00:00:00+08:00,25.437278454418802,25.551007638207725,25.285639542700242,25.323549270629883,76762,0.0,0.0
2012-12-21 00:00:00+08:00,25.39936564068233,25.702640505972763,25.323546194034463,25.3614559173584,163626,0.0,0.0
2012-12-24 00:00:00+08:00,25.85428134550658,25.968010524039588,25.7026424407959,25.7026424407959,82823,0.0,0.0
2012-12-25 00:00:00+08:00,25.81637118183406,25.892190632904533,25.5510060243886,25.778461456298828,95953,0.0,0.0
2012-12-26 00:00:00+08:00,25.74055202568538,25.854281203594137,25.4751868651995,25.551006317138672,155546,0.0,0.0
2012-12-27 00:00:00+08:00,25.702642299715794,25.74055202568538,25.513096591169084,25.551006317138672,54542,0.0,0.0
2012-12-28 00:00:00+08:00,25.551006320754208,25.93010065920249,25.551006320754208,25.89219093322754,172716,0.0,0.0
2013-01-02 00:00:00+08:00,25.96800904114929,27.673934936523434,25.96800904114929,27.673934936523438,781770,0.0,0.0
2013-01-03 00:00:00+08:00,28.659581918255498,28.811220814306914,27.294840617695968,27.673934936523438,1013069,0.0,0.0
2013-01-04 00:00:00+08:00,27.294843084482434,27.408572266799332,26.915748731394103,27.067384719848633,181807,0.0,0.0
2013-01-07 00:00:00+08:00,26.915750060421274,27.06738605636318,26.802020872488733,26.99156951904297,143425,0.0,0.0
2013-01-08 00:00:00+08:00,26.991565746894207,27.82557383257485,26.83992685084279,27.673934936523438,256549,0.0,0.0
2013-01-09 00:00:00+08:00,27.67393504496145,27.74975449328425,27.14320182800293,27.14320182800293,123224,0.0,0.0
2013-01-10 00:00:00+08:00,27.294839119515043,27.636023695602443,27.143200231786903,27.256929397583008,189887,0.0,0.0
2013-01-11 00:00:00+08:00,27.29483985900879,27.446478750845255,27.181110690131444,27.29483985900879,140395,0.0,0.0
2013-01-14 00:00:00+08:00,27.29483985900879,27.370659304927024,27.181110690131444,27.29483985900879,94943,0.0,0.0
2013-01-15 00:00:00+08:00,28.05303029750437,28.05303029750437,27.408570807946706,27.484390258789062,108074,0.0,0.0
2013-01-16 00:00:00+08:00,27.522301449116235,27.522301449116235,27.029477913711005,27.067384719848633,104034,0.0,0.0
2013-01-17 00:00:00+08:00,27.181115400598262,27.294844589184795,26.536655841210923,26.802021026611328,298971,0.0,0.0
2013-01-18 00:00:00+08:00,26.915750060421274,27.143205514984874,26.915750060421274,26.99156951904297,70702,0.0,0.0
2013-01-21 00:00:00+08:00,27.67393880403525,27.67393880403525,26.99156951904297,26.99156951904297,85853,0.0,0.0
2013-01-22 00:00:00+08:00,27.14320182800293,27.408569897132733,26.991565852658415,27.14320182800293,146455,0.0,0.0
2013-01-23 00:00:00+08:00,27.332749581967906,27.370659304927024,27.143200967172326,27.29483985900879,119184,0.0,0.0
2013-01-24 00:00:00+08:00,27.29483985900879,27.370659304927024,27.181110690131444,27.29483985900879,162616,0.0,0.0
2013-01-25 00:00:00+08:00,27.29483985900879,27.446478750845255,27.29483985900879,27.29483985900879,131305,0.0,0.0
2013-01-28 00:00:00+08:00,27.370658111559703,28.583763350757742,27.370658111559703,28.204666137695312,502999,0.0,0.0
2013-01-29 00:00:00+08:00,28.053032504819814,28.28049087524414,28.053032504819814,28.28049087524414,288871,0.0,0.0
2013-01-30 00:00:00+08:00,28.204671418436032,28.318400603648193,27.977215969313114,28.28049087524414,267660,0.0,0.0
2013-01-31 00:00:00+08:00,27.370663236149657,28.583768702476576,27.370663236149657,28.28049087524414,346443,0.0,0.0
2013-02-01 00:00:00+08:00,28.20466908234194,28.356307983398438,28.05303018128544,28.356307983398438,264630,0.0,0.0
2013-02-04 00:00:00+08:00,28.507949715848948,28.507949715848948,27.825577514623046,27.863487243652344,170696,0.0,0.0
2013-02-05 00:00:00+08:00,27.749754384549142,27.863483556587706,27.5981184097988,27.673934936523438,95953,0.0,0.0
2013-02-06 00:00:00+08:00,27.74975717983717,28.318400176009444,27.74975717983717,28.015125274658203,146455,0.0,0.0
2013-02-18 00:00:00+08:00,28.128851536851563,28.28049044817787,27.977215546826628,28.015125274658203,116154,0.0,0.0
2013-02-19 00:00:00+08:00,28.015126450003095,28.09094298754568,27.749758344048825,27.977216720581055,142415,0.0,0.0
2013-02-20 00:00:00+08:00,28.12885137936608,29.190317910104625,28.12885137936608,28.54585838317871,378764,0.0,0.0
2013-02-21 00:00:00+08:00,28.54585897407252,28.54585897407252,28.166761690031976,28.28049087524414,85853,0.0,0.0
2013-02-22 00:00:00+08:00,28.507943590488672,28.507943590488672,28.0909366607666,28.0909366607666,166656,0.0,0.0
2013-02-25 00:00:00+08:00,28.20467199566236,28.583769287461365,28.166762266482458,28.507949829101562,133325,0.0,0.0
2013-02-26 00:00:00+08:00,28.318399286178,29.11449770302306,28.318399286178,28.849132537841797,225238,0.0,0.0
2013-02-27 00:00:00+08:00,29.19031701479853,29.19031701479853,28.81122267153391,29.038681030273438,151505,0.0,0.0
2013-03-01 00:00:00+08:00,29.11449770868806,31.04788500381891,29.11449770868806,30.706697463989258,1716056,0.0,0.0
2013-03-04 00:00:00+08:00,30.782522793929722,31.578624284213493,30.782522793929722,31.5028018951416,1432235,0.0,0.0
2013-03-05 00:00:00+08:00,31.73025485013264,31.73025485013264,30.858336963095386,30.93415641784668,692886,0.0,0.0
2013-03-06 00:00:00+08:00,31.00997439728342,31.31324928055883,30.78251604385097,30.858335494995117,378764,0.0,0.0
2013-03-07 00:00:00+08:00,30.78252004587882,31.04788815938379,30.327606201171875,30.327606201171875,382804,0.0,0.0
2013-03-08 00:00:00+08:00,30.630870838059998,30.630870838059998,29.91059204301856,30.10013771057129,283820,0.0,0.0
2013-03-11 00:00:00+08:00,30.3275996210299,31.46488544669254,30.062231565101513,30.479238510131836,456537,0.0,0.0
2013-03-12 00:00:00+08:00,30.70669910104456,30.70669910104456,30.213875549651505,30.251785278320312,206047,0.0,0.0
2013-03-13 00:00:00+08:00,30.70669910104456,30.858338015719784,30.175965820982697,30.251785278320312,182817,0.0,0.0
2013-03-14 00:00:00+08:00,30.175962736421063,30.289691910802183,29.721048960197724,29.94850730895996,241399,0.0,0.0
2013-03-15 00:00:00+08:00,30.100143419878606,30.100143419878606,29.72104909156705,29.75895881652832,92923,0.0,0.0
2013-03-18 00:00:00+08:00,29.72105216979981,30.327604910700128,29.645232712024587,29.721052169799805,152515,0.0,0.0
2013-03-19 00:00:00+08:00,29.872682325247897,30.441325170507266,29.872682325247897,30.10013771057129,254529,0.0,0.0
2013-03-20 00:00:00+08:00,30.100146363645084,30.327604735657925,29.758961726927257,30.251785278320312,164636,0.0,0.0
2013-03-21 00:00:00+08:00,30.327599928442286,31.00997201501685,30.327599928442286,30.592967987060547,322202,0.0,0.0
2013-03-22 00:00:00+08:00,30.706696585420453,30.74460631098353,30.327602251090852,30.51715087890625,120194,0.0,0.0
2013-03-25 00:00:00+08:00,30.479243942345047,30.630879937171617,30.024330115262416,30.365514755249023,181807,0.0,0.0
2013-03-26 00:00:00+08:00,30.327601345846187,30.327601345846187,30.100142999257084,30.175962448120117,182817,0.0,0.0
2013-03-27 00:00:00+08:00,30.555064136455695,30.592973866400918,30.25178629689392,30.403425216674805,114134,0.0,0.0
2013-03-28 00:00:00+08:00,30.706697463989258,31.313250169051802,30.592971205347318,30.706697463989258,543401,0.0,0.0
2013-03-29 00:00:00+08:00,30.782518965675827,31.351161981930396,30.782518965675827,31.009977340698242,651475,0.0,0.0
2013-04-01 00:00:00+08:00,31.00997587259798,31.04788559997363,30.706698053592792,30.93415641784668,195947,0.0,0.0
2013-04-02 00:00:00+08:00,30.896247572213465,31.161612750114884,30.782518386840824,30.78251838684082,135345,0.0,0.0
2013-04-03 00:00:00+08:00,30.5550582644008,30.896242847037595,30.5550582644008,30.592967987060547,115144,0.0,0.0
