Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08 00:00:00+08:00,38.3845950111049,38.3845950111049,37.52202049631546,37.73766326904297,146716,0.0,0.0
2004-04-09 00:00:00+08:00,37.522023343892485,38.384597924143414,36.875091552734375,36.875091552734375,174812,0.0,0.0
2004-04-12 00:00:00+08:00,36.87508259915385,37.95330313057623,36.87508259915385,37.090728759765625,633463,0.0,0.0
2004-04-13 00:00:00+08:00,37.09073668173311,39.031528574608295,36.87509047506287,37.52202224731445,740869,0.0,0.0
2004-04-14 00:00:00+08:00,37.95330946564988,38.600237783832405,37.73766326904297,37.73766326904297,278970,0.0,0.0
2004-04-15 00:00:00+08:00,37.95330313057623,37.95330313057623,37.090728759765625,37.090728759765625,98903,0.0,0.0
2004-04-16 00:00:00+08:00,37.09073668173311,38.81588579181762,37.09073668173311,37.52202224731445,309042,0.0,0.0
2004-04-19 00:00:00+08:00,37.52201343947746,37.52201343947746,36.65943908691406,36.65943908691406,281988,0.0,0.0
2004-04-20 00:00:00+08:00,37.52201343947746,37.52201343947746,36.4437963547429,36.65943908691406,78040,0.0,0.0
2004-04-21 00:00:00+08:00,37.52201423323151,37.52201423323151,36.87508259915385,37.090728759765625,323609,0.0,0.0
2004-04-22 00:00:00+08:00,37.52202224731445,39.24717135739897,37.30637946452378,37.52202224731445,1442459,0.0,0.0
2004-04-23 00:00:00+08:00,37.9533028109913,39.67845153808594,37.9533028109913,39.67845153808594,1453120,0.0,0.0
2004-04-26 00:00:00+08:00,39.678450344683895,39.678450344683895,38.6002298547701,38.81587600708008,212281,0.0,0.0
2004-04-27 00:00:00+08:00,38.81587600708008,39.031518735511355,38.16894439790754,38.81587600708008,447536,0.0,0.0
2004-04-28 00:00:00+08:00,38.81587600708008,38.81587600708008,37.95330166947626,38.81587600708008,504665,0.0,0.0
2004-04-29 00:00:00+08:00,37.95330946564988,38.3845950111049,37.73766326904297,37.73766326904297,144636,0.0,0.0
2004-04-30 00:00:00+08:00,37.737656171648624,37.953302327698545,35.36557584612958,36.65943908691406,320488,0.0,0.0
2004-05-03 00:00:00+08:00,36.22815704345703,37.090731477470015,36.22815704345703,36.22815704345703,84283,0.0,0.0
2004-05-04 00:00:00+08:00,36.22815362257174,36.875081819085224,36.01250746652182,36.65943908691406,198744,0.0,0.0
2004-05-05 00:00:00+08:00,36.659442548523984,36.659442548523984,34.934293680498016,36.22815704345703,103013,0.0,0.0
2004-05-06 00:00:00+08:00,34.93429183959961,35.79686622815835,34.503002933380785,34.93429183959961,127986,0.0,0.0
2004-05-07 00:00:00+08:00,34.93429202138318,36.659440807477615,34.93429202138318,36.44379806518555,324650,0.0,0.0
2004-05-10 00:00:00+08:00,36.6594476922722,37.73766503010513,35.58123035443927,37.52202224731445,677395,0.0,0.0
2004-05-11 00:00:00+08:00,35.36558050148011,37.953307323684676,35.36558050148011,36.01251220703125,304880,0.0,0.0
2004-05-12 00:00:00+08:00,36.87509047506287,37.52202224731445,36.87509047506287,37.52202224731445,174811,0.0,0.0
2004-05-13 00:00:00+08:00,37.090737765706855,37.090737765706855,36.65944876364156,36.875091552734375,19770,0.0,0.0
2004-05-14 00:00:00+08:00,36.87508530105746,36.87508530105746,36.22815704345703,36.22815704345703,35378,0.0,0.0
2004-05-17 00:00:00+08:00,36.228160093510596,36.228160093510596,34.71864700317383,34.71864700317383,139433,0.0,0.0
2004-05-18 00:00:00+08:00,34.71863965891154,35.7968635559082,34.71863965891154,35.7968635559082,134230,0.0,0.0
2004-05-19 00:00:00+08:00,35.7968635559082,36.228152429931136,35.36557468188527,35.7968635559082,64514,0.0,0.0
2004-05-20 00:00:00+08:00,35.796874330992075,35.796874330992075,34.71865010944315,35.36558532714844,82203,0.0,0.0
2004-05-21 00:00:00+08:00,34.93429974718449,36.443806124817684,34.93429974718449,35.36558532714844,375638,0.0,0.0
2004-05-24 00:00:00+08:00,35.58122083083606,35.7968635559082,34.93428923174098,35.7968635559082,85324,0.0,0.0
2004-05-25 00:00:00+08:00,35.7968664144304,36.44379806518555,35.7968664144304,36.44379806518555,72838,0.0,0.0
2004-05-26 00:00:00+08:00,36.87508354976969,36.87508354976969,36.22815532289347,36.44379806518555,130068,0.0,0.0
2004-05-27 00:00:00+08:00,36.44379515500328,36.44379515500328,35.36557468188527,35.7968635559082,134230,0.0,0.0
2004-05-28 00:00:00+08:00,35.14994253716646,35.5812315410101,34.93429974718449,35.36558532714844,239325,0.0,0.0
2004-05-31 00:00:00+08:00,34.93429183959961,35.79686622815835,34.93429183959961,34.93429183959961,214352,0.0,0.0
2004-06-01 00:00:00+08:00,34.93429464945381,35.79686910739161,34.93429464945381,35.58122634887695,172730,0.0,0.0
2004-06-02 00:00:00+08:00,35.36558532714844,35.5812315410101,34.93429974718449,35.36558532714844,87719,0.0,0.0
2004-06-03 00:00:00+08:00,34.934296621621044,34.934296621621044,34.28736488567627,34.71864700317383,127048,0.0,0.0
2004-06-04 00:00:00+08:00,34.50300979614258,34.71864915632501,33.856081443956526,34.50300979614258,85637,0.0,0.0
2004-06-07 00:00:00+08:00,34.71864915632501,34.71864915632501,34.50300979614258,34.50300979614258,16648,0.0,0.0
2004-06-08 00:00:00+08:00,34.71864915632501,34.71864915632501,33.856081443956526,34.50300979614258,37459,0.0,0.0
2004-06-09 00:00:00+08:00,34.50300979614258,34.50300979614258,32.99350003606971,34.50300979614258,10405,0.0,0.0
2004-06-10 00:00:00+08:00,33.64042282104492,33.64042282104492,33.209137324295064,33.64042282104492,16648,0.0,0.0
2004-06-11 00:00:00+08:00,32.5622090413121,33.20914077758789,32.130920075835114,33.20914077758789,39541,0.0,0.0
2004-06-14 00:00:00+08:00,32.34656737411766,32.34656737411766,31.052703857421875,31.052703857421875,91567,0.0,0.0
2004-06-15 00:00:00+08:00,30.190126927497182,30.190126927497182,28.896266937255856,28.89626693725586,620165,0.0,0.0
2004-06-16 00:00:00+08:00,28.464980235232627,28.464980235232627,26.955473941052983,27.81804847717285,432866,0.0,0.0
2004-06-17 00:00:00+08:00,26.524184582014726,29.32755245937656,26.524184582014726,28.89626693725586,709652,0.0,0.0
2004-06-18 00:00:00+08:00,28.896266937255856,29.111909698316207,28.249333518255973,28.89626693725586,234122,0.0,0.0
2004-06-21 00:00:00+08:00,28.89626538904829,29.327550888061523,28.89626538904829,29.327550888061523,198744,0.0,0.0
2004-06-22 00:00:00+08:00,29.327550888061523,29.327550888061523,29.327550888061523,29.327550888061523,0,0.0,0.0
2004-06-23 00:00:00+08:00,29.11190887221072,29.758840560913082,29.11190887221072,29.758840560913086,47150,0.0,0.0
2004-06-24 00:00:00+08:00,29.758841072206273,30.621415530669797,29.543194889681008,30.40576934814453,120703,0.0,0.0
2004-06-25 00:00:00+08:00,30.190122604370117,30.621411488610878,29.543190989948343,30.190122604370117,180024,0.0,0.0
2004-06-28 00:00:00+08:00,30.190122604370117,30.621411488610878,29.974479874189104,30.190122604370117,188339,0.0,0.0
2004-06-29 00:00:00+08:00,30.190126070795245,30.190126070795245,28.89626611726964,29.758840560913086,62432,0.0,0.0
2004-06-30 00:00:00+08:00,29.758842616474997,31.4839916229248,29.758842616474997,31.483991622924805,109257,0.0,0.0
2004-07-01 00:00:00+08:00,31.268338746447366,31.268338746447366,30.83705329895019,30.837053298950195,133190,0.0,0.0
2004-07-02 00:00:00+08:00,32.346559212947554,32.346559212947554,30.190121703825806,30.837053298950195,240365,0.0,0.0
2004-07-05 00:00:00+08:00,30.83705329895019,30.83705329895019,30.83705329895019,30.837053298950195,0,0.0,0.0
2004-07-06 00:00:00+08:00,30.190129391700605,30.190129391700605,29.327554853174217,29.543197631835938,79081,0.0,0.0
2004-07-07 00:00:00+08:00,29.543195390942834,29.543195390942834,28.896267104028095,29.111909866333008,206035,0.0,0.0
2004-07-08 00:00:00+08:00,28.896266374219202,29.11190913107781,28.680620193481445,28.680620193481445,79081,0.0,0.0
2004-07-09 00:00:00+08:00,28.680619215662635,29.974482560460416,28.464976466156017,29.327550888061523,217474,0.0,0.0
2004-07-12 00:00:00+08:00,29.327551627151802,30.837057759497608,28.89626611726964,29.758840560913086,278866,0.0,0.0
2004-07-13 00:00:00+08:00,29.75883884016962,30.190124325113587,29.111907188874746,29.9744815826416,145676,0.0,0.0
2004-07-14 00:00:00+08:00,30.621414232859305,31.052699731872544,29.327550888061523,29.327550888061523,323609,0.0,0.0
2004-07-15 00:00:00+08:00,31.04701758011691,31.303602218627933,30.790429399038153,31.30360221862793,145676,2.189474,1.15
2004-07-16 00:00:00+08:00,31.303611210085055,31.303611210085055,30.020677021324605,30.53385353088379,90482,0.0,0.0
2004-07-19 00:00:00+08:00,30.277258898859465,31.047019958496097,30.020670698124587,31.047019958496094,12667,0.0,0.0
2004-07-20 00:00:00+08:00,31.04701758011691,31.303602218627933,30.277256579448377,31.30360221862793,76910,0.0,0.0
2004-07-21 00:00:00+08:00,31.30359874447419,33.35629333758772,31.30359874447419,32.84312057495117,186393,0.0,0.0
2004-07-22 00:00:00+08:00,32.32994842529297,32.32994842529297,31.816775652926626,32.32994842529297,96815,0.0,0.0
2004-07-23 00:00:00+08:00,32.32995099615703,32.32995099615703,31.8167781829834,31.8167781829834,62432,0.0,0.0
2004-07-26 00:00:00+08:00,31.560190399706688,31.560190399706688,31.303602218627933,31.30360221862793,37097,0.0,0.0
2004-07-27 00:00:00+08:00,31.56019000511274,32.07336281828637,31.56019000511274,31.8167781829834,58813,0.0,0.0
2004-07-28 00:00:00+08:00,31.8167781829834,31.8167781829834,31.56019000511274,31.8167781829834,80529,0.0,0.0
2004-07-29 00:00:00+08:00,31.816782665249907,32.58654022216797,31.816782665249907,32.58654022216797,118531,0.0,0.0
2004-07-30 00:00:00+08:00,32.58654022216797,32.84312843618612,32.32995555071801,32.58654022216797,123960,0.0,0.0
2004-08-02 00:00:00+08:00,32.32994842529297,32.32994842529297,32.0733602678261,32.32994842529297,50670,0.0,0.0
2004-08-03 00:00:00+08:00,32.329955104361645,32.329955104361645,31.56019401550293,31.56019401550293,34383,0.0,0.0
2004-08-04 00:00:00+08:00,31.816787179353337,32.07337188720703,31.56019892893095,32.07337188720703,70576,0.0,0.0
2004-08-05 00:00:00+08:00,32.07336640626685,33.356300354003906,32.07336640626685,33.356300354003906,83243,0.0,0.0
2004-08-06 00:00:00+08:00,32.84313176122556,33.0997200012207,32.58654352123041,33.0997200012207,62432,0.0,0.0
2004-08-09 00:00:00+08:00,33.0997200012207,33.3563046986473,32.84313176122556,33.0997200012207,57006,0.0,0.0
2004-08-10 00:00:00+08:00,33.099716650204265,33.35630132165422,32.58654022216797,32.58654022216797,94101,0.0,0.0
2004-08-11 00:00:00+08:00,33.35629333758772,33.35629333758772,32.58653242234923,32.84312057495117,259684,0.0,0.0
2004-08-12 00:00:00+08:00,32.586533040192435,32.843121197659315,31.816775652926626,32.32994842529297,370072,0.0,0.0
2004-08-13 00:00:00+08:00,31.816775652926626,32.32994842529297,31.56018749545975,32.32994842529297,125779,0.0,0.0
2004-08-16 00:00:00+08:00,32.073366893886025,32.073366893886025,31.56019401550293,31.56019401550293,19905,0.0,0.0
2004-08-17 00:00:00+08:00,31.56019000511274,31.8167781829834,31.30360182724208,31.8167781829834,202680,0.0,0.0
2004-08-18 00:00:00+08:00,31.816787179353337,32.58654484548311,31.303610678508566,32.07337188720703,326641,0.0,0.0
2004-08-19 00:00:00+08:00,32.32996094512304,34.126068115234375,32.32996094512304,34.126068115234375,613695,0.0,0.0
2004-08-20 00:00:00+08:00,35.152400617358545,35.66557693481445,34.639227842470056,35.66557693481445,504891,0.0,0.0
2004-08-23 00:00:00+08:00,35.66557693481445,36.178749709702934,34.895816001198014,35.66557693481445,178250,0.0,0.0
2004-08-24 00:00:00+08:00,35.66557693481445,35.66557693481445,35.66557693481445,35.66557693481445,0,0.0,0.0
2004-08-25 00:00:00+08:00,35.66557693481445,35.66557693481445,35.66557693481445,35.66557693481445,0,0.0,0.0
2004-08-26 00:00:00+08:00,35.15240836673819,35.66558479732431,34.895823694013345,35.40899658203125,241597,0.0,0.0
2004-08-27 00:00:00+08:00,34.895823694013345,35.40899658203125,34.639235478720295,35.40899658203125,235254,0.0,0.0
2004-08-30 00:00:00+08:00,34.89582392542711,35.40899681684815,34.89582392542711,35.152408599853516,120343,0.0,0.0
2004-08-31 00:00:00+08:00,34.89582519277329,35.152409876518334,33.869475830088035,34.382652282714844,402655,0.0,0.0
2004-09-01 00:00:00+08:00,34.38265153349694,35.40899733124916,34.38265153349694,34.89582443237305,184583,0.0,0.0
2004-09-02 00:00:00+08:00,35.15240605361655,37.205101013183594,35.15240605361655,37.205101013183594,529321,0.0,0.0
2004-09-03 00:00:00+08:00,36.94851390064739,37.461686720776456,35.66558007904086,36.17875289916992,408823,0.0,0.0
2004-09-06 00:00:00+08:00,36.17875951809468,36.94852066040039,35.66558660408034,36.94852066040039,192286,0.0,0.0
2004-09-07 00:00:00+08:00,36.9485132254879,37.46168603623977,36.691925048828125,36.691925048828125,206132,0.0,0.0
2004-09-08 00:00:00+08:00,36.69193371561923,36.69193371561923,35.152411377154216,35.92217254638672,230141,0.0,0.0
2004-09-09 00:00:00+08:00,35.922161550974984,35.922161550974984,35.66557693481445,35.66557693481445,52977,0.0,0.0
2004-09-10 00:00:00+08:00,36.178758450847475,36.178758450847475,34.89582443237305,34.89582443237305,212949,0.0,0.0
2004-09-13 00:00:00+08:00,35.66558479732431,35.66558479732431,35.15240836673819,35.40899658203125,57908,0.0,0.0
2004-09-14 00:00:00+08:00,36.17875289916992,36.94851390064739,35.92216471782152,36.17875289916992,366082,0.0,0.0
2004-09-15 00:00:00+08:00,36.69192815893383,37.97486206584223,36.43534350309293,37.205101013183594,762488,0.0,0.0
2004-09-16 00:00:00+08:00,36.94852187678582,39.51439007389708,36.94852187678582,38.74462890625,1256663,0.0,0.0
2004-09-17 00:00:00+08:00,39.51438807184439,41.053917414273116,39.51438807184439,40.540740966796875,1840274,0.0,0.0
2004-09-20 00:00:00+08:00,41.3104915180136,41.3104915180136,39.77096939086914,39.77096939086914,687122,0.0,0.0
2004-09-21 00:00:00+08:00,39.770973976604346,40.797330445701945,39.00122345198121,39.2578010559082,922095,0.0,0.0
2004-09-22 00:00:00+08:00,40.28414949267116,40.28414949267116,39.514381408691406,39.514381408691406,445806,0.0,0.0
2004-09-23 00:00:00+08:00,39.257798288968075,39.5143865025157,38.74462540444101,39.001220703125,543798,0.0,0.0
2004-09-24 00:00:00+08:00,39.51438796680183,39.77097264728953,37.461692810058594,37.461692810058594,698071,0.0,0.0
2004-09-27 00:00:00+08:00,37.71828460693359,39.00121851764459,37.71828460693359,37.718284606933594,560999,0.0,0.0
2004-09-28 00:00:00+08:00,37.71828460693359,37.71828460693359,37.71828460693359,37.718284606933594,0,0.0,0.0
2004-09-29 00:00:00+08:00,37.974862395652266,40.28415265882021,37.974862395652266,40.027557373046875,1335518,0.0,0.0
2004-09-30 00:00:00+08:00,40.54073731688953,41.310491291097506,39.2577963137029,40.027557373046875,2091187,0.0,0.0
2004-10-01 00:00:00+08:00,40.027557373046875,40.797325517526865,39.00121874076958,40.027557373046875,558284,0.0,0.0
2004-10-04 00:00:00+08:00,41.05391049151546,41.310488044282955,39.00121567545323,39.514381408691406,897593,0.0,0.0
2004-10-05 00:00:00+08:00,39.770969494058086,40.540737644763595,39.51438483391363,40.28415298461914,680019,0.0,0.0
2004-10-06 00:00:00+08:00,40.54073413057411,40.79732231104479,39.514381408691406,39.514381408691406,381156,0.0,0.0
2004-10-07 00:00:00+08:00,39.770973976604346,39.770973976604346,39.2578010559082,39.2578010559082,308544,0.0,0.0
2004-10-08 00:00:00+08:00,39.5143865025157,40.02755938704276,38.74462540444101,39.001220703125,501362,0.0,0.0
2004-10-11 00:00:00+08:00,39.514384288279416,39.514384288279416,37.461689322628224,37.718284606933594,311575,0.0,0.0
2004-10-12 00:00:00+08:00,37.46168603623977,37.71828129803488,36.691925048828125,36.691925048828125,381293,0.0,0.0
2004-10-13 00:00:00+08:00,36.94852143552209,37.205106126627804,35.92217204339382,36.43534851074219,347032,0.0,0.0
2004-10-14 00:00:00+08:00,35.92217204339382,36.94852143552209,35.92217204339382,36.43534851074219,380975,0.0,0.0
2004-10-15 00:00:00+08:00,36.94852195288623,36.94852195288623,35.40899961442122,35.92217254638672,302084,0.0,0.0
2004-10-18 00:00:00+08:00,36.43534851074219,36.43534851074219,35.66558735228811,36.43534851074219,120793,0.0,0.0
2004-10-19 00:00:00+08:00,36.94851646685743,38.488035034169826,36.691928267688034,37.718284606933594,455125,0.0,0.0
2004-10-20 00:00:00+08:00,37.205103618943866,39.001221133601916,37.205103618943866,38.23145294189453,503986,0.0,0.0
2004-10-21 00:00:00+08:00,38.2314493372066,38.48803398682577,37.71828358053613,37.97486114501953,270542,0.0,0.0
2004-10-22 00:00:00+08:00,38.23145037756842,38.744623233339226,37.71828460693359,37.718284606933594,96815,0.0,0.0
2004-10-25 00:00:00+08:00,37.71828460693359,37.71828460693359,37.71828460693359,37.718284606933594,0,0.0,0.0
2004-10-26 00:00:00+08:00,37.46168603623977,37.97485884699163,36.43534041473603,36.691925048828125,184586,0.0,0.0
2004-10-27 00:00:00+08:00,36.94852066040039,36.94852066040039,36.43534774638604,36.94852066040039,219872,0.0,0.0
2004-10-28 00:00:00+08:00,38.48803222937643,39.514381408691406,38.231447591473476,39.514381408691406,916585,0.0,0.0
2004-10-29 00:00:00+08:00,39.00121567545323,40.02755422706503,38.48803222937643,39.514381408691406,304925,0.0,0.0
2004-11-01 00:00:00+08:00,39.5143865025157,39.5143865025157,38.74462540444101,39.001220703125,156534,0.0,0.0
2004-11-02 00:00:00+08:00,39.00121895500099,39.77096939086914,39.00121895500099,39.77096939086914,268732,0.0,0.0
2004-11-03 00:00:00+08:00,39.770969494058086,40.540737644763595,39.25779663120114,40.28415298461914,757788,0.0,0.0
2004-11-04 00:00:00+08:00,40.28415298461914,40.28415298461914,39.770969494058086,40.28415298461914,773623,0.0,0.0
2004-11-05 00:00:00+08:00,40.54073731688953,41.05391371816419,40.027557373046875,40.027557373046875,1264037,0.0,0.0
2004-11-08 00:00:00+08:00,40.28415265882021,40.54073731688953,39.51438451434022,40.027557373046875,358310,0.0,0.0
2004-11-09 00:00:00+08:00,40.28415298461914,40.28415298461914,39.770969494058086,40.28415298461914,129393,0.0,0.0
2004-11-10 00:00:00+08:00,40.284152880098695,40.284152880098695,39.514384731390415,39.77096939086914,103151,0.0,0.0
2004-11-11 00:00:00+08:00,39.51439007389708,39.51439007389708,38.48804066951148,38.74462890625,199060,0.0,0.0
2004-11-12 00:00:00+08:00,39.00122422812554,39.25780183715855,38.74462890625001,38.74462890625,150653,0.0,0.0
2004-11-15 00:00:00+08:00,39.00122062051968,39.00122062051968,38.488037109375,38.488037109375,85053,0.0,0.0
2004-11-16 00:00:00+08:00,39.00121567545323,39.514381408691406,38.7446204098471,39.514381408691406,434315,0.0,0.0
2004-11-17 00:00:00+08:00,39.77096791828993,41.56708526611328,39.77096791828993,41.56708526611328,1424824,0.0,0.0
2004-11-18 00:00:00+08:00,41.56708983002126,41.82367450817158,40.79732871043374,41.053916931152344,691285,0.0,0.0
2004-11-19 00:00:00+08:00,41.053917171193476,41.053917171193476,40.28415604710518,40.79732894897461,194536,0.0,0.0
2004-11-22 00:00:00+08:00,40.54073731688953,40.54073731688953,39.77096917240954,40.027557373046875,223491,0.0,0.0
2004-11-23 00:00:00+08:00,39.51438483391363,40.28415298461914,39.51438483391363,40.28415298461914,152010,0.0,0.0
2004-11-24 00:00:00+08:00,40.28415628562708,41.053917414273116,40.28415628562708,40.540740966796875,275066,0.0,0.0
2004-11-25 00:00:00+08:00,40.79732871043374,41.053916931152344,40.28415581156482,41.053916931152344,343832,0.0,0.0
2004-11-26 00:00:00+08:00,41.053914050188574,41.053914050188574,40.28415298461914,40.28415298461914,344737,0.0,0.0
2004-11-29 00:00:00+08:00,40.540737644763595,40.540737644763595,39.770969494058086,40.28415298461914,100435,0.0,0.0
2004-11-30 00:00:00+08:00,39.77096939086914,40.02755759291589,39.514384731390415,39.77096939086914,74290,0.0,0.0
2004-12-01 00:00:00+08:00,39.514381408691406,39.77096604659435,39.514381408691406,39.514381408691406,102244,0.0,0.0
2004-12-02 00:00:00+08:00,40.28415265882021,40.28415265882021,39.51438451434022,40.027557373046875,92291,0.0,0.0
2004-12-03 00:00:00+08:00,40.02755759291589,40.284152880098695,39.514384731390415,39.77096939086914,381835,0.0,0.0
2004-12-06 00:00:00+08:00,40.28415628562708,40.540740966796875,39.770972753014185,40.540740966796875,146644,0.0,0.0
2004-12-07 00:00:00+08:00,40.54073753957742,40.54073753957742,39.77096939086914,39.77096939086914,51240,0.0,0.0
2004-12-08 00:00:00+08:00,39.77096939086914,39.77096939086914,39.25779652934366,39.77096939086914,134818,0.0,0.0
2004-12-09 00:00:00+08:00,39.51439007389708,39.770974768067106,38.48804066951148,38.74462890625,363964,0.0,0.0
2004-12-10 00:00:00+08:00,38.231455975341454,39.25780183715855,38.231455975341454,38.74462890625,184583,0.0,0.0
2004-12-13 00:00:00+08:00,38.744625322379164,39.25779820581931,38.488037109375,38.488037109375,149476,0.0,0.0
2004-12-14 00:00:00+08:00,38.74462890625001,39.00122422812554,38.48804066951148,38.74462890625,123960,0.0,0.0
2004-12-15 00:00:00+08:00,38.744628135212054,39.2578010559082,38.744628135212054,39.2578010559082,276967,0.0,0.0
2004-12-16 00:00:00+08:00,39.2577963137029,40.28415265882021,39.2577963137029,40.027557373046875,372786,0.0,0.0
2004-12-17 00:00:00+08:00,40.54074221406965,40.54074221406965,39.2578010559082,39.2578010559082,152915,0.0,0.0
2004-12-20 00:00:00+08:00,38.74462890625001,39.51439007389708,38.48804066951148,38.74462890625,233308,0.0,0.0
2004-12-21 00:00:00+08:00,38.74462890625001,39.00122422812554,38.74462890625001,38.74462890625,91387,0.0,0.0
2004-12-22 00:00:00+08:00,39.00122062051968,39.25779820581931,38.488037109375,38.488037109375,102246,0.0,0.0
2004-12-23 00:00:00+08:00,38.48803398682577,38.744622179012836,37.97486114501953,37.97486114501953,146581,0.0,0.0
2004-12-24 00:00:00+08:00,38.231455975341454,38.74462890625001,37.974867738602924,38.74462890625,60623,0.0,0.0
2004-12-27 00:00:00+08:00,38.744625322379164,38.744625322379164,38.23145243893901,38.488037109375,139343,0.0,0.0
2004-12-28 00:00:00+08:00,38.2314493372066,38.2314493372066,37.97486114501953,37.97486114501953,51575,0.0,0.0
2004-12-29 00:00:00+08:00,37.974864725514806,38.48803761570603,37.974864725514806,38.23145294189453,489509,0.0,0.0
2004-12-30 00:00:00+08:00,38.48803398682577,38.48803398682577,37.71828358053613,37.97486114501953,294067,0.0,0.0
2004-12-31 00:00:00+08:00,37.97486430636632,39.001220703125,37.97486430636632,39.001220703125,314878,0.0,0.0
2005-01-03 00:00:00+08:00,39.001220703125,39.001220703125,38.48803719089339,39.001220703125,300400,0.0,0.0
2005-01-04 00:00:00+08:00,39.001221133601916,39.001221133601916,37.974864725514806,38.23145294189453,160153,0.0,0.0
2005-01-05 00:00:00+08:00,37.97486114501953,38.48803398682577,37.97486114501953,37.97486114501953,54923,0.0,0.0
2005-01-06 00:00:00+08:00,37.97485954090552,38.23144772225392,35.92216471782152,36.17875289916992,466300,0.0,0.0
2005-01-07 00:00:00+08:00,36.178757685342205,36.178757685342205,35.40899658203125,35.40899658203125,699382,0.0,0.0
2005-01-10 00:00:00+08:00,35.40898977615792,35.6655779421328,34.63922882080078,34.63922882080078,311215,0.0,0.0
2005-01-11 00:00:00+08:00,34.63923089621499,36.43534108051833,34.63923089621499,36.17875289916992,427944,0.0,0.0
2005-01-12 00:00:00+08:00,36.17876078365373,36.17876078365373,35.92217254638672,35.92217254638672,112830,0.0,0.0
2005-01-13 00:00:00+08:00,35.922169470049155,36.178757685342205,35.15240836673819,35.40899658203125,85958,0.0,0.0
2005-01-14 00:00:00+08:00,34.895823694013345,35.40899658203125,34.895823694013345,35.40899658203125,45602,0.0,0.0
2005-01-17 00:00:00+08:00,36.69193371561923,36.69193371561923,35.40899961442122,35.92217254638672,76913,0.0,0.0
2005-01-18 00:00:00+08:00,35.66558785168823,36.17876078365373,35.66558785168823,35.92217254638672,62432,0.0,0.0
2005-01-19 00:00:00+08:00,36.43534108051833,36.691925719298986,36.17875289916992,36.17875289916992,224396,0.0,0.0
2005-01-20 00:00:00+08:00,35.922171289803316,37.20510534612337,35.922171289803316,36.94852066040039,296781,0.0,0.0
2005-01-21 00:00:00+08:00,36.948515461407055,37.97486114501953,36.69192726921999,37.97486114501953,513034,0.0,0.0
2005-01-24 00:00:00+08:00,37.461689322628224,37.71828460693359,36.94851646685743,37.718284606933594,237968,0.0,0.0
2005-01-25 00:00:00+08:00,37.461689211592464,37.461689211592464,36.69192815893383,37.205101013183594,42534,0.0,0.0
