Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27 00:00:00+08:00,17.003581168709353,17.003581168709353,16.261813493414337,16.37592887878418,15599872,0.0,0.0
2000-06-28 00:00:00+08:00,16.37592627538891,16.43298749308062,15.405927983561611,15.577104568481445,11589828,0.0,0.0
2000-06-29 00:00:00+08:00,15.748280453832258,15.919457031148099,14.492983197464431,14.664159774780273,11052639,0.0,0.0
2000-06-30 00:00:00+08:00,14.664159774780272,14.949452892280844,14.26474658301748,14.664159774780273,10275191,0.0,0.0
2000-07-03 00:00:00+08:00,14.892401827230609,15.063578453511592,14.664163969470296,14.949457168579102,7780875,0.0,0.0
2000-07-04 00:00:00+08:00,15.006515594147992,15.063576819437404,13.922395900612603,13.979455947875977,6761323,0.0,0.0
2000-07-05 00:00:00+08:00,14.150627608182845,14.435925483703613,13.69415783990053,14.435925483703613,10723847,0.0,0.0
2000-07-06 00:00:00+08:00,14.264748600347612,14.378863978644786,13.751218795776367,13.751218795776367,6505536,0.0,0.0
2000-07-07 00:00:00+08:00,13.808272950846963,14.093571998823863,13.580042194252618,13.751218795776367,7922738,0.0,0.0
2000-07-10 00:00:00+08:00,13.751219881769567,13.865335269078924,12.952390966134454,13.123567581176758,6207108,0.0,0.0
2000-07-11 00:00:00+08:00,13.00944961644418,13.123564981145078,12.267682075500488,12.267682075500488,7977313,0.0,0.0
2000-07-12 00:00:00+08:00,12.210624357221437,12.210624357221437,11.4118013381958,11.4118013381958,9732807,0.0,0.0
2000-07-13 00:00:00+08:00,11.297680163907703,11.697094622099788,11.18356477649134,11.525918006896973,19268981,0.0,0.0
2000-07-14 00:00:00+08:00,11.525915712582654,12.267682075500488,11.525915712582654,12.267682075500488,14821721,0.0,0.0
2000-07-17 00:00:00+08:00,11.925329815638587,12.32474422454834,11.925329815638587,12.32474422454834,8070613,0.0,0.0
2000-07-18 00:00:00+08:00,12.324744377649232,12.381799708974132,11.868269920349121,11.868269920349121,3926915,0.0,0.0
2000-07-19 00:00:00+08:00,12.324744377649232,12.381799708974132,11.868269920349121,11.868269920349121,3926915,0.0,0.0
2000-07-20 00:00:00+08:00,12.039447784423828,12.552977627128328,12.039447784423828,12.039447784423828,13939356,0.0,0.0
2000-07-21 00:00:00+08:00,12.267682528188494,12.267682528188494,11.925329353297533,11.98238468170166,6925686,0.0,0.0
2000-07-24 00:00:00+08:00,11.98238468170166,12.153561269147142,11.868269312789806,11.98238468170166,4365168,0.0,0.0
2000-07-25 00:00:00+08:00,11.982384998518036,12.153561590489456,11.640031814575195,11.640031814575195,5554938,0.0,0.0
2000-07-26 00:00:00+08:00,11.868271433968989,11.98238682327633,11.354741579850955,11.582978248596191,4571180,0.0,0.0
2000-07-27 00:00:00+08:00,11.52591673919791,11.640032114063084,10.78414913218486,11.354740142822266,6270750,0.0,0.0
2000-07-28 00:00:00+08:00,11.354741579850955,11.697094815929644,11.18356496181161,11.582978248596191,5074659,0.0,0.0
2000-07-31 00:00:00+08:00,11.640032114063084,11.640032114063084,11.297678921311794,11.354740142822266,3425897,0.0,0.0
2000-08-01 00:00:00+08:00,11.582976146285171,11.582976146285171,10.95532512664795,10.95532512664795,2935556,0.0,0.0
2000-08-02 00:00:00+08:00,10.898265195184319,10.955325236103903,10.270618881379795,10.555912017822266,5864617,0.0,0.0
2000-08-03 00:00:00+08:00,10.923010773075072,11.041734592594722,10.744916797613374,10.863646507263184,7650061,0.0,1.02
2000-08-04 00:00:00+08:00,10.982369251043737,11.101098961799362,10.804282342079574,11.04173469543457,4102522,0.0,0.0
2000-08-07 00:00:00+08:00,11.21982867255499,11.338557205284571,10.982369251043737,11.04173469543457,4020105,0.0,0.0
2000-08-08 00:00:00+08:00,11.041734592594722,11.219828568056418,10.685552531801486,10.863646507263184,4045819,0.0,0.0
2000-08-09 00:00:00+08:00,11.041734732500759,11.516651221065432,10.98236928791064,11.338557243347168,10079336,0.0,0.0
2000-08-10 00:00:00+08:00,11.397922635103344,11.813468965047488,11.279192924499512,11.279192924499512,13182970,0.0,0.0
2000-08-11 00:00:00+08:00,11.397922703561568,11.397922703561568,11.101099014282227,11.101099014282227,3002768,0.0,0.0
2000-08-14 00:00:00+08:00,11.279192976783095,11.45728695450136,11.101098999064831,11.338557243347168,5173358,0.0,0.0
2000-08-15 00:00:00+08:00,11.576015522323221,11.576015522323221,11.27919186276725,11.397921562194824,5322343,0.0,0.0
2000-08-16 00:00:00+08:00,11.516650206828775,11.872832240767194,11.516650206828775,11.813467979431152,11017523,0.0,0.0
2000-08-17 00:00:00+08:00,11.93219658170422,12.11029052734375,11.635378836425565,12.11029052734375,12535800,0.0,0.0
2000-08-18 00:00:00+08:00,12.110291647886132,12.466479572122585,11.991561947132,12.050926208496094,14724177,0.0,0.0
2000-08-21 00:00:00+08:00,12.347750781897009,12.347750781897009,11.932198565653458,12.229021072387695,8076625,0.0,0.0
2000-08-22 00:00:00+08:00,12.229020060696234,12.703931791288454,12.169655799865723,12.169655799865723,15122286,0.0,0.0
2000-08-24 00:00:00+08:00,12.347748789219974,12.644566535949707,12.16965484270978,12.644566535949707,11681611,0.0,0.0
2000-08-25 00:00:00+08:00,12.822660482459899,13.00075442897009,12.347748789219974,12.644566535949707,19473697,0.0,0.0
2000-08-28 00:00:00+08:00,12.644568336872423,12.763296866105422,12.407114812484444,12.466480255126953,12190782,0.0,0.0
2000-08-29 00:00:00+08:00,12.644567699385604,12.644567699385604,11.75410377503161,11.872832298278809,9111616,0.0,0.0
2000-08-30 00:00:00+08:00,11.872833246515611,11.872833246515611,11.04173469543457,11.04173469543457,9052258,0.0,0.0
2000-08-31 00:00:00+08:00,10.685552604564688,11.576016597806621,10.685552604564688,11.516651153564453,9542563,0.0,0.0
2000-09-01 00:00:00+08:00,11.813469036001568,11.813469036001568,11.101099014282227,11.101099014282227,10286759,0.0,0.0
2000-09-04 00:00:00+08:00,12.229019255961155,12.703930955301638,12.169654999037132,12.585201263427734,17762749,0.0,0.0
2000-09-05 00:00:00+08:00,12.46648049140632,12.46648049140632,12.110292540904412,12.229021072387695,7671325,0.0,0.0
2000-09-06 00:00:00+08:00,12.40711397067169,12.644567478948638,12.229020010879713,12.347749710083008,13895738,0.0,0.0
2000-09-07 00:00:00+08:00,12.347750781897009,12.703932842268767,12.229021072387695,12.229021072387695,12745066,0.0,0.0
2000-09-08 00:00:00+08:00,12.407114094315473,13.000755528092338,12.407114094315473,12.763296127319336,22485301,0.0,0.0
2000-09-11 00:00:00+08:00,12.763295212225662,13.00075459597347,12.525842896632987,12.585201263427734,11500341,0.0,0.0
2000-09-13 00:00:00+08:00,12.763295038597994,13.23821262160713,12.763295038597994,13.060118675231934,23464577,0.0,0.0
2000-09-14 00:00:00+08:00,13.178847187464838,13.178847187464838,12.763295038597994,13.060118675231934,10911465,0.0,0.0
2000-09-15 00:00:00+08:00,13.060119712323385,13.178848233984407,12.169655799865723,12.169655799865723,14926368,0.0,0.0
2000-09-18 00:00:00+08:00,11.397921657354189,11.635379880165907,10.685551701022794,10.744915962219238,9640346,0.0,0.0
2000-09-19 00:00:00+08:00,10.32936283452086,10.863644670576374,10.03254508972168,10.03254508972168,12232450,0.0,0.0
2000-09-20 00:00:00+08:00,10.151275700265423,10.566821994315413,9.973181738756136,10.507457733154297,12143850,0.0,0.0
2000-09-21 00:00:00+08:00,10.507458568412023,10.804282253864555,10.210640773089656,10.626188278198242,9662701,0.0,0.0
2000-09-22 00:00:00+08:00,10.507458706511025,10.804282395864696,10.151276640627282,10.210640907287598,8178604,0.0,0.0
2000-09-25 00:00:00+08:00,10.269999561481114,10.507457785330649,10.210640012128996,10.329363822937012,5909974,0.0,0.0
2000-09-26 00:00:00+08:00,10.329363822937012,10.626187486268389,10.091911489217201,10.329363822937012,7786614,0.0,0.0
2000-09-27 00:00:00+08:00,10.388729955736604,10.507459678061378,10.210641851393309,10.270001411437988,4413936,0.0,0.0
2000-09-28 00:00:00+08:00,10.329363822937012,10.566822046786546,10.151275750673099,10.329363822937012,7145222,0.0,0.0
2000-09-29 00:00:00+08:00,10.388728517147088,10.566822486959431,9.854453086853027,9.854453086853027,8125711,0.0,0.0
2000-10-02 00:00:00+08:00,9.023354420767896,9.438901343463055,8.578125953674316,8.578125953674316,9225226,0.0,0.0
2000-10-03 00:00:00+08:00,8.37034793641458,8.578124604658356,8.014160035440032,8.548441886901855,10378472,0.0,0.0
2000-10-04 00:00:00+08:00,8.251620292663574,8.251620292663574,8.251620292663574,8.251620292663574,216497,0.0,0.0
2000-10-05 00:00:00+08:00,7.98447847366333,8.162572436796813,7.98447847366333,7.98447847366333,9472930,0.0,0.0
2000-10-06 00:00:00+08:00,8.014161800945939,8.51876163482666,8.014161800945939,8.51876163482666,7684802,0.0,0.0
2000-10-09 00:00:00+08:00,8.726534382474089,8.726534382474089,8.31098170428171,8.459393501281738,4798324,0.0,0.0
2000-10-11 00:00:00+08:00,8.192255973815918,8.310985106613293,8.192255973815918,8.192255973815918,1697745,0.0,0.0
2000-10-12 00:00:00+08:00,7.776709965442162,8.42971521951212,7.776709965442162,7.8360748291015625,7451175,0.0,0.0
2000-10-13 00:00:00+08:00,7.301790648444134,7.836072495209158,7.301790648444134,7.776707649230957,9309934,0.0,0.0
2000-10-17 00:00:00+08:00,7.3314732223386,7.717343861120462,7.3314732223386,7.6579790115356445,7606545,0.0,0.0
2000-10-18 00:00:00+08:00,7.42052117529549,7.717344873130428,7.123703956604004,7.123703956604004,6242928,0.0,0.0
2000-10-19 00:00:00+08:00,6.767515664813658,7.094020892105006,6.648786544799805,6.648786544799805,6718828,0.0,0.0
2000-10-20 00:00:00+08:00,7.094019889831543,7.094019889831543,6.826879554796356,7.094019889831543,6982310,0.0,0.0
2000-10-23 00:00:00+08:00,7.004974488180663,7.034656031893819,6.767515659332275,6.767515659332275,5078192,0.0,0.0
2000-10-24 00:00:00+08:00,6.619102460634088,7.2127485275268555,6.589420333993317,7.2127485275268555,15105223,0.0,0.0
2000-10-25 00:00:00+08:00,7.42051923338824,7.717342853546143,7.331472265143447,7.717342853546143,16900497,0.0,0.0
2000-10-26 00:00:00+08:00,7.657979040561044,7.954795632441596,7.568931471339828,7.687661170959473,13731469,0.0,0.0
2000-10-30 00:00:00+08:00,7.183069229125977,7.183069229125977,7.183069229125977,7.183069229125977,58984,0.0,0.0
2000-10-31 00:00:00+08:00,6.945609569549561,6.945609569549561,6.945609569549561,6.9456095695495605,2047684,0.0,0.0
2000-11-01 00:00:00+08:00,6.708150863647461,7.0049745495621325,6.708150863647461,6.708150863647461,1635939,0.0,0.0
2000-11-02 00:00:00+08:00,6.500374318707315,6.708150413700663,6.500374318707315,6.61910343170166,9965791,0.0,0.0
2000-11-03 00:00:00+08:00,6.6191038176754065,6.797197792058444,6.530056830483888,6.767515659332275,6053814,0.0,0.0
2000-11-06 00:00:00+08:00,6.351968765258789,6.470692584415013,6.351968765258789,6.351968765258789,1380610,0.0,0.0
2000-11-07 00:00:00+08:00,6.144193172454834,6.3222865562109405,6.144193172454834,6.144193172454834,8983665,0.0,0.0
2000-11-08 00:00:00+08:00,6.055145790063168,6.559739112854004,6.055145790063168,6.559739112854004,7439599,0.0,0.0
2000-11-09 00:00:00+08:00,6.708149870610857,6.886243820190431,6.61910289582107,6.88624382019043,11340318,0.0,0.0
2000-11-10 00:00:00+08:00,6.886245514135827,7.301792471583441,6.886245514135827,7.183069229125977,16042145,0.0,0.0
2000-11-13 00:00:00+08:00,6.767515718632999,7.034656093535375,6.708150863647461,6.708150863647461,6823129,0.0,0.0
2000-11-14 00:00:00+08:00,6.5300563980356054,6.886244323213392,6.470692136514623,6.797197341918945,10207191,0.0,0.0
2000-11-15 00:00:00+08:00,7.064338688370391,7.12370354228731,6.826880450728731,6.9456095695495605,9062255,0.0,0.0
2000-11-16 00:00:00+08:00,6.945609701349513,6.945609701349513,6.5300568940715635,6.58942174911499,4622168,0.0,0.0
2000-11-17 00:00:00+08:00,6.233239650726318,6.500374723217011,6.144193252199054,6.233239650726318,5429794,0.0,0.0
2000-11-20 00:00:00+08:00,5.817686296159581,6.025462973462951,5.609916687011719,5.609916687011719,8751844,0.0,0.0
2000-11-21 00:00:00+08:00,5.4318229200961925,5.817686501088807,5.4318229200961925,5.758322238922119,9045296,0.0,0.0
2000-11-22 00:00:00+08:00,5.7583220118161815,5.9957802291436355,5.639598793282019,5.698963642120361,9497365,0.0,0.0
2000-11-23 00:00:00+08:00,5.580235063214358,5.580235063214358,5.520870208740234,5.520870208740234,1850805,0.0,0.0
2000-11-24 00:00:00+08:00,5.372457993743091,5.906733989715576,5.372457993743091,5.906733989715576,9875580,0.0,0.0
2000-11-27 00:00:00+08:00,5.9957804679870605,6.114510170393371,5.758322241200399,5.9957804679870605,9419977440,0.0,0.0
2000-11-28 00:00:00+08:00,5.936416117463168,5.936416117463168,5.7880048751831055,5.7880048751831055,4280170920,0.0,0.0
2000-11-29 00:00:00+08:00,5.609916687011719,5.669280947087288,5.609916687011719,5.609916687011719,2962719,0.0,0.0
2000-11-30 00:00:00+08:00,5.461504936218262,5.669281027454072,5.431822805759708,5.461504936218262,7559795,0.0,0.0
2000-12-01 00:00:00+08:00,5.283410975441005,5.520869786148336,5.283410975441005,5.461504936218262,5101500,0.0,0.0
2000-12-04 00:00:00+08:00,5.550551808693459,5.6989636361267495,5.520869678811984,5.580234527587891,4305175,0.0,0.0
2000-12-05 00:00:00+08:00,5.698964330423352,5.877051830291748,5.63959947441511,5.877051830291748,6989331,0.0,0.0
2000-12-06 00:00:00+08:00,6.173874186645703,6.173874186645703,5.698963642120361,5.698963642120361,11168101,0.0,0.0
2000-12-07 00:00:00+08:00,5.520869678811984,5.639598787350843,5.520869678811984,5.580234527587891,4187155,0.0,0.0
2000-12-08 00:00:00+08:00,5.580234556973934,5.698963666138032,5.580234556973934,5.609916687011719,2555786,0.0,0.0
2000-12-11 00:00:00+08:00,5.609916884622216,5.788004959018442,5.580234753538872,5.758322238922119,3899307,0.0,0.0
