Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+08:00,30.356499421220725,30.356499421220725,29.60032418085683,29.975584030151367,51027619,0.0,0.0
2000-02-09 00:00:00+08:00,30.731763858192316,30.920336942016817,30.166044606718817,30.35650062561035,91515706,0.0,0.0
2000-02-10 00:00:00+08:00,30.356499421220725,30.920335715257064,29.787010953808476,29.975584030151367,49945455,0.0,0.0
2000-02-11 00:00:00+08:00,30.166047548561934,31.29559985819867,29.787015040482974,30.54130744934082,137662741,0.0,0.0
2000-02-14 00:00:00+08:00,30.731763479736262,31.10702333929792,29.97558485028438,30.166044235229492,94821839,0.0,0.0
2000-02-15 00:00:00+08:00,30.166046502503736,30.35650253336448,29.41175075140298,29.78701400756836,42939451,0.0,0.0
2000-02-16 00:00:00+08:00,30.16603803695884,30.16603803695884,29.60031890869141,29.600318908691406,42691083,0.0,0.0
2000-02-17 00:00:00+08:00,29.787005648391947,30.16603803695884,29.60031890869141,29.600318908691406,54765194,0.0,0.0
2000-02-18 00:00:00+08:00,29.97558873416611,29.97558873416611,29.221296310424805,29.221296310424805,46555495,0.0,0.0
2000-02-21 00:00:00+08:00,28.846037333089306,28.846037333089306,27.526023864746097,27.526023864746094,53469529,0.0,0.0
2000-02-22 00:00:00+08:00,27.33745008523794,28.280317306518555,27.243163531529852,28.280317306518555,63785496,0.0,0.0
2000-02-23 00:00:00+08:00,28.280315373174407,28.655575258650572,27.61842155456543,27.61842155456543,43040524,0.0,0.0
2000-02-24 00:00:00+08:00,28.091740594450147,28.091740594450147,27.526021310876228,27.61842155456543,34377728,0.0,0.0
2000-02-25 00:00:00+08:00,27.71647834777832,28.18414014972031,27.71647834777832,27.71647834777832,33041191,0.0,0.0
2000-02-29 00:00:00+08:00,28.46700038181684,28.46700038181684,27.901279449462894,27.90127944946289,25875006,0.0,0.0
2000-03-01 00:00:00+08:00,28.466994782300425,28.655567827925864,28.091733309934344,28.184133529663086,26383249,0.0,0.0
2000-03-02 00:00:00+08:00,28.28031468240623,28.28031468240623,27.71647834777832,27.71647834777832,19861972,0.0,0.0
2000-03-03 00:00:00+08:00,27.808880273410153,27.999339666855796,27.43361871290042,27.71647834777832,18290848,0.0,0.0
2000-03-06 00:00:00+08:00,27.901280344621085,27.901280344621085,27.337447381832188,27.433618545532227,22660941,0.0,0.0
2000-03-07 00:00:00+08:00,27.337447134637422,27.901280092327944,27.24316059110592,27.808879852294922,31177648,0.0,0.0
2000-03-08 00:00:00+08:00,27.999340057373047,28.467001865837695,27.7164787343504,27.999340057373047,35839203,0.0,0.0
2000-03-09 00:00:00+08:00,28.280317084435435,29.221296310424805,28.280317084435435,29.221296310424805,61683929,0.0,0.0
2000-03-10 00:00:00+08:00,29.60031586771922,29.60031586771922,28.46699142456055,28.466991424560547,49036495,0.0,0.0
2000-03-13 00:00:00+08:00,27.433614834022563,28.184136164725174,26.48886489868164,26.48886489868164,70228572,0.0,0.0
2000-03-14 00:00:00+08:00,26.581261786558667,27.33744024781333,26.488861569803024,27.054580688476562,43581500,0.0,0.0
2000-03-15 00:00:00+08:00,27.243159303655013,27.5260189208822,26.77172660827637,26.771726608276367,43701018,0.0,0.0
2000-03-16 00:00:00+08:00,26.771728278857857,27.999339666855796,25.26125725598202,27.71647834777832,72078278,0.0,0.0
2000-03-17 00:00:00+08:00,27.716478102611934,28.09173965980229,27.146987915039062,27.146987915039062,56156917,0.0,0.0
2000-03-20 00:00:00+08:00,26.20600128173828,26.20600128173828,26.20600128173828,26.20600128173828,3354136,0.0,0.0
2000-03-21 00:00:00+08:00,25.451717004412266,27.999340057373047,25.451717004412266,27.999340057373047,53211805,0.0,0.0
2000-03-22 00:00:00+08:00,27.99932978762737,28.846023774187763,27.526010926308725,28.466991424560547,69184052,0.0,0.0
2000-03-23 00:00:00+08:00,29.03649086363686,30.166046502503736,28.846034832776116,29.78701400756836,126321451,0.0,0.0
2000-03-24 00:00:00+08:00,29.97557962016152,31.29559096036245,29.600319826074983,30.73175811767578,206517876,0.0,0.0
2000-03-27 00:00:00+08:00,31.107023999411602,32.615608683442915,31.107023999411602,32.24034881591797,175387915,0.0,0.0
2000-03-28 00:00:00+08:00,32.24034291237882,32.61560271118983,31.107018303395872,31.295591354370117,130979572,0.0,0.0
2000-03-29 00:00:00+08:00,31.295591354370117,32.05176986140458,30.731758504584864,31.295591354370117,108497687,0.0,0.0
2000-03-30 00:00:00+08:00,31.486051522676473,33.36989577799558,31.486051522676473,32.42514419555664,183891300,0.0,0.0
2000-03-31 00:00:00+08:00,32.05177072766054,32.42514423342515,31.107019144118247,31.486051559448242,81723755,0.0,0.0
2000-04-05 00:00:00+08:00,32.05176861641762,33.935612749848424,32.05176861641762,32.806060791015625,116782939,0.0,0.0
2000-04-06 00:00:00+08:00,33.1813256448551,33.369898717315714,31.676513671875004,31.676513671875,74337461,0.0,0.0
2000-04-07 00:00:00+08:00,31.676510062593568,32.05176986140458,31.107018303395872,31.295591354370117,54958738,0.0,0.0
2000-04-10 00:00:00+08:00,30.920326232910156,30.920326232910156,30.920326232910156,30.920326232910156,69073941,0.0,0.0
2000-04-11 00:00:00+08:00,30.356500625610355,30.356500625610355,30.356500625610355,30.35650062561035,51399883,0.0,0.0
2000-04-12 00:00:00+08:00,29.4117488861084,29.4117488861084,29.4117488861084,29.4117488861084,45384643,0.0,0.0
2000-04-13 00:00:00+08:00,28.280317306518555,28.280317306518555,28.280317306518555,28.280317306518555,35694589,0.0,0.0
2000-04-14 00:00:00+08:00,28.467001468797786,28.846033952162028,27.71647834777832,27.71647834777832,46116223,0.0,0.0
2000-04-17 00:00:00+08:00,28.091733932495114,28.091733932495114,28.091733932495114,28.091733932495117,52773882,0.0,0.0
2000-04-18 00:00:00+08:00,29.221290183068117,29.411746184354904,28.655570983886722,28.65557098388672,76000679,0.0,0.0
2000-04-19 00:00:00+08:00,27.901279449462894,27.901279449462894,27.901279449462894,27.90127944946289,35015894,0.0,0.0
2000-04-20 00:00:00+08:00,27.901274579564795,28.46699541317763,27.526014783081497,28.091733932495117,27784433,0.0,0.0
2000-04-21 00:00:00+08:00,28.280313843342306,28.846033096313473,28.091739074819056,28.846033096313477,33004440,0.0,0.0
2000-04-24 00:00:00+08:00,27.33744239807129,27.33744239807129,27.33744239807129,27.33744239807129,30049031,0.0,0.0
2000-04-25 00:00:00+08:00,28.46699142456055,28.46699142456055,28.46699142456055,28.466991424560547,52791751,0.0,0.0
2000-04-26 00:00:00+08:00,28.65556915983083,29.03648450655616,26.96218090826313,27.33744239807129,40404887,0.0,0.0
2000-04-27 00:00:00+08:00,27.808879852294922,27.808879852294922,27.808879852294922,27.808879852294922,35591708,0.0,0.0
2000-04-28 00:00:00+08:00,28.655570983886722,28.655570983886722,28.655570983886722,28.65557098388672,47040599,0.0,0.0
2000-05-02 00:00:00+08:00,28.091739736904767,28.28031450987248,27.337447381832188,27.433618545532227,9208260,0.0,0.0
2000-05-03 00:00:00+08:00,27.526023864746097,27.526023864746097,27.526023864746097,27.526023864746094,25139832,0.0,0.0
2000-05-04 00:00:00+08:00,27.716473313990562,28.091734806346363,26.771723416652915,26.962181091308594,26071950,0.0,0.0
2000-05-05 00:00:00+08:00,27.33744239807129,27.33744239807129,27.33744239807129,27.33744239807129,19183506,0.0,0.0
2000-05-08 00:00:00+08:00,26.581264495849606,26.581264495849606,26.581264495849606,26.58126449584961,13812882,0.0,0.0
2000-05-10 00:00:00+08:00,26.771728939018764,27.243161675440266,26.6793270111084,26.6793270111084,22012226,0.0,0.0
2000-05-11 00:00:00+08:00,26.113606118837723,26.39646574326683,24.88599646038707,25.076454162597656,28184083,0.0,0.0
2000-05-12 00:00:00+08:00,25.82697016660595,25.82697016660595,25.168849133261265,25.642168045043945,27017582,0.0,0.0
2000-05-15 00:00:00+08:00,26.298398971557617,26.298398971557617,26.298398971557617,26.298398971557617,40836605,0.0,0.0
2000-05-16 00:00:00+08:00,27.61842155456543,27.61842155456543,27.61842155456543,27.61842155456543,56078920,0.0,0.0
2000-05-17 00:00:00+08:00,28.280311154390848,29.221290183068117,28.280311154390848,28.65557098388672,68319828,0.0,0.0
2000-05-18 00:00:00+08:00,28.091742514902645,28.655577217648833,28.091742514902645,28.280317306518555,30074122,0.0,0.0
2000-05-19 00:00:00+08:00,27.05458068847656,27.05458068847656,27.05458068847656,27.054580688476562,108694804,0.0,0.0
2000-05-22 00:00:00+08:00,26.77172660827637,26.962184305637688,26.396465071183314,26.771726608276367,27254117,0.0,0.0
2000-05-23 00:00:00+08:00,26.77172449356562,26.962182175882603,26.396462986114646,26.48886489868164,15711860,0.0,0.0
2000-05-24 00:00:00+08:00,26.01743507385254,26.01743507385254,26.01743507385254,26.01743507385254,18359487,0.0,0.0
2000-05-25 00:00:00+08:00,26.77172469931169,26.77172469931169,26.017432440490865,26.113603591918945,18765278,0.0,0.0
2000-05-26 00:00:00+08:00,26.113602771136087,26.771723857843273,26.017431622730783,26.58126449584961,16839909,0.0,0.0
2000-05-29 00:00:00+08:00,26.48886489868164,26.48886489868164,26.48886489868164,26.48886489868164,12984380,0.0,0.0
2000-05-31 00:00:00+08:00,27.71647834777832,27.71647834777832,27.71647834777832,27.71647834777832,54435335,0.0,0.0
2000-06-01 00:00:00+08:00,27.716478102611934,27.901280268041358,27.05458767442413,27.146987915039062,14736742,0.0,0.0
2000-06-02 00:00:00+08:00,26.962181091308594,26.962181091308594,26.962181091308594,26.962181091308594,26507917,0.0,0.0
2000-06-05 00:00:00+08:00,27.433618545532227,27.433618545532227,27.433618545532227,27.433618545532227,19077881,0.0,0.0
2000-06-07 00:00:00+08:00,28.280317306518555,28.280317306518555,28.280317306518555,28.280317306518555,47153584,0.0,0.0
2000-06-08 00:00:00+08:00,28.184133529663086,28.184133529663086,28.184133529663086,28.184133529663086,70885339,0.0,0.0
2000-06-09 00:00:00+08:00,28.184133529663086,28.184133529663086,28.184133529663086,28.184133529663086,23670886,0.0,0.0
2000-06-12 00:00:00+08:00,27.901279449462894,27.901279449462894,27.901279449462894,27.90127944946289,20642258,0.0,0.0
2000-06-13 00:00:00+08:00,27.716473125824233,27.901275258070466,27.33744239807129,27.33744239807129,16778677,0.0,0.0
2000-06-14 00:00:00+08:00,27.526020470600333,27.901280344621085,27.433618545532227,27.433618545532227,15220938,0.0,0.0
2000-06-15 00:00:00+08:00,27.526020470600333,27.901280344621085,27.337447381832188,27.433618545532227,14577549,0.0,0.0
2000-06-16 00:00:00+08:00,27.526020470600333,27.901280344621085,27.337447381832188,27.433618545532227,15195671,0.0,0.0
2000-06-19 00:00:00+08:00,26.864124298095703,26.864124298095703,26.864124298095703,26.864124298095703,7625554,0.0,0.0
2000-06-20 00:00:00+08:00,26.20600128173828,26.20600128173828,26.20600128173828,26.20600128173828,15662106,0.0,0.0
2000-06-21 00:00:00+08:00,26.396462986114646,26.5812651270493,26.01743224054168,26.48886489868164,24964690,0.0,0.0
2000-06-22 00:00:00+08:00,27.05458688068626,28.18413907354011,26.8641274945131,27.90127944946289,67252916,0.0,0.0
2000-06-23 00:00:00+08:00,27.901279449462894,28.46700038181684,27.618419825385676,27.90127944946289,38536184,0.0,0.0
2000-06-26 00:00:00+08:00,27.71647834777832,27.71647834777832,27.71647834777832,27.71647834777832,23035326,0.0,0.0
2000-06-27 00:00:00+08:00,27.901280903991996,28.467001865837695,27.901280903991996,27.999340057373047,50114364,0.0,0.0
2000-06-28 00:00:00+08:00,27.433618545532227,27.433618545532227,27.433618545532227,27.433618545532227,33847507,0.0,0.0
2000-06-29 00:00:00+08:00,26.581264495849606,26.581264495849606,26.581264495849606,26.58126449584961,24261863,0.0,0.0
2000-06-30 00:00:00+08:00,27.433618545532227,27.433618545532227,27.433618545532227,27.433618545532227,46590914,0.0,0.0
2000-07-03 00:00:00+08:00,27.808879852294922,27.808879852294922,27.808879852294922,27.808879852294922,30544357,0.0,0.0
2000-07-04 00:00:00+08:00,26.864124298095703,26.864124298095703,26.864124298095703,26.864124298095703,22439376,0.0,0.0
2000-07-05 00:00:00+08:00,28.280317306518555,28.280317306518555,28.280317306518555,28.280317306518555,60228884,0.0,0.0
2000-07-06 00:00:00+08:00,27.901281196352393,28.091740594450147,27.526021310876228,27.61842155456543,22439095,0.0,0.0
2000-07-07 00:00:00+08:00,26.581264495849606,26.581264495849606,26.581264495849606,26.58126449584961,26279525,0.0,0.0
2000-07-10 00:00:00+08:00,26.581264495849606,26.581264495849606,26.581264495849606,26.58126449584961,41496510,0.0,0.0
2000-07-11 00:00:00+08:00,26.20600128173828,26.20600128173828,26.20600128173828,26.20600128173828,17497284,0.0,0.0
2000-07-12 00:00:00+08:00,26.48886489868164,26.48886489868164,26.48886489868164,26.48886489868164,12896329,0.0,0.0
2000-07-13 00:00:00+08:00,27.146987915039062,27.146987915039062,27.146987915039062,27.146987915039062,30012881,0.0,0.0
2000-07-14 00:00:00+08:00,35.13369814377917,36.32410288826586,34.77514274477868,35.25082778930664,81304941,0.854233,1.25
2000-07-17 00:00:00+08:00,27.96258544921875,27.96258544921875,27.96258544921875,27.96258544921875,15997213,0.0,0.0
2000-07-18 00:00:00+08:00,28.079710348761736,28.43826748754814,27.72115491790266,27.843063354492188,19539480,0.0,0.0
2000-07-19 00:00:00+08:00,28.079710006713867,28.079710006713867,28.079710006713867,28.079710006713867,19539480,0.0,0.0
2000-07-20 00:00:00+08:00,27.843063354492188,27.843063354492188,27.843063354492188,27.843063354492188,11541068,0.0,0.0
2000-07-21 00:00:00+08:00,28.32114028930664,28.32114028930664,28.32114028930664,28.32114028930664,24757374,0.0,0.0
2000-07-24 00:00:00+08:00,27.96258544921875,27.96258544921875,27.96258544921875,27.96258544921875,16143784,0.0,0.0
2000-07-25 00:00:00+08:00,27.60163116455078,27.60163116455078,27.60163116455078,27.60163116455078,17557963,0.0,0.0
2000-07-26 00:00:00+08:00,28.079710006713867,28.079710006713867,28.079710006713867,28.079710006713867,29745608,0.0,0.0
2000-07-27 00:00:00+08:00,28.079710006713867,28.32113919455193,27.125952162344195,28.079710006713867,18236823,0.0,0.0
2000-07-28 00:00:00+08:00,28.796821594238278,28.796821594238278,28.796821594238278,28.79682159423828,34358577,0.0,0.0
2000-07-31 00:00:00+08:00,29.038249969482422,29.038249969482422,29.038249969482422,29.038249969482422,22773007,0.0,0.0
2000-08-01 00:00:00+08:00,29.396802838652203,29.51632015787276,28.43826293945312,28.438262939453125,20414702,0.0,0.0
2000-08-02 00:00:00+08:00,28.32114262709484,28.438270587871475,27.721157940046805,27.96258544921875,10819687,0.0,0.0
2000-08-03 00:00:00+08:00,27.721155651784755,28.43826824041487,27.48450865125028,28.32114028930664,14930159,0.0,0.0
2000-08-04 00:00:00+08:00,28.43826293945312,28.43826293945312,28.43826293945312,28.438262939453125,20451995,0.0,0.0
2000-08-07 00:00:00+08:00,27.60163116455078,27.60163116455078,27.60163116455078,27.60163116455078,7440564,0.0,0.0
2000-08-08 00:00:00+08:00,27.96258544921875,27.96258544921875,27.96258544921875,27.96258544921875,12887541,0.0,0.0
2000-08-09 00:00:00+08:00,28.679698944091797,28.679698944091797,28.679698944091797,28.679698944091797,25185658,0.0,0.0
2000-08-10 00:00:00+08:00,28.91633605957031,28.91633605957031,28.91633605957031,28.916336059570312,39822207,0.0,0.0
2000-08-11 00:00:00+08:00,28.43826293945312,28.43826293945312,28.43826293945312,28.438262939453125,16751193,0.0,0.0
2000-08-14 00:00:00+08:00,28.201618194580078,28.201618194580078,28.201618194580078,28.201618194580078,6598029,0.0,0.0
2000-08-15 00:00:00+08:00,28.32114262709484,28.438270587871475,27.96258544921875,27.96258544921875,10189911,0.0,0.0
2000-08-16 00:00:00+08:00,27.962577928735,28.7968183129689,27.962577928735,28.438262939453125,13188705,0.0,0.0
2000-08-17 00:00:00+08:00,28.679697914722528,29.51632966634357,28.438272100635533,29.274900436401367,30846568,0.0,0.0
2000-08-18 00:00:00+08:00,28.796821594238278,28.796821594238278,28.796821594238278,28.79682159423828,27408572,0.0,0.0
2000-08-21 00:00:00+08:00,28.679690367258193,30.34817123413086,28.43826461670578,30.34817123413086,87963328,0.0,0.0
2000-08-22 00:00:00+08:00,30.470077927217606,30.59198976042821,29.274891069011076,29.39680290222168,47149362,0.0,0.0
2000-08-24 00:00:00+08:00,29.874875595991824,29.99200523344746,29.39680290222168,29.39680290222168,24370898,0.0,0.0
2000-08-25 00:00:00+08:00,28.91633605957031,28.91633605957031,28.91633605957031,28.916336059570312,13560528,0.0,0.0
2000-08-28 00:00:00+08:00,28.9163378997871,28.9163378997871,28.201618194580078,28.201618194580078,11379801,0.0,0.0
2000-08-29 00:00:00+08:00,27.96258794030968,28.916345985242536,27.721160409629785,28.679698944091797,13846418,0.0,0.0
2000-08-30 00:00:00+08:00,28.916343409184577,29.157772626284032,27.721157940046805,27.96258544921875,19062568,0.0,0.0
2000-08-31 00:00:00+08:00,27.48450352807162,28.7968183129689,27.48450352807162,28.438262939453125,23601999,0.0,0.0
2000-09-01 00:00:00+08:00,28.43826293945312,28.43826293945312,28.43826293945312,28.438262939453125,34877341,0.0,0.0
2000-09-04 00:00:00+08:00,30.111528396606445,30.111528396606445,30.111528396606445,30.111528396606445,51123386,0.0,0.0
2000-09-05 00:00:00+08:00,29.516328811645508,29.516328811645508,29.516328811645508,29.516328811645508,27616332,0.0,0.0
2000-09-06 00:00:00+08:00,30.111528396606445,30.111528396606445,30.111528396606445,30.111528396606445,119653822,0.0,0.0
2000-09-07 00:00:00+08:00,30.23343276977539,30.23343276977539,30.23343276977539,30.23343276977539,65340322,0.0,0.0
2000-09-08 00:00:00+08:00,28.91633605957031,28.91633605957031,28.91633605957031,28.916336059570312,33293080,0.0,0.0
2000-09-11 00:00:00+08:00,28.557783703003597,29.752970702776064,28.557783703003597,29.633453369140625,27496724,0.0,0.0
2000-09-13 00:00:00+08:00,29.396804651918043,30.47007974079525,29.15776658287838,30.23343276977539,21111660,0.0,0.0
2000-09-14 00:00:00+08:00,30.233426587040537,30.233426587040537,29.038243317965797,29.157760620117188,35271418,0.0,0.0
2000-09-15 00:00:00+08:00,29.516325949870996,31.070068483900158,29.396808607197514,30.111528396606445,77293595,0.0,0.0
2000-09-18 00:00:00+08:00,30.34817123413086,30.34817123413086,30.34817123413086,30.34817123413086,51663132,0.0,0.0
2000-09-19 00:00:00+08:00,30.34817123413086,30.34817123413086,30.34817123413086,30.34817123413086,61777026,0.0,0.0
2000-09-20 00:00:00+08:00,30.23343276977539,30.23343276977539,30.23343276977539,30.23343276977539,55957465,0.0,0.0
2000-09-21 00:00:00+08:00,30.348169688736935,31.0700626373291,30.233431148482502,31.0700626373291,56104112,0.0,0.0
2000-09-22 00:00:00+08:00,29.992002487182617,29.992002487182617,29.992002487182617,29.992002487182617,43436584,0.0,0.0
2000-09-25 00:00:00+08:00,31.0700626373291,31.0700626373291,31.0700626373291,31.0700626373291,40973574,0.0,0.0
2000-09-26 00:00:00+08:00,31.187196731567383,31.187196731567383,31.187196731567383,31.187196731567383,58304325,0.0,0.0
2000-09-27 00:00:00+08:00,30.591991424560547,30.591991424560547,30.591991424560547,30.591991424560547,37011654,0.0,0.0
2000-09-28 00:00:00+08:00,28.55779075622559,28.55779075622559,28.55779075622559,28.557790756225586,77770340,0.0,0.0
2000-09-29 00:00:00+08:00,26.647880554199222,26.647880554199222,26.647880554199222,26.64788055419922,41024438,0.0,0.0
2000-10-02 00:00:00+08:00,23.18183708190918,23.18183708190918,23.18183708190918,23.18183708190918,34430906,0.0,0.0
2000-10-03 00:00:00+08:00,23.898948669433594,23.898948669433594,23.898948669433594,23.898948669433594,49839281,0.0,0.0
2000-10-04 00:00:00+08:00,23.062314987182617,23.062314987182617,23.062314987182617,23.062314987182617,7611193,0.0,0.0
2000-10-05 00:00:00+08:00,24.0208568572998,24.0208568572998,24.0208568572998,24.020856857299805,55469441,0.0,0.0
2000-10-06 00:00:00+08:00,24.377018222739387,25.689332962036133,24.13559078688807,25.689332962036133,31551013,0.0,0.0
2000-10-09 00:00:00+08:00,26.047891191406485,26.047891191406485,24.97222328186035,24.97222328186035,31521768,0.0,0.0
2000-10-11 00:00:00+08:00,24.85748863220215,24.85748863220215,24.85748863220215,24.85748863220215,34155852,0.0,0.0
2000-10-12 00:00:00+08:00,24.735570907592773,24.735570907592773,24.735570907592773,24.735570907592773,36796701,0.0,0.0
2000-10-13 00:00:00+08:00,24.735570907592773,24.735570907592773,24.735570907592773,24.735570907592773,34650922,0.0,0.0
2000-10-17 00:00:00+08:00,24.13559656739412,24.97222651287586,23.540394115585887,24.61606216430664,44004964,0.0,0.0
2000-10-18 00:00:00+08:00,22.940406799316406,22.940406799316406,22.940406799316406,22.940406799316406,43053636,0.0,0.0
2000-10-19 00:00:00+08:00,21.38666534423828,21.38666534423828,21.38666534423828,21.38666534423828,29097957,0.0,0.0
2000-10-20 00:00:00+08:00,22.825670242309574,22.825670242309574,22.825670242309574,22.82567024230957,7271979,0.0,0.0
2000-10-23 00:00:00+08:00,24.37701558532914,25.572202270110335,24.020849652669224,24.735570907592773,51434428,0.0,0.0
2000-10-24 00:00:00+08:00,26.28932571411133,26.28932571411133,26.28932571411133,26.289325714111328,52199188,0.0,0.0
2000-10-25 00:00:00+08:00,26.767395019531246,26.767395019531246,26.767395019531246,26.76739501953125,47762478,0.0,0.0
2000-10-26 00:00:00+08:00,25.930761337280273,26.64787379329934,25.930761337280273,25.930761337280273,28172892,0.0,0.0
2000-10-30 00:00:00+08:00,25.094135284423828,25.094135284423828,25.094135284423828,25.094135284423828,2588833,0.0,0.0
2000-10-31 00:00:00+08:00,24.257505009448124,25.094136662857267,24.257505009448124,24.61606216430664,53373395,0.0,0.0
2000-11-01 00:00:00+08:00,23.777040481567383,23.777040481567383,23.777040481567383,23.777040481567383,24760512,0.0,0.0
2000-11-02 00:00:00+08:00,25.330781936645508,25.330781936645508,25.330781936645508,25.330781936645508,31243693,0.0,0.0
2000-11-03 00:00:00+08:00,27.006425857543945,27.006425857543945,27.006425857543945,27.006425857543945,54275167,0.0,0.0
2000-11-06 00:00:00+08:00,27.125953674316403,27.125953674316403,27.125953674316403,27.125953674316406,41343924,0.0,0.0
2000-11-07 00:00:00+08:00,28.796821594238278,28.796821594238278,28.796821594238278,28.79682159423828,49237388,0.0,0.0
2000-11-08 00:00:00+08:00,28.55779048335148,29.516330725741152,27.721160409629785,28.679698944091797,84406588,0.0,0.0
2000-11-09 00:00:00+08:00,27.84306638992672,28.20162356780281,27.006436390737527,27.96258544921875,40845680,0.0,0.0
2000-11-10 00:00:00+08:00,27.243074417114258,27.243074417114258,27.243074417114258,27.243074417114258,27489058,0.0,0.0
2000-11-13 00:00:00+08:00,26.16741752624512,26.16741752624512,26.16741752624512,26.167417526245117,37667857,0.0,0.0
2000-11-14 00:00:00+08:00,26.167412918995794,26.525968356414452,25.452691434529587,25.811246871948242,23300927,0.0,0.0
2000-11-15 00:00:00+08:00,27.484508426447572,27.484508426447572,25.811246871948246,25.811246871948242,36592025,0.0,0.0
2000-11-16 00:00:00+08:00,25.094131241874152,25.81124198082187,24.616056846599992,25.216039657592773,22595137,0.0,0.0
2000-11-17 00:00:00+08:00,24.494146432776436,25.81124167504057,23.777035702324202,25.452686309814453,24934843,0.0,0.0
2000-11-20 00:00:00+08:00,23.062314987182617,23.062314987182617,23.062314987182617,23.062314987182617,21995406,0.0,0.0
2000-11-21 00:00:00+08:00,24.61606216430664,24.61606216430664,24.61606216430664,24.61606216430664,42586620,0.0,0.0
2000-11-22 00:00:00+08:00,25.689332962036133,25.689332962036133,25.689332962036133,25.689332962036133,50537290,0.0,0.0
2000-11-23 00:00:00+08:00,26.525964736938477,26.525964736938477,26.525964736938477,26.525964736938477,27868629,0.0,0.0
2000-11-24 00:00:00+08:00,27.243074417114258,27.243074417114258,27.243074417114258,27.243074417114258,50776273,0.0,0.0
2000-11-27 00:00:00+08:00,27.243074417114258,27.243074417114258,27.243074417114258,27.243074417114258,25668410,0.0,0.0
2000-11-28 00:00:00+08:00,27.484506607055664,27.484506607055664,27.484506607055664,27.484506607055664,29969846,0.0,0.0
2000-11-29 00:00:00+08:00,27.72115707397461,27.72115707397461,27.72115707397461,27.72115707397461,28946450,0.0,0.0
2000-11-30 00:00:00+08:00,27.96257454310284,28.079702458196603,26.7673878321908,27.006425857543945,23775991,0.0,0.0
2000-12-01 00:00:00+08:00,26.88452911376953,26.88452911376953,26.88452911376953,26.88452911376953,17371056,0.0,0.0
2000-12-04 00:00:00+08:00,25.330781936645508,25.330781936645508,25.330781936645508,25.330781936645508,10020366,0.0,0.0
2000-12-05 00:00:00+08:00,25.811246871948246,25.811246871948246,25.811246871948246,25.811246871948242,21083416,0.0,0.0
2000-12-06 00:00:00+08:00,25.57220458984375,25.57220458984375,25.57220458984375,25.57220458984375,32391522,0.0,0.0
2000-12-07 00:00:00+08:00,26.047893524169922,26.047893524169922,26.047893524169922,26.047893524169922,18120275,0.0,0.0
2000-12-08 00:00:00+08:00,26.411230087280273,26.411230087280273,26.411230087280273,26.411230087280273,14133202,0.0,0.0
2000-12-11 00:00:00+08:00,26.411230087280273,26.411230087280273,26.411230087280273,26.411230087280273,9525644,0.0,0.0
