Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-20 00:00:00+08:00,6.410420894622803,6.450486172880663,6.410420894622803,6.410420894622803,33074,0.0,0.0
2004-12-21 00:00:00+08:00,6.410422326471033,6.570682376385316,6.410422326471033,6.4504876136779785,23008,0.0,0.0
2004-12-22 00:00:00+08:00,6.410420894622803,6.410420894622803,6.290226708219098,6.410420894622803,35951,0.0,0.0
2004-12-23 00:00:00+08:00,6.410420894622803,6.410420894622803,6.410420894622803,6.410420894622803,2876,0.0,0.0
2004-12-24 00:00:00+08:00,6.490550901681898,6.490550901681898,6.330291437020333,6.410420894622803,7190,0.0,0.0
2004-12-27 00:00:00+08:00,6.25016149267385,6.33029150053695,6.210097312927246,6.210097312927246,28760,0.0,0.0
2004-12-28 00:00:00+08:00,6.330292224884033,6.370356958671697,6.330292224884033,6.330292224884033,9780,0.0,0.0
2004-12-29 00:00:00+08:00,6.089898039847929,6.410420811196083,6.089898039847929,6.37035608291626,64760,0.0,0.0
2004-12-30 00:00:00+08:00,6.210097005069028,6.3703559139373205,6.210097005069028,6.290226459503174,31409,0.0,0.0
2004-12-31 00:00:00+08:00,6.3302913546364366,6.37035608291626,6.210097169796968,6.37035608291626,90595,0.0,0.0
2005-01-03 00:00:00+08:00,6.410420641154393,6.410420641154393,6.290226459503174,6.290226459503174,20132,0.0,0.0
2005-01-04 00:00:00+08:00,6.250161182829497,6.290226459503174,6.250161182829497,6.290226459503174,18616,0.0,0.0
2005-01-05 00:00:00+08:00,6.250161348620172,6.410420811196083,6.250161348620172,6.37035608291626,40264,0.0,0.0
2005-01-06 00:00:00+08:00,6.370355965819232,6.610745429992676,6.370355965819232,6.610745429992676,119356,0.0,0.0
2005-01-07 00:00:00+08:00,6.610745637542228,6.610745637542228,6.410420894622803,6.410420894622803,66365,0.0,0.0
2005-01-10 00:00:00+08:00,6.089899479358723,6.6107471141355125,6.089899479358723,6.4504876136779785,48896,0.0,0.0
2005-01-11 00:00:00+08:00,6.450486265496564,6.490550994873047,6.330291527910481,6.490550994873047,28760,0.0,0.0
2005-01-12 00:00:00+08:00,6.25016149267385,6.410420958943419,6.210097312927246,6.210097312927246,28904,0.0,0.0
2005-01-13 00:00:00+08:00,6.210098023521044,6.330292224884033,6.17002834462313,6.330292224884033,43140,0.0,0.0
2005-01-14 00:00:00+08:00,6.330291437020333,6.410420894622803,6.250161429961238,6.410420894622803,37388,0.0,0.0
2005-01-17 00:00:00+08:00,6.250162826013499,6.490552351428175,6.250162826013499,6.4504876136779785,123670,0.0,0.0
2005-01-18 00:00:00+08:00,6.250161182829497,6.290226459503174,6.250161182829497,6.290226459503174,23036,0.0,0.0
2005-01-19 00:00:00+08:00,6.2902274910963705,6.330292224884033,6.2501622078520125,6.330292224884033,39114,0.0,0.0
2005-01-20 00:00:00+08:00,6.330292224884033,6.370356958671697,6.210098023521044,6.330292224884033,54644,0.0,0.0
2005-01-24 00:00:00+08:00,6.25016149267385,6.25016149267385,6.210097312927246,6.210097312927246,14380,0.0,0.0
2005-01-25 00:00:00+08:00,6.210097005069028,6.290226459503174,6.129967550634882,6.290226459503174,31649,0.0,0.0
2005-01-26 00:00:00+08:00,6.250161182829497,6.290226459503174,6.250161182829497,6.290226459503174,10067,0.0,0.0
2005-01-27 00:00:00+08:00,6.170028262471855,6.290227407344695,6.12996847432782,6.250162124633789,47456,0.0,0.0
2005-01-28 00:00:00+08:00,6.25016149267385,6.370356229740184,6.210097312927246,6.210097312927246,57521,0.0,0.0
2005-01-31 00:00:00+08:00,6.129967854520777,6.290226771333716,6.129967854520777,6.210097312927246,84843,0.0,0.0
2005-02-01 00:00:00+08:00,6.29022651073249,6.610745429992676,6.210097055645747,6.610745429992676,592392,0.0,0.0
2005-02-02 00:00:00+08:00,6.891202749961293,7.051462192895116,6.690874188005739,6.811073303222656,1153860,0.0,0.0
2005-02-03 00:00:00+08:00,6.811073213362548,6.811073213362548,6.65080937689071,6.690874099731445,938754,0.0,0.0
2005-02-04 00:00:00+08:00,6.690874099731445,6.690874099731445,6.690874099731445,6.690874099731445,0,0.0,0.0
2005-02-07 00:00:00+08:00,6.690874099731445,6.690874099731445,6.690874099731445,6.690874099731445,0,0.0,0.0
2005-02-08 00:00:00+08:00,6.690874099731445,6.690874099731445,6.690874099731445,6.690874099731445,0,0.0,0.0
2005-02-09 00:00:00+08:00,6.690874099731445,6.690874099731445,6.690874099731445,6.690874099731445,0,0.0,0.0
2005-02-10 00:00:00+08:00,6.690874099731445,6.690874099731445,6.690874099731445,6.690874099731445,0,0.0,0.0
2005-02-11 00:00:00+08:00,6.690874099731445,6.690874099731445,6.690874099731445,6.690874099731445,0,0.0,0.0
2005-02-14 00:00:00+08:00,6.8912052369433585,6.931269974771727,6.7309418899758855,6.85114049911499,734831,0.0,0.0
2005-02-15 00:00:00+08:00,6.931269974771727,6.931269974771727,6.771006627804255,6.85114049911499,253092,0.0,0.0
2005-02-16 00:00:00+08:00,6.931269648833544,7.011399670178971,6.811075441000488,6.971334934234619,619789,0.0,0.0
2005-02-17 00:00:00+08:00,6.971332654182031,6.971332654182031,6.690874099731445,6.690874099731445,463907,0.0,0.0
2005-02-18 00:00:00+08:00,6.811073303222656,6.891202749961293,6.650809464636421,6.811073303222656,240409,0.0,0.0
2005-02-21 00:00:00+08:00,6.851137524530632,7.2517852783203125,6.851137524530632,7.2517852783203125,1012373,0.0,0.0
2005-02-22 00:00:00+08:00,7.4120513654144915,7.732570325534025,7.4120513654144915,7.532246112823486,1949963,0.0,0.0
2005-02-23 00:00:00+08:00,7.291850548210141,7.412049105162181,7.091526396587045,7.2517852783203125,729933,0.0,0.0
2005-02-24 00:00:00+08:00,7.211720557886995,7.532243815918643,7.211720557886995,7.2517852783203125,447226,0.0,0.0
2005-02-25 00:00:00+08:00,7.412050971684877,7.412050971684877,7.211722373962402,7.211722373962402,280415,0.0,0.0
2005-02-28 00:00:00+08:00,7.211722373962402,7.211722373962402,7.211722373962402,7.211722373962402,0,0.0,0.0
2005-03-01 00:00:00+08:00,7.211722292324848,7.291852301919468,7.011398641979907,7.171657562255859,176877,0.0,0.0
2005-03-02 00:00:00+08:00,7.171657643439877,7.291852384464103,7.0514634518723005,7.211722373962402,199042,0.0,0.0
2005-03-03 00:00:00+08:00,7.211722596950032,7.412051200866699,7.091528401666031,7.412051200866699,201323,0.0,0.0
2005-03-04 00:00:00+08:00,7.412050590787427,7.7726342458734425,7.412050590787427,7.612374782562256,1248206,0.0,0.0
2005-03-07 00:00:00+08:00,7.772634366544678,7.972962957082608,7.672474466928753,7.712539196014404,657214,0.0,0.0
2005-03-08 00:00:00+08:00,7.73256760082381,7.752601883188129,7.53224345870111,7.652438163757324,465931175,0.0,0.0
2005-03-09 00:00:00+08:00,7.61237490074544,7.712539196014405,7.532245442574136,7.712539196014404,344406,0.0,0.0
2005-03-10 00:00:00+08:00,7.65244086023248,7.65244086023248,7.4120513654144915,7.532246112823486,313489674,0.0,0.0
2005-03-11 00:00:00+08:00,7.532244759484395,7.532244759484395,7.271821022033691,7.271821022033691,181191,0.0,0.0
2005-03-14 00:00:00+08:00,7.271821702693029,7.271821702693029,7.0915279487274585,7.131593227386475,139532,0.0,0.0
2005-03-15 00:00:00+08:00,7.211723349900731,7.211723349900731,6.650811552112565,6.971334934234619,294796,0.0,0.0
2005-03-16 00:00:00+08:00,6.891204518689757,7.011399269104004,6.851139785037239,7.011399269104004,393445,0.0,0.0
2005-03-17 00:00:00+08:00,6.931269648833544,7.131594427468751,6.811075441000488,6.971334934234619,217141,0.0,0.0
2005-03-18 00:00:00+08:00,7.0314291633751465,7.0314291633751465,6.851139785037239,7.011399269104004,46880,0.0,0.0
2005-03-21 00:00:00+08:00,6.911235357762833,7.011399670178971,6.911235357762833,6.971334934234619,57901,0.0,0.0
2005-03-22 00:00:00+08:00,6.851138202239258,6.891202926635742,6.730939633397279,6.891202926635742,169735,0.0,0.0
2005-03-23 00:00:00+08:00,6.811075761286621,6.8912052369433585,6.811075761286621,6.85114049911499,21570,0.0,0.0
2005-03-24 00:00:00+08:00,6.911234296902653,6.931268584898142,6.851139125309144,6.871169567108154,34512,0.0,0.0
2005-03-25 00:00:00+08:00,6.811073536386242,6.911233425140381,6.811073536386242,6.911233425140381,86281,0.0,0.0
2005-03-28 00:00:00+08:00,6.831104287857016,6.891203855103643,6.8110743955146456,6.871169567108154,64711,0.0,0.0
2005-03-29 00:00:00+08:00,6.831103324890137,6.831103324890137,6.650809593675659,6.831103324890137,66149,0.0,0.0
2005-03-30 00:00:00+08:00,6.791040343252526,6.791040343252526,6.670845590515297,6.750975608825684,74481,0.0,0.0
2005-03-31 00:00:00+08:00,6.771004184200926,6.811073303222656,6.730939460831608,6.811073303222656,82360,0.0,0.0
2005-04-01 00:00:00+08:00,6.610746176826876,6.791039943695068,6.610746176826876,6.791039943695068,135186,0.0,0.0
2005-04-04 00:00:00+08:00,6.730938911437988,6.730938911437988,6.650808921783182,6.730938911437988,17272,0.0,0.0
2005-04-05 00:00:00+08:00,6.730938911437988,6.730938911437988,6.730938911437988,6.730938911437988,0,0.0,0.0
2005-04-06 00:00:00+08:00,6.690875957581267,6.710910797119141,6.53061647226267,6.710910797119141,70750,0.0,0.0
2005-04-07 00:00:00+08:00,6.690876034630257,6.791040343252526,6.650811300203415,6.750975608825684,30198,0.0,0.0
2005-04-08 00:00:00+08:00,6.730940540272531,6.891203855103643,6.6508105312268935,6.871169567108154,54658,0.0,0.0
2005-04-11 00:00:00+08:00,6.8110747822848845,6.8110747822848845,6.730940922492329,6.791039943695068,43284,0.0,0.0
2005-04-12 00:00:00+08:00,6.61074491075126,7.011397649281761,6.61074491075126,6.891202926635742,244476,0.0,0.0
2005-04-13 00:00:00+08:00,6.811073477842773,6.891202926635742,6.750973918693501,6.891202926635742,31643,0.0,0.0
2005-04-14 00:00:00+08:00,6.811072747288342,6.891202187486642,6.730938911437988,6.730938911437988,24446,0.0,0.0
2005-04-15 00:00:00+08:00,6.730940162079397,6.730940162079397,6.610745429992676,6.610745429992676,112178,0.0,0.0
2005-04-18 00:00:00+08:00,6.530615545492171,6.59071511046669,6.290226626356614,6.37035608291626,169703,0.0,0.0
2005-04-19 00:00:00+08:00,6.33029150053695,6.33029150053695,6.170027638614328,6.210097312927246,145255,0.0,0.0
2005-04-20 00:00:00+08:00,6.25016149267385,6.25016149267385,6.029803558957849,6.210097312927246,76663,0.0,0.0
2005-04-21 00:00:00+08:00,6.129968555945718,6.330292224884033,6.129968555945718,6.330292224884033,37406,0.0,0.0
2005-04-22 00:00:00+08:00,6.25016149267385,6.290226771333716,6.049833451004624,6.210097312927246,53224,0.0,0.0
2005-04-25 00:00:00+08:00,6.17002747252938,6.210097145763703,6.089898016279838,6.12996768951416,20149,0.0,0.0
2005-04-26 00:00:00+08:00,6.049832300747012,6.210096132198593,6.049832300747012,6.069867134094238,84860,0.0,0.0
2005-04-27 00:00:00+08:00,6.129967216062195,6.129967216062195,5.889573920770949,6.049832820892334,161077,0.0,0.0
2005-04-28 00:00:00+08:00,5.9296386476558265,5.989737658318153,5.769379198027744,5.789409637451172,412730,0.0,0.0
2005-04-29 00:00:00+08:00,5.729314970447039,5.949673449870626,5.729314970447039,5.809444427490234,97323,0.0,0.0
2005-05-02 00:00:00+08:00,5.809444427490234,5.809444427490234,5.809444427490234,5.809444427490234,0,0.0,0.0
2005-05-03 00:00:00+08:00,5.809446053676742,5.949675115310206,5.809446053676742,5.909605979919434,137627,0.0,0.0
2005-05-04 00:00:00+08:00,5.869544393313983,5.889574835843307,5.749345254438248,5.76938009262085,104975,0.0,0.0
2005-05-05 00:00:00+08:00,5.769381097929756,5.829476282185872,5.7493462562561035,5.7493462562561035,103544,0.0,0.0
2005-05-06 00:00:00+08:00,5.709280014038086,5.769379578116366,5.709280014038086,5.709280014038086,49478,0.0,0.0
2005-05-09 00:00:00+08:00,5.7493451652226675,5.7493451652226675,5.6892499923706055,5.6892499923706055,70504,0.0,0.0
2005-05-10 00:00:00+08:00,5.749344862153038,5.809444427490234,5.749344862153038,5.809444427490234,75028,0.0,0.0
2005-05-11 00:00:00+08:00,5.809444680627501,5.9697041511535645,5.809444680627501,5.9697041511535645,148124,0.0,0.0
2005-05-12 00:00:00+08:00,5.9697041511535645,6.009768331964272,5.849509410894855,5.9697041511535645,95967,0.0,0.0
2005-05-13 00:00:00+08:00,5.929638296737997,5.96970301940983,5.869543135828142,5.889573574066162,51776,0.0,0.0
2005-05-16 00:00:00+08:00,5.969703891033247,5.969703891033247,5.809444427490234,5.809444427490234,30217,0.0,0.0
2005-05-17 00:00:00+08:00,5.729314584883489,5.869543597826941,5.729314584883489,5.849508762359619,57960,0.0,0.0
2005-05-18 00:00:00+08:00,5.8094442587935164,5.8094442587935164,5.729314804077148,5.729314804077148,38833,0.0,0.0
2005-05-19 00:00:00+08:00,5.749345254438248,5.76938009262085,5.729315361365584,5.76938009262085,27341,0.0,0.0
2005-05-20 00:00:00+08:00,5.769379578116366,5.769379578116366,5.709280014038086,5.709280014038086,6183,0.0,0.0
2005-05-23 00:00:00+08:00,5.749345254438248,5.76938009262085,5.749345254438248,5.76938009262085,6471,0.0,0.0
2005-05-24 00:00:00+08:00,5.709280014038086,5.729314850434012,5.689249573295046,5.709280014038086,31636,0.0,0.0
2005-05-25 00:00:00+08:00,5.709280434589107,5.769380003094378,5.6892499923706055,5.6892499923706055,46016,0.0,0.0
2005-05-26 00:00:00+08:00,5.689251071999988,5.7493462562561035,5.689251071999988,5.7493462562561035,58959,0.0,0.0
2005-05-27 00:00:00+08:00,5.72931635969325,5.7493462562561035,5.72931635969325,5.7493462562561035,31636,0.0,0.0
2005-05-30 00:00:00+08:00,5.7092796379088435,5.789409637451172,5.689249198485416,5.789409637451172,64711,0.0,0.0
2005-05-31 00:00:00+08:00,5.729315495448144,5.829475402832031,5.689250213798575,5.829475402832031,63345,0.0,0.0
2005-06-01 00:00:00+08:00,5.689249198485416,5.909603812579803,5.689249198485416,5.789409637451172,82120,0.0,0.0
2005-06-02 00:00:00+08:00,5.749346471516404,6.009769752359559,5.749346471516404,5.909605979919434,115047,0.0,0.0
2005-06-03 00:00:00+08:00,5.829475155329987,6.049833645590183,5.829475155329987,6.02980375289917,90595,0.0,0.0
2005-06-06 00:00:00+08:00,6.049832806741841,6.1099318172448,5.989737642434894,6.009767532348633,39528,0.0,0.0
2005-06-07 00:00:00+08:00,5.969704069164116,6.029803636294633,5.889574609729927,5.9296393394470215,65489,0.0,0.0
2005-06-08 00:00:00+08:00,5.909604583197625,5.9697041511535645,5.889574690618856,5.9697041511535645,27322,0.0,0.0
2005-06-09 00:00:00+08:00,5.96970335686857,6.049832806741841,5.96970335686857,6.009767532348633,72979,0.0,0.0
2005-06-10 00:00:00+08:00,6.069867655962092,6.069867655962092,5.9496729314144785,6.049832820892334,54730,0.0,0.0
2005-06-13 00:00:00+08:00,6.049832820892334,6.049832820892334,5.9496729314144785,6.049832820892334,27322,0.0,0.0
2005-06-14 00:00:00+08:00,6.049833611688273,6.049833611688273,5.9697041511535645,5.9697041511535645,4314,0.0,0.0
2005-06-15 00:00:00+08:00,5.92963942088621,5.989738439385503,5.92963942088621,5.9697041511535645,40264,0.0,0.0
2005-06-16 00:00:00+08:00,6.009769752359559,6.009769752359559,5.889576082606644,5.909605979919434,53206,0.0,0.0
2005-06-17 00:00:00+08:00,6.009767192625123,6.02980257597202,5.889573574066162,5.889573574066162,43358,0.0,0.0
2005-06-20 00:00:00+08:00,5.989738439385503,5.989738439385503,5.889574690618856,5.9697041511535645,51775,0.0,0.0
2005-06-21 00:00:00+08:00,5.929638645801295,6.049832820892334,5.849508646284027,6.049832820892334,488928,0.0,0.0
2005-06-22 00:00:00+08:00,6.049832906998298,6.089897632598877,5.989737741695468,6.089897632598877,166836,0.0,0.0
2005-06-23 00:00:00+08:00,6.089897022332721,6.089897022332721,5.9697028575755935,6.069867134094238,59761,0.0,0.0
2005-06-24 00:00:00+08:00,5.969704069164116,6.049833528598307,5.9296393394470215,5.9296393394470215,80674,0.0,0.0
2005-06-27 00:00:00+08:00,5.929640822343208,5.969705562079771,5.829476500446307,5.909605979919434,64711,0.0,0.0
2005-06-28 00:00:00+08:00,5.90960346284764,5.94967258117181,5.889573574066162,5.889573574066162,53206,0.0,0.0
2005-06-29 00:00:00+08:00,5.90960346284764,5.90960346284764,5.889573574066162,5.889573574066162,24446,0.0,0.0
2005-06-30 00:00:00+08:00,5.949673709118149,5.989738439385503,5.849509410894855,5.9697041511535645,84843,0.0,0.0
2005-07-01 00:00:00+08:00,5.989738439385503,6.009768331964272,5.889574690618856,5.9697041511535645,93517,0.0,0.0
2005-07-04 00:00:00+08:00,5.929640822343208,5.949675115310206,5.889576082606644,5.909605979919434,23008,0.0,0.0
2005-07-05 00:00:00+08:00,5.909605979919434,5.929640822343208,5.889576082606644,5.909605979919434,20204,0.0,0.0
2005-07-06 00:00:00+08:00,5.909605322536208,5.969704898011082,5.869544982910156,5.869544982910156,59810,0.0,0.0
2005-07-07 00:00:00+08:00,5.869543135828142,6.009767192625123,5.869543135828142,5.889573574066162,139919,0.0,0.0
2005-07-08 00:00:00+08:00,5.809443579265952,5.989737303843644,5.809443579265952,5.889573574066162,93471,0.0,0.0
2005-07-11 00:00:00+08:00,6.009768331964272,6.009768331964272,5.889574690618856,5.9697041511535645,332184,0.0,0.0
2005-07-12 00:00:00+08:00,5.989739855046769,5.989739855046769,5.909605979919434,5.909605979919434,313489,0.0,0.0
2005-07-13 00:00:00+08:00,6.37118822478073,6.623287965294416,6.325351649161741,6.48577880859375,409560,0.372386,1.05
2005-07-14 00:00:00+08:00,6.508696556091309,6.531614557923939,6.394106546928154,6.508696556091309,178693,0.0,0.0
2005-07-15 00:00:00+08:00,6.554532527923584,6.57745109780758,6.462859958856283,6.554532527923584,133041,0.0,0.0
2005-07-18 00:00:00+08:00,6.554532527923584,6.554532527923584,6.554532527923584,6.554532527923584,0,0.0,0.0
2005-07-19 00:00:00+08:00,6.554531934295403,6.6232864974079995,6.462859373530665,6.600368499755859,76955,0.0,0.0
2005-07-20 00:00:00+08:00,6.623286949209821,6.646204948425293,6.531613812035503,6.646204948425293,156536,0.0,0.0
2005-07-21 00:00:00+08:00,6.554533574286566,6.623288154602051,6.531615000743859,6.623288154602051,108259,0.0,0.0
2005-07-22 00:00:00+08:00,6.6003687008714715,6.669122695922852,6.6003687008714715,6.669122695922852,39129,0.0,0.0
2005-07-25 00:00:00+08:00,6.600370151215662,6.623288154602051,6.554533574286566,6.623288154602051,48260,0.0,0.0
2005-07-26 00:00:00+08:00,6.623287097263116,6.623287097263116,6.554532527923584,6.554532527923584,39129,0.0,0.0
2005-07-27 00:00:00+08:00,6.554530482133766,6.577449044864456,6.508693926828436,6.531611919403076,36521,0.0,0.0
2005-07-28 00:00:00+08:00,6.531614557923939,6.531614557923939,6.462860552426047,6.508696556091309,123929,0.0,0.0
2005-07-29 00:00:00+08:00,6.508696107931071,6.577451249007346,6.462860107421875,6.462860107421875,76955,0.0,0.0
2005-08-01 00:00:00+08:00,6.554533386944083,6.554533386944083,6.462860805862407,6.48577880859375,48521,0.0,0.0
2005-08-02 00:00:00+08:00,6.485778554258678,6.508696556091309,6.417024548760785,6.508696556091309,57390,0.0,0.0
2005-08-03 00:00:00+08:00,6.508695368834946,6.64620449506014,6.462859373530665,6.600368499755859,139563,0.0,0.0
2005-08-04 00:00:00+08:00,6.62328626914575,6.646204266008054,6.554531708402682,6.577450275421143,58694,0.0,0.0
2005-08-05 00:00:00+08:00,6.577450275421143,6.577450275421143,6.577450275421143,6.577450275421143,0,0.0,0.0
2005-08-08 00:00:00+08:00,6.600368272283446,6.714958256594966,6.531613141384222,6.577450275421143,161737,0.0,0.0
2005-08-09 00:00:00+08:00,6.6462061579884395,6.669124161374828,6.600370151215662,6.623288154602051,27443,0.0,0.0
2005-08-10 00:00:00+08:00,6.64620449506014,6.737876485668702,6.600368499755859,6.600368499755859,88694,0.0,0.0
2005-08-11 00:00:00+08:00,6.646203729048663,6.875380258219158,6.646203729048663,6.7149577140808105,86085,0.0,0.0
2005-08-12 00:00:00+08:00,6.783708877629964,7.173317140610685,6.783708877629964,6.921217441558838,417386,0.0,0.0
2005-08-15 00:00:00+08:00,6.967054904038848,6.989972905943071,6.737877735778034,6.8066277503967285,125215,0.0,0.0
2005-08-16 00:00:00+08:00,6.806626876592075,6.921217441558838,6.760790878667853,6.921217441558838,7825,0.0,0.0
2005-08-17 00:00:00+08:00,6.852465025975708,6.921219038728002,6.76079243881631,6.8295464515686035,28695,0.0,0.0
2005-08-18 00:00:00+08:00,6.829545848788575,6.875382423400879,6.737877830970575,6.875382423400879,75651,0.0,0.0
2005-08-19 00:00:00+08:00,6.783709152401584,6.852463722229004,6.783709152401584,6.852463722229004,15651,0.0,0.0
2005-08-22 00:00:00+08:00,6.967054904038848,6.967054904038848,6.783709748492506,6.8066277503967285,40434,0.0,0.0
2005-08-23 00:00:00+08:00,6.829545048308504,6.852463618006552,6.7837090492248535,6.7837090492248535,45651,0.0,0.0
2005-08-24 00:00:00+08:00,6.737876945287181,6.783708952624621,6.55453238140719,6.646204948425293,86085,0.0,0.0
2005-08-25 00:00:00+08:00,6.692042235608831,7.104564020305856,6.692042235608831,6.760792255401611,88381,0.0,0.0
2005-08-26 00:00:00+08:00,6.875382843703027,6.921218850961063,6.760792255401611,6.760792255401611,46955,0.0,0.0
2005-08-29 00:00:00+08:00,6.737877041234765,6.875381617548377,6.737877041234765,6.7837090492248535,22173,0.0,0.0
2005-08-30 00:00:00+08:00,6.737877830970575,6.898300425628887,6.737877830970575,6.875382423400879,54521,0.0,0.0
2005-08-31 00:00:00+08:00,6.875381002414361,6.875381002414361,6.69204044342041,6.69204044342041,63781,0.0,0.0
2005-09-01 00:00:00+08:00,6.69204044342041,6.69204044342041,6.69204044342041,6.69204044342041,0,0.0,0.0
2005-09-02 00:00:00+08:00,6.737876892089844,6.875381465359751,6.714958893055315,6.737876892089844,44276,0.0,0.0
2005-09-05 00:00:00+08:00,6.783708442292697,6.783708442292697,6.69204044342041,6.69204044342041,35347,0.0,0.0
2005-09-06 00:00:00+08:00,6.737876892089844,6.783708899065427,6.669122894986259,6.737876892089844,53086,0.0,0.0
2005-09-07 00:00:00+08:00,6.737878242866866,6.852464840074009,6.714960239237849,6.760792255401611,34677,0.0,0.0
2005-09-08 00:00:00+08:00,6.737876892089844,6.783708899065427,6.714958893055315,6.737876892089844,17412,0.0,0.0
2005-09-09 00:00:00+08:00,6.737875709091526,6.783707708020184,6.692039719070094,6.7149577140808105,37142,0.0,0.0
2005-09-12 00:00:00+08:00,6.69204044342041,6.7378764384031555,6.6691224459290375,6.69204044342041,69563,0.0,0.0
2005-09-13 00:00:00+08:00,6.692040694273312,6.737876690974232,6.669122695922852,6.669122695922852,32864,0.0,0.0
2005-09-14 00:00:00+08:00,6.669122695922852,6.692040694273312,6.646204697572392,6.669122695922852,48296,0.0,0.0
2005-09-15 00:00:00+08:00,6.669122695922852,6.669122695922852,6.623286699221931,6.669122695922852,52173,0.0,0.0
2005-09-16 00:00:00+08:00,6.6462061579884395,6.6462061579884395,6.600370151215662,6.623288154602051,41738,0.0,0.0
2005-09-19 00:00:00+08:00,6.577449044864456,6.577449044864456,6.531611919403076,6.531611919403076,38477,0.0,0.0
2005-09-20 00:00:00+08:00,6.462857941679156,6.554530482133766,6.439939949104516,6.531611919403076,66680,0.0,0.0
2005-09-21 00:00:00+08:00,6.531613397290896,6.531613397290896,6.43994140625,6.43994140625,139563,0.0,0.0
2005-09-22 00:00:00+08:00,6.394104480743408,6.462858464024205,6.37118591616038,6.394104480743408,99520,0.0,0.0
2005-09-23 00:00:00+08:00,6.41702415638493,6.41702415638493,6.279515013484731,6.302433013916016,117029,0.0,0.0
2005-09-26 00:00:00+08:00,6.3024323593345,6.3024323593345,6.073255799761795,6.18784236907959,130012,0.0,0.0
2005-09-27 00:00:00+08:00,6.187842487545848,6.187842487545848,6.0732559160342925,6.142005920410156,99129,0.0,0.0
