Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-31 00:00:00+08:00,7.282810974969127,7.3182791174783155,7.235519886016846,7.235519886016846,50986,0.0,0.0
2005-06-01 00:00:00+08:00,7.24734113281873,7.259163379669189,7.235518189148346,7.2591633796691895,49800,0.0,0.0
2005-06-02 00:00:00+08:00,7.259163379669189,7.3301003448715685,7.24734113281873,7.2591633796691895,81930,0.0,0.0
2005-06-03 00:00:00+08:00,7.259164513736204,7.330101490020752,7.259164513736204,7.330101490020752,97126,0.0,0.0
2005-06-06 00:00:00+08:00,7.3301025032941896,7.3301025032941896,7.259165517203699,7.270988464355469,97829,0.0,0.0
2005-06-07 00:00:00+08:00,7.282809942631069,7.33010102487984,7.282809942631069,7.306455135345459,50986,0.0,0.0
2005-06-08 00:00:00+08:00,7.306456361538561,7.330102255041272,7.282811164855957,7.282811164855957,55621,0.0,0.0
2005-06-09 00:00:00+08:00,7.306455135345459,7.31827808011265,7.294632887398259,7.306455135345459,41716,0.0,0.0
2005-06-10 00:00:00+08:00,7.306455843606999,7.330101735433527,7.294633594513792,7.318278789520264,79724,0.0,0.0
2005-06-13 00:00:00+08:00,7.330101735433527,7.330101735433527,7.282810648600528,7.318278789520264,101398,0.0,0.0
2005-06-14 00:00:00+08:00,7.318279682574195,7.37739372253418,7.30645673521817,7.37739372253418,195371,0.0,0.0
2005-06-15 00:00:00+08:00,7.330099989216231,7.424682140350343,7.330099989216231,7.424682140350342,142144,0.0,0.0
2005-06-16 00:00:00+08:00,7.3773909145145,7.661135968497498,7.3773909145145,7.602022647857666,363441,0.0,0.0
2005-06-17 00:00:00+08:00,7.602023845750418,7.613846093649355,7.519264626357925,7.590200901031494,120790,0.0,0.0
2005-06-20 00:00:00+08:00,7.542910330845945,7.5547332763671875,7.531087385324703,7.5547332763671875,45520,0.0,0.0
2005-06-21 00:00:00+08:00,7.566556221888429,7.661137695598261,7.495619245581012,7.5547332763671875,275814,0.0,0.0
2005-06-22 00:00:00+08:00,7.566555032681372,7.566555032681372,7.542909145355225,7.542909145355225,22052,0.0,0.0
2005-06-23 00:00:00+08:00,7.542909866485286,7.59020094883886,7.471973591364921,7.5310869216918945,96264,0.0,0.0
2005-06-24 00:00:00+08:00,7.519263471563368,7.566554546356201,7.519263471563368,7.566554546356201,69527,0.0,0.0
2005-06-27 00:00:00+08:00,7.566554546356201,7.566554546356201,7.566554546356201,7.566554546356201,18540,0.0,0.0
2005-06-28 00:00:00+08:00,7.5665545161097905,7.602022647857665,7.5665545161097905,7.602022647857666,76121,0.0,0.0
2005-06-29 00:00:00+08:00,7.602022678245856,7.602022678245856,7.566554546356201,7.566554546356201,38626,0.0,0.0
2005-06-30 00:00:00+08:00,7.566558332717556,7.590203533536265,7.54291243507862,7.578380584716797,71304,0.0,0.0
2005-07-01 00:00:00+08:00,7.590200223187597,7.590200223187597,7.519263954849001,7.542909145355225,109754,0.0,0.0
2005-07-04 00:00:00+08:00,7.542908660549845,7.566554546356201,7.531085717646667,7.566554546356201,67982,0.0,0.0
2005-07-05 00:00:00+08:00,7.566554546356201,7.625667867232332,7.554731603453023,7.566554546356201,147745,0.0,0.0
2005-07-06 00:00:00+08:00,7.5429099027715045,7.5429099027715045,7.495618820190431,7.49561882019043,141790,0.0,0.0
2005-07-07 00:00:00+08:00,7.495619799776713,7.495619799776713,7.424684211864675,7.483797550201416,145234,0.0,0.0
2005-07-08 00:00:00+08:00,7.495618820190431,7.495618820190431,7.4719736273098905,7.49561882019043,34856,0.0,0.0
2005-07-11 00:00:00+08:00,7.519265303066189,7.649315616218475,7.519265303066189,7.613846778869629,264203,0.0,0.0
2005-07-12 00:00:00+08:00,7.590199735342678,7.63749081013551,7.566554546356201,7.566554546356201,123775,0.0,0.0
2005-07-13 00:00:00+08:00,7.566556619137645,7.649315848491184,7.566556619137645,7.625669956207275,101943,0.0,0.0
2005-07-14 00:00:00+08:00,7.625669916288616,7.66113805770874,7.625669916288616,7.66113805770874,69820,0.0,0.0
2005-07-15 00:00:00+08:00,7.6611368603027294,7.672959804534912,7.6374916686583205,7.672959804534912,114335,0.0,0.0
2005-07-18 00:00:00+08:00,7.672959804534912,7.672959804534912,7.672959804534912,7.672959804534912,0,0.0,0.0
2005-07-19 00:00:00+08:00,7.672959692679161,7.803009986877442,7.661136748619331,7.803009986877441,342367,0.0,0.0
2005-07-20 00:00:00+08:00,7.814832696951466,7.8384778875432115,7.755718675242214,7.791186809539795,223290,0.0,0.0
2005-07-21 00:00:00+08:00,7.661137760639177,7.80301101763844,7.661137760639177,7.732074737548828,262327,0.0,0.0
2005-07-22 00:00:00+08:00,7.732075403485659,7.779366493225098,7.732075403485659,7.779366493225098,355361,0.0,0.0
2005-07-25 00:00:00+08:00,7.779367373791946,7.838480720042363,7.767544425813792,7.826657772064209,1005826,0.0,0.0
2005-07-26 00:00:00+08:00,7.722646919314902,7.748649541260474,7.592636108398437,7.5926361083984375,761709,1.941686,0.0
2005-07-27 00:00:00+08:00,7.592635289424586,7.592635289424586,7.527629507842921,7.54063081741333,228481,0.0,0.0
2005-07-28 00:00:00+08:00,7.540632523836732,7.540632523836732,7.462626181302428,7.50162935256958,254933,0.0,0.0
2005-07-29 00:00:00+08:00,7.501629700566866,7.566635499874746,7.462626527490374,7.488628387451172,144230,0.0,0.0
2005-08-01 00:00:00+08:00,7.488626345402074,7.566633436554149,7.488626345402074,7.54063081741333,119741,0.0,0.0
2005-08-02 00:00:00+08:00,7.54063081741333,7.566633436554149,7.488626345402074,7.54063081741333,95793,0.0,0.0
2005-08-03 00:00:00+08:00,7.566633436554149,7.592635289424586,7.54063081741333,7.54063081741333,69527,0.0,0.0
2005-08-04 00:00:00+08:00,7.540632873643358,7.592637359835543,7.488628387451172,7.488628387451172,199311,0.0,0.0
2005-08-05 00:00:00+08:00,7.488628387451172,7.488628387451172,7.488628387451172,7.488628387451172,0,0.0,0.0
2005-08-08 00:00:00+08:00,7.514632701873779,7.592639065551193,7.514632701873779,7.514632701873779,217851,0.0,0.0
2005-08-09 00:00:00+08:00,7.514632701873779,7.540634567675997,7.514632701873779,7.514632701873779,122058,0.0,0.0
2005-08-10 00:00:00+08:00,7.540633073103151,7.540633073103151,7.514631212454569,7.527631759643555,75707,0.0,0.0
2005-08-11 00:00:00+08:00,7.527631065359437,7.553633689880371,7.488627894848578,7.553633689880371,100622,0.0,0.0
2005-08-12 00:00:00+08:00,7.5666350021408375,7.5666350021408375,7.514630519369511,7.553633689880371,86522,0.0,0.0
2005-08-15 00:00:00+08:00,7.553632126983739,7.553632126983739,7.54063081741333,7.54063081741333,94247,0.0,0.0
2005-08-16 00:00:00+08:00,7.540634567675997,7.579637749514704,7.514632701873779,7.514632701873779,106608,0.0,0.0
2005-08-17 00:00:00+08:00,7.514628964542893,7.566633436554149,7.514628964542893,7.54063081741333,50600,0.0,0.0
2005-08-18 00:00:00+08:00,7.54063081741333,7.566633436554149,7.54063081741333,7.54063081741333,26497,0.0,0.0
2005-08-19 00:00:00+08:00,7.540632523836732,7.566635148861869,7.50162935256958,7.50162935256958,154504,0.0,0.0
2005-08-22 00:00:00+08:00,7.54063081741333,7.566633436554149,7.54063081741333,7.54063081741333,117423,0.0,0.0
2005-08-23 00:00:00+08:00,7.540632873643358,7.540632873643358,7.488628387451172,7.488628387451172,100428,0.0,0.0
2005-08-24 00:00:00+08:00,7.514630593226966,7.540632451732917,7.462626109944513,7.475627422332764,108153,0.0,0.0
2005-08-25 00:00:00+08:00,7.488629497717081,7.527632676576194,7.436625003814698,7.436625003814697,91157,0.0,0.0
2005-08-26 00:00:00+08:00,7.436625003814698,7.462627633901242,7.436625003814698,7.436625003814697,75707,0.0,0.0
2005-08-29 00:00:00+08:00,7.462627633901242,7.462627633901242,7.436625003814698,7.436625003814697,40171,0.0,0.0
2005-08-30 00:00:00+08:00,7.436621873390818,7.566633436554149,7.436621873390818,7.54063081741333,108153,0.0,0.0
2005-08-31 00:00:00+08:00,7.4756278406060686,7.5146310136825605,7.4756278406060686,7.488628387451172,29355,0.0,0.0
2005-09-01 00:00:00+08:00,7.488628387451172,7.488628387451172,7.488628387451172,7.488628387451172,0,0.0,0.0
2005-09-02 00:00:00+08:00,7.514630665082149,7.527631211324162,7.48862804005701,7.50162935256958,71072,0.0,0.0
2005-09-05 00:00:00+08:00,7.50162935256958,7.540632523836732,7.50162935256958,7.50162935256958,43851,0.0,0.0
2005-09-06 00:00:00+08:00,7.501628464129865,7.644640586019116,7.488627153157079,7.5926361083984375,145586,0.0,0.0
2005-09-07 00:00:00+08:00,7.6186394213195054,7.6186394213195054,7.527631759643555,7.527631759643555,103518,0.0,0.0
2005-09-08 00:00:00+08:00,7.540631630777758,7.63163927504633,7.540631630777758,7.5926361083984375,83619,0.0,0.0
2005-09-09 00:00:00+08:00,7.592636172860379,7.748649607046979,7.592636172860379,7.683643817901611,180770,0.0,0.0
2005-09-12 00:00:00+08:00,7.683645528721235,7.683645528721235,7.618639725101851,7.644642353057861,74162,0.0,0.0
2005-09-13 00:00:00+08:00,7.618639469146728,7.644642096229156,7.618639469146728,7.6186394691467285,83896,0.0,0.0
2005-09-14 00:00:00+08:00,7.618639469146728,7.644642096229156,7.592637608334916,7.6186394691467285,100428,0.0,0.0
2005-09-15 00:00:00+08:00,7.618639469146728,7.644642096229156,7.566635747523104,7.6186394691467285,62603,0.0,0.0
2005-09-16 00:00:00+08:00,7.579635548130764,7.579635548130764,7.553633689880371,7.553633689880371,54076,0.0,0.0
2005-09-19 00:00:00+08:00,7.553633689880371,7.59263686039123,7.553633689880371,7.553633689880371,115878,0.0,0.0
2005-09-20 00:00:00+08:00,7.553633689880371,7.59263686039123,7.527631065359437,7.553633689880371,89612,0.0,0.0
2005-09-21 00:00:00+08:00,7.54063081741333,7.54063081741333,7.527629507842921,7.54063081741333,37340,0.0,0.0
2005-09-22 00:00:00+08:00,7.540634567675997,7.64464356342639,7.514632701873779,7.514632701873779,105063,0.0,0.0
2005-09-23 00:00:00+08:00,7.4886300698007995,7.514632701873779,7.4886300698007995,7.514632701873779,82042,0.0,0.0
2005-09-26 00:00:00+08:00,7.514630665082149,7.540632523836732,7.48862804005701,7.50162935256958,41724,0.0,0.0
2005-09-27 00:00:00+08:00,7.540634567675997,7.540634567675997,7.514632701873779,7.514632701873779,49441,0.0,0.0
2005-09-28 00:00:00+08:00,7.527633251639506,7.540634567675997,7.514632701873779,7.514632701873779,90159,0.0,0.0
2005-09-29 00:00:00+08:00,7.514631212454569,7.527631759643555,7.488628585535377,7.527631759643555,91157,0.0,0.0
2005-09-30 00:00:00+08:00,7.527633251639506,7.540634567675997,7.514632701873779,7.514632701873779,83432,0.0,0.0
2005-10-03 00:00:00+08:00,7.527633251639506,7.527633251639506,7.475629520035072,7.514632701873779,53800,0.0,0.0
2005-10-04 00:00:00+08:00,7.514632701873779,7.514632701873779,7.514632701873779,7.514632701873779,18546,0.0,0.0
2005-10-05 00:00:00+08:00,7.527631560527664,7.527631560527664,7.4756278406060686,7.488628387451172,72844,0.0,0.0
2005-10-06 00:00:00+08:00,7.488628387451172,7.540632873643358,7.462626527490374,7.488628387451172,100428,0.0,0.0
2005-10-07 00:00:00+08:00,7.5146310136825605,7.527631560527664,7.488628387451172,7.488628387451172,116047,0.0,0.0
2005-10-10 00:00:00+08:00,7.488628387451172,7.488628387451172,7.488628387451172,7.488628387451172,0,0.0,0.0
2005-10-11 00:00:00+08:00,7.4886300698007995,7.514632701873779,7.475629520035072,7.514632701873779,88067,0.0,0.0
2005-10-12 00:00:00+08:00,7.514630665082149,7.527631211324162,7.50162935256958,7.50162935256958,47128,0.0,0.0
2005-10-13 00:00:00+08:00,7.50163138583729,7.514632701873779,7.462628203998583,7.514632701873779,63887,0.0,0.0
2005-10-14 00:00:00+08:00,7.501629700566866,7.501629700566866,7.488628387451172,7.488628387451172,26265,0.0,0.0
2005-10-17 00:00:00+08:00,7.488627968450466,7.488627968450466,7.449624797556264,7.475627422332764,91159,0.0,0.0
2005-10-18 00:00:00+08:00,7.4756266837920915,7.4756266837920915,7.449624061584473,7.449624061584473,31596,0.0,0.0
2005-10-19 00:00:00+08:00,7.449624814046947,7.462626126463976,7.397620330649376,7.410621643066406,163775,0.0,0.0
2005-10-20 00:00:00+08:00,7.410621571140733,7.6446413610231865,7.371618400538748,7.38461971282959,120513,0.0,0.0
2005-10-21 00:00:00+08:00,7.397620258849891,7.397620258849891,7.384619712829591,7.38461971282959,54231,0.0,0.0
2005-10-24 00:00:00+08:00,7.384619784502896,7.410621643066406,7.384619784502896,7.410621643066406,18540,0.0,0.0
2005-10-25 00:00:00+08:00,7.410621571140733,7.410621571140733,7.384619712829591,7.38461971282959,20085,0.0,0.0
2005-10-26 00:00:00+08:00,7.397619039416793,7.397619039416793,7.358615875244141,7.358615875244141,61801,0.0,0.0
2005-10-27 00:00:00+08:00,7.358617864477699,7.371619178139995,7.280611515045165,7.280611515045166,211671,0.0,0.0
2005-10-28 00:00:00+08:00,7.280612214631509,7.280612214631509,7.150601364327806,7.25460958480835,213233,0.0,0.0
2005-10-31 00:00:00+08:00,7.358617088247906,7.384619712829591,7.280610747043935,7.38461971282959,40171,0.0,0.0
2005-11-01 00:00:00+08:00,7.306613376099135,7.306613376099135,7.280611515045165,7.280611515045166,95876,0.0,0.0
2005-11-02 00:00:00+08:00,7.280610633701314,7.306612491607666,7.280610633701314,7.306612491607666,112788,0.0,0.0
2005-11-03 00:00:00+08:00,7.371619178139995,7.371619178139995,7.280611515045165,7.280611515045166,64892,0.0,0.0
2005-11-04 00:00:00+08:00,7.31961481851207,7.31961481851207,7.293612957000732,7.293612957000732,31024,0.0,0.0
2005-11-07 00:00:00+08:00,7.293613529543088,7.332616708007129,7.150601364327806,7.25460958480835,135964,0.0,0.0
2005-11-08 00:00:00+08:00,7.280611515045165,7.306613376099135,7.280611515045165,7.280611515045166,44806,0.0,0.0
2005-11-09 00:00:00+08:00,7.306612491607666,7.33261511578455,7.306612491607666,7.306612491607666,29668,0.0,0.0
2005-11-10 00:00:00+08:00,7.33261511578455,7.358616973690902,7.306612491607666,7.306612491607666,15450,0.0,0.0
2005-11-11 00:00:00+08:00,7.3196139176459205,7.384619712829591,7.3066126053550775,7.38461971282959,46660,0.0,0.0
2005-11-14 00:00:00+08:00,7.345615703455596,7.514630462756739,7.345615703455596,7.462625980377197,117423,0.0,0.0
2005-11-15 00:00:00+08:00,7.488628336598675,7.488628336598675,7.397620677947997,7.397620677947998,29372,0.0,0.0
2005-11-16 00:00:00+08:00,7.3716183277806335,7.462625980377198,7.3716183277806335,7.462625980377197,32461,0.0,0.0
2005-11-17 00:00:00+08:00,7.410621497997656,7.462625980377198,7.410621497997656,7.462625980377197,21636,0.0,0.0
2005-11-18 00:00:00+08:00,7.3846196399431525,7.50162915059422,7.3846196399431525,7.462625980377197,32495,0.0,0.0
2005-11-21 00:00:00+08:00,7.488627838431701,7.540632320811243,7.462625980377198,7.462625980377197,78952,0.0,0.0
2005-11-22 00:00:00+08:00,7.462626527490374,7.527631560527664,7.462626527490374,7.488628387451172,20923,0.0,0.0
2005-11-23 00:00:00+08:00,7.4886300698007995,7.514632701873779,7.4886300698007995,7.514632701873779,43261,0.0,0.0
2005-11-24 00:00:00+08:00,7.449623182961227,7.566633436554149,7.449623182961227,7.54063081741333,61275,0.0,0.0
2005-11-25 00:00:00+08:00,7.514628964542893,7.54063081741333,7.514628964542893,7.54063081741333,66437,0.0,0.0
2005-11-28 00:00:00+08:00,7.540633073103151,7.553634386562747,7.527631759643555,7.527631759643555,57166,0.0,0.0
2005-11-29 00:00:00+08:00,7.449625411427199,7.527631759643555,7.449625411427199,7.527631759643555,37081,0.0,0.0
2005-11-30 00:00:00+08:00,7.54063081741333,7.54063081741333,7.514628964542893,7.54063081741333,48613,0.0,0.0
2005-12-01 00:00:00+08:00,7.540634567675997,7.540634567675997,7.514632701873779,7.514632701873779,29355,0.0,0.0
2005-12-02 00:00:00+08:00,7.514632701873779,7.5666371997489765,7.50163138583729,7.514632701873779,55873,0.0,0.0
2005-12-05 00:00:00+08:00,7.514628964542893,7.579633979854177,7.514628964542893,7.54063081741333,23175,0.0,0.0
2005-12-06 00:00:00+08:00,7.54063081741333,7.566633436554149,7.488626345402074,7.54063081741333,78797,0.0,0.0
2005-12-07 00:00:00+08:00,7.566633436554149,7.566633436554149,7.527629507842921,7.54063081741333,88067,0.0,0.0
2005-12-08 00:00:00+08:00,7.566635700022343,7.592637560670925,7.527631759643555,7.527631759643555,81887,0.0,0.0
2005-12-09 00:00:00+08:00,7.527633251639506,7.553635883712486,7.514632701873779,7.514632701873779,203946,0.0,0.0
2005-12-12 00:00:00+08:00,7.59263686039123,7.59263686039123,7.540632377619904,7.553633689880371,75707,0.0,0.0
2005-12-13 00:00:00+08:00,7.5536349661446165,7.618640005889139,7.5536349661446165,7.605639457702637,106608,0.0,0.0
2005-12-14 00:00:00+08:00,7.605639457702637,7.631641320346311,7.5926381432454635,7.605639457702637,142144,0.0,0.0
2005-12-15 00:00:00+08:00,7.60563892187613,7.618639469146728,7.592637608334916,7.6186394691467285,97338,0.0,0.0
2005-12-16 00:00:00+08:00,7.644642353057861,7.644642353057861,7.6056391773944885,7.644642353057861,94247,0.0,0.0
2005-12-19 00:00:00+08:00,7.631641039079857,7.69664684269924,7.618639725101851,7.644642353057861,168410,0.0,0.0
2005-12-20 00:00:00+08:00,7.67064421474323,7.67064421474323,7.644642353057861,7.644642353057861,120513,0.0,0.0
2005-12-21 00:00:00+08:00,7.644640314264272,7.644640314264272,7.618637693243053,7.631639003753662,95793,0.0,0.0
2005-12-22 00:00:00+08:00,7.618639725101851,7.69664684269924,7.6056391773944885,7.644642353057861,55621,0.0,0.0
2005-12-23 00:00:00+08:00,7.644641634098768,8.034674120321581,7.631640321343504,7.839658260345459,427978,0.0,0.0
2005-12-26 00:00:00+08:00,7.878660559258177,7.8916611043022025,7.787652912597577,7.800653457641602,145234,0.0,0.0
2005-12-27 00:00:00+08:00,7.878661171790313,7.878661171790313,7.800654064109019,7.813655376434326,67982,0.0,0.0
2005-12-28 00:00:00+08:00,7.813654757993367,7.891661093230013,7.774651590375044,7.865659236907959,81887,0.0,0.0
2005-12-29 00:00:00+08:00,7.891661978825379,7.891661978825379,7.83965826034546,7.839658260345459,46351,0.0,0.0
2005-12-30 00:00:00+08:00,7.839658130930535,7.85265867720062,7.813655505849249,7.826656818389893,49441,0.0,0.0
2006-01-02 00:00:00+08:00,7.800654193308607,7.878661302281905,7.800654193308607,7.826656818389893,95793,0.0,0.0
