Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17 00:00:00+08:00,18.493795025476686,18.56786963904333,18.172808341565048,18.271574020385742,394378,0.0,0.0
2007-09-19 00:00:00+08:00,18.567868136379328,18.567868136379328,17.95058446596126,17.975276947021484,714999,0.0,0.0
2007-09-20 00:00:00+08:00,18.12342238574131,18.222186625911316,17.777743291733707,17.99996566772461,526841,0.0,0.0
2007-09-21 00:00:00+08:00,17.99996569321262,18.518482208251953,17.77774331690705,18.518482208251953,1259904,0.0,0.0
2007-09-26 00:00:00+08:00,18.56786963904333,18.666635317864024,18.098733727998404,18.271574020385742,927241,0.0,0.0
2007-09-27 00:00:00+08:00,18.024660532236254,18.370338281401942,18.024660532236254,18.271574020385742,630704,0.0,0.0
2007-09-28 00:00:00+08:00,18.320955276489258,18.49379414282302,18.197498538306736,18.320955276489258,714999,0.0,0.0
2007-10-01 00:00:00+08:00,19.604902267456055,19.99996352388869,19.259224554205215,19.604902267456055,4115385,0.0,0.0
2007-10-02 00:00:00+08:00,19.950581398511243,19.950581398511243,19.35799022276446,19.604902267456055,2072745,0.0,0.0
2007-10-03 00:00:00+08:00,19.604902322294304,19.678976928372023,19.209842482560962,19.629594802856445,1493219,0.0,0.0
2007-10-04 00:00:00+08:00,19.62959153164206,20.740700513014332,19.382678109602864,20.395021438598633,4016038,0.0,0.0
2007-10-05 00:00:00+08:00,20.691319751022856,20.691319751022856,19.802433013916016,19.802433013916016,1684387,0.0,0.0
2007-10-08 00:00:00+08:00,19.80243043240095,20.1481080902773,19.604899126925222,19.703664779663086,1040135,0.0,0.0
2007-10-09 00:00:00+08:00,20.246873743015165,20.246873743015165,19.629591603462778,19.703664779663086,1130451,0.0,0.0
2007-10-11 00:00:00+08:00,19.85181427001953,20.39502328044045,19.80243214827372,19.85181427001953,2703450,0.0,0.0
2007-10-12 00:00:00+08:00,19.75304942937541,19.999962883971126,19.06169260718999,19.25922393798828,1180125,0.0,0.0
2007-10-15 00:00:00+08:00,19.259223072513517,19.654284298552458,19.061691750591926,19.308605194091797,681883,0.0,0.0
2007-10-16 00:00:00+08:00,19.357991083257872,19.55552101135254,19.259225410308336,19.55552101135254,683388,0.0,0.0
2007-10-17 00:00:00+08:00,19.53082695828268,19.555518018289884,19.185147864769295,19.23453140258789,805315,0.0,0.0
2007-10-18 00:00:00+08:00,19.407371955133055,19.654285412628877,19.259224164196425,19.382680892944336,1178619,0.0,0.0
2007-10-19 00:00:00+08:00,19.506135268290645,19.65428304135335,19.283912899794515,19.40736961364746,815851,0.0,0.0
2007-10-22 00:00:00+08:00,18.864161580290407,19.234531740314075,18.864161580290407,18.913543701171875,751125,0.0,0.0
2007-10-23 00:00:00+08:00,19.037002999209253,19.234534345093657,19.012311935424805,19.012311935424805,734567,0.0,0.0
2007-10-24 00:00:00+08:00,19.16045558459029,19.259221236133715,18.56786451093796,18.617246627807617,692420,0.0,0.0
2007-10-25 00:00:00+08:00,18.666634426961206,18.839473293294965,18.172807474231117,18.320955276489258,922725,0.0,0.0
2007-10-26 00:00:00+08:00,18.320952309828044,18.64193892644347,18.02465675329008,18.518482208251953,885093,0.0,0.0
2007-10-29 00:00:00+08:00,18.567867279052734,18.76539719378342,18.370335946517738,18.567867279052734,1676861,0.0,0.0
2007-10-30 00:00:00+08:00,18.765397590926106,19.456754433821555,18.765397590926106,18.790088653564453,2134461,0.0,0.0
2007-10-31 00:00:00+08:00,18.839471797935126,19.012310650550013,18.51848373701683,18.567867279052734,656294,0.0,0.0
2007-11-01 00:00:00+08:00,18.61724870788734,18.64193976908087,18.123423230603986,18.19749641418457,680378,0.0,0.0
2007-11-02 00:00:00+08:00,18.02465780001949,18.02465780001949,17.80243682861328,17.80243682861328,867030,0.0,0.0
2007-11-05 00:00:00+08:00,17.802435769580406,18.271570163800515,17.802435769580406,17.99996566772461,1169588,0.0,0.0
2007-11-06 00:00:00+08:00,17.999966681722317,18.172805529560605,17.77774429321289,17.77774429321289,568988,0.0,0.0
2007-11-07 00:00:00+08:00,18.370335260343534,18.370335260343534,17.97527544563855,18.19749641418457,636725,0.0,0.0
2007-11-08 00:00:00+08:00,17.77774625741712,18.02465973464063,17.23453717464718,17.530834197998047,678873,0.0,0.0
2007-11-09 00:00:00+08:00,17.58021466457048,17.999966969052043,17.037005633146777,17.925893783569336,1044651,0.0,0.0
2007-11-12 00:00:00+08:00,17.28391747014508,17.53083090093096,17.037004039359196,17.061695098876953,543399,0.0,0.0
2007-11-13 00:00:00+08:00,17.06169636998014,17.38268442103719,16.790091859441862,17.234535217285156,748115,0.0,0.0
2007-11-14 00:00:00+08:00,17.283918182726584,17.67897940471075,17.234534643850925,17.432065963745117,591567,0.0,0.0
2007-11-15 00:00:00+08:00,17.432068475666888,17.432068475666888,16.790093720209978,16.962932586669922,575009,0.0,0.0
2007-11-16 00:00:00+08:00,16.790092218929125,16.790092218929125,16.345648851569994,16.395030975341797,754136,0.0,0.0
2007-11-19 00:00:00+08:00,16.39503293544851,16.691328549111525,16.320959740934992,16.41972541809082,490715,0.0,0.0
2007-11-20 00:00:00+08:00,16.049352645874023,16.222191490122423,15.802439201059597,16.049352645874023,361262,0.0,0.0
2007-11-21 00:00:00+08:00,16.049352447386223,16.296265889146987,16.049352447386223,16.197500228881836,593073,0.0,0.0
2007-11-22 00:00:00+08:00,16.049351225475387,16.2962646484375,15.851819919984052,16.2962646484375,627694,0.0,0.0
2007-11-23 00:00:00+08:00,15.876515037789156,16.395031610906646,15.876515037789156,15.95058822631836,395883,0.0,0.0
2007-11-26 00:00:00+08:00,16.172807820585525,16.296264531178252,15.851819805922792,15.999967575073242,547915,0.0,0.0
2007-11-27 00:00:00+08:00,15.308610881191491,15.802437724683529,15.308610881191491,15.53083324432373,249873,0.0,0.0
2007-11-28 00:00:00+08:00,15.357994474456673,15.75305566718745,15.357994474456673,15.555525779724121,373304,0.0,0.0
2007-11-29 00:00:00+08:00,15.654292928851683,16.34564979038669,15.654292928851683,15.851822853088379,1097335,0.0,0.0
2007-11-30 00:00:00+08:00,15.950585457957796,16.19749887914325,15.82712874736507,15.999967575073242,472652,0.0,0.0
2007-12-03 00:00:00+08:00,16.049352645874023,16.296266090688448,15.950586984387403,16.049352645874023,346210,0.0,0.0
2007-12-04 00:00:00+08:00,16.049353251819507,16.197501040740654,15.90120546289836,16.12342643737793,279978,0.0,0.0
2007-12-05 00:00:00+08:00,16.296266762210873,16.296266762210873,15.950587641665383,16.14811897277832,359757,0.0,0.0
2007-12-06 00:00:00+08:00,16.296266325012475,16.296266325012475,16.04935287664768,16.172809600830078,487704,0.0,0.0
2007-12-07 00:00:00+08:00,16.271573410727527,16.296265889146987,16.049352447386223,16.197500228881836,463620,0.0,0.0
2007-12-10 00:00:00+08:00,16.197500228881836,16.197500228881836,16.02466138677099,16.197500228881836,721020,0.0,0.0
2007-12-11 00:00:00+08:00,16.197501701422294,16.296267370666385,16.0987360321782,16.222192764282227,370294,0.0,0.0
2007-12-12 00:00:00+08:00,16.04935558578782,16.24688552714026,16.04935558578782,16.098737716674805,285999,0.0,0.0
2007-12-13 00:00:00+08:00,16.049354950035116,16.19750275463209,15.3086145092458,15.456762313842773,293526,0.0,0.0
2007-12-14 00:00:00+08:00,15.407376961270298,15.777747104173466,15.061699295470664,15.506142616271973,438031,0.0,0.0
2007-12-17 00:00:00+08:00,15.308610414288674,15.407376063535615,14.518489473725355,14.81478500366211,373304,0.0,0.0
2007-12-18 00:00:00+08:00,14.320960980761187,14.716020780422784,13.777751983971234,14.567873001098633,994978,0.0,0.0
2007-12-19 00:00:00+08:00,14.370345036040092,14.814788433850824,14.320962908884809,14.592567443847656,459104,0.0,0.0
2007-12-20 00:00:00+08:00,14.395034761796117,14.71602139408293,14.074048129509306,14.123430252075195,270947,0.0,0.0
2007-12-21 00:00:00+08:00,14.123429107908498,14.320960417778188,13.975281334408306,14.271576881408691,1086798,0.0,0.0
2007-12-24 00:00:00+08:00,14.320961747956636,14.493799178989065,13.876516968370403,14.469109535217285,487704,0.0,0.0
2007-12-25 00:00:00+08:00,14.46910756588299,14.666637449410734,14.197503089904787,14.197503089904785,302557,0.0,0.0
2007-12-26 00:00:00+08:00,14.074047842821011,14.27157774686515,14.024664303456799,14.222195625305176,669841,0.0,0.0
2007-12-27 00:00:00+08:00,14.197503851542564,14.444415864747036,14.024663599154017,14.345651626586914,590062,0.0,0.0
2007-12-28 00:00:00+08:00,14.32096272049915,14.493800163269041,14.172813505373343,14.493800163269043,477167,0.0,0.0
2007-12-31 00:00:00+08:00,14.543183434277275,15.209849218597618,14.543183434277275,15.135774612426758,946809,0.0,0.0
2008-01-02 00:00:00+08:00,15.061699295470664,15.604908271273649,14.93824258116961,15.506142616271973,856493,0.0,0.0
2008-01-03 00:00:00+08:00,15.160464090757934,15.382686468241154,14.938243131078917,15.308611869812012,575009,0.0,0.0
2008-01-04 00:00:00+08:00,15.308613770824271,15.456761568275235,14.913553922824626,15.037009239196777,660809,0.0,0.0
2008-01-07 00:00:00+08:00,14.790092492348188,15.283919272249436,14.370340296553698,15.25922679901123,749620,0.0,0.0
2008-01-08 00:00:00+08:00,15.308613914018315,15.506145257670191,15.06170186116006,15.382688522338867,772199,0.0,0.0
2008-01-09 00:00:00+08:00,15.111082790574706,15.7530574798584,15.111082790574706,15.753057479858398,684894,0.0,0.0
2008-01-10 00:00:00+08:00,15.777747684986766,15.901204403832534,15.308611869812012,15.308611869812012,261915,0.0,0.0
2008-01-11 00:00:00+08:00,15.209847846588021,15.654291190108967,14.913552284240723,14.913552284240723,233315,0.0,0.0
2008-01-14 00:00:00+08:00,15.753058951562377,15.753058951562377,14.962936401367188,14.962936401367188,317610,0.0,0.0
2008-01-15 00:00:00+08:00,15.012319593726726,15.16046597337331,14.814788251922524,15.037009239196777,568988,0.0,0.0
2008-01-16 00:00:00+08:00,14.814785526655818,15.06169894958771,14.567872103723927,14.839476585388184,492220,0.0,0.0
2008-01-17 00:00:00+08:00,14.592566143868817,15.012318440708272,14.41972587861401,14.66663932800293,164073,0.0,0.0
2008-01-18 00:00:00+08:00,14.666638972757667,14.666638972757667,14.148121025160975,14.222195625305176,251378,0.0,0.0
2008-01-21 00:00:00+08:00,14.197503851542564,14.419724805207006,13.975281480073956,14.345651626586914,206220,0.0,0.0
2008-01-22 00:00:00+08:00,13.580221292297479,13.82713474182026,13.358000321970392,13.382691383361816,606620,0.0,0.0
2008-01-23 00:00:00+08:00,12.740715235959236,13.629603268666045,12.641949583924234,13.333306312561035,848967,0.0,0.0
2008-01-24 00:00:00+08:00,12.64195100871169,13.827134713293312,12.64195100871169,13.11108684539795,677367,0.0,0.0
2008-01-25 00:00:00+08:00,12.271583896905836,13.580223083496094,12.271583896905836,13.580223083496094,719515,0.0,0.0
2008-01-28 00:00:00+08:00,13.012320822588785,13.777752209813894,12.962938701272673,13.678986549377441,505767,0.0,0.0
2008-01-29 00:00:00+08:00,13.678984560466429,13.925897966754478,13.678984560466429,13.876514434814453,535873,0.0,0.0
2008-01-30 00:00:00+08:00,14.074047571025254,14.074047571025254,13.678986352762095,13.827134132385254,293526,0.0,0.0
2008-01-31 00:00:00+08:00,13.876516452446117,13.901207513104174,13.382690985872312,13.678986549377441,361262,0.0,0.0
2008-02-01 00:00:00+08:00,13.77775289783538,14.049357414245604,13.580221567098326,14.049357414245605,579525,0.0,0.0
2008-02-12 00:00:00+08:00,14.049355772683972,14.049355772683972,13.432072208510997,13.45676326751709,159557,0.0,0.0
2008-02-13 00:00:00+08:00,13.382691556077145,13.802443858561436,13.308616953142604,13.48145580291748,486199,0.0,0.0
2008-02-14 00:00:00+08:00,13.333307128553525,13.629604102791777,13.333307128553525,13.506147384643555,564473,0.0,0.0
2008-02-15 00:00:00+08:00,13.432074251195639,13.555530982804935,13.283926456825355,13.530839920043945,594578,0.0,0.0
2008-02-18 00:00:00+08:00,13.530837733040581,13.950589985545452,13.382689962615576,13.629603385925293,558452,0.0,0.0
2008-02-19 00:00:00+08:00,13.678988759893015,13.753061953837362,13.456766342451056,13.580223083496094,361262,0.0,0.0
2008-02-20 00:00:00+08:00,13.555530526978274,13.72836937829756,13.23454388627041,13.283926010131836,149020,0.0,0.0
2008-02-21 00:00:00+08:00,13.333307323401893,13.580220763306649,13.259234142112998,13.357999801635742,441041,0.0,0.0
2008-02-22 00:00:00+08:00,13.234543367443003,13.432073272949332,13.160468766750475,13.259234428405762,323631,0.0,0.0
2008-02-25 00:00:00+08:00,12.83948264196611,13.43207379952041,12.83948264196611,13.283926010131836,623178,0.0,0.0
2008-02-26 00:00:00+08:00,13.432073866156792,13.432073866156792,13.037012619892597,13.0617036819458,370294,0.0,0.0
2008-02-27 00:00:00+08:00,13.061703304912713,13.234543569904634,13.03701224357223,13.11108684539795,478673,0.0,0.0
2008-02-29 00:00:00+08:00,13.185158656846152,13.802442215120445,13.185158656846152,13.629603385925293,1419461,0.0,0.0
2008-03-03 00:00:00+08:00,13.333307842774696,13.53083916951463,13.28392571999185,13.382691383361816,379325,0.0,0.0
2008-03-04 00:00:00+08:00,13.333308360234545,13.629605361843604,13.333308360234545,13.40738296508789,546410,0.0,0.0
2008-03-05 00:00:00+08:00,13.432072593970977,13.506147190919105,13.160468101501465,13.160468101501465,346210,0.0,0.0
2008-03-06 00:00:00+08:00,13.234543081683366,13.382690862065374,13.13577742216062,13.357999801635742,581031,0.0,0.0
2008-03-07 00:00:00+08:00,13.234543204119747,13.827134331130006,13.234543204119747,13.678986549377441,1113893,0.0,0.0
2008-03-10 00:00:00+08:00,13.678986222929389,13.753059403135804,13.481454906770553,13.506147384643555,1058199,0.0,0.0
2008-03-11 00:00:00+08:00,13.432073272949332,13.456764333912092,13.259234428405762,13.259234428405762,382336,0.0,0.0
2008-03-12 00:00:00+08:00,13.43207298292464,13.530838642447383,13.259234142112998,13.357999801635742,441041,0.0,0.0
2008-03-13 00:00:00+08:00,13.28392651825444,13.333308644004777,13.037013053894043,13.037013053894043,263420,0.0,0.0
2008-03-14 00:00:00+08:00,13.209852272674278,13.23454475402832,12.913556674469724,13.23454475402832,433515,0.0,0.0
2008-03-17 00:00:00+08:00,13.185160551761307,13.283926218840199,12.938247092966238,13.135778427124023,477167,0.0,0.0
2008-03-18 00:00:00+08:00,13.135777906738433,13.283925692585601,12.938246580406027,13.11108684539795,230305,0.0,0.0
2008-03-19 00:00:00+08:00,13.30861728115884,13.30861728115884,13.012321697726488,13.135778427124023,459104,0.0,0.0
2008-03-20 00:00:00+08:00,13.135777041786813,13.234542698449593,13.061702444838685,13.160468101501465,186652,0.0,0.0
2008-03-21 00:00:00+08:00,13.185160636901855,13.234544179662349,13.037012844229045,13.185160636901855,416957,0.0,0.0
2008-03-24 00:00:00+08:00,13.827134203211402,13.827134203211402,13.209850603449517,13.357999801635742,617157,0.0,0.0
2008-03-25 00:00:00+08:00,13.407382737589698,13.481455923381834,13.23454388627041,13.283926010131836,346210,0.0,0.0
2008-03-26 00:00:00+08:00,13.259234631245118,13.43207347843277,13.03701224357223,13.11108684539795,552431,0.0,0.0
2008-03-27 00:00:00+08:00,13.111087660323905,13.234544392504104,12.938247384589014,13.037013053894043,332662,0.0,0.0
2008-03-28 00:00:00+08:00,12.93824695387547,13.160469347962927,12.913555891822266,13.0617036819458,365778,0.0,0.0
2008-03-31 00:00:00+08:00,12.987630928143707,13.18516084894941,12.888865258838678,13.037013053894043,465125,0.0,0.0
2008-04-01 00:00:00+08:00,13.086396302486738,13.160469489442665,12.83948284369167,13.135778427124023,776715,0.0,0.0
2008-04-02 00:00:00+08:00,13.23454388627041,13.530839465047562,13.13577822074326,13.283926010131836,1137977,0.0,0.0
2008-04-03 00:00:00+08:00,13.678986222929389,13.678986222929389,13.432072786632943,13.506147384643555,817357,0.0,0.0
2008-04-07 00:00:00+08:00,13.678988538008692,13.87651846979398,13.604913927461437,13.728370666503906,991967,0.0,0.0
2008-04-08 00:00:00+08:00,13.82713670070456,13.925902378066617,13.530841086422864,13.654297828674316,618662,0.0,0.0
2008-04-09 00:00:00+08:00,13.654296725801995,13.777753458081714,13.30861759185791,13.30861759185791,466631,0.0,0.0
2008-04-10 00:00:00+08:00,13.234544179662349,13.432074097291318,13.086396386989538,13.185160636901855,319115,0.0,0.0
2008-04-11 00:00:00+08:00,13.209851699379934,13.283926304618507,13.012321781750964,13.185160636901855,722525,0.0,0.0
2008-04-14 00:00:00+08:00,12.962939865268538,13.160469786074241,12.962939865268538,13.037013053894043,210736,0.0,0.0
2008-04-15 00:00:00+08:00,13.037012619892597,13.185160410016131,12.987630495786188,13.0617036819458,346210,0.0,0.0
2008-04-16 00:00:00+08:00,13.185160636901855,13.481456222247477,13.185160636901855,13.185160636901855,832409,0.0,0.0
2008-04-17 00:00:00+08:00,13.382691675658986,13.530839465047562,13.209851406535396,13.283926010131836,1019062,0.0,0.0
2008-04-18 00:00:00+08:00,13.530839993522275,13.530839993522275,13.185160859578192,13.30861759185791,376315,0.0,0.0
2008-04-21 00:00:00+08:00,13.678986616928494,14.222195625305174,13.678986616928494,14.222195625305176,1585040,0.0,0.0
2008-04-22 00:00:00+08:00,15.209849357604982,15.209849357604982,15.209849357604982,15.20984935760498,1402903,0.0,0.0
2008-04-23 00:00:00+08:00,16.271574020385742,16.271574020385742,16.07404411025868,16.271574020385742,9367243,0.0,0.0
2008-04-24 00:00:00+08:00,16.69132721203405,16.69132721203405,16.04935390645833,16.222192764282227,2936765,0.0,0.0
2008-04-25 00:00:00+08:00,16.22219005442722,16.740707959086826,16.22219005442722,16.2962646484375,2680871,0.0,0.0
2008-04-28 00:00:00+08:00,16.296267663778615,16.56787219573181,15.604910802243603,15.851822853088379,1499240,0.0,0.0
2008-04-29 00:00:00+08:00,15.851822522324774,15.851822522324774,14.938244692311713,15.135774612426758,2239829,0.0,0.0
2008-04-30 00:00:00+08:00,15.209849357604982,15.6296016822645,15.209849357604982,15.20984935760498,1920713,0.0,0.0
2008-05-02 00:00:00+08:00,15.308612717824783,15.555527586998242,14.345652809532696,14.469109535217285,1908671,0.0,0.0
2008-05-05 00:00:00+08:00,14.567872289341395,15.061699141497304,14.345651340114545,14.691329002380371,1154535,0.0,0.0
2008-05-06 00:00:00+08:00,14.543181230294426,14.839476774466316,14.543181230294426,14.691329002380371,660809,0.0,0.0
2008-05-07 00:00:00+08:00,14.765404617703387,14.839479224880222,14.61725823895846,14.716022491455078,996483,0.0,0.0
2008-05-08 00:00:00+08:00,14.716020641682103,14.740713119506838,14.320960845745077,14.740713119506836,1633208,0.0,0.0
2008-05-09 00:00:00+08:00,14.83948009720857,15.185159254680352,14.740715838906164,14.93824577331543,1782229,0.0,0.0
2008-05-12 00:00:00+08:00,14.962934900147927,15.061700563464349,14.567873664686507,14.66663932800293,626188,0.0,0.0
2008-05-13 00:00:00+08:00,14.716020673735638,14.913551989938593,14.666638553586996,14.765402793884277,552431,0.0,0.0
2008-05-14 00:00:00+08:00,14.814787344721429,15.012318674429567,14.790096282958984,14.790096282958984,520820,0.0,0.0
2008-05-15 00:00:00+08:00,15.061700065414373,15.061700065414373,14.814786624190216,14.913552284240723,606620,0.0,0.0
2008-05-16 00:00:00+08:00,15.012319946882144,15.061702074592688,14.913554273656642,14.962936401367188,721020,0.0,0.0
2008-05-19 00:00:00+08:00,14.91355195745481,15.061699735382243,14.641947461620484,14.740713119506836,784241,0.0,0.0
2008-05-20 00:00:00+08:00,14.814786331837116,14.962934110087236,14.716020673735638,14.765402793884277,627694,0.0,0.0
2008-05-21 00:00:00+08:00,14.716020673735638,15.061699768188713,14.716020673735638,14.765402793884277,361262,0.0,0.0
2008-05-22 00:00:00+08:00,14.765404888891146,14.888863042388145,14.567874962465618,14.592567443847656,556946,0.0,0.0
2008-05-23 00:00:00+08:00,14.716020927778544,14.888861186890924,14.567873146970946,14.641947746276855,638230,0.0,0.0
2008-05-26 00:00:00+08:00,14.790095489158864,15.012317868702535,14.370343208312988,14.370343208312988,638230,0.0,0.0
2008-05-27 00:00:00+08:00,14.370343700513173,14.493799006927896,14.09873919079225,14.123430252075195,581031,0.0,0.0
2008-05-28 00:00:00+08:00,14.246887036729555,14.32096163869688,13.851825801113792,13.90120792388916,419968,0.0,0.0
2008-05-29 00:00:00+08:00,13.950591405290316,14.22219591501124,13.629604773003503,14.123430252075195,1083788,0.0,0.0
2008-05-30 00:00:00+08:00,14.222196002527063,14.32096166607086,13.851825827591036,14.172812461853027,692420,0.0,0.0
2008-06-02 00:00:00+08:00,13.999974905046043,14.271579441484944,13.925901713910566,14.098740577697754,376315,0.0,0.0
2008-06-03 00:00:00+08:00,14.09873863132841,14.222195350648411,13.728368473368413,13.827134132385254,364273,0.0,0.0
2008-06-04 00:00:00+08:00,13.827133700904346,13.90120687950234,13.48145461403455,13.851824760437012,696936,0.0,0.0
2008-06-05 00:00:00+08:00,14.02466450223322,14.074048042297362,13.777752473129535,14.074048042297363,1694924,0.0,0.0
2008-06-06 00:00:00+08:00,14.370345197784356,14.370345197784356,14.098740659764486,14.148122787475586,1011535,0.0,0.0
2008-06-09 00:00:00+08:00,13.8271349439427,14.074048397074815,13.728369279128994,13.753060340881348,725536,0.0,0.0
2008-06-10 00:00:00+08:00,13.827133406020874,13.876515524033058,13.432072208510997,13.45676326751709,538883,0.0,0.0
2008-06-11 00:00:00+08:00,13.50614723666435,13.728368192653045,13.333306982468034,13.432072639465332,520820,0.0,0.0
2008-06-12 00:00:00+08:00,13.03701186619672,13.23454318681129,12.641950642771809,12.913555145263672,742094,0.0,0.0
2008-06-13 00:00:00+08:00,12.93824695387547,13.160469347962927,12.666642435681606,13.0617036819458,523831,0.0,0.0
2008-06-16 00:00:00+08:00,13.135777705787714,13.333307611294043,12.864173199588857,13.259234428405762,561462,0.0,0.0
2008-06-17 00:00:00+08:00,13.037011474290438,13.382690566072343,12.864172637301577,13.209850311279297,398894,0.0,0.0
2008-06-18 00:00:00+08:00,13.209850603449517,13.481455103783903,13.037011762637876,13.357999801635742,472652,0.0,0.0
2008-06-19 00:00:00+08:00,13.283925692585601,13.283925692585601,12.962939059550779,13.11108684539795,391368,0.0,0.0
2008-06-20 00:00:00+08:00,12.987630120891263,13.50614808025849,12.913555519065545,13.11108684539795,499746,0.0,0.0
2008-06-23 00:00:00+08:00,12.888864951446456,13.037012742968582,12.740717159924332,12.864173889160156,352231,0.0,0.0
2008-06-24 00:00:00+08:00,12.938248554777205,13.037014233015007,12.641952937868282,12.888866424560547,696936,0.0,0.0
2008-06-25 00:00:00+08:00,12.740717808565565,12.987631279607799,12.641952136587793,12.962940216064453,695430,0.0,0.0
2008-06-26 00:00:00+08:00,12.987629890441895,13.135777673660366,12.79009856761444,12.987629890441895,639736,0.0,0.0
2008-06-27 00:00:00+08:00,12.098742651086038,12.93824577331543,12.098742651086038,12.93824577331543,809830,0.0,0.0
2008-06-30 00:00:00+08:00,12.864172593914681,13.061702490120858,12.543185980903074,12.93824577331543,683388,0.0,0.0
2008-07-01 00:00:00+08:00,12.839482307434082,12.86417336872147,12.592568858951674,12.839482307434082,584041,0.0,0.0
2008-07-02 00:00:00+08:00,12.666642042813837,12.839482307434082,12.567877797664286,12.839482307434082,573504,0.0,0.0
2008-07-03 00:00:00+08:00,12.543188677434966,12.888866424560547,12.518496194522152,12.888866424560547,462115,0.0,0.0
2008-07-04 00:00:00+08:00,12.888864430008859,12.938246552583633,12.567877797664286,12.839482307434082,495231,0.0,0.0
2008-07-07 00:00:00+08:00,12.617260430688507,12.888864951446456,12.617260430688507,12.864173889160156,221273,0.0,0.0
2008-07-08 00:00:00+08:00,12.740716644480266,12.839482307434082,12.493804613802123,12.839482307434082,696936,0.0,0.0
2008-07-09 00:00:00+08:00,12.69133452190549,12.938246552583633,12.61725992023906,12.839482307434082,1050672,0.0,0.0
2008-07-10 00:00:00+08:00,12.740716644480266,12.839482307434082,12.641950981526449,12.839482307434082,299547,0.0,0.0
2008-07-11 00:00:00+08:00,12.83948313308834,13.086396597448736,12.691335338032975,13.037013053894043,593073,0.0,0.0
2008-07-14 00:00:00+08:00,12.938246552583633,13.03701221553745,12.740716644480266,12.839482307434082,422978,0.0,0.0
2008-07-15 00:00:00+08:00,12.740716644480266,12.913555491296245,12.543186736376898,12.839482307434082,1052177,0.0,0.0
2008-07-16 00:00:00+08:00,12.765408117985118,12.765408117985118,12.34565580913219,12.543187141418457,824883,0.0,0.0
2008-07-17 00:00:00+08:00,12.296274317030646,12.592569912886278,12.09874439239502,12.09874439239502,877567,0.0,0.0
2008-07-18 00:00:00+08:00,12.098743554741352,12.098743554741352,11.259238243103027,11.259238243103027,812841,0.0,0.0
2008-07-21 00:00:00+08:00,11.456767702970163,11.604915475641079,10.493806471707138,11.283928871154785,1818356,0.0,0.0
2008-07-22 00:00:00+08:00,11.308619832797813,11.358002662658691,11.061707101297639,11.358002662658691,1056693,0.0,0.0
2008-07-23 00:00:00+08:00,11.45676769961305,11.580223704201256,11.209854272632493,11.407384872436523,1106367,0.0,0.0
2008-07-24 00:00:00+08:00,11.432077854703508,12.197507858276367,11.308620419198455,12.197507858276367,1670840,0.0,0.0
2008-07-25 00:00:00+08:00,12.148126180589268,12.567878499322203,11.753064924522208,12.444421768188477,1839429,0.0,0.0
2008-07-29 00:00:00+08:00,12.345655065736244,12.444420725932186,11.999977381756791,12.395038604736328,660809,0.0,0.0
2008-07-30 00:00:00+08:00,12.469113403710297,12.814792550326793,12.148126738698444,12.493805885314941,1469135,0.0,0.0
2008-07-31 00:00:00+08:00,12.543186087923472,12.56787714793439,12.222199472173157,12.246889114379883,1353230,0.0,0.0
2008-08-01 00:00:00+08:00,12.14812776358215,12.320966642569841,11.950597818711147,12.271584510803223,633715,0.0,0.0
2008-08-04 00:00:00+08:00,12.098743731314128,12.345655769166177,11.999978065490723,11.999978065490723,600599,0.0,0.0
2008-08-05 00:00:00+08:00,11.851830079006573,12.246890632668743,11.654300156626581,12.024669647216797,1782229,0.0,0.0
2008-08-06 00:00:00+08:00,12.098740944685256,12.098740944685256,11.950593188974267,12.049357414245605,585546,0.0,0.0
2008-08-07 00:00:00+08:00,13.336393323412501,13.771869034611198,13.336393323412501,13.663000106811523,1459652,0.0,0.0
2008-08-08 00:00:00+08:00,12.493803727890766,12.740715741060859,12.419729131476824,12.61725902557373,2157040,0.0,0.0
2008-08-11 00:00:00+08:00,12.691335103616673,12.839482895935664,12.4197305813978,12.641951560974121,1693419,0.0,0.0
2008-08-12 00:00:00+08:00,12.69133491553912,13.234543951926849,12.666642435681606,13.0617036819458,2995470,0.0,0.0
2008-08-13 00:00:00+08:00,13.032828023707468,13.153502464294434,12.851816362827018,13.153502464294434,1889633,0.330241,1.19
2008-08-14 00:00:00+08:00,13.213839372130478,13.485357609202158,13.213839372130478,13.274176597595215,1652330,0.0,0.0
2008-08-15 00:00:00+08:00,13.334514593407482,13.968056219867874,13.334514593407482,13.515527725219727,1727664,0.0,0.0
2008-08-18 00:00:00+08:00,13.515526609244434,13.515526609244434,12.912154369560056,13.123333930969238,1205347,0.0,0.0
2008-08-19 00:00:00+08:00,12.519963746556755,13.062997343783275,12.519963746556755,12.610468864440918,649129,0.0,0.0
2008-08-20 00:00:00+08:00,12.550130381590519,12.851816485948103,12.399286606931414,12.64063549041748,532361,0.0,0.0
2008-08-21 00:00:00+08:00,12.640635940716079,12.791479720748708,12.18810749053955,12.18810749053955,333981,0.0,0.0
2008-08-22 00:00:00+08:00,12.188108431709464,12.550131797790527,12.188108431709464,12.550131797790527,950466,0.0,0.0
2008-08-25 00:00:00+08:00,12.550131948108206,12.610469176511065,12.278613697814938,12.580301284790039,487161,0.0,0.0
