Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00+08:00,3.203052520751953,3.2912107162732602,3.0855102410699673,3.203052520751953,12974836,0.0,0.0
2000-04-05 00:00:00+08:00,3.4675261974334717,3.4675261974334717,3.4675261974334717,3.4675261974334717,4958300,0.0,0.0
2000-04-06 00:00:00+08:00,3.702613115310669,3.702613115310669,3.702613115310669,3.702613115310669,2986230,0.0,0.0
2000-04-07 00:00:00+08:00,3.937698841094971,3.937698841094971,3.937698841094971,3.9376988410949707,4821500,0.0,0.0
2000-04-10 00:00:00+08:00,4.4078711835476225,4.496029376983643,4.290328906645971,4.496029376983643,12219036,0.0,0.0
2000-04-11 00:00:00+08:00,4.4960296175072525,4.731115881898119,4.202170372009277,4.202170372009277,15602244,0.0,0.0
2000-04-12 00:00:00+08:00,4.114014115848179,4.319714609389167,3.908313056303401,3.9376988410949707,10192491,0.0,0.0
2000-04-13 00:00:00+08:00,3.8201546263703627,4.202170372009277,3.7319981262294233,4.202170372009277,14999715,0.0,0.0
2000-04-14 00:00:00+08:00,4.084628490326634,4.49603005945399,4.025856069446124,4.17278528213501,12078082,0.0,0.0
2000-04-17 00:00:00+08:00,4.2609429359436035,4.2609429359436035,4.114013742324021,4.2609429359436035,7624274,0.0,0.0
2000-04-18 00:00:00+08:00,4.554801314373306,4.554801314373306,3.9670844314824607,4.055243492126465,20606624,0.0,0.0
2000-04-19 00:00:00+08:00,3.820155035638199,3.996470318824437,3.7907698154449463,3.7907698154449463,8028210,0.0,0.0
2000-04-20 00:00:00+08:00,3.526297092437744,3.526297092437744,3.526297092437744,3.526297092437744,2150952,0.0,0.0
2000-04-21 00:00:00+08:00,3.291210827143273,3.7026123574123564,3.291210827143273,3.526297092437744,9068360,0.0,0.0
2000-04-24 00:00:00+08:00,3.291210412979126,3.526296648690472,3.291210412979126,3.291210412979126,3090101,0.0,0.0
2000-04-25 00:00:00+08:00,3.085510576436436,3.203052868894183,3.085510576436436,3.1442818641662598,6332832,0.0,0.0
2000-04-26 00:00:00+08:00,3.114895062941817,3.261825087209781,2.9268264770507812,2.9268264770507812,4786629,0.0,0.0
2000-04-27 00:00:00+08:00,2.7622664198579248,2.926827516857437,2.727003812789917,2.727003812789917,2909411,0.0,0.0
2000-04-28 00:00:00+08:00,2.650599435596902,2.915071725845337,2.5389339863849747,2.915071725845337,7029094,0.0,0.0
2000-05-02 00:00:00+08:00,2.8504247250087924,2.8504247250087924,2.6799862384796143,2.6799862384796143,2847741,0.0,0.0
2000-05-03 00:00:00+08:00,2.5036707301061836,2.5800738819783318,2.4977939128875732,2.4977939128875732,1940172,0.0,0.0
2000-05-04 00:00:00+08:00,2.46840845348896,2.585951335842966,2.356743097305298,2.356743097305298,2625577,0.0,0.0
2000-05-05 00:00:00+08:00,2.362619389301913,2.5213029384613037,2.362619389301913,2.5213029384613037,2948727,0.0,0.0
2000-05-08 00:00:00+08:00,2.8151603876854057,2.879809337965346,2.703494353476826,2.762265920639038,6281189,0.0,0.0
2000-05-10 00:00:00+08:00,2.6035827801768403,2.7916514177231617,2.556565125536914,2.7563893795013428,3211284,0.0,0.0
2000-05-11 00:00:00+08:00,2.6623533890076723,2.6917405861450288,2.585950525275972,2.6447229385375977,3059809,0.0,0.0
2000-05-12 00:00:00+08:00,2.727003425858316,2.727003425858316,2.5977058032785165,2.6035826206207275,3453644,0.0,0.0
2000-05-15 00:00:00+08:00,2.6035823907553945,2.7034942197917453,2.6035823907553945,2.6447229385375977,1393574,0.0,0.0
2000-05-16 00:00:00+08:00,2.685862520009614,2.691740752204962,2.5918289170048108,2.6564767360687256,2292330,0.0,0.0
2000-05-17 00:00:00+08:00,2.7446351819821917,2.8210380414939036,2.6741085729655336,2.7798972129821777,4988597,0.0,0.0
2000-05-18 00:00:00+08:00,2.6741088856377875,2.750512320086738,2.6564767360687256,2.6564767360687256,1625838,0.0,0.0
2000-05-19 00:00:00+08:00,2.644722866520778,2.709370962837891,2.5859504548595473,2.6917405128479004,2312527,0.0,0.0
2000-05-22 00:00:00+08:00,2.650600089679584,2.650600089679584,2.5506882480414115,2.5859508514404297,1383477,0.0,0.0
2000-05-23 00:00:00+08:00,2.585950723876419,2.5918289561605725,2.4390226509579414,2.4684078693389893,1555149,0.0,0.0
2000-05-24 00:00:00+08:00,2.350864765485575,2.4390229795216385,2.350864765485575,2.403759241104126,1131017,0.0,0.0
2000-05-25 00:00:00+08:00,2.403758878029522,2.468407829021731,2.3508644104003906,2.3508644104003906,1252199,0.0,0.0
2000-05-26 00:00:00+08:00,2.3449875932216817,2.3802496283014807,2.2979700842722024,2.3508644104003906,1161332,0.0,0.0
2000-05-29 00:00:00+08:00,2.356742383982969,2.51542592048645,2.350864293587848,2.51542592048645,2605380,0.0,0.0
2000-05-31 00:00:00+08:00,2.6388453225427675,2.6388453225427675,2.4977940599409787,2.5859508514404297,3352662,0.0,0.0
2000-06-01 00:00:00+08:00,2.4684078693389893,2.5741970893270265,2.4507762855073345,2.4684078693389893,1565661,0.0,0.0
2000-06-02 00:00:00+08:00,2.5095475530441127,2.5624434361623716,2.503670735812109,2.5389344692230225,2100463,0.0,0.0
2000-06-05 00:00:00+08:00,2.544811189111801,2.544811189111801,2.4742845739934016,2.4860382080078125,949245,0.0,0.0
2000-06-07 00:00:00+08:00,2.5271796829314606,2.6564767360687256,2.5271796829314606,2.6564767360687256,4079744,0.0,0.0
2000-06-08 00:00:00+08:00,2.7270035929780616,2.7857746000207997,2.674109120635774,2.7563893795013428,7038567,0.0,0.0
2000-06-09 00:00:00+08:00,2.732880001919754,2.732880001919754,2.632968172883403,2.6447229385375977,2837645,0.0,0.0
2000-06-12 00:00:00+08:00,2.6447229368817164,2.6447229368817164,2.5330563422610863,2.562443256378174,2029773,0.0,0.0
2000-06-13 00:00:00+08:00,2.5506882480414115,2.5977059015791513,2.4977940599409787,2.5859508514404297,2110571,0.0,0.0
2000-06-14 00:00:00+08:00,2.5977055881872784,2.644722953050854,2.568320088899883,2.6329681873321533,3763625,0.0,0.0
2000-06-15 00:00:00+08:00,2.644723630304783,2.7152485636525023,2.63884567993648,2.6799862384796143,5533911,0.0,0.0
2000-06-16 00:00:00+08:00,2.691740713720862,2.7916511324831483,2.679985664507664,2.697617530822754,7048675,0.0,0.0
2000-06-19 00:00:00+08:00,2.6447229368817164,2.6505997537013952,2.5389342910882426,2.562443256378174,2363020,0.0,0.0
2000-06-20 00:00:00+08:00,2.591828958482329,2.591828958482329,2.527179723374385,2.5683202743530273,1687023,0.0,0.0
2000-06-21 00:00:00+08:00,2.568320102485426,2.6094592357016495,2.4977937718151315,2.51542592048645,1484459,0.0,0.0
2000-06-22 00:00:00+08:00,2.497793808151218,2.5565648078918457,2.497793808151218,2.5565648078918457,2453905,0.0,0.0
2000-06-23 00:00:00+08:00,2.5271796653367637,2.556564883069292,2.5036706987454624,2.544811248779297,1211825,0.0,0.0
2000-06-26 00:00:00+08:00,2.527179706986611,2.527179706986611,2.4507762718104082,2.4566547870635986,1100724,0.0,0.0
2000-06-27 00:00:00+08:00,2.4566547606680866,2.5036707131071894,2.327355443674236,2.3508644104003906,1686427,0.0,0.0
2000-06-28 00:00:00+08:00,2.3391108363105784,2.3449876536407044,2.186304105163857,2.227445363998413,1545052,0.0,0.0
2000-06-29 00:00:00+08:00,2.2274451840988516,2.256830541884696,2.1745502948760986,2.1745502948760986,868471,0.0,0.0
2000-06-30 00:00:00+08:00,2.203936300906177,2.2568306260989544,2.1863040101696063,2.209813117980957,1121081,0.0,0.0
2000-07-28 00:00:00+08:00,,,,,0,0.0,1.15
2000-11-22 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-11-23 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-11-24 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-11-27 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-11-28 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-11-29 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-11-30 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-01 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-04 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-05 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-06 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-07 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-08 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-11 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-12 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-13 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-14 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-15 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-18 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-19 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-20 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-21 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-22 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-25 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-27 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-28 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2000-12-29 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-01 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-03 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-04 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-05 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-08 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-09 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-10 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-11 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-12 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-15 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-16 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-17 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-18 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-19 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-22 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-23 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-24 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-25 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-26 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-29 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-30 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-01-31 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-01 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-02 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-05 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-06 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-07 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-08 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-09 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-12 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-13 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-14 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-15 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-16 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-19 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-20 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-21 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-22 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-23 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-26 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-27 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-02-28 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-01 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-02 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-05 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-06 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-07 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-08 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-09 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-12 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-13 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-14 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-15 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-16 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-19 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-20 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-21 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-22 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-23 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-26 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-27 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-28 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-29 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-03-30 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-02 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-03 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-04 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-05 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-06 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-09 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-10 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-11 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-12 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-13 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-16 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-17 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-18 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-19 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-20 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-23 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-24 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-25 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-26 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-27 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-04-30 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
2001-05-01 00:00:00+08:00,2.9224772453308105,2.9224772453308105,2.9224772453308105,2.9224772453308105,0,0.0,0.0
