Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-24 00:00:00+08:00,15.336472260965836,15.336472260965836,14.003581385666447,14.169964790344238,5870293198,0.0,0.0
2000-04-25 00:00:00+08:00,13.892052416718439,14.11511539944367,13.502606990992032,14.003583908081055,1530013584,0.0,0.0
2000-04-26 00:00:00+08:00,14.003582297710592,14.058433243041454,13.336223014364734,13.502605438232422,3838067,0.0,0.0
2000-04-27 00:00:00+08:00,13.502605219134736,13.892050593756812,13.392902338606541,13.614136695861816,3749917519,0.0,0.0
2000-04-28 00:00:00+08:00,13.725667891709282,14.224816136645073,13.559284482299681,14.115113258361816,4610087,0.0,0.0
2000-05-02 00:00:00+08:00,14.559412883529287,14.559412883529287,14.224818406796887,14.281497955322266,1552858,0.0,0.0
2000-05-03 00:00:00+08:00,13.725668762566816,14.224817039172247,13.447753861079525,13.668988227844238,1037106804,0.0,0.0
2000-05-04 00:00:00+08:00,13.668990602334686,13.892053604125977,13.336225687889632,13.892053604125977,2050261027,0.0,0.0
2000-05-05 00:00:00+08:00,13.725668172588897,14.169965483298334,13.502605219134736,13.614136695861816,1759181790,0.0,0.0
2000-05-08 00:00:00+08:00,13.892050819173765,13.946902756151173,13.502605438232422,13.502605438232422,768340846,0.0,0.0
2000-05-10 00:00:00+08:00,13.837201034924657,13.837201034924657,13.44775462965826,13.559286117553711,477209,0.0,0.0
2000-05-11 00:00:00+08:00,13.33622412020169,13.33622412020169,12.7803952776569,12.891926765441895,1860205749,0.0,0.0
2000-05-12 00:00:00+08:00,13.224690437316895,13.224690437316895,12.891924625576216,13.224690437316895,586466440,0.0,0.0
2000-05-15 00:00:00+08:00,13.224691239936423,13.224691239936423,12.94677734375,12.94677734375,546002,0.0,0.0
2000-05-16 00:00:00+08:00,12.946778719789666,13.559286117553711,12.946778719789666,13.559286117553711,651067,0.0,0.0
2000-05-17 00:00:00+08:00,13.780520749904614,14.224818113259522,13.668989259961997,13.946904182434082,1548822197,0.0,0.0
2000-05-18 00:00:00+08:00,13.946905552099603,13.946905552099603,13.72567114690345,13.892053604125977,833051344,0.0,0.0
2000-05-19 00:00:00+08:00,13.668988005764582,13.780519485473633,13.447753642594257,13.780519485473633,833042814,0.0,0.0
2000-05-22 00:00:00+08:00,14.11511539944367,14.224818294367447,13.892052416718439,14.003583908081055,1172730989,0.0,0.0
2000-05-23 00:00:00+08:00,14.003582444891734,14.003582444891734,13.559285122303308,13.780519485473633,521667,0.0,0.0
2000-05-24 00:00:00+08:00,13.336224133409436,13.725669547029206,13.336224133409436,13.559286117553711,554018,0.0,0.0
2000-05-25 00:00:00+08:00,13.892050593756812,13.892050593756812,13.447753283047374,13.614136695861816,412485709,0.0,0.0
2000-05-26 00:00:00+08:00,13.55928769803418,14.003585105021621,13.55928769803418,13.892053604125977,1374929615,0.0,0.0
2000-05-29 00:00:00+08:00,14.00358373028651,14.837326514439042,13.892052240339938,14.614263534545898,3482013154,0.0,0.0
2000-05-31 00:00:00+08:00,14.892176944681099,15.058560371398926,14.670942568938964,15.058560371398926,3447228,0.0,0.0
2000-06-01 00:00:00+08:00,15.115237446210804,15.336471785792499,14.837323570517306,15.003705978393555,4743236611,0.0,0.0
2000-06-02 00:00:00+08:00,15.170091038872545,15.559536425023234,15.003707621132715,15.33647346496582,6462886051,0.0,0.0
2000-06-05 00:00:00+08:00,15.336474292517053,15.336474292517053,15.058560371398926,15.058560371398926,1928941,0.0,0.0
2000-06-07 00:00:00+08:00,14.780644094365607,15.336472876944907,14.559410730690152,15.281621932983398,5115744,0.0,0.0
2000-06-08 00:00:00+08:00,15.336473688994337,15.614387599175961,15.115239321958244,15.224942207336426,5544403313,0.0,0.0
2000-06-09 00:00:00+08:00,15.224941765749158,15.448004722595215,15.224941765749158,15.448004722595215,2499118489,0.0,0.0
2000-06-12 00:00:00+08:00,15.336472876944907,15.559535828449787,15.224941401192465,15.281621932983398,825363827,0.0,0.0
2000-06-13 00:00:00+08:00,14.837325680254473,15.224942482828116,14.837325680254473,14.892176628112793,1322355356,0.0,0.0
2000-06-14 00:00:00+08:00,14.892174934124078,15.115237876102702,14.670940588250266,14.780643463134766,756614,0.0,0.0
2000-06-15 00:00:00+08:00,14.780644417399719,14.780644417399719,14.55941104888916,14.55941104888916,929842,0.0,0.0
2000-06-16 00:00:00+08:00,14.559412883529287,14.559412883529287,14.224818406796887,14.281497955322266,1209126,0.0,0.0
2000-06-19 00:00:00+08:00,14.559411765044063,14.892176628112793,14.393028341863106,14.892176628112793,1083765,0.0,0.0
2000-06-20 00:00:00+08:00,14.892176678303452,15.003708162355387,14.3930283903715,14.670942306518555,1598552913,0.0,0.0
2000-06-21 00:00:00+08:00,14.559412646202402,14.559412646202402,14.224818174924087,14.39302921295166,651067,0.0,0.0
2000-06-22 00:00:00+08:00,14.33635020399186,14.837327135696842,14.33635020399186,14.447881698608398,1154282085,0.0,0.0
2000-06-23 00:00:00+08:00,14.559410902025823,14.670941387444238,14.336347947895929,14.502730369567871,400346,0.0,0.0
2000-06-26 00:00:00+08:00,14.502732343357241,14.502732343357241,14.281497955322266,14.281497955322266,396318,0.0,0.0
2000-06-27 00:00:00+08:00,14.281499063139792,14.447882512009063,13.892053604125977,13.892053604125977,877525772,0.0,0.0
2000-06-28 00:00:00+08:00,13.7805198545419,13.892051337237973,13.336223511700936,13.725668907165527,1890846343,0.0,0.0
2000-06-29 00:00:00+08:00,13.725667255181344,13.725667255181344,13.224690437316895,13.224690437316895,1756759,0.0,0.0
2000-06-30 00:00:00+08:00,13.447752384215327,13.447752384215327,13.11498756412111,13.224690437316895,687871434,0.0,0.0
2000-07-03 00:00:00+08:00,13.224692632416696,13.33622412020169,12.891926765441895,12.891926765441895,804735347,0.0,0.0
2000-07-04 00:00:00+08:00,12.780394076617739,12.837074609197082,12.224566277953565,12.33609676361084,1242471715,0.0,0.0
2000-07-05 00:00:00+08:00,12.33609860928357,13.114990470736267,12.11303661294893,13.003458976745605,2058345219,0.0,0.0
2000-07-06 00:00:00+08:00,12.447629815842616,13.003458676479196,12.113036333243507,12.169715881347656,1633736065,0.0,0.0
2000-07-07 00:00:00+08:00,12.1697135730743,12.447627454856336,12.1697135730743,12.224565505981445,849218306,0.0,0.0
2000-07-10 00:00:00+08:00,12.28124551017452,13.058307647705078,12.224565970666458,13.058307647705078,2123048,0.0,0.0
2000-07-11 00:00:00+08:00,13.00345825322689,13.281372178675971,12.614012839992814,12.891926765441895,1055457606,0.0,0.0
2000-07-12 00:00:00+08:00,12.891924625576216,13.224690437316895,12.559158813835538,13.224690437316895,2353590245,0.0,0.0
2000-07-13 00:00:00+08:00,13.11498660786303,13.892048652312146,13.11498660786303,13.392900466918945,1472262656,0.0,0.0
2000-07-14 00:00:00+08:00,13.392902555924152,13.780519340636939,13.392902555924152,13.502605438232422,1213041049,0.0,0.0
2000-07-17 00:00:00+08:00,13.336221906589342,13.336221906589342,13.11498756412111,13.224690437316895,408433661,0.0,0.0
2000-07-18 00:00:00+08:00,13.66898950973347,13.66898950973347,13.003458742394386,13.114990234375,1148484101,0.0,0.0
2000-07-19 00:00:00+08:00,13.66898950973347,13.66898950973347,13.003458742394386,13.114990234375,1148484101,0.0,0.0
2000-07-20 00:00:00+08:00,13.224693368245,13.33622486223566,13.003458976745605,13.003458976745605,505536,0.0,0.0
2000-07-21 00:00:00+08:00,13.114990470736267,13.224693368245,12.946779427332652,13.003458976745605,1027150139,0.0,0.0
2000-07-24 00:00:00+08:00,12.891927482754944,13.003458976745605,12.891927482754944,13.003458976745605,958404654,0.0,0.0
2000-07-25 00:00:00+08:00,13.00345751708022,13.00345751708022,12.668863072667166,12.780394554138184,485271,0.0,0.0
2000-07-26 00:00:00+08:00,12.559160187472811,13.00345751708022,12.559160187472811,12.780394554138184,748126,0.0,0.0
2000-07-27 00:00:00+08:00,12.447630708786328,12.668865111047618,12.003334299339599,12.390951156616211,630851296,0.0,0.0
2000-07-28 00:00:00+08:00,12.281248186972759,12.668865042141105,12.224568635110924,12.559162139892578,748121,0.0,0.0
2000-07-31 00:00:00+08:00,12.336098506208742,12.725544929504395,12.224568004796662,12.725544929504395,566145063,0.0,0.0
2000-08-01 00:00:00+08:00,12.668862599313929,12.725543131893271,12.33609676361084,12.33609676361084,627908230,0.0,0.0
2000-08-02 00:00:00+08:00,13.169840690890977,13.169840690890977,12.7803952776569,12.891926765441895,4314842703,0.0,0.0
2000-08-03 00:00:00+08:00,12.614011654589461,12.780394076617739,12.281245818886372,12.33609676361084,829003561,0.0,0.0
2000-08-04 00:00:00+08:00,12.559160458795043,12.780394830239858,12.44762897491455,12.44762897491455,2103233,0.0,0.0
2000-08-07 00:00:00+08:00,12.11303424835205,12.11303424835205,11.780268427821527,12.11303424835205,849218306,0.0,0.0
2000-08-08 00:00:00+08:00,12.11303424835205,12.224565720570547,11.891799900040022,12.11303424835205,678068321,0.0,0.0
2000-08-09 00:00:00+08:00,12.224566277953565,12.502480177285651,12.224566277953565,12.33609676361084,1407276334,0.0,0.0
2000-08-10 00:00:00+08:00,12.44762897491455,12.50248091452001,12.336097491034058,12.44762897491455,616184304,0.0,0.0
2000-08-11 00:00:00+08:00,12.447627454856336,12.447627454856336,12.224565505981445,12.224565505981445,258809,0.0,0.0
2000-08-14 00:00:00+08:00,12.336096201142555,12.336096201142555,12.11303424835205,12.11303424835205,367994220,0.0,0.0
2000-08-15 00:00:00+08:00,12.058183827390518,12.058183827390518,11.447504043579102,11.447504043579102,1597389,0.0,0.0
2000-08-16 00:00:00+08:00,11.390825212659054,11.72541870063747,11.335973268466086,11.559036254882812,1791447468,0.0,0.0
2000-08-17 00:00:00+08:00,11.559035252048869,11.83694916690075,11.559035252048869,11.780269622802734,1156583933,0.0,0.0
2000-08-18 00:00:00+08:00,12.113035477088763,12.113035477088763,11.780269622802734,11.780269622802734,1412553949,0.0,0.0
2000-08-21 00:00:00+08:00,12.058183314814848,12.8919260356092,11.78026940509892,12.780394554138184,4322929738,0.0,0.0
2000-08-22 00:00:00+08:00,12.780393817880341,12.891925292926212,12.336096513868185,12.668862342834473,1905133722,0.0,0.0
2000-08-24 00:00:00+08:00,12.668862599313929,12.668862599313929,12.33609676361084,12.33609676361084,824955778,0.0,0.0
2000-08-25 00:00:00+08:00,12.336095984595655,12.668861799284832,12.224565505981445,12.224565505981445,1025301837,0.0,0.0
2000-08-28 00:00:00+08:00,12.224566128003534,12.224566128003534,12.003331772317978,12.058182716369629,1463892,0.0,0.0
2000-08-29 00:00:00+08:00,12.003331919554284,12.55915971821846,12.003331919554284,12.33609676361084,2879257480,0.0,0.0
2000-08-30 00:00:00+08:00,12.4476286995771,12.559160180990553,11.891800880432129,11.891800880432129,1751016558,0.0,0.0
2000-08-31 00:00:00+08:00,11.780269399018676,12.224566728396766,11.780269399018676,11.891800880432129,1341006152,0.0,0.0
2000-09-01 00:00:00+08:00,11.891799392746025,12.113033731620385,11.668736457824707,11.668736457824707,525832160,0.0,0.0
2000-09-04 00:00:00+08:00,11.559036077380856,11.559036077380856,11.335973094389512,11.50235652923584,1823798452,0.0,0.0
2000-09-05 00:00:00+08:00,11.559035762871744,11.780270143402516,11.335972785949707,11.335972785949707,1593336434,0.0,0.0
2000-09-06 00:00:00+08:00,11.224440574645996,11.335972055924499,10.558909871168558,11.224440574645996,10287685421,0.0,0.0
2000-09-07 00:00:00+08:00,10.502231004548918,11.335972785949707,10.502231004548918,11.335972785949707,4796066789,0.0,0.0
2000-09-08 00:00:00+08:00,11.447504585885184,11.668738972435508,11.112911103044828,11.50235652923584,3178506215,0.0,0.0
2000-09-11 00:00:00+08:00,11.447501398242075,11.447501398242075,10.891673683625813,10.946524620056152,1455804232,0.0,0.0
2000-09-13 00:00:00+08:00,10.89167446333561,10.89167446333561,10.668611526489258,10.668611526489258,1073654857,0.0,0.0
2000-09-14 00:00:00+08:00,10.613760901051888,10.66861283980767,9.946401596069336,9.946401596069336,5127675038,0.0,0.0
2000-09-15 00:00:00+08:00,9.390575655818296,9.780021127460191,9.279044151306152,9.279044151306152,3417217349,0.0,0.0
2000-09-18 00:00:00+08:00,8.278916962898899,9.224190711975098,8.278916962898899,9.224190711975098,6947422,0.0,0.0
2000-09-19 00:00:00+08:00,9.502104692327029,9.725167666693677,8.891424903197535,9.00295639038086,8262134,0.0,0.0
2000-09-20 00:00:00+08:00,9.169339818793997,9.335722255560512,8.66836292047751,9.00295639038086,6486417787,0.0,0.0
2000-09-21 00:00:00+08:00,8.779893086556628,9.112657910018775,8.779893086556628,9.057806968688965,1837588212,0.0,0.0
2000-09-22 00:00:00+08:00,9.057806968688965,9.279041313396322,8.891423565311419,9.057806968688965,3631422834,0.0,0.0
2000-09-25 00:00:00+08:00,9.057808015013576,9.112658962679564,8.668362617492676,8.668362617492676,1597344407,0.0,0.0
2000-09-26 00:00:00+08:00,8.668362519311907,8.668362519311907,8.169213744642674,8.390447616577148,3008669947,0.0,0.0
2000-09-27 00:00:00+08:00,8.390447321560373,8.891424179077148,8.390447321560373,8.891424179077148,3239164,0.0,0.0
2000-09-28 00:00:00+08:00,9.224190711975098,9.390574139370871,9.057808276225941,9.224190711975098,2187831,0.0,0.0
2000-09-29 00:00:00+08:00,9.335722068044713,9.390574008172779,8.89142472460582,8.946276664733887,1500304,0.0,0.0
2000-10-02 00:00:00+08:00,8.224065278210054,8.556831131659461,7.891299424760646,8.001002311706543,3797222693,0.0,0.0
2000-10-03 00:00:00+08:00,7.89129963521527,8.556831359863281,7.44700278248836,8.556831359863281,2442560427,0.0,0.0
2000-10-04 00:00:00+08:00,8.27891731262207,8.27891731262207,8.27891731262207,8.27891731262207,186198,0.0,0.0
2000-10-05 00:00:00+08:00,8.001002311706543,8.224065278210054,8.001002311706543,8.001002311706543,2943967,0.0,0.0
2000-10-06 00:00:00+08:00,7.77976926579292,8.224066153983571,7.77976926579292,7.946152210235596,6033536,0.0,0.0
2000-10-09 00:00:00+08:00,7.501853372738083,7.556704811424651,7.447001934051514,7.447001934051514,1120159574,0.0,0.0
2000-10-11 00:00:00+08:00,7.223940849304199,7.223940849304199,7.223940849304199,7.223940849304199,291168,0.0,0.0
2000-10-12 00:00:00+08:00,6.722963333129883,6.722963333129883,6.722963333129883,6.722963333129883,1423453,0.0,0.0
2000-10-13 00:00:00+08:00,6.278665065765381,6.278665065765381,6.278665065765381,6.278665065765381,331603,0.0,0.0
2000-10-17 00:00:00+08:00,6.0007524490356445,6.112283445150243,5.779518061608056,6.0007524490356445,6009237,0.0,0.0
2000-10-18 00:00:00+08:00,6.0007524490356445,6.278666384833002,6.0007524490356445,6.0007524490356445,5362294,0.0,0.0
2000-10-19 00:00:00+08:00,6.000751882784931,6.057431921629517,5.72283747738916,5.9459004402160645,5645286516,0.0,0.0
2000-10-20 00:00:00+08:00,6.335346698760986,6.335346698760986,6.335346698760986,6.335346698760986,812823,0.0,0.0
2000-10-23 00:00:00+08:00,7.169088363647461,7.169088363647461,6.834493928177607,7.169088363647461,8184855821,0.0,0.0
2000-10-24 00:00:00+08:00,7.447002368678512,7.66823673248291,7.11240842441567,7.66823673248291,5649341408,0.0,0.0
2000-10-25 00:00:00+08:00,7.7797679233093255,8.16921329498291,7.7797679233093255,8.16921329498291,6466146,0.0,0.0
2000-10-26 00:00:00+08:00,8.001001783066377,8.501978630622638,7.891298903368741,8.16921329498291,5742549891,0.0,0.0
2000-10-30 00:00:00+08:00,7.66823673248291,7.66823673248291,7.66823673248291,7.66823673248291,81140,0.0,0.0
2000-10-31 00:00:00+08:00,7.447001934051514,8.00100161353283,7.447001934051514,7.447001934051514,5366329302,0.0,0.0
2000-11-01 00:00:00+08:00,7.501854791776106,7.724917781009181,7.223940849304199,7.223940849304199,2288956522,0.0,0.0
2000-11-02 00:00:00+08:00,7.000877957615167,7.724917888641357,7.000877957615167,7.724917888641357,8605442783,0.0,0.0
2000-11-03 00:00:00+08:00,7.891299424760646,8.224065278210054,7.834619384981839,8.001002311706543,5701928463,0.0,0.0
2000-11-06 00:00:00+08:00,7.501852989196777,7.7797673607135,7.501852989196777,7.501852989196777,1900633,0.0,0.0
2000-11-07 00:00:00+08:00,7.501855071813148,7.8913005234392175,7.501855071813148,7.834620475769043,3360481566,0.0,0.0
2000-11-08 00:00:00+08:00,7.834618955105553,8.335596304097487,7.834618955105553,8.224064826965332,6664349621,0.0,0.0
2000-11-09 00:00:00+08:00,8.169213834737105,8.169213834737105,7.7797684373321845,8.001002311706543,2341418,0.0,0.0
2000-11-10 00:00:00+08:00,8.001001872701023,8.278916267428647,8.001001872701023,8.224064826965332,4031769,0.0,0.0
2000-11-13 00:00:00+08:00,7.66823673248291,7.8912991967170445,7.66823673248291,7.66823673248291,2660886205,0.0,0.0
2000-11-14 00:00:00+08:00,7.4470035276787385,7.7797694233012304,7.4470035276787385,7.556706428527832,1156591041,0.0,0.0
2000-11-15 00:00:00+08:00,8.00100161353283,8.00100161353283,7.447001934051514,7.447001934051514,1508374225,0.0,0.0
2000-11-16 00:00:00+08:00,7.11240816116333,7.33547061714123,7.0008766852627495,7.11240816116333,1674377398,0.0,0.0
2000-11-17 00:00:00+08:00,6.89117431640625,7.112408688422694,6.668111348068914,6.89117431640625,1629691126,0.0,0.0
2000-11-20 00:00:00+08:00,6.556580342782584,6.556580342782584,6.223814487457275,6.223814487457275,1395145781,0.0,0.0
2000-11-21 00:00:00+08:00,6.057432824979911,6.6132612228393555,6.057432824979911,6.6132612228393555,3409032212,0.0,0.0
2000-11-22 00:00:00+08:00,6.668111465726847,6.834494396755208,6.445048989276901,6.501728534698486,4538882579,0.0,0.0
2000-11-23 00:00:00+08:00,6.278665065765381,6.390196534271969,6.278665065765381,6.278665065765381,1132292,0.0,0.0
2000-11-24 00:00:00+08:00,6.22381527795171,6.6132612228393555,6.22381527795171,6.6132612228393555,4359382532,0.0,0.0
2000-11-27 00:00:00+08:00,6.613260104392405,6.668111050041464,6.390197146024742,6.556580066680908,2976310432,0.0,0.0
2000-11-28 00:00:00+08:00,6.445049598921376,6.445049598921376,6.335346698760986,6.335346698760986,1492200,0.0,0.0
2000-11-29 00:00:00+08:00,6.168963432312012,6.223814879549746,6.168963432312012,6.168963432312012,1658051198,0.0,0.0
2000-11-30 00:00:00+08:00,6.000751661094845,6.278665560400157,6.000751661094845,6.057431697845459,1540725209,0.0,0.0
2000-12-01 00:00:00+08:00,5.9459004402160645,6.057431921629517,5.891048997647198,5.9459004402160645,2042189631,0.0,0.0
2000-12-04 00:00:00+08:00,6.112283003576784,6.390197415119929,6.112283003576784,6.223814487457275,2426340860,0.0,0.0
2000-12-05 00:00:00+08:00,6.390197817694315,6.390197817694315,6.057432437228504,6.168963432312012,2001734551,0.0,0.0
2000-12-06 00:00:00+08:00,6.223814937088172,6.390197876770932,6.0007524490356445,6.0007524490356445,2511270369,0.0,0.0
2000-12-07 00:00:00+08:00,5.8343682289123535,5.945899696373012,5.8343682289123535,5.8343682289123535,1225330,0.0,0.0
