Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08 00:00:00+08:00,12.049649238586426,12.103690420612866,11.887548925617157,12.049649238586426,2066553,0.0,0.0
2000-08-09 00:00:00+08:00,12.103688156806037,12.535955577208512,12.103688156806037,12.481922149658203,3352525,0.0,0.0
2000-08-10 00:00:00+08:00,12.535955358535778,12.535955358535778,12.15772137228139,12.21175479888916,2211313,0.0,0.0
2000-08-11 00:00:00+08:00,12.157723858269287,12.265790733582133,12.049649238586426,12.049649238586426,1383225,0.0,0.0
2000-08-14 00:00:00+08:00,12.049648439566596,12.10368961800953,11.941581571419734,11.995615005493164,873167,0.0,0.0
2000-08-15 00:00:00+08:00,11.995613244868402,12.103687841522403,11.887546392582768,11.941579818725586,1054785,0.0,0.0
2000-08-16 00:00:00+08:00,11.941581571419734,12.049648439566596,11.887548137346302,11.995615005493164,1280242,0.0,0.0
2000-08-17 00:00:00+08:00,11.99561432815818,12.535956382751465,11.99561432815818,12.535956382751465,6033953,0.0,0.0
2000-08-18 00:00:00+08:00,13.802607254397511,14.054712591822403,13.676562814076776,13.928659439086914,4803516,0.0,1.08
2000-08-21 00:00:00+08:00,14.180766105651855,14.243788815742281,13.92866074459754,14.180766105651855,1492996,0.0,0.0
2000-08-22 00:00:00+08:00,14.117735946242217,14.117735946242217,13.676564381788818,14.05471420288086,1438560,0.0,0.0
2000-08-23 00:00:00+08:00,14.05471420288086,14.05471420288086,14.05471420288086,14.05471420288086,0,0.0,0.0
2000-08-24 00:00:00+08:00,13.802607917982458,13.928660108732045,13.613533020019531,13.613533020019531,1510712,0.0,0.0
2000-08-25 00:00:00+08:00,13.550509735427411,13.550509735427411,13.235381692096176,13.424457550048828,1462289,0.0,0.0
2000-08-28 00:00:00+08:00,13.42446018995665,13.42446018995665,13.109332084655762,13.109332084655762,726494,0.0,0.0
2000-08-29 00:00:00+08:00,13.109332084655762,13.235384294822396,12.920257157567788,13.109332084655762,1072740,0.0,0.0
2000-08-30 00:00:00+08:00,13.109331941565955,13.109331941565955,12.353023529052734,12.353023529052734,1756667,0.0,0.0
2000-08-31 00:00:00+08:00,12.353023962446587,12.731173825762008,12.226970781187104,12.605121612548828,1574060,0.0,0.0
2000-09-01 00:00:00+08:00,12.542096137995072,12.605118842590445,11.722765160549885,12.100915908813477,1750720,0.0,0.0
2000-09-04 00:00:00+08:00,12.605121305180353,12.920257154783565,12.605121305180353,12.731173515319824,1360123,0.0,0.0
2000-09-05 00:00:00+08:00,12.605121612548828,12.731173825762008,12.416045712844815,12.605121612548828,867767,0.0,0.0
2000-09-06 00:00:00+08:00,12.416043665742668,12.605119534272692,12.163947025251305,12.226968765258789,633191,0.0,0.0
2000-09-07 00:00:00+08:00,12.289991473312416,12.416043665742668,12.100916572828535,12.226968765258789,1031446,0.0,0.0
2000-09-08 00:00:00+08:00,12.289993068449146,12.353023529052734,12.037895427191506,12.353023529052734,1811987,0.0,0.0
2000-09-11 00:00:00+08:00,12.16394881947967,12.542098676225962,12.16394881947967,12.289993286132812,1012598,0.0,0.0
2000-09-12 00:00:00+08:00,12.289993286132812,12.289993286132812,12.289993286132812,12.289993286132812,0,0.0,0.0
2000-09-13 00:00:00+08:00,12.289990798922227,12.289990798922227,12.100915908813477,12.100915908813477,1113219,0.0,0.0
2000-09-14 00:00:00+08:00,11.28158844369133,11.659739309685506,11.28158844369133,11.344611167907715,2889364,0.0,0.0
2000-09-15 00:00:00+08:00,11.407639503479004,11.659737129531717,11.407639503479004,11.407639503479004,2651463,0.0,0.0
2000-09-18 00:00:00+08:00,11.848820048228525,11.848820048228525,11.407639754478542,11.722766876220703,1937512,0.0,0.0
2000-09-19 00:00:00+08:00,11.533693861252738,11.72276881022663,11.344611167907715,11.344611167907715,1605238,0.0,0.0
2000-09-20 00:00:00+08:00,11.344608753152146,11.785789025780062,11.344608753152146,11.53369140625,1290760,0.0,0.0
2000-09-21 00:00:00+08:00,11.596714672259115,11.974872252190114,11.407639754478542,11.722766876220703,2935369,0.0,0.0
2000-09-22 00:00:00+08:00,11.596716585469123,11.72276881022663,11.218557975103815,11.344611167907715,2884283,0.0,0.0
2000-09-25 00:00:00+08:00,11.344607635963664,12.100915908813477,11.344607635963664,12.100915908813477,7174457,0.0,0.0
2000-09-26 00:00:00+08:00,12.416044061998756,12.668150390997484,12.037894248962402,12.037894248962402,11458106,0.0,0.0
2000-09-27 00:00:00+08:00,12.037893000309136,12.226967887215162,11.9748702967813,12.163946151733398,2702887,0.0,0.0
2000-09-28 00:00:00+08:00,12.100915618505576,12.353020951530269,11.785787582397461,11.785787582397461,3313620,0.0,0.0
2000-09-29 00:00:00+08:00,11.97487021233873,12.100915618505576,11.722764879314038,11.785787582397461,2355840,0.0,0.0
2000-10-02 00:00:00+08:00,12.226969254052547,12.416044162095016,11.848819437967608,11.974871635437012,1995492,0.0,0.0
2000-10-03 00:00:00+08:00,12.100918057330874,12.605121080629065,12.037895341545822,12.416045188903809,4655490,0.0,0.0
2000-10-04 00:00:00+08:00,12.037893544224083,13.235382080078125,12.037893544224083,13.235382080078125,5616311,0.0,0.0
2000-10-05 00:00:00+08:00,13.424456653216188,13.487478385487856,12.79420060865853,12.92025375366211,7558969,0.0,0.0
2000-10-06 00:00:00+08:00,13.172353091123728,13.424459433340589,12.731172800521572,13.046300888061523,6062779,0.0,0.0
2000-10-09 00:00:00+08:00,13.046301938679202,13.172354151892382,12.605121612548828,12.605121612548828,2416655,0.0,0.0
2000-10-10 00:00:00+08:00,12.605121612548828,12.605121612548828,12.605121612548828,12.605121612548828,0,0.0,0.0
2000-10-11 00:00:00+08:00,12.289993286300719,13.04630171222021,12.163948819645853,12.66815185546875,3750908,0.0,0.0
2000-10-12 00:00:00+08:00,12.289990590742999,12.983276147253926,12.163946151733398,12.163946151733398,3879617,0.0,0.0
2000-10-13 00:00:00+08:00,11.344607635958393,11.974870499617166,11.344607635958393,11.659735679626465,6960567,0.0,0.0
2000-10-16 00:00:00+08:00,11.659735679626465,11.659735679626465,11.659735679626465,11.659735679626465,0,0.0,0.0
2000-10-17 00:00:00+08:00,11.029479404895687,11.470659626581273,11.029479404895687,11.281584739685059,2216493,0.0,0.0
2000-10-18 00:00:00+08:00,11.344607435359299,11.407637883208839,10.840404510498047,10.840404510498047,2127252,0.0,0.0
2000-10-19 00:00:00+08:00,10.714355052415737,10.966459483107482,10.084098815917969,10.084098815917969,3423697,0.0,0.0
2000-10-20 00:00:00+08:00,10.39922437591695,10.777381896972656,10.39922437591695,10.777381896972656,2957588,0.0,0.0
2000-10-23 00:00:00+08:00,11.218555877442707,12.100917413574516,11.029480963822303,11.407639503479004,5827837,0.0,0.0
2000-10-24 00:00:00+08:00,11.218555587179281,11.911842191752928,11.155533844423775,11.53369140625,4312513,0.0,0.0
2000-10-25 00:00:00+08:00,11.596714672259115,11.911842762047508,11.407639754478542,11.722766876220703,3195918,0.0,0.0
2000-10-26 00:00:00+08:00,11.533690075072823,12.416042774121188,11.470659627176397,12.163946151733398,7570895,0.0,0.0
2000-10-27 00:00:00+08:00,12.163946151733398,12.163946151733398,12.163946151733398,12.163946151733398,0,0.0,0.0
2000-10-30 00:00:00+08:00,11.65973680090176,12.85722541809082,11.65973680090176,12.85722541809082,15966994,0.0,0.0
2000-10-31 00:00:00+08:00,12.794203976597815,13.235384291970266,12.668151766458344,12.731173515319824,11535486,0.0,0.0
2000-11-01 00:00:00+08:00,12.731173515319824,13.172353830692275,12.542098588272594,12.731173515319824,7470000,0.0,0.0
2000-11-02 00:00:00+08:00,13.17235180446517,13.613533020019531,12.794202008539319,13.613533020019531,10121658,0.0,0.0
2000-11-03 00:00:00+08:00,14.117736729863942,14.558917999267578,13.802609602687948,14.558917999267578,12608591,0.0,0.0
2000-11-06 00:00:00+08:00,14.811022661094677,14.811022661094677,13.991691589355469,13.991691589355469,4272835,0.0,0.0
2000-11-07 00:00:00+08:00,14.117736500716163,14.369842844986962,13.865639836907691,14.243789672851562,4283554,0.0,0.0
2000-11-08 00:00:00+08:00,13.865639002553289,14.369841980292525,13.865639002553289,14.180766105651855,3599289,0.0,0.0
2000-11-09 00:00:00+08:00,13.7395845502141,14.180764776511806,13.7395845502141,13.928659439086914,3815492,0.0,0.0
2000-11-10 00:00:00+08:00,13.928661035696196,14.24378911342688,13.928661035696196,14.05471420288086,2366775,0.0,0.0
2000-11-13 00:00:00+08:00,13.613535684713339,14.495896352441804,13.613535684713339,14.117737770080566,6817747,0.0,0.0
2000-11-14 00:00:00+08:00,14.180764690276144,14.621945881937034,14.117734242107364,14.432862281799316,6263071,0.0,0.0
2000-11-15 00:00:00+08:00,14.811022462921182,15.37825590335355,14.621947553582292,14.937074661254883,7901919,0.0,0.0
2000-11-16 00:00:00+08:00,13.928659439086914,14.937073044417813,13.928659439086914,13.928659439086914,4957570,0.0,0.0
2000-11-17 00:00:00+08:00,13.298404684529334,13.991690267051762,13.298404684529334,13.739584922790527,3931590,0.0,0.0
