Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00+08:00,114.90955654192027,125.82275390625,111.05783460950502,125.82275390625,3641040,0.0,0.0
2007-01-10 00:00:00+08:00,134.48910522460938,134.48910522460938,134.48910522460938,134.48910522460938,1339649,0.0,0.0
2007-01-11 00:00:00+08:00,143.79742431640625,143.79742431640625,143.79742431640625,143.79742431640625,495579,0.0,0.0
2007-01-12 00:00:00+08:00,153.7477264404297,153.7477264404297,153.7477264404297,153.7477264404297,467293,0.0,0.0
2007-01-15 00:00:00+08:00,164.33993530273438,164.33993530273438,143.1554956695429,164.33993530273438,7024107,0.0,0.0
2007-01-16 00:00:00+08:00,153.10577392578125,153.10577392578125,153.10577392578125,153.10577392578125,187822,0.0,0.0
2007-01-17 00:00:00+08:00,142.51353454589844,142.51353454589844,142.51353454589844,142.51353454589844,46389,0.0,0.0
2007-01-18 00:00:00+08:00,132.56329345703125,132.56329345703125,132.56329345703125,132.56329345703125,207057,0.0,0.0
2007-01-19 00:00:00+08:00,123.57592758631647,141.5506134033203,123.57592758631647,141.5506134033203,4055154,0.0,0.0
2007-01-22 00:00:00+08:00,145.08135026030857,151.17990112304688,145.08135026030857,151.17990112304688,1565941,0.0,0.0
2007-01-23 00:00:00+08:00,161.45115661621094,161.45115661621094,161.45115661621094,161.45115661621094,1051126,0.0,0.0
2007-01-24 00:00:00+08:00,172.6853485107422,172.6853485107422,172.6853485107422,172.6853485107422,537443,0.0,0.0
2007-01-25 00:00:00+08:00,160.80918884277344,160.80918884277344,160.80918884277344,160.80918884277344,271550,0.0,0.0
2007-01-26 00:00:00+08:00,149.57505798339844,149.57505798339844,149.57505798339844,149.57505798339844,19234,0.0,0.0
2007-01-29 00:00:00+08:00,139.30377197265625,148.29112032289638,139.30377197265625,139.30377197265625,1791102,0.0,0.0
2007-01-30 00:00:00+08:00,129.6744842529297,133.5262067644764,129.6744842529297,129.6744842529297,388090,0.0,0.0
2007-01-31 00:00:00+08:00,120.6871337890625,121.9710374632727,120.6871337890625,120.6871337890625,1955163,0.0,0.0
2007-02-01 00:00:00+08:00,116.19348925434664,120.68715857866698,112.34176635742188,112.34176635742188,1637223,0.0,0.0
2007-02-02 00:00:00+08:00,107.2061298446031,120.0451889038086,107.2061298446031,120.0451889038086,2558232,0.0,0.0
2007-02-05 00:00:00+08:00,121.97104106704663,128.39057071090548,111.69980028675398,118.76127624511719,2681561,0.0,0.0
2007-02-06 00:00:00+08:00,126.78570556640624,126.78570556640624,126.46473790701064,126.78570556640625,3951060,0.0,0.0
2007-02-07 00:00:00+08:00,135.45205688476562,135.45205688476562,135.45205688476562,135.45205688476562,934586,0.0,0.0
2007-02-08 00:00:00+08:00,144.7603759765625,144.7603759765625,138.6618249280058,144.7603759765625,6138173,0.0,0.0
2007-02-09 00:00:00+08:00,147.64917506280355,154.71066284179688,146.04429248422665,154.71066284179688,3065126,0.0,0.0
2007-02-12 00:00:00+08:00,165.3028564453125,165.3028564453125,157.27844486222597,165.3028564453125,4031394,0.0,0.0
2007-02-13 00:00:00+08:00,176.53703410953665,176.85800170898438,167.54968641288707,176.85800170898438,3834520,0.0,0.0
2007-02-14 00:00:00+08:00,176.85800201671856,188.0921783447266,167.54968670442472,188.09217834472656,2961032,0.0,0.0
2007-02-26 00:00:00+08:00,174.93218994140625,174.93218994140625,174.93218994140625,174.93218994140625,6788,0.0,0.0
2007-02-27 00:00:00+08:00,162.7350616455078,162.7350616455078,162.7350616455078,162.7350616455078,1131,0.0,0.0
2007-03-01 00:00:00+08:00,146.84188842773438,146.84188842773438,146.84188842773438,146.84188842773438,14008,0.0,0.0
2007-03-02 00:00:00+08:00,140.90864263250688,155.03160476366523,140.90864263250688,154.0686798095703,1965347,0.0,0.0
2007-03-05 00:00:00+08:00,153.42674255371094,163.69799513111548,153.42674255371094,153.42674255371094,653984,0.0,0.0
2007-03-06 00:00:00+08:00,157.27845815854252,164.0189666748047,153.4267358397824,164.0189666748047,417508,0.0,0.0
2007-03-07 00:00:00+08:00,171.72241056940686,175.25314331054688,171.72241056940686,175.25314331054688,466161,0.0,0.0
2007-03-08 00:00:00+08:00,175.25312120825652,175.25312120825652,163.0560198078855,168.83360290527344,610988,0.0,0.0
2007-03-09 00:00:00+08:00,157.2784642965726,166.9077593861346,157.2784642965726,165.6238555908203,448058,0.0,0.0
2007-03-12 00:00:00+08:00,177.17898559570312,177.17898559570312,177.17898559570312,177.17898559570312,204794,0.0,0.0
2007-03-13 00:00:00+08:00,189.37612915039062,189.37612915039062,189.37612915039062,189.37612915039062,479739,0.0,0.0
2007-03-14 00:00:00+08:00,188.73413703325173,200.93123841300013,188.0921796624711,195.79562377929688,2364752,0.0,0.0
2007-03-15 00:00:00+08:00,182.31463623046875,193.22784674525303,182.31463623046875,182.31463623046875,2098859,0.0,0.0
2007-03-16 00:00:00+08:00,174.61116832559722,182.3146010814038,171.40140375374992,177.4999542236328,1379250,0.0,0.0
2007-03-19 00:00:00+08:00,177.8209555186369,186.1663466837118,173.64825439453125,173.64825439453125,853121,0.0,0.0
2007-03-20 00:00:00+08:00,173.64826099724317,175.89510100205095,162.09311549576572,163.697998046875,2128277,0.0,0.0
2007-03-21 00:00:00+08:00,160.48824023747258,172.04339734716987,160.48824023747258,166.5867919921875,1154089,0.0,0.0
2007-03-22 00:00:00+08:00,169.4755848388359,172.68535020698678,163.69801160941944,168.19168090820312,1175587,0.0,0.0
2007-03-23 00:00:00+08:00,168.1916313807766,173.0062780152329,166.26577051036722,169.15455627441406,808994,0.0,0.0
2007-03-26 00:00:00+08:00,168.83362186889516,172.3643545613287,166.9077606201172,166.9077606201172,681139,0.0,0.0
2007-03-27 00:00:00+08:00,166.90776056145563,178.46290588378906,166.26580311770968,178.46290588378906,1640617,0.0,0.0
2007-03-28 00:00:00+08:00,180.06777391456748,182.31461370367106,173.32727671352833,173.96922302246094,1119014,0.0,0.0
2007-03-29 00:00:00+08:00,173.00629533602793,176.53703877140865,168.8336056016643,171.4014129638672,717346,0.0,0.0
2007-03-30 00:00:00+08:00,173.3273116194454,183.27757561841156,172.36437533741966,181.03074645996094,1548969,0.0,0.0
2007-04-02 00:00:00+08:00,179.74684143066406,188.0922226597259,177.82097996121212,179.74684143066406,1186902,0.0,0.0
2007-04-03 00:00:00+08:00,178.46290732631763,182.63560857812112,177.8209609605195,180.70974731445312,495579,0.0,0.0
2007-04-04 00:00:00+08:00,182.31463248297152,191.94392785704724,180.70974992062557,184.24049377441406,1694928,0.0,0.0
2007-04-09 00:00:00+08:00,188.73414891266364,188.73414891266364,171.4014207251101,174.2902069091797,1148432,0.0,0.0
2007-04-10 00:00:00+08:00,174.61120341112766,179.74682997463836,172.04339567094098,177.8209686279297,1097516,0.0,0.0
2007-04-11 00:00:00+08:00,179.10487249802304,182.95659519144036,177.8209686279297,177.8209686279297,596279,0.0,0.0
2007-04-12 00:00:00+08:00,177.17901266865633,178.1419488918258,172.68534354327767,173.32730102539062,642669,0.0,0.0
2007-04-13 00:00:00+08:00,173.32728374036785,173.32728374036785,163.0560315496828,164.33993530273438,1564810,0.0,0.0
2007-04-16 00:00:00+08:00,170.11752253666714,170.43850125273394,154.38967628075847,156.63650512695312,1200479,0.0,0.0
2007-04-17 00:00:00+08:00,154.0687159348788,156.63652380330961,147.64918518066406,147.64918518066406,1481081,0.0,0.0
2007-04-18 00:00:00+08:00,144.4393816555349,150.53793204471745,137.37790634079425,143.79742431640625,2147512,0.0,0.0
2007-04-19 00:00:00+08:00,141.87161192873512,143.79746228840253,133.84719848632812,133.84719848632812,2259526,0.0,0.0
2007-04-20 00:00:00+08:00,133.20524257369252,143.155517578125,133.20524257369252,143.155517578125,2347780,0.0,0.0
2007-04-23 00:00:00+08:00,148.93307274431774,153.10577392578125,145.72330772002425,153.10577392578125,1937060,0.0,0.0
2007-04-24 00:00:00+08:00,156.31551744127623,162.73503552340983,156.31551744127623,157.2784423828125,1585176,0.0,0.0
2007-04-25 00:00:00+08:00,156.63648707591358,159.84625170041025,153.42672245141688,154.0686798095703,768261,0.0,0.0
2007-04-26 00:00:00+08:00,155.99458922516015,157.27849325688476,148.9331004259668,149.57505798339844,723003,0.0,0.0
2007-04-27 00:00:00+08:00,147.3281866282901,159.8462677001953,145.4023254441963,159.8462677001953,1680219,0.0,0.0
2007-04-30 00:00:00+08:00,170.75946044921875,170.75946044921875,164.33993077758822,170.75946044921875,2214268,0.0,0.0
2007-05-02 00:00:00+08:00,170.1175256737016,172.3643545613287,165.62385681531075,166.9077606201172,1059047,0.0,0.0
2007-05-03 00:00:00+08:00,168.83362442705214,171.08045334872304,160.4882329446564,163.697998046875,1046601,0.0,0.0
2007-05-04 00:00:00+08:00,164.33992609310573,172.04337034598575,164.33992609310573,171.4014129638672,891590,0.0,0.0
2007-05-07 00:00:00+08:00,167.54968816154138,169.47554919400403,164.01895586568455,168.83360290527344,966267,0.0,0.0
2007-05-08 00:00:00+08:00,167.87068219683198,180.38876342773438,166.58677841884085,180.38876342773438,1397353,0.0,0.0
2007-05-09 00:00:00+08:00,180.38876858998566,189.37611745939077,180.38876858998566,180.70974731445312,1793365,0.0,0.0
2007-05-10 00:00:00+08:00,177.82095209053372,177.82095209053372,170.75946483703459,176.53704833984375,1193690,0.0,0.0
2007-05-11 00:00:00+08:00,176.53705209376096,184.56146456012615,173.96923345464222,180.38876342773438,710557,0.0,0.0
2007-05-14 00:00:00+08:00,180.3887878650561,183.91953204519498,176.53707600929013,179.74684143066406,1008131,0.0,0.0
2007-05-15 00:00:00+08:00,175.89509092293065,179.74681325813677,173.9692297553276,176.53704833984375,455978,0.0,0.0
2007-05-16 00:00:00+08:00,177.17898559570312,182.31461141847103,175.57410321878416,177.17898559570312,432217,0.0,0.0
2007-05-17 00:00:00+08:00,177.17902244368216,181.35172414135104,177.17902244368216,179.74684143066406,664167,0.0,0.0
2007-05-18 00:00:00+08:00,183.59853262041347,191.9439239932485,181.6726713677382,186.16635131835938,1787707,0.0,0.0
2007-05-21 00:00:00+08:00,185.52437967641555,193.86975932750974,183.59851857111076,186.4873046875,1589702,0.0,0.0
2007-05-22 00:00:00+08:00,185.52440413027108,190.6600196438249,183.9195215115012,186.80831909179688,948164,0.0,0.0
2007-05-23 00:00:00+08:00,189.37609026026558,191.62292992569888,184.88241092939893,185.5243682861328,1068098,0.0,0.0
2007-05-24 00:00:00+08:00,183.59851726241146,188.7341431455719,183.59851726241146,185.20339965820312,720740,0.0,0.0
2007-05-25 00:00:00+08:00,186.80830728541756,190.66000759401618,182.95658481054568,183.9195098876953,1011525,0.0,0.0
2007-05-28 00:00:00+08:00,183.91952047234426,183.91952047234426,171.08045959472656,171.08045959472656,2925957,0.0,0.0
2007-05-29 00:00:00+08:00,167.22872924804688,170.11751540527615,163.05602828037257,167.22872924804688,2209742,0.0,0.0
2007-05-30 00:00:00+08:00,164.01894206416833,173.3272566741569,164.01894206416833,169.15455627441406,1753763,0.0,0.0
2007-05-31 00:00:00+08:00,170.75948709214134,172.6853485107422,169.15460442383025,172.6853485107422,1594228,0.0,0.0
2007-06-01 00:00:00+08:00,173.32726912329272,175.25311904889074,167.22871849824998,172.04336547851562,1631566,0.0,0.0
2007-06-04 00:00:00+08:00,172.68533226631172,183.9195098876953,172.04338590925747,183.9195098876953,3216742,0.0,0.0
2007-06-05 00:00:00+08:00,186.80833090270116,188.7341813004765,180.70976769928572,181.03074645996094,2028708,0.0,0.0
2007-06-06 00:00:00+08:00,181.03070207509072,182.63558440184593,168.51262214302707,172.04336547851562,4197718,0.0,0.0
2007-06-07 00:00:00+08:00,172.04340333423724,175.25315761087344,167.54972296404344,174.93218994140625,1253658,0.0,0.0
2007-06-08 00:00:00+08:00,172.6853127903398,174.29019512667682,168.83360183301215,172.3643341064453,932323,0.0,0.0
2007-06-11 00:00:00+08:00,174.61119694085636,177.82096203871956,173.969239488029,175.25314331054688,1266104,0.0,0.0
2007-06-12 00:00:00+08:00,171.1082040943816,172.04154841260566,162.08613059706104,164.26390075683594,2156112,0.0,0.0
2007-06-13 00:00:00+08:00,166.9077606201172,170.7594720345365,165.62385681531075,166.9077606201172,1412062,0.0,0.0
2007-06-14 00:00:00+08:00,168.191670801977,169.79655338961896,166.2658094801792,168.5126495361328,717346,0.0,0.0
2007-06-15 00:00:00+08:00,170.11750272654052,170.11750272654052,166.90773810592142,169.79652404785156,954952,0.0,0.0
2007-06-20 00:00:00+08:00,172.04340333423724,180.38878440313937,170.75948832381744,174.93218994140625,1999290,0.0,0.0
2007-06-21 00:00:00+08:00,177.17902244368216,179.74684143066406,173.32731058791623,179.74684143066406,1117883,0.0,0.0
2007-06-22 00:00:00+08:00,182.31463248297152,187.1292801700094,179.74682481647278,184.24049377441406,2561626,0.0,0.0
2007-06-25 00:00:00+08:00,188.53012102548806,198.17437744140625,186.04126993447477,198.17437744140625,2909058,0.0,0.0
2007-06-26 00:00:00+08:00,208.6346713363652,218.5849324676753,207.9927140000262,209.91856384277344,3411353,0.0,0.0
2007-06-27 00:00:00+08:00,214.41227720522005,216.98008479357915,207.02982207633517,208.63470458984375,1895196,0.0,0.0
2007-06-28 00:00:00+08:00,211.84446961686095,213.1283623279039,207.3507897125276,208.63470458984375,859910,0.0,0.0
2007-06-29 00:00:00+08:00,211.20248194248302,223.07861527551552,208.63467472173085,219.8688507080078,3027788,0.0,0.0
2007-07-02 00:00:00+08:00,218.26397747106253,218.26397747106253,208.63468336941546,212.807373046875,1298916,0.0,0.0
2007-07-03 00:00:00+08:00,212.16543726934054,217.94300988516034,212.16543726934054,214.4122772216797,1459584,0.0,0.0
2007-07-04 00:00:00+08:00,215.69619406620308,229.17721312230194,215.69619406620308,224.68353271484375,2353438,0.0,0.0
2007-07-05 00:00:00+08:00,225.96739151076656,237.5225351601175,221.7947019799604,236.88059997558594,2304785,0.0,0.0
2007-07-06 00:00:00+08:00,237.52255226010791,248.75672912597656,235.59670223532487,248.75672912597656,2152038,0.0,0.0
2007-07-09 00:00:00+08:00,255.14110688977644,255.14110688977644,235.2082061767578,235.2082061767578,3171556,1.087156,1.03
2007-07-10 00:00:00+08:00,250.49006878111896,251.48672485351562,241.18805662305098,251.48672485351562,2435694,0.0,0.0
2007-07-11 00:00:00+08:00,255.80548260671486,265.77193055858316,249.16117655985047,259.12762451171875,2328221,0.0,0.0
2007-07-12 00:00:00+08:00,259.12765627180084,275.7383900695779,252.8155680891646,262.4497985839844,1982771,0.0,0.0
2007-07-13 00:00:00+08:00,265.7719605512009,265.7719605512009,255.80551147460938,255.80551147460938,818112,0.0,0.0
2007-07-16 00:00:00+08:00,253.8122249153145,261.78538427887116,245.8390655517578,245.8390655517578,689802,0.0,0.0
2007-07-17 00:00:00+08:00,242.5168887029429,253.81221205350275,242.18467004015318,252.48333740234375,661289,0.0,0.0
2007-07-18 00:00:00+08:00,251.15450780851359,262.449809948532,251.15450780851359,256.4699401855469,648129,0.0,0.0
2007-07-19 00:00:00+08:00,257.79888930077504,262.4498856330979,255.80559880496045,261.12103271484375,614132,0.0,0.0
2007-07-20 00:00:00+08:00,262.44978421309054,279.0605393381762,259.12764208281664,270.4229431152344,1585778,0.0,0.0
2007-07-23 00:00:00+08:00,270.42296722029175,289.02701372924747,266.4363874138627,277.731689453125,1551781,0.0,0.0
2007-07-24 00:00:00+08:00,279.06053413521926,292.3491246454132,267.7652333133973,269.0940856933594,1471725,0.0,0.0
2007-07-25 00:00:00+08:00,266.10420146663154,287.69817436900854,266.10420146663154,274.0773620605469,1245812,0.0,0.0
2007-07-26 00:00:00+08:00,282.3826876513772,282.3826876513772,262.44978995957564,263.1142272949219,1722861,0.0,0.0
2007-07-27 00:00:00+08:00,249.82563480402996,265.7719528654301,246.5034703833326,247.16790771484375,1613195,0.0,0.0
2007-07-30 00:00:00+08:00,247.16789442424974,249.16118407474252,237.20144617178573,241.8524627685547,791792,0.0,0.0
2007-07-31 00:00:00+08:00,248.49679319399777,257.798828125,245.8390879881641,257.798828125,1091182,0.0,0.0
2007-08-01 00:00:00+08:00,275.0739659100028,275.7383810084905,262.44978995957564,263.1142272949219,3270256,0.0,0.0
2007-08-02 00:00:00+08:00,272.4163245461395,273.08076209061164,249.1612773320005,258.1310729980469,1550685,0.0,0.0
2007-08-03 00:00:00+08:00,264.44314599843244,267.7653112708425,249.1612613506842,249.82569885253906,1703121,0.0,0.0
2007-08-06 00:00:00+08:00,243.18137056876617,244.51022322645483,232.88270132030758,233.2149200439453,2569487,0.0,0.0
2007-08-07 00:00:00+08:00,243.18132804622024,245.17461780263892,229.89273708238187,234.54373168945312,1892844,0.0,0.0
2007-08-08 00:00:00+08:00,237.86588985237,246.50346374511722,237.86588985237,246.5034637451172,1074732,0.0,0.0
2007-08-09 00:00:00+08:00,250.49004724436614,263.4464416503906,250.49004724436614,263.4464416503906,1992641,0.0,0.0
2007-08-10 00:00:00+08:00,245.174634452111,259.1276636945728,245.174634452111,258.4632263183594,2202104,0.0,0.0
2007-08-13 00:00:00+08:00,251.15451946798984,257.7988269253789,241.52028810873568,242.5169219970703,1059378,0.0,0.0
2007-08-14 00:00:00+08:00,236.53699488504373,236.53699488504373,225.57391357421875,225.57391357421875,1567135,0.0,0.0
2007-08-15 00:00:00+08:00,210.2920575317036,212.61754370959954,209.9598388671875,209.9598388671875,1908198,0.0,0.0
2007-08-16 00:00:00+08:00,195.67462594880047,205.97329515386625,195.3424072265625,195.3424072265625,3615706,0.0,0.0
2007-08-17 00:00:00+08:00,199.99339818052812,199.99339818052812,181.721571027075,182.7182159423828,4604898,0.0,0.0
2007-08-20 00:00:00+08:00,195.3423975554122,195.3423975554122,189.36252756177117,192.6846923828125,2890810,0.0,0.0
2007-08-21 00:00:00+08:00,192.6846912611401,192.6846912611401,179.39608764648438,179.39608764648438,2520137,0.0,0.0
2007-08-22 00:00:00+08:00,167.43634467435828,168.76519722868085,167.1041259765625,167.1041259765625,1562748,0.0,0.0
2007-08-23 00:00:00+08:00,168.1007678463971,178.7316436767578,156.14102836783002,178.7316436767578,6350790,0.0,0.0
2007-08-24 00:00:00+08:00,177.4027905520003,191.02359008789062,174.0806370018414,191.02359008789062,2814043,0.0,0.0
2007-08-27 00:00:00+08:00,197.33568073766406,197.33568073766406,182.71822496421305,184.04708862304688,2560714,0.0,0.0
2007-08-28 00:00:00+08:00,187.36923440237567,191.35581433087006,184.0470918742506,188.3658905029297,2161527,0.0,0.0
2007-08-29 00:00:00+08:00,176.07390722001355,182.38598380555243,175.40948103164862,181.7215576171875,1949871,0.0,0.0
2007-08-30 00:00:00+08:00,184.71154120276003,187.36925778055107,169.0974382407861,169.42965698242188,4021472,0.0,0.0
2007-08-31 00:00:00+08:00,169.4296405353713,172.75178315551165,160.7920430387727,164.11419677734375,3348120,0.0,0.0
2007-09-03 00:00:00+08:00,164.11418865192,169.4296321467757,164.11418865192,166.439697265625,1700928,0.0,0.0
2007-09-04 00:00:00+08:00,167.76853247387388,178.06719970703125,166.1074614175952,178.06719970703125,2957707,0.0,0.0
2007-09-05 00:00:00+08:00,181.38936651433067,184.04709390832014,173.41621768765387,179.39608764648438,4482072,0.0,0.0
2007-09-06 00:00:00+08:00,178.7316417970982,186.04037510772466,177.402789281297,179.72828674316406,2910550,0.0,0.0
2007-09-07 00:00:00+08:00,184.0470992951722,188.69811681156853,181.721590536974,182.38601684570312,2516847,0.0,0.0
2007-09-10 00:00:00+08:00,179.39606322311158,184.04706885174926,178.06719970703125,178.06719970703125,1517785,0.0,0.0
2007-09-11 00:00:00+08:00,180.39272745545622,188.36589878128237,180.060519859102,186.04039001464844,2717537,0.0,0.0
2007-09-12 00:00:00+08:00,189.3625235237147,194.0135408318754,184.71151733398438,184.71151733398438,3417210,0.0,0.0
2007-09-13 00:00:00+08:00,187.3692218410094,188.69809655265934,182.05378970498748,182.7182159423828,1646095,0.0,0.0
2007-09-14 00:00:00+08:00,185.37594648688435,185.37594648688435,178.06722394948966,179.39608764648438,1708605,0.0,0.0
2007-09-17 00:00:00+08:00,180.06052028076343,181.05716530902177,168.1007799416635,168.43299865722656,2412664,0.0,0.0
2007-09-18 00:00:00+08:00,168.43299865722656,168.43299865722656,168.43299865722656,168.43299865722656,0,0.0,0.0
2007-09-19 00:00:00+08:00,170.0940366589577,172.0873263247803,156.80543518066406,156.80543518066406,1822658,0.0,0.0
2007-09-20 00:00:00+08:00,145.84237670898438,151.1578207883292,145.84237670898438,145.84237670898438,4777075,0.0,0.0
2007-09-21 00:00:00+08:00,146.1745773310595,155.47660053801584,144.51350612634337,151.49002075195312,4671795,0.0,0.0
2007-09-26 00:00:00+08:00,154.14773140424984,156.80544746067255,148.16786193847656,148.16786193847656,3010347,0.0,0.0
2007-09-27 00:00:00+08:00,150.1611735642477,158.466552734375,149.16452850856967,158.466552734375,3220906,0.0,0.0
2007-09-28 00:00:00+08:00,166.10750292135924,169.42965698242188,163.4497863435682,169.42965698242188,1519978,0.0,0.0
2007-10-01 00:00:00+08:00,185.3759417051039,185.70816040039062,180.72493556324105,185.70816040039062,6545997,0.0,0.0
2007-10-02 00:00:00+08:00,198.66453552246094,198.66453552246094,198.66453552246094,198.66453552246094,1263358,0.0,0.0
2007-10-03 00:00:00+08:00,211.2887456676418,211.2887456676418,199.9934415881795,205.9733123779297,6961633,0.0,0.0
2007-10-04 00:00:00+08:00,205.30884762515294,217.26858761711495,201.32226762783228,210.29208374023438,3663959,0.0,0.0
2007-10-05 00:00:00+08:00,210.29210747782417,222.58404532634847,206.63772353705892,207.9665985107422,6209320,0.0,0.0
2007-10-08 00:00:00+08:00,210.6242686891593,215.2752858439322,203.9799838816094,208.2987823486328,2751534,0.0,0.0
2007-10-09 00:00:00+08:00,210.29208445076756,212.61757092634429,194.01354570056284,203.97999572753906,3899742,0.0,0.0
2007-10-11 00:00:00+08:00,203.97997492088993,203.97997492088993,193.01686989105934,194.67796325683594,2993897,0.0,0.0
2007-10-12 00:00:00+08:00,191.35583340384528,201.98672168506118,188.03369054459287,196.00685119628906,3427080,0.0,0.0
2007-10-15 00:00:00+08:00,197.33567849766354,199.32896840407287,189.69473756257113,191.02359008789062,2061731,0.0,0.0
