Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-23 00:00:00+08:00,27.488734456162177,28.45171546936035,26.263121288212943,28.45171546936035,3138055,0.0,0.0
2008-07-24 00:00:00+08:00,28.45171543137443,28.45171543137443,26.963471887772283,27.31364631652832,2654335,0.0,0.0
2008-07-25 00:00:00+08:00,26.35066409184155,28.36417007446289,26.26312004440391,28.36417007446289,1084510,0.0,0.0
2008-07-28 00:00:00+08:00,28.36417007446289,28.36417007446289,28.36417007446289,28.36417007446289,0,0.0,0.0
2008-07-29 00:00:00+08:00,27.838908182187275,27.838908182187275,27.138559341430664,27.138559341430664,664648,0.0,0.0
2008-07-30 00:00:00+08:00,27.48873296284049,28.364169876896987,26.963470458984375,26.963470458984375,1367610,0.0,0.0
2008-07-31 00:00:00+08:00,27.401189812172166,27.401189812172166,25.12505340576172,25.12505340576172,1974787,0.0,0.0
2008-08-01 00:00:00+08:00,23.374177932739258,23.374177932739258,23.374177932739258,23.374177932739258,302790,0.0,0.0
2008-08-04 00:00:00+08:00,21.7983905186118,22.498741149902347,21.7983905186118,22.498741149902344,2175938,0.0,0.0
2008-08-05 00:00:00+08:00,22.411195880870377,22.936458381514036,21.448214925875508,21.53575897216797,832273,0.0,0.0
2008-08-06 00:00:00+08:00,21.97347891031802,23.024003982543945,21.885934858113988,23.024003982543945,1660822,0.0,0.0
2008-08-07 00:00:00+08:00,23.02400406475182,24.249615468650678,22.58628557928,23.28663444519043,1928490,0.0,0.0
2008-08-08 00:00:00+08:00,23.111546552005116,24.337157872897656,23.02400250541756,23.8118953704834,969034,0.0,0.0
2008-08-11 00:00:00+08:00,24.16206997274128,25.475227127822624,24.16206997274128,25.212594985961914,851430,0.0,0.0
2008-08-12 00:00:00+08:00,25.03750898565891,25.91294591539523,24.94996493726305,25.737857818603516,1259053,0.0,0.0
2008-08-13 00:00:00+08:00,25.650314990274083,25.912945352647018,24.687332255943755,25.825401306152344,1235106,0.0,0.0
2008-08-14 00:00:00+08:00,25.4752285950656,26.963472153324872,24.862422005873853,26.70083999633789,1931683,0.0,0.0
2008-08-15 00:00:00+08:00,27.060327529907227,27.060327529907227,25.650936126708984,25.744895935058594,1108988,1.9568,0.0
2008-08-18 00:00:00+08:00,25.36905860900879,25.93281364440918,24.617382049560547,24.899259567260742,770544,0.0,0.0
2008-08-19 00:00:00+08:00,24.617382049560547,25.556976318359375,24.617382049560547,25.18113899230957,537465,0.0,0.0
2008-08-20 00:00:00+08:00,24.805301666259766,25.36905860900879,24.711341857910156,24.99321937561035,282036,0.0,0.0
2008-08-21 00:00:00+08:00,25.36905860900879,25.36905860900879,24.33550262451172,24.33550262451172,421458,0.0,0.0
2008-08-22 00:00:00+08:00,24.429462432861328,24.617382049560547,23.30194854736328,24.33550262451172,510326,0.0,0.0
2008-08-25 00:00:00+08:00,24.805301666259766,24.805301666259766,24.053625106811523,24.429462432861328,366115,0.0,0.0
2008-08-26 00:00:00+08:00,23.959665298461914,24.147584915161133,23.67778778076172,23.67778778076172,263943,0.0,0.0
2008-08-27 00:00:00+08:00,23.4898681640625,24.617382049560547,23.4898681640625,24.429462432861328,472544,0.0,0.0
2008-08-28 00:00:00+08:00,24.805301666259766,25.08717918395996,23.959665298461914,24.429462432861328,383143,0.0,0.0
2008-08-29 00:00:00+08:00,24.617382049560547,26.1207332611084,24.617382049560547,26.1207332611084,1761397,0.0,0.0
2008-09-01 00:00:00+08:00,26.308652877807617,26.402612686157227,24.99321937561035,24.99321937561035,1325039,0.0,0.0
2008-09-02 00:00:00+08:00,24.99321937561035,25.93281364440918,24.429462432861328,25.36905860900879,1092492,0.0,0.0
2008-09-03 00:00:00+08:00,25.36905860900879,25.36905860900879,23.67778778076172,24.429462432861328,974888,0.0,0.0
2008-09-04 00:00:00+08:00,24.053625106811523,24.429462432861328,22.738191604614258,22.738191604614258,866330,0.0,0.0
2008-09-05 00:00:00+08:00,21.234840393066406,21.79859733581543,21.234840393066406,21.79859733581543,971695,0.0,0.0
2008-09-08 00:00:00+08:00,21.79859733581543,23.114030838012695,21.79859733581543,23.114030838012695,1189342,0.0,0.0
2008-09-09 00:00:00+08:00,22.738191604614258,22.738191604614258,21.516719818115234,22.174434661865234,718394,0.0,0.0
2008-09-10 00:00:00+08:00,21.610679626464844,22.174434661865234,20.671083450317383,22.174434661865234,940299,0.0,0.0
2008-09-11 00:00:00+08:00,21.70463752746582,21.98651695251465,21.140880584716797,21.98651695251465,694980,0.0,0.0
2008-09-12 00:00:00+08:00,21.98651695251465,22.174434661865234,20.483165740966797,20.483165740966797,1456478,0.0,0.0
2008-09-15 00:00:00+08:00,19.073772430419922,19.35565185546875,19.073772430419922,19.073772430419922,479462,0.0,0.0
2008-09-16 00:00:00+08:00,17.739547729492188,17.739547729492188,17.739547729492188,17.739547729492188,85675,0.0,0.0
2008-09-17 00:00:00+08:00,17.100624084472656,18.228137969970703,16.499282836914062,16.499282836914062,918481,0.0,0.0
2008-09-18 00:00:00+08:00,15.352977752685547,15.352977752685547,15.352977752685547,15.352977752685547,54810,0.0,0.0
2008-09-19 00:00:00+08:00,15.371769905090332,16.311363220214844,14.30063247680664,15.879151344299316,1825787,0.0,0.0
2008-09-22 00:00:00+08:00,15.879151344299316,16.593242645263672,15.033514976501465,16.292572021484375,1269164,0.0,0.0
2008-09-23 00:00:00+08:00,16.161029815673828,17.100624084472656,15.578479766845703,16.912704467773438,909434,0.0,0.0
2008-09-24 00:00:00+08:00,16.72478675842285,18.096593856811523,16.311363220214844,17.889883041381836,1395282,0.0,0.0
2008-09-25 00:00:00+08:00,17.62679672241211,18.54759979248047,17.38250160217285,17.72075653076172,1180828,0.0,0.0
2008-09-26 00:00:00+08:00,17.194583892822266,18.228137969970703,16.480491638183594,16.480491638183594,1185617,0.0,0.0
2008-09-29 00:00:00+08:00,16.480491638183594,16.480491638183594,16.480491638183594,16.480491638183594,0,0.0,0.0
2008-09-30 00:00:00+08:00,15.334185600280762,15.334185600280762,15.334185600280762,15.334185600280762,175075,0.0,0.0
2008-10-01 00:00:00+08:00,15.371769905090332,16.123445510864258,15.371769905090332,15.860359191894531,502344,0.0,0.0
2008-10-02 00:00:00+08:00,15.616064071655273,16.217405319213867,15.315394401550293,15.48452091217041,500215,0.0,0.0
2008-10-03 00:00:00+08:00,15.259017944335938,16.442907333374023,15.259017944335938,16.442907333374023,633783,0.0,0.0
2008-10-06 00:00:00+08:00,16.330156326293945,16.330156326293945,15.803982734680176,15.897942543029785,499683,0.0,0.0
2008-10-07 00:00:00+08:00,15.221433639526367,15.97311019897461,15.221433639526367,15.860359191894531,495958,0.0,0.0
2008-10-08 00:00:00+08:00,15.634856224060059,15.634856224060059,14.75163745880127,14.75163745880127,606112,0.0,0.0
2008-10-09 00:00:00+08:00,14.995931625366211,15.766399383544922,13.79325008392334,13.79325008392334,426779,0.0,0.0
2008-10-13 00:00:00+08:00,13.323452949523926,14.56371784210205,13.323452949523926,13.323452949523926,107493,0.0,0.0
2008-10-14 00:00:00+08:00,14.18787956237793,14.244256019592285,13.868417739868164,14.244256019592285,389529,0.0,0.0
2008-10-15 00:00:00+08:00,13.812042236328125,14.075128555297852,13.774457931518555,13.849625587463379,313433,0.0,0.0
2008-10-16 00:00:00+08:00,13.379829406738281,13.530163764953613,13.379829406738281,13.379829406738281,292147,0.0,0.0
2008-10-17 00:00:00+08:00,13.530163764953613,13.624122619628906,12.96640682220459,13.116742134094238,182525,0.0,0.0
2008-10-20 00:00:00+08:00,13.116742134094238,13.285868644714355,12.778488159179688,13.267077445983887,209132,0.0,0.0
2008-10-21 00:00:00+08:00,13.680499076843262,13.699291229248047,13.361037254333496,13.361037254333496,263943,0.0,0.0
2008-10-22 00:00:00+08:00,13.379829406738281,13.567748069763184,13.191909790039062,13.229494094848633,136761,0.0,0.0
2008-10-23 00:00:00+08:00,12.96640682220459,12.96640682220459,12.778488159179688,12.778488159179688,216582,0.0,0.0
2008-10-24 00:00:00+08:00,12.440234184265137,12.628152847290039,12.346274375915527,12.346274375915527,212857,0.0,0.0
2008-10-27 00:00:00+08:00,11.519431114196777,11.838892936706543,11.500638961791992,11.500638961791992,228289,0.0,0.0
2008-10-28 00:00:00+08:00,10.918089866638184,12.252314567565918,10.711380004882812,11.181177139282227,346425,0.0,0.0
2008-10-29 00:00:00+08:00,11.820100784301758,11.951644897460938,10.467084884643555,10.467084884643555,464561,0.0,0.0
2008-10-30 00:00:00+08:00,10.861715316772461,11.181177139282227,10.655003547668457,11.181177139282227,386336,0.0,0.0
2008-10-31 00:00:00+08:00,11.951644897460938,11.951644897460938,11.951644897460938,11.951644897460938,255961,0.0,0.0
2008-11-03 00:00:00+08:00,12.778488159179688,12.778488159179688,12.778488159179688,12.778488159179688,85143,0.0,0.0
2008-11-04 00:00:00+08:00,13.661706924438477,13.661706924438477,13.661706924438477,13.661706924438477,492233,0.0,0.0
2008-11-05 00:00:00+08:00,14.601302146911621,14.601302146911621,14.601302146911621,14.601302146911621,39378,0.0,0.0
2008-11-06 00:00:00+08:00,15.616064071655273,15.616064071655273,15.616064071655273,15.616064071655273,2522364,0.0,0.0
2008-11-07 00:00:00+08:00,15.97311019897461,16.70599365234375,15.409353256225586,16.70599365234375,2617085,0.0,0.0
2008-11-10 00:00:00+08:00,16.70599365234375,17.288543701171875,15.540897369384766,15.540897369384766,2944886,0.0,0.0
2008-11-11 00:00:00+08:00,15.05230712890625,15.05230712890625,14.469758987426758,14.469758987426758,1444771,0.0,0.0
2008-11-12 00:00:00+08:00,14.093920707702637,14.958348274230957,13.812042236328125,14.845596313476562,1152624,0.0,0.0
2008-11-13 00:00:00+08:00,13.83083438873291,14.26304817199707,13.812042236328125,13.812042236328125,635912,0.0,0.0
2008-11-14 00:00:00+08:00,14.112712860107422,14.244256019592285,12.853655815124512,12.891239166259766,751387,0.0,0.0
2008-11-17 00:00:00+08:00,12.13956356048584,12.703319549560547,12.13956356048584,12.53419303894043,371968,0.0,0.0
2008-11-18 00:00:00+08:00,12.402649879455566,12.402649879455566,11.669766426086426,11.669766426086426,393786,0.0,0.0
2008-11-19 00:00:00+08:00,11.669766426086426,12.47781753540039,11.669766426086426,12.47781753540039,292679,0.0,0.0
2008-11-20 00:00:00+08:00,12.609360694885254,13.342245101928711,12.609360694885254,13.342245101928711,861541,0.0,0.0
2008-11-21 00:00:00+08:00,12.96640682220459,13.906002044677734,12.496609687805176,13.718083381652832,1035552833,0.0,0.0
2008-11-24 00:00:00+08:00,13.812042236328125,13.812042236328125,12.759696006774902,12.759696006774902,1058967,0.0,0.0
2008-11-25 00:00:00+08:00,12.891239166259766,13.267077445983887,12.252314567565918,12.47781753540039,770012,0.0,0.0
2008-11-26 00:00:00+08:00,12.722111701965332,13.022783279418945,12.496609687805176,12.87244701385498,402833,0.0,0.0
2008-11-27 00:00:00+08:00,13.530163764953613,13.755666732788086,13.267077445983887,13.567748069763184,861009,0.0,0.0
2008-11-28 00:00:00+08:00,13.530163764953613,14.093920707702637,13.342245101928711,13.530163764953613,855155,0.0,0.0
2008-12-01 00:00:00+08:00,13.7368745803833,14.469758987426758,13.586540222167969,14.469758987426758,466690,0.0,0.0
2008-12-02 00:00:00+08:00,14.620094299316406,15.3905611038208,13.83083438873291,14.450966835021973,2312699,0.0,0.0
2008-12-03 00:00:00+08:00,14.469758987426758,14.56371784210205,13.624122619628906,13.624122619628906,989256,0.0,0.0
2008-12-04 00:00:00+08:00,13.812042236328125,14.375799179077148,13.586540222167969,13.586540222167969,868991663,0.0,0.0
2008-12-05 00:00:00+08:00,13.530163764953613,13.605331420898438,13.154326438903809,13.173117637634277,481058,0.0,0.0
2008-12-08 00:00:00+08:00,13.173117637634277,13.88720989227295,13.173117637634277,13.812042236328125,622076,0.0,0.0
2008-12-09 00:00:00+08:00,13.812042236328125,14.281840324401855,13.548955917358398,13.642914772033691,1261714,0.0,0.0
2008-12-10 00:00:00+08:00,13.454996109008789,14.582509994506836,13.454996109008789,14.582509994506836,1422953,0.0,0.0
2008-12-11 00:00:00+08:00,14.65767765045166,15.108682632446289,14.469758987426758,15.071099281311035,1624104,0.0,0.0
2008-12-12 00:00:00+08:00,15.071099281311035,15.728816032409668,14.018753051757812,14.056337356567383,1941262,0.0,0.0
2008-12-15 00:00:00+08:00,14.732845306396484,15.033514976501465,14.432174682617188,14.770428657531738,559283,0.0,0.0
2008-12-16 00:00:00+08:00,15.315394401550293,15.315394401550293,14.281840324401855,14.281840324401855,957327,0.0,0.0
2008-12-17 00:00:00+08:00,14.845596313476562,15.259017944335938,14.206671714782715,14.2254638671875,1094620,0.0,0.0
2008-12-18 00:00:00+08:00,14.244256019592285,14.469758987426758,13.943586349487305,14.075128555297852,452854,0.0,0.0
2008-12-19 00:00:00+08:00,14.56371784210205,14.56371784210205,14.56371784210205,14.56371784210205,860477354,0.0,0.0
2008-12-22 00:00:00+08:00,14.939556121826172,14.939556121826172,13.83083438873291,13.83083438873291,781187,0.0,0.0
2008-12-23 00:00:00+08:00,13.906002044677734,13.906002044677734,12.87244701385498,12.928823471069336,566733,0.0,0.0
2008-12-24 00:00:00+08:00,12.778488159179688,13.097949981689453,12.684529304504395,12.778488159179688,486912,0.0,0.0
2008-12-25 00:00:00+08:00,12.778488159179688,12.853655815124512,12.590568542480469,12.722111701965332,495426,0.0,0.0
2008-12-26 00:00:00+08:00,12.722111701965332,13.342245101928711,12.722111701965332,12.985198974609375,408154,0.0,0.0
2008-12-29 00:00:00+08:00,12.985198974609375,13.116742134094238,12.66573715209961,12.66573715209961,275118,0.0,0.0
2008-12-30 00:00:00+08:00,13.154326438903809,13.548955917358398,13.022783279418945,13.548955917358398,687530,0.0,0.0
2008-12-31 00:00:00+08:00,13.812042236328125,14.093920707702637,13.379829406738281,13.454996109008789,582165,0.0,0.0
2009-01-05 00:00:00+08:00,14.18787956237793,14.394591331481934,13.7368745803833,13.906002044677734,531612168,0.0,0.0
2009-01-06 00:00:00+08:00,13.943586349487305,14.357007026672363,13.755666732788086,14.093920707702637,782784,0.0,0.0
2009-01-07 00:00:00+08:00,14.375799179077148,14.995931625366211,14.169088363647461,14.601302146911621,1118035,0.0,0.0
2009-01-08 00:00:00+08:00,14.093920707702637,14.281840324401855,13.586540222167969,13.586540222167969,600790,0.0,0.0
2009-01-09 00:00:00+08:00,13.812042236328125,13.812042236328125,13.116742134094238,13.116742134094238,299597,0.0,0.0
2009-01-12 00:00:00+08:00,13.699291229248047,13.906002044677734,13.210701942443848,13.267077445983887,185186,0.0,0.0
2009-01-13 00:00:00+08:00,13.267077445983887,13.49258041381836,13.154326438903809,13.323452949523926,161239,0.0,0.0
2009-01-14 00:00:00+08:00,13.436203956604004,14.13150405883789,13.342245101928711,13.661706924438477,644426,0.0,0.0
2009-01-15 00:00:00+08:00,13.342245101928711,13.342245101928711,12.834863662719727,12.87244701385498,416136,0.0,0.0
2009-01-16 00:00:00+08:00,13.248285293579102,13.755666732788086,12.87244701385498,13.755666732788086,871120,0.0,0.0
2009-01-19 00:00:00+08:00,14.281840324401855,14.601302146911621,13.774457931518555,13.906002044677734,1062692,0.0,0.0
2009-01-20 00:00:00+08:00,13.436203956604004,13.7368745803833,13.191909790039062,13.661706924438477,400172,0.0,0.0
2009-01-21 00:00:00+08:00,13.530163764953613,13.79325008392334,13.191909790039062,13.210701942443848,662519,0.0,0.0
2009-02-02 00:00:00+08:00,13.718083381652832,13.718083381652832,13.022783279418945,13.154326438903809,451790,0.0,0.0
2009-02-03 00:00:00+08:00,13.342245101928711,13.92479419708252,13.210701942443848,13.906002044677734,1227656,0.0,0.0
2009-02-04 00:00:00+08:00,14.281840324401855,14.469758987426758,13.906002044677734,13.962376594543457,1691154,0.0,0.0
2009-02-05 00:00:00+08:00,13.906002044677734,14.206671714782715,13.567748069763184,13.567748069763184,694980,0.0,0.0
2009-02-06 00:00:00+08:00,13.718083381652832,14.507342338562012,13.718083381652832,14.507342338562012,1710843,0.0,0.0
2009-02-09 00:00:00+08:00,15.52210521697998,15.52210521697998,15.221433639526367,15.52210521697998,3866028,0.0,0.0
2009-02-10 00:00:00+08:00,15.97311019897461,15.97311019897461,15.371769905090332,15.503313064575195,1832705,0.0,0.0
2009-02-11 00:00:00+08:00,15.033514976501465,15.48452091217041,14.864388465881348,15.296602249145508,1399007,0.0,0.0
2009-02-12 00:00:00+08:00,15.296602249145508,15.728816032409668,14.469758987426758,14.544925689697266,1427743,0.0,0.0
2009-02-13 00:00:00+08:00,14.826805114746094,15.18385124206543,14.638886451721191,15.033514976501465,1415503,0.0,0.0
2009-02-16 00:00:00+08:00,15.033514976501465,15.409353256225586,14.845596313476562,15.033514976501465,1192003,0.0,0.0
2009-02-17 00:00:00+08:00,15.033514976501465,15.165059089660645,14.507342338562012,14.638886451721191,750323,0.0,0.0
2009-02-18 00:00:00+08:00,14.26304817199707,14.601302146911621,14.093920707702637,14.319422721862793,533208,0.0,0.0
2009-02-19 00:00:00+08:00,13.868417739868164,14.789220809936523,13.868417739868164,14.582509994506836,861541,0.0,0.0
2009-02-20 00:00:00+08:00,14.18787956237793,14.488550186157227,14.093920707702637,14.244256019592285,644426,0.0,0.0
2009-02-23 00:00:00+08:00,14.093920707702637,14.770428657531738,13.906002044677734,14.488550186157227,865266,0.0,0.0
2009-02-24 00:00:00+08:00,13.718083381652832,14.507342338562012,13.718083381652832,14.206671714782715,840255,0.0,0.0
2009-02-25 00:00:00+08:00,14.469758987426758,15.18385124206543,14.319422721862793,15.18385124206543,1148367,0.0,0.0
2009-02-26 00:00:00+08:00,15.597271919250488,16.236196517944336,15.05230712890625,15.071099281311035,2746928,0.0,0.0
2009-02-27 00:00:00+08:00,14.845596313476562,15.352977752685547,14.732845306396484,15.165059089660645,2336113,0.0,0.0
2009-03-02 00:00:00+08:00,14.883179664611816,15.428145408630371,14.845596313476562,14.883179664611816,1401668,0.0,0.0
2009-03-03 00:00:00+08:00,14.488550186157227,14.845596313476562,14.338214874267578,14.808012962341309,851963,0.0,0.0
2009-03-04 00:00:00+08:00,14.65767765045166,15.841567039489746,14.65767765045166,15.841567039489746,4142743,0.0,0.0
2009-03-05 00:00:00+08:00,16.348947525024414,16.950288772583008,16.348947525024414,16.950288772583008,4356133,0.0,0.0
2009-03-06 00:00:00+08:00,18.134178161621094,18.134178161621094,18.040218353271484,18.134178161621094,2396777,0.0,0.0
2009-03-09 00:00:00+08:00,19.35565185546875,19.35565185546875,19.35565185546875,19.35565185546875,1096749,0.0,0.0
2009-03-10 00:00:00+08:00,20.671083450317383,20.671083450317383,19.731489181518555,20.10732650756836,13885773,0.0,0.0
2009-03-11 00:00:00+08:00,20.10732650756836,20.483165740966797,19.26169204711914,19.731489181518555,6062720,0.0,0.0
2009-03-12 00:00:00+08:00,19.825448989868164,21.04692268371582,19.731489181518555,21.04692268371582,8664905,0.0,0.0
2009-03-13 00:00:00+08:00,21.70463752746582,21.70463752746582,20.295246124267578,20.483165740966797,6756104,0.0,0.0
2009-03-16 00:00:00+08:00,20.671083450317383,21.04692268371582,20.295246124267578,20.389205932617188,3417430,0.0,0.0
2009-03-17 00:00:00+08:00,20.389205932617188,21.79859733581543,19.731489181518555,21.79859733581543,6625196,0.0,0.0
2009-03-18 00:00:00+08:00,21.79859733581543,22.550273895263672,21.234840393066406,21.610679626464844,5780151,0.0,0.0
2009-03-19 00:00:00+08:00,21.610679626464844,22.362354278564453,20.765043258666992,20.765043258666992,5053242,0.0,0.0
2009-03-20 00:00:00+08:00,20.295246124267578,20.8590030670166,19.44961166381836,19.731489181518555,3150294,0.0,0.0
2009-03-23 00:00:00+08:00,19.825448989868164,20.671083450317383,19.731489181518555,20.671083450317383,2537264,0.0,0.0
2009-03-24 00:00:00+08:00,21.422760009765625,21.610679626464844,20.295246124267578,20.389205932617188,3706917,0.0,0.0
2009-03-25 00:00:00+08:00,20.765043258666992,21.140880584716797,20.483165740966797,20.8590030670166,3153487,0.0,0.0
2009-03-26 00:00:00+08:00,20.483165740966797,22.268394470214844,20.483165740966797,22.268394470214844,8524951,0.0,0.0
2009-03-27 00:00:00+08:00,22.832151412963867,23.4898681640625,21.98651695251465,22.080476760864258,5580597,0.0,0.0
2009-03-30 00:00:00+08:00,21.328800201416016,21.516719818115234,20.577123641967773,20.577123641967773,2761296,0.0,0.0
2009-03-31 00:00:00+08:00,20.295246124267578,20.95296287536621,20.20128631591797,20.483165740966797,2106227,0.0,0.0
2009-04-02 00:00:00+08:00,21.422760009765625,21.422760009765625,20.483165740966797,20.671083450317383,2374427,0.0,0.0
