Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-22 00:00:00+08:00,68.92362810156402,69.54456030783207,67.37129211425781,67.37129211425781,284130,0.0,0.0
2008-10-23 00:00:00+08:00,65.19800929972294,66.12941287188947,65.19800929972294,65.8189468383789,157080,0.0,0.0
2008-10-24 00:00:00+08:00,65.19802137297938,66.43989120862376,63.64569091796875,63.64569091796875,204435,0.0,0.0
2008-10-27 00:00:00+08:00,59.60961874898366,61.47242070279832,59.237060546875,59.237060546875,221760,0.0,0.0
2008-10-28 00:00:00+08:00,55.88401203740443,62.03125762939454,55.13889567057292,62.03125762939453,459690,0.0,0.0
2008-10-29 00:00:00+08:00,65.81895346872378,65.81895346872378,60.230547887675,62.03125762939453,361515,0.0,0.0
2008-10-30 00:00:00+08:00,62.714278026974604,65.19801186439572,62.03125382071046,64.57707977294922,610995,0.0,0.0
2008-10-31 00:00:00+08:00,63.33522549576508,64.57708987288726,61.47242345844589,63.95615768432617,486255,0.0,0.0
2008-11-03 00:00:00+08:00,63.95615835315631,64.57709054821088,62.4038223938839,64.2666244506836,379995,0.0,0.0
2008-11-04 00:00:00+08:00,64.57708404143953,64.57708404143953,61.4724179073561,61.96916580200195,459690,0.0,0.0
2008-11-05 00:00:00+08:00,62.09334974802459,63.33521947880279,60.97566972614192,62.03125762939453,518595,0.0,0.0
2008-11-06 00:00:00+08:00,60.23054875340436,60.23054875340436,57.7468147277832,57.7468147277832,329175,0.0,0.0
2008-11-07 00:00:00+08:00,53.71074339074915,55.75982137071853,53.71074339074915,55.13888931274414,683760,0.0,0.0
2008-11-10 00:00:00+08:00,55.26307709082583,55.511451024320735,51.351197213642564,52.65515899658203,475860,0.0,0.0
2008-11-11 00:00:00+08:00,52.03422239344818,53.40027617357727,50.668168613319104,52.344688415527344,483945,0.0,0.0
2008-11-12 00:00:00+08:00,53.08980588713565,53.71074341704885,52.34468960585545,53.027713775634766,242550,0.0,0.0
2008-11-13 00:00:00+08:00,53.02771332385706,53.338179350351204,50.97863536034178,51.59956741333008,258720,0.0,0.0
2008-11-14 00:00:00+08:00,52.4688698545652,53.089801865810685,52.158403848942456,52.59305953979492,247170,0.0,0.0
2008-11-17 00:00:00+08:00,53.40028117936498,53.71074723054748,51.537479400634766,51.537479400634766,151305,0.0,0.0
2008-11-18 00:00:00+08:00,51.847945589397234,52.03422740925511,47.936065673828125,47.936065673828125,364980,0.0,0.0
2008-11-19 00:00:00+08:00,47.936065673828125,49.30211958563712,45.638610870182525,47.936065673828125,348810000,0.0,0.0
2008-11-20 00:00:00+08:00,47.68769700542669,47.68769700542669,44.5830279349722,46.50791931152344,331485000,0.0,0.0
2008-11-21 00:00:00+08:00,45.017676030352256,48.06024990597658,44.08627787433324,47.936065673828125,391545000,0.0,0.0
2008-11-24 00:00:00+08:00,49.17792988185347,49.17792988185347,46.63210387809336,47.936065673828125,154770,0.0,0.0
2008-11-25 00:00:00+08:00,48.74327716386158,50.047233422852344,48.681179579252806,49.61258316040039,274890,0.0,0.0
2008-11-26 00:00:00+08:00,50.04723896907461,50.48189475132992,49.67468077830972,50.17142868041992,243705,0.0,0.0
2008-11-27 00:00:00+08:00,51.227013119009285,53.40028093914564,50.91654159758826,53.08980941772461,498960,0.0,0.0
2008-11-28 00:00:00+08:00,54.021218001477116,54.021218001477116,51.599576024716384,51.84794998168945,287595,0.0,0.0
2008-12-01 00:00:00+08:00,52.46888039805433,52.77934646606445,52.15841433004422,52.77934646606445,240240,0.0,0.0
2008-12-02 00:00:00+08:00,50.29560470581055,56.44284941508911,49.11583273470678,50.29560470581055,234465,0.0,0.0
2008-12-03 00:00:00+08:00,50.91654407068343,50.91654407068343,47.25303793930565,48.43281555175781,264495,0.0,0.0
2008-12-04 00:00:00+08:00,49.48839798364703,49.67467981122062,48.43281555175781,48.43281555175781,204435000,0.0,0.0
2008-12-05 00:00:00+08:00,47.811874896673665,51.78585231073688,47.811874896673665,48.74327850341797,378840,0.0,0.0
2008-12-08 00:00:00+08:00,48.743286346313475,50.8544568865798,48.432820251322426,50.606082916259766,571725,0.0,0.0
2008-12-09 00:00:00+08:00,51.22700823805847,51.22700823805847,49.67467266540168,50.29560470581055,435435,0.0,0.0
2008-12-10 00:00:00+08:00,50.29561245034806,52.96562829552471,50.29561245034806,52.77934646606445,585585,0.0,0.0
2008-12-11 00:00:00+08:00,52.903533070834165,53.40028093914564,52.406785202522684,53.08980941772461,549780,0.0,0.0
2008-12-12 00:00:00+08:00,52.779347267090984,52.779347267090984,49.9851471409572,50.109336853027344,345345,0.0,0.0
2008-12-15 00:00:00+08:00,50.60607744514968,52.71725322880909,50.60607744514968,52.09632110595703,322245,0.0,0.0
2008-12-16 00:00:00+08:00,51.847945451817274,52.034227271180846,51.28910546536173,51.537479400634766,155925,0.0,0.0
2008-12-17 00:00:00+08:00,52.779338657784294,53.089804679863455,51.72375089973437,52.344688415527344,281820,0.0,0.0
2008-12-18 00:00:00+08:00,52.5930623275176,53.77283430574532,52.344688415527344,52.344688415527344,367290,0.0,0.0
2008-12-19 00:00:00+08:00,54.517967224121094,54.517967224121094,54.517967224121094,54.517967224121094,505890000,0.0,0.0
2008-12-22 00:00:00+08:00,55.26307794067729,55.26307794067729,51.72375617349011,51.910037994384766,240240,0.0,0.0
2008-12-23 00:00:00+08:00,51.91003756772674,52.28259573481871,49.73676973781402,51.537479400634766,406560,0.0,0.0
2008-12-24 00:00:00+08:00,51.537479400634766,51.7858533359078,50.79235759481565,51.537479400634766,207900,0.0,0.0
2008-12-25 00:00:00+08:00,52.096322357479465,52.096322357479465,51.599574458610185,51.723758697509766,92400,0.0,0.0
2008-12-26 00:00:00+08:00,51.72374960097745,53.02771123827582,51.72374960097745,52.15840530395508,239085,0.0,0.0
2008-12-29 00:00:00+08:00,52.84143647902001,53.95912193959388,52.59306801182054,53.33818435668945,360360,0.0,0.0
2008-12-30 00:00:00+08:00,54.51796282857168,55.5114531285761,53.46237493911328,54.642147064208984,498960,0.0,0.0
2008-12-31 00:00:00+08:00,54.642147064208984,55.697734953667386,54.642147064208984,54.642147064208984,329175,0.0,0.0
2009-01-05 00:00:00+08:00,55.821920614833495,57.06379036109691,54.70424057901416,55.26308059692383,276045,0.0,0.0
2009-01-06 00:00:00+08:00,55.8840130298627,56.504950642096894,53.71075053776731,55.20098876953125,329175,0.0,0.0
2009-01-07 00:00:00+08:00,54.64214147771072,56.008195288235235,54.393767560194014,55.13888931274414,329175,0.0,0.0
2009-01-08 00:00:00+08:00,55.2009820441367,55.88400622125211,52.84143253704698,52.90353012084961,462000,0.0,0.0
2009-01-09 00:00:00+08:00,53.213999120620045,53.58655728603608,52.530969433782985,53.08980941772461,212520,0.0,0.0
2009-01-12 00:00:00+08:00,52.28259745983144,52.96562717227699,50.60607744514968,52.09632110595703,323400,0.0,0.0
2009-01-13 00:00:00+08:00,52.15841392550565,52.468879991107805,51.59957391309469,52.40678787231445,244860,0.0,0.0
2009-01-14 00:00:00+08:00,52.59307053722677,54.145400889939275,52.530972945809864,53.710750579833984,359205,0.0,0.0
2009-01-15 00:00:00+08:00,52.77934646606445,53.214002244259895,52.15841433004422,52.77934646606445,165165,0.0,0.0
2009-01-16 00:00:00+08:00,53.5244639403751,53.7107457546198,52.84143426923455,53.462371826171875,150150,0.0,0.0
2009-01-19 00:00:00+08:00,54.02121194770175,54.33167799121745,53.58655620379876,53.89702224731445,94710,0.0,0.0
2009-01-20 00:00:00+08:00,54.02121594647072,54.207492303387696,52.779346208846974,53.40028381347656,120120,0.0,0.0
2009-01-21 00:00:00+08:00,52.71725408987465,53.71074987997364,52.158414075852825,53.40028381347656,160545,0.0,0.0
2009-02-02 00:00:00+08:00,53.400289448402226,55.82192611694337,53.400289448402226,55.82192611694336,502425,0.0,0.0
2009-02-03 00:00:00+08:00,56.070296399901196,59.29915237426758,56.070296399901196,59.29915237426758,656040,0.0,0.0
2009-02-04 00:00:00+08:00,59.795909911096004,60.41684216865742,58.36776353005013,60.230560302734375,509355,0.0,0.0
2009-02-05 00:00:00+08:00,60.10636321463755,60.23054745099731,58.926591082678286,59.609615325927734,396165,0.0,0.0
2009-02-06 00:00:00+08:00,59.60961223117159,61.161947934888175,59.60961223117159,59.92007827758789,355740,0.0,0.0
2009-02-09 00:00:00+08:00,59.920083238867655,59.982175358965016,58.67821895037823,59.11286926269531,306075,0.0,0.0
2009-02-10 00:00:00+08:00,58.74031096153494,59.112869153063706,58.554029129952795,58.678218841552734,207900,0.0,0.0
2009-02-11 00:00:00+08:00,58.36775261592734,59.79589872992572,58.11937866501864,59.73380661010742,289905,0.0,0.0
2009-02-12 00:00:00+08:00,59.920072399147756,61.099844354115554,59.237048258366784,59.42332458496094,269115,0.0,0.0
2009-02-13 00:00:00+08:00,59.60961194539402,60.60310766647128,59.36123801512471,59.98217010498047,299145,0.0,0.0
2009-02-16 00:00:00+08:00,60.16845869842309,60.727298736572266,59.98217686182814,60.727298736572266,189420,0.0,0.0
2009-02-17 00:00:00+08:00,60.85148961868619,60.975679347176964,59.85799914894135,60.044281005859375,113190,0.0,0.0
2009-02-18 00:00:00+08:00,59.60961532592774,59.79589715210276,59.17495955539782,59.609615325927734,132825,0.0,0.0
2009-02-19 00:00:00+08:00,59.299145900466144,59.98217010498047,58.988679855538265,59.98217010498047,239085,0.0,0.0
2009-02-20 00:00:00+08:00,59.98217625280949,60.10636596649041,58.36775374804249,58.92659378051758,117810,0.0,0.0
2009-02-23 00:00:00+08:00,58.92658558114259,59.60960976062317,57.74680808769499,59.0507698059082,243705,0.0,0.0
2009-02-24 00:00:00+08:00,59.050777142597944,59.733806878575564,58.55402923854796,59.11286926269531,105105,0.0,0.0
2009-02-25 00:00:00+08:00,59.92008138846252,60.10636321463755,59.112867437217936,59.609615325927734,258720,0.0,0.0
2009-02-26 00:00:00+08:00,59.92008168106913,60.04427138967072,58.92659137043339,59.547523498535156,78540,0.0,0.0
2009-02-27 00:00:00+08:00,59.609622656898686,60.106370606700054,59.29915655618184,59.671714782714844,246015,0.0,0.0
2009-03-02 00:00:00+08:00,59.671710574526905,59.920084531911684,58.305656544728485,59.29915237426758,157080,0.0,0.0
2009-03-03 00:00:00+08:00,57.68472314227826,59.609617166745295,57.68472314227826,59.11286926269531,143220,0.0,0.0
2009-03-04 00:00:00+08:00,58.98868348891649,60.04427138967072,58.8644937803149,59.547523498535156,355740,0.0,0.0
2009-03-05 00:00:00+08:00,59.9200704465747,60.16844434557453,57.25005513605234,59.48542022705078,284130,0.0,0.0
2009-03-06 00:00:00+08:00,59.05076453589249,59.857978339733336,58.86448274373403,59.48542022705078,139755,0.0,0.0
2009-03-09 00:00:00+08:00,59.609617166745295,59.609617166745295,58.2435631664256,59.11286926269531,331485,0.0,0.0
2009-03-10 00:00:00+08:00,59.0507806571992,59.67171283840073,58.24356663298286,59.174964904785156,344190,0.0,0.0
2009-03-11 00:00:00+08:00,59.609606665839486,60.044262373222594,58.92658252181983,59.36123275756836,231000,0.0,0.0
2009-03-12 00:00:00+08:00,59.4233248667275,59.671698774998625,58.98867463097897,59.36123275756836,188265,0.0,0.0
2009-03-13 00:00:00+08:00,59.60960938513141,63.33521270751953,59.48542516114806,63.33521270751953,1649340,0.0,0.0
2009-03-16 00:00:00+08:00,63.95615700897088,64.266623099973,62.093354991322244,63.64569091796875,1003695,0.0,0.0
2009-03-17 00:00:00+08:00,63.956147681502706,66.75034756464709,62.714278026974604,64.57707977294922,851235,0.0,0.0
2009-03-18 00:00:00+08:00,65.818960409956,65.818960409956,63.33522615810174,64.2666244506836,567105,0.0,0.0
2009-03-19 00:00:00+08:00,65.19802274326545,65.50848884079274,63.95615835315631,64.2666244506836,363825,0.0,0.0
2009-03-20 00:00:00+08:00,63.95615835315631,65.19802274326545,63.33522615810174,64.2666244506836,321090,0.0,0.0
2009-03-23 00:00:00+08:00,64.26661066277106,64.88754272460938,63.9561446318519,64.88754272460938,299145,0.0,0.0
2009-03-24 00:00:00+08:00,65.81895292684602,69.23408508300781,65.50848139298098,69.23408508300781,963270,0.0,0.0
2009-03-25 00:00:00+08:00,70.78642546531005,70.78642546531005,68.30269133445067,69.5445556640625,732270,0.0,0.0
2009-03-26 00:00:00+08:00,70.16548223459564,74.2015519273109,69.54455011929646,73.58061981201172,1405635,0.0,0.0
2009-03-27 00:00:00+08:00,75.4434193560253,75.4434193560253,72.64921924709498,73.27015686035156,1033725,0.0,0.0
2009-03-30 00:00:00+08:00,73.27015003146828,73.27015003146828,68.92361450195312,68.92361450195312,463155,0.0,0.0
2009-03-31 00:00:00+08:00,69.85502756133846,71.09689746596176,69.54456145309169,70.47595977783203,408870,0.0,0.0
2009-04-02 00:00:00+08:00,72.02828216552734,74.51201603330415,71.09688401697423,72.02828216552734,677985,0.0,0.0
2009-04-03 00:00:00+08:00,73.58061490420698,73.58061490420698,70.16547755457952,70.78641510009766,377685,0.0,0.0
2009-04-06 00:00:00+08:00,70.78642229282386,72.02828656677816,69.54455254723409,69.85501861572266,579810,0.0,0.0
2009-04-07 00:00:00+08:00,70.47595075269982,70.47595075269982,68.30268827327978,69.85501861572266,555555,0.0,0.0
2009-04-08 00:00:00+08:00,68.61316312835135,74.51203012831252,68.61316312835135,70.47595977783203,420420,0.0,0.0
2009-04-09 00:00:00+08:00,71.09687805175781,71.71781009869538,70.16547450971677,71.09687805175781,576345,0.0,0.0
2009-04-10 00:00:00+08:00,71.71782968245532,72.33876189894889,70.16549366958525,70.47595977783203,481635,0.0,0.0
2009-04-13 00:00:00+08:00,71.40734442803931,75.13294219970703,70.7864123780338,75.13294219970703,1474935,0.0,0.0
2009-04-14 00:00:00+08:00,74.51200711430135,76.06434264771224,74.20154110194608,75.44340515136719,949410,0.0,0.0
2009-04-15 00:00:00+08:00,75.4434029942083,76.06434047279883,72.33873748779297,72.33873748779297,861630,0.0,0.0
2009-04-16 00:00:00+08:00,73.5806347912263,73.5806347912263,72.33876483617836,72.64923095703125,557865,0.0,0.0
2009-04-17 00:00:00+08:00,73.580620897494,74.51201908418302,68.30268689631879,69.23408508300781,791175,0.0,0.0
2009-04-20 00:00:00+08:00,69.5445424627792,71.09687805175781,68.92361041584162,71.09687805175781,257565,0.0,0.0
2009-04-21 00:00:00+08:00,71.09687805175781,71.09687805175781,69.85500848624798,71.09687805175781,284130,0.0,0.0
2009-04-22 00:00:00+08:00,71.40735125780736,72.02828336720202,68.9236173485935,70.16548156738281,657195,0.0,0.0
2009-04-23 00:00:00+08:00,70.47595977783203,71.09689746596176,69.54456145309169,70.47595977783203,658350,0.0,0.0
2009-04-24 00:00:00+08:00,70.47595220844887,73.89108997563713,70.47595220844887,72.95968627929688,971355,0.0,0.0
2009-04-27 00:00:00+08:00,73.8910824507222,74.51201453729085,70.16547898804014,71.4073486328125,559020,0.0,0.0
2009-04-28 00:00:00+08:00,72.02828511471026,72.33875117693994,68.92361902077813,69.23408508300781,449295,0.0,0.0
2009-04-29 00:00:00+08:00,69.23408491561612,70.47594916153228,66.12941882919036,66.75035095214844,667590,0.0,0.0
2009-04-30 00:00:00+08:00,68.30268272833413,71.4073486328125,68.30268272833413,71.4073486328125,658350,0.0,0.0
2009-05-04 00:00:00+08:00,73.27016867037342,73.8911009120792,70.78643423191392,72.64923095703125,796950,0.0,0.0
2009-05-05 00:00:00+08:00,73.270147205611,73.5806132355117,70.78641349477053,71.71781158447266,468930,0.0,0.0
2009-05-06 00:00:00+08:00,72.02828130966023,76.68528294035988,71.7178152638316,76.37481689453125,1672440,0.0,0.0
2009-05-07 00:00:00+08:00,77.30622413904358,79.4794921875,76.06435980943175,76.99575805664062,1370985,0.0,0.0
2009-05-08 00:00:00+08:00,76.99574427688728,78.54807988271982,76.68527825004773,77.6166763305664,637560,0.0,0.0
2009-05-11 00:00:00+08:00,77.30621191279474,77.6166779460964,76.06434777958809,76.6852798461914,565950,0.0,0.0
2009-05-12 00:00:00+08:00,76.37481980249332,76.37481980249332,72.95968222507724,73.58061981201172,338415,0.0,0.0
2009-05-13 00:00:00+08:00,73.2701582397555,75.13295469968821,73.2701582397555,73.8910903930664,376530,0.0,0.0
2009-05-14 00:00:00+08:00,72.64922061480897,74.82248862303277,72.64922061480897,73.8910903930664,377685,0.0,0.0
2009-05-15 00:00:00+08:00,74.5120209081978,78.85855682908488,74.5120209081978,77.30622100830078,911295,0.0,0.0
2009-05-18 00:00:00+08:00,77.30621191279474,77.30621191279474,74.51201214144491,76.6852798461914,632940,0.0,0.0
2009-05-19 00:00:00+08:00,76.99574587949307,77.92714397939807,75.75388174628642,76.6852798461914,501270,0.0,0.0
2009-05-20 00:00:00+08:00,77.30621817670254,77.30621817670254,75.44341635432006,76.0643539428711,371910,0.0,0.0
2009-05-21 00:00:00+08:00,76.37481668670208,78.23761842823995,76.06435064171828,77.9271469116211,765765,0.0,0.0
2009-05-22 00:00:00+08:00,76.99575493847105,78.54809075925516,76.37482279881162,77.30622100830078,572880,0.0,0.0
2009-05-25 00:00:00+08:00,78.54809119361687,79.47948940825655,77.61668750734167,78.23762512207031,641025,0.0,0.0
2009-05-26 00:00:00+08:00,79.16900941293974,81.65274302012361,76.37480978881223,78.8585433959961,1060290,0.0,0.0
2009-05-27 00:00:00+08:00,79.47948940825655,80.41088762289624,77.61668750734167,78.23762512207031,824670,0.0,0.0
2009-06-01 00:00:00+08:00,78.85856511682708,79.47949732174419,75.75389862060547,75.75389862060547,748440,0.0,0.0
2009-06-02 00:00:00+08:00,76.99574587949307,77.6166779460964,75.4434102413499,76.6852798461914,575190,0.0,0.0
2009-06-03 00:00:00+08:00,76.68528412231906,76.99575017293294,73.89108419515895,74.51201629638672,284130,0.0,0.0
