Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17 00:00:00+08:00,15.661679547450793,16.747133769540135,14.886340441525428,15.894290924072266,344207146,0.0,0.0
2000-03-20 00:00:00+08:00,15.3515625,15.3515625,15.3515625,15.3515625,2618354,0.0,0.0
2000-03-21 00:00:00+08:00,14.886340590415445,16.359413682944634,14.886340590415445,16.281909942626953,61629460,0.0,0.0
2000-03-22 00:00:00+08:00,16.281906963800544,16.747130873100815,15.739180564880371,15.739180564880371,70132082,0.0,0.0
2000-03-23 00:00:00+08:00,15.73918344441327,16.281909942626953,15.506572065465269,16.281909942626953,117212683,0.0,0.0
2000-03-24 00:00:00+08:00,16.66963162254618,16.66963162254618,15.739184790650759,15.816688537597656,71793811,0.0,0.0
2000-03-27 00:00:00+08:00,15.584074974060059,15.971793970945797,15.506571237878756,15.584074974060059,59618897,0.0,0.0
2000-03-28 00:00:00+08:00,15.584072954627482,16.281906963800544,15.584072954627482,15.739180564880371,104367581,0.0,0.0
2000-03-29 00:00:00+08:00,15.739184790650759,16.281911335286086,15.739184790650759,15.816688537597656,82361955,0.0,0.0
2000-03-30 00:00:00+08:00,15.894288175133262,16.20440323766241,15.739180564880371,15.739180564880371,84911125,0.0,0.0
2000-03-31 00:00:00+08:00,15.739183006042333,15.894290640352562,15.506571633573072,15.6616792678833,43312614,0.0,0.0
2000-04-05 00:00:00+08:00,15.351566652116771,15.506574153625898,14.808838844299316,14.808838844299316,55395066,0.0,0.0
2000-04-06 00:00:00+08:00,14.963842817507711,15.1189504404527,14.886339085027629,15.041346549987793,23865857,0.0,0.0
2000-04-07 00:00:00+08:00,16.04929542541504,16.04929542541504,16.04929542541504,16.04929542541504,47869437,0.0,0.0
2000-04-10 00:00:00+08:00,18.297807693481445,18.297807693481445,17.677476170089225,18.297807693481445,338118234,0.0,0.0
2000-04-11 00:00:00+08:00,18.995541664382213,19.305657967232584,18.60792287096152,18.840534210205078,200058932,0.0,0.0
2000-04-12 00:00:00+08:00,18.60792057317921,18.60792057317921,17.5224666595459,17.5224666595459,116084065,0.0,0.0
2000-04-13 00:00:00+08:00,17.05724403850638,17.832582924101843,17.05724403850638,17.5224666595459,69394649,0.0,0.0
2000-04-14 00:00:00+08:00,17.987591641472594,18.14269924553188,17.0572452545166,17.0572452545166,66161066,0.0,0.0
2000-04-17 00:00:00+08:00,19.383261734557593,19.383261734557593,18.220203808886417,18.297807693481445,14839052707,0.0,0.0
2000-04-18 00:00:00+08:00,19.305657967232584,19.305657967232584,18.762930325138655,18.840534210205078,209788130,0.0,0.0
2000-04-19 00:00:00+08:00,18.840529061318264,18.840529061318264,17.910083958623332,18.60791778564453,84101598,0.0,0.0
2000-04-20 00:00:00+08:00,18.452814856805674,18.995541250557878,18.22020352262963,18.762929916381836,94925145,0.0,0.0
2000-04-21 00:00:00+08:00,18.530318582205794,18.995541250557878,18.375311131405553,18.762929916381836,69667509,0.0,0.0
2000-04-24 00:00:00+08:00,19.38326332830816,19.38326332830816,18.220205307006836,18.220205307006836,6655230687,0.0,0.0
2000-04-25 00:00:00+08:00,18.220201669657783,18.220201669657783,16.979740320988288,17.5224666595459,37316811,0.0,0.0
2000-04-26 00:00:00+08:00,17.5999760742702,17.5999760742702,16.359413016698234,16.747133255004883,24667625,0.0,0.0
2000-04-27 00:00:00+08:00,15.97179170025236,16.669626937160785,15.97179170025236,16.04929542541504,14114998,0.0,0.0
2000-04-28 00:00:00+08:00,16.049296704616143,16.592024376481675,16.049296704616143,16.5145206451416,11381551,0.0,0.0
2000-05-02 00:00:00+08:00,16.5145206451416,16.669628265805102,16.126800435956216,16.5145206451416,14946186,0.0,0.0
2000-05-03 00:00:00+08:00,15.506571237878756,16.592025412893836,15.506571237878756,15.584074974060059,6279655,0.0,0.0
2000-05-04 00:00:00+08:00,15.584075371732105,16.204405750980857,15.584075371732105,15.6616792678833,8019944,0.0,0.0
2000-05-05 00:00:00+08:00,15.661676838742242,15.894288175133262,15.661676838742242,15.739180564880371,8578595,0.0,0.0
2000-05-08 00:00:00+08:00,15.971790718176658,15.971790718176658,14.886336764222023,14.96384048461914,18917848,0.0,0.0
2000-05-11 00:00:00+08:00,15.118949890136719,15.118949890136719,14.88633854317849,15.118949890136719,5491465,0.0,0.0
2000-05-12 00:00:00+08:00,14.963841243542294,15.506568866304272,14.963841243542294,15.273956298828125,4032117,0.0,0.0
2000-05-15 00:00:00+08:00,15.273957375708125,15.429066229792232,15.11894991612366,15.3515625,17872963,0.0,0.0
2000-05-16 00:00:00+08:00,15.351563874960494,15.816686453353876,15.196456243502483,15.429067611694336,8539477,0.0,0.0
2000-05-17 00:00:00+08:00,15.42906789541404,15.739183006042333,15.351564157255007,15.6616792678833,10451758,0.0,0.0
2000-05-18 00:00:00+08:00,15.506569959584466,15.506569959584466,15.196454882434182,15.3515625,3243281,0.0,0.0
2000-05-19 00:00:00+08:00,15.506569959584466,15.506569959584466,14.731230951199791,15.3515625,10079648,0.0,0.0
2000-05-22 00:00:00+08:00,14.88633918762207,15.118950544650264,14.731231563608102,14.88633918762207,9406550,0.0,0.0
2000-05-23 00:00:00+08:00,14.73123493553631,14.88634259505388,14.73123493553631,14.808838844299316,3344472,0.0,0.0
2000-05-24 00:00:00+08:00,14.731230142462898,15.351561657207228,14.42111508233777,15.196454048156738,11916279,0.0,0.0
2000-05-25 00:00:00+08:00,14.963843638792232,15.66167897988619,14.963843638792232,15.429067611694336,19784598,0.0,0.0
2000-05-26 00:00:00+08:00,15.273958743717928,15.584075085162024,15.196456243502483,15.429067611694336,1814323,0.0,0.0
2000-05-29 00:00:00+08:00,15.429067081967137,15.506570816040039,14.963843125037597,15.506570816040039,1567650,0.0,0.0
2000-05-31 00:00:00+08:00,16.592022600311378,17.367360304662537,16.28190631364726,17.0572452545166,33983330,0.0,0.0
2000-06-01 00:00:00+08:00,17.057249056307096,17.057249056307096,15.894291083043589,16.281909942626953,12396370,0.0,0.0
2000-06-02 00:00:00+08:00,15.894292442548075,16.514523970648863,15.816688537597656,15.816688537597656,9129488,0.0,0.0
2000-06-05 00:00:00+08:00,15.584074974060059,15.739182604412276,15.584074974060059,15.584074974060059,7420881,0.0,0.0
2000-06-07 00:00:00+08:00,15.584072954627482,16.20440323766241,15.584072954627482,15.739180564880371,2989172,0.0,0.0
2000-06-08 00:00:00+08:00,15.118950689848635,16.204404830932617,15.118950689848635,16.204404830932617,5691260,0.0,0.0
2000-06-09 00:00:00+08:00,16.204406040236243,16.437018653376157,15.739183286993299,15.894290924072266,8811043,0.0,0.0
2000-06-12 00:00:00+08:00,15.73917664677743,16.43701171875,15.584069075136942,16.43701171875,28847488,0.0,0.0
2000-06-13 00:00:00+08:00,16.437015810571665,16.437015810571665,15.739180564880371,15.739180564880371,5645029,0.0,0.0
2000-06-14 00:00:00+08:00,16.437016139684633,16.437016139684633,15.739180880020815,15.971792221069336,4181156,0.0,0.0
2000-06-15 00:00:00+08:00,15.971794663614771,16.204406040236243,15.661679547450793,15.894290924072266,5403529,0.0,0.0
2000-06-16 00:00:00+08:00,15.661676838742242,15.894288175133262,15.661676838742242,15.739180564880371,3449866,0.0,0.0
2000-06-19 00:00:00+08:00,15.739182604412276,15.739182604412276,15.506571237878756,15.584074974060059,2194840,0.0,0.0
2000-06-20 00:00:00+08:00,15.661676838742242,15.894288175133262,15.584072954627482,15.739180564880371,6795954,0.0,0.0
2000-06-21 00:00:00+08:00,15.661678868230972,15.661678868230972,15.584074974060059,15.584074974060059,3762814,0.0,0.0
2000-06-22 00:00:00+08:00,15.894290640352562,15.894290640352562,15.506571633573072,15.6616792678833,3254596,0.0,0.0
2000-06-23 00:00:00+08:00,15.506571633573072,15.6616792678833,15.351564157255007,15.6616792678833,940784,0.0,0.0
2000-06-26 00:00:00+08:00,15.351563347894235,15.584074550112941,15.351563347894235,15.506570816040039,5644059,0.0,0.0
2000-06-27 00:00:00+08:00,15.50656993293127,15.50656993293127,15.041346002496523,15.118949890136719,5435212,0.0,0.0
2000-06-28 00:00:00+08:00,15.11894991612366,15.429066229792232,15.041346028350075,15.3515625,14005402,0.0,0.0
2000-06-29 00:00:00+08:00,15.429065382744547,15.429065382744547,14.963841477050709,15.196454048156738,9093279,0.0,0.0
2000-06-30 00:00:00+08:00,15.771829425520894,16.518959045410156,15.439808149410348,16.518959045410156,122287099,3.093164,0.0
2000-07-03 00:00:00+08:00,17.349065852203793,17.432044362972793,16.26991628006861,16.518959045410156,17559368,0.0,0.0
2000-07-04 00:00:00+08:00,16.518957721521176,16.518957721521176,15.854913898654333,16.103849411010742,3932543,0.0,0.0
2000-07-05 00:00:00+08:00,16.020872441324236,16.269916534423828,15.854915417191751,16.269916534423828,7317104,0.0,0.0
2000-07-06 00:00:00+08:00,16.269916534423828,16.518959303658775,15.937893929257992,16.269916534423828,5540605,0.0,0.0
2000-07-07 00:00:00+08:00,16.020872545877715,16.352893829345703,16.020872545877715,16.352893829345703,8257241,0.0,0.0
2000-07-10 00:00:00+08:00,16.10385158379835,16.435981435002095,16.10385158379835,16.18693733215332,2405304,0.0,0.0
2000-07-11 00:00:00+08:00,16.18693733215332,16.18693733215332,16.020873068483795,16.18693733215332,5267746,0.0,0.0
2000-07-12 00:00:00+08:00,15.85491603785469,16.18693733215332,15.85491603785469,16.18693733215332,7107609,0.0,0.0
2000-07-13 00:00:00+08:00,16.186940224124836,16.435984371468034,16.020875930786133,16.020875930786133,6376643,0.0,0.0
2000-07-14 00:00:00+08:00,16.186941723652545,16.93396435409546,16.020877414929956,16.768007278442383,10472773,0.0,0.0
2000-07-17 00:00:00+08:00,16.518957835639984,16.850979087434865,16.435979330947934,16.60193634033203,4389680,0.0,0.0
2000-07-18 00:00:00+08:00,17.34906623665124,17.34906623665124,16.269916640602588,16.352893829345703,4599821,0.0,0.0
2000-07-19 00:00:00+08:00,17.34906623665124,17.34906623665124,16.269916640602588,16.352893829345703,4599821,0.0,0.0
2000-07-20 00:00:00+08:00,16.269916534423828,16.269916534423828,16.269916534423828,16.269916534423828,105070,0.0,0.0
2000-07-21 00:00:00+08:00,16.518954749525694,16.684911727905273,16.020868024509358,16.684911727905273,7002862,0.0,0.0
2000-07-24 00:00:00+08:00,16.68491698094575,16.768002729300722,16.18693733215332,16.18693733215332,2404011,0.0,0.0
2000-07-25 00:00:00+08:00,16.269916534423828,16.269916534423828,16.020872441324236,16.269916534423828,3553643,0.0,0.0
2000-07-26 00:00:00+08:00,16.35289728440396,16.601941431747157,15.937897400646571,16.020875930786133,7002862,0.0,0.0
2000-07-27 00:00:00+08:00,16.103850890982013,16.103850890982013,15.937893867492676,15.937893867492676,5957654,0.0,0.0
2000-07-28 00:00:00+08:00,15.937897400646571,16.020875930786133,15.854918870507008,16.020875930786133,3579830,0.0,0.0
2000-07-31 00:00:00+08:00,16.269916640602588,16.435980898855043,16.020872545877715,16.352893829345703,3867238,0.0,0.0
2000-08-01 00:00:00+08:00,16.352892269364666,16.60193634033203,16.269915088537147,16.60193634033203,7184553,0.0,0.0
2000-08-02 00:00:00+08:00,16.51895941146281,16.51895941146281,16.103851058485482,16.352893829345703,1358803,0.0,0.0
2000-08-03 00:00:00+08:00,15.439808491549506,16.352893829345703,15.439808491549506,16.352893829345703,5229274,0.0,0.0
2000-08-04 00:00:00+08:00,16.269914976138818,16.269914976138818,15.937892402773135,16.103849411010742,1061049,0.0,0.0
2000-08-07 00:00:00+08:00,16.18693663576249,16.2699164713718,15.937893867492676,15.937893867492676,2822029,0.0,0.0
2000-08-08 00:00:00+08:00,16.02087090689194,16.186935148155495,15.937892402773135,16.103849411010742,2299264,0.0,0.0
2000-08-09 00:00:00+08:00,16.269916534423828,16.518959303658775,16.269916534423828,16.269916534423828,29147828,0.0,0.0
2000-08-10 00:00:00+08:00,16.269916640602588,16.352893829345703,16.269916640602588,16.352893829345703,1506871,0.0,0.0
2000-08-11 00:00:00+08:00,16.020873068483795,16.18693733215332,16.020873068483795,16.18693733215332,3659360,0.0,0.0
2000-08-14 00:00:00+08:00,16.020873068483795,16.18693733215332,16.020873068483795,16.18693733215332,1776821,0.0,0.0
2000-08-15 00:00:00+08:00,15.937894553169242,16.18693733215332,15.937894553169242,16.18693733215332,3361283,0.0,0.0
2000-08-16 00:00:00+08:00,16.020873068483795,16.18693733215332,16.020873068483795,16.18693733215332,7107286,0.0,0.0
2000-08-17 00:00:00+08:00,16.020875930786133,16.186940224124836,15.937897400646571,16.020875930786133,7943647,0.0,0.0
2000-08-18 00:00:00+08:00,15.854914502269759,16.601936857695435,15.854914502269759,16.43597984313965,12124480,0.0,0.0
2000-08-21 00:00:00+08:00,16.18693733215332,16.601938465631196,16.18693733215332,16.18693733215332,4285256,0.0,0.0
2000-08-22 00:00:00+08:00,16.020875930786133,16.103854460925696,16.020875930786133,16.020875930786133,2926453,0.0,0.0
2000-08-24 00:00:00+08:00,16.020875930786133,16.020875930786133,16.020875930786133,16.020875930786133,2508435,0.0,0.0
2000-08-25 00:00:00+08:00,16.020875930786133,16.518962901607594,16.020875930786133,16.020875930786133,7002862,0.0,0.0
2000-08-28 00:00:00+08:00,16.020873068483795,16.18693733215332,16.020873068483795,16.18693733215332,6332351,0.0,0.0
2000-08-29 00:00:00+08:00,16.18693680413017,16.352893829345703,16.020872545877715,16.352893829345703,9616045,0.0,0.0
2000-08-30 00:00:00+08:00,16.020873068483795,16.352894362782425,16.020873068483795,16.18693733215332,7838900,0.0,0.0
2000-08-31 00:00:00+08:00,16.435981435002095,16.435981435002095,16.020873068483795,16.18693733215332,5782752,0.0,0.0
2000-09-01 00:00:00+08:00,16.103856098677753,16.601943120154353,15.522791862487795,15.522791862487793,30833157,0.0,0.0
2000-09-04 00:00:00+08:00,15.854914651985977,15.854914651985977,14.85874362312439,15.688850402832031,6375673,0.0,0.0
2000-09-05 00:00:00+08:00,15.107786380339785,15.77182891089348,15.107786380339785,15.688850402832031,16827432,0.0,0.0
2000-09-06 00:00:00+08:00,15.688851896381298,15.688851896381298,15.190766334533691,15.190766334533691,1881245,0.0,0.0
2000-09-07 00:00:00+08:00,14.941720962524414,14.941720962524414,14.775763959381782,14.941720962524414,2519103,0.0,0.0
2000-09-08 00:00:00+08:00,15.937891934134502,15.937891934134502,14.775763978538729,15.771827697753906,4389680,0.0,0.0
2000-09-11 00:00:00+08:00,15.024812712910315,15.605876922607422,15.024812712910315,15.605876922607422,1175818,0.0,0.0
2000-09-13 00:00:00+08:00,15.605868778942392,15.605868778942392,15.273847579956055,15.273847579956055,627189,0.0,0.0
2000-09-14 00:00:00+08:00,15.356828932478523,15.356828932478523,15.107786178588869,15.107786178588867,5553860,0.0,0.0
2000-09-15 00:00:00+08:00,15.107785198689706,15.107785198689706,14.941720962524414,14.941720962524414,4076409,0.0,0.0
2000-09-18 00:00:00+08:00,13.945657219456907,14.941722354005963,13.945657219456907,14.277678489685059,15782223,0.0,0.0
2000-09-19 00:00:00+08:00,14.277676549004555,14.277676549004555,13.945655323906093,14.111612319946289,2117573,0.0,0.0
2000-09-20 00:00:00+08:00,14.111613081654909,14.111613081654909,13.696613336135728,13.862677574157715,6480420,0.0,0.0
2000-09-21 00:00:00+08:00,13.862676825885996,14.111612319946289,13.862676825885996,14.111612319946289,5088964,0.0,0.0
2000-09-22 00:00:00+08:00,14.194699529445852,14.194699529445852,13.281612933202808,13.945656776428223,1985992,0.0,0.0
2000-09-25 00:00:00+08:00,13.945655334856236,13.945655334856236,13.364591382223157,13.61363410949707,2508435,0.0,0.0
2000-09-26 00:00:00+08:00,13.61363410949707,13.696612607582322,13.530548378393663,13.61363410949707,1202005,0.0,0.0
2000-09-27 00:00:00+08:00,13.530551110355818,14.526722220589008,13.530551110355818,14.443743705749512,2195810,0.0,0.0
2000-09-28 00:00:00+08:00,14.11161502168865,14.11161502168865,13.696615219116213,13.696615219116211,1254379,0.0,0.0
2000-09-29 00:00:00+08:00,13.696612607582322,13.696612607582322,13.364591382223157,13.61363410949707,4076732,0.0,0.0
2000-10-02 00:00:00+08:00,13.364592552185059,13.364592552185059,13.281612722971172,13.364592552185059,11706138,0.0,0.0
2000-10-03 00:00:00+08:00,13.862676825885996,14.277676549004555,13.28161154984475,14.111612319946289,5749453,0.0,0.0
2000-10-04 00:00:00+08:00,13.696615219116213,13.696615219116213,13.696615219116213,13.696615219116211,428687,0.0,0.0
2000-10-05 00:00:00+08:00,13.28161202392922,14.609698295593262,13.28161202392922,14.609698295593262,45887001,0.0,0.0
2000-10-06 00:00:00+08:00,14.7757641111563,14.941721116003619,14.194698804278673,14.52672004699707,5069567,0.0,0.0
2000-10-09 00:00:00+08:00,14.111612319946289,14.111612319946289,13.945655323906093,14.111612319946289,13796554,0.0,0.0
2000-10-11 00:00:00+08:00,14.443740778062821,14.443740778062821,13.862676825885996,14.111612319946289,13503004,0.0,0.0
2000-10-12 00:00:00+08:00,13.862677294208822,13.945655795032184,13.69661305954041,13.77959156036377,11078948,0.0,0.0
2000-10-13 00:00:00+08:00,13.862678269765425,13.94565677642822,13.696614023410591,13.945656776428223,10033740,0.0,0.0
2000-10-17 00:00:00+08:00,14.11161423805466,14.277678489685059,14.028635728755782,14.277678489685059,3971661,0.0,0.0
2000-10-18 00:00:00+08:00,14.277678751911743,14.609700028237864,14.194700241088867,14.194700241088867,13880287,0.0,0.0
2000-10-19 00:00:00+08:00,13.69661259682773,14.111612319946289,13.69661259682773,14.111612319946289,23307529,0.0,0.0
2000-10-20 00:00:00+08:00,14.111614497231376,14.858744117605733,14.111614497231376,14.194700241088867,6166825,0.0,0.0
2000-10-23 00:00:00+08:00,14.360655809125992,14.52672004699707,14.194698804278673,14.52672004699707,10242911,0.0,0.0
2000-10-24 00:00:00+08:00,14.526722220589008,14.526722220589008,14.360657957870208,14.443743705749512,10138487,0.0,0.0
2000-10-25 00:00:00+08:00,14.360655784606934,14.443741519912496,14.27767728232495,14.360655784606934,9720145,0.0,0.0
2000-10-26 00:00:00+08:00,14.277678489685059,14.277678489685059,14.194699980386183,14.277678489685059,9846553,0.0,0.0
2000-10-30 00:00:00+08:00,13.945655323906093,14.111612319946289,13.862676825885996,14.111612319946289,17668965,0.0,0.0
2000-10-31 00:00:00+08:00,14.111612319946289,14.443740778062821,14.111612319946289,14.111612319946289,22367068,0.0,0.0
2000-11-01 00:00:00+08:00,14.111612319946289,14.194698050984458,14.111612319946289,14.111612319946289,19859279,0.0,0.0
2000-11-02 00:00:00+08:00,14.111613044737405,14.443741519912496,14.111613044737405,14.360655784606934,13064941,0.0,0.0
2000-11-03 00:00:00+08:00,14.27767728232495,14.360655784606934,14.194698780042968,14.360655784606934,13115375,0.0,0.0
2000-11-06 00:00:00+08:00,14.360655784606934,14.360655784606934,14.194698780042968,14.360655784606934,23307529,0.0,0.0
2000-11-07 00:00:00+08:00,14.360655784606934,14.443741519912496,14.27767728232495,14.360655784606934,11674778,0.0,0.0
2000-11-08 00:00:00+08:00,14.443743705749512,14.609700735428506,14.194700928191214,14.443743705749512,9615721,0.0,0.0
2000-11-09 00:00:00+08:00,14.443741293629264,14.858742355425624,14.443741293629264,14.609698295593262,21530707,0.0,0.0
2000-11-10 00:00:00+08:00,14.443744687524152,14.941724367314457,14.443744687524152,14.77576732635498,4808992,0.0,0.0
2000-11-13 00:00:00+08:00,14.609701728483628,14.775767326354979,14.609701728483628,14.77576732635498,4598851,0.0,0.0
2000-11-14 00:00:00+08:00,14.443744687524152,14.775767326354979,14.443744687524152,14.77576732635498,5122587,0.0,0.0
2000-11-15 00:00:00+08:00,15.107787395221974,15.107787395221974,14.775766107641234,14.858744621276855,7493945,0.0,0.0
2000-11-16 00:00:00+08:00,13.86268057807179,14.858745846834719,13.86268057807179,14.77576732635498,18065970,0.0,0.0
2000-11-17 00:00:00+08:00,14.526720487978565,14.692677497863771,14.526720487978565,14.69267749786377,5774670,0.0,0.0
2000-11-20 00:00:00+08:00,14.526722009831445,14.941723134912479,14.526722009831445,14.858744621276855,53199902,0.0,0.0
2000-11-21 00:00:00+08:00,14.526722416899682,15.356830599496645,14.360658151936729,15.190766334533691,28742741,0.0,0.0
2000-11-22 00:00:00+08:00,15.190761855452243,15.35682607145023,15.107783363958069,15.273847579956055,11812501,0.0,0.0
2000-11-23 00:00:00+08:00,15.190764888401237,15.688850402832031,15.190764888401237,15.688850402832031,17259675,0.0,0.0
2000-11-24 00:00:00+08:00,15.688851099222862,16.103850890982013,15.688851099222862,15.937893867492676,13915526,0.0,0.0
2000-11-27 00:00:00+08:00,16.02087090689194,16.103849411010742,15.937892402773135,16.103849411010742,25502692,0.0,0.0
2000-11-28 00:00:00+08:00,16.269914976138818,16.269914976138818,16.02087090689194,16.103849411010742,9302126,0.0,0.0
2000-11-29 00:00:00+08:00,16.020875930786133,16.186940224124836,16.020875930786133,16.020875930786133,10138487,0.0,0.0
2000-11-30 00:00:00+08:00,16.020873068483795,16.18693733215332,16.020873068483795,16.18693733215332,19754209,0.0,0.0
2000-12-01 00:00:00+08:00,15.937897400646571,16.186940224124836,15.854918870507008,16.020875930786133,18332687,0.0,0.0
2000-12-04 00:00:00+08:00,16.352892269364666,16.60193634033203,16.020871017569785,16.60193634033203,32923574,0.0,0.0
2000-12-05 00:00:00+08:00,16.601937556179156,16.684916066948155,16.352893466972986,16.518959045410156,14841762,0.0,0.0
2000-12-06 00:00:00+08:00,16.352893466972986,16.518959045410156,16.352893466972986,16.518959045410156,15155357,0.0,0.0
2000-12-07 00:00:00+08:00,16.518957835639984,16.60193634033203,16.435979330947934,16.60193634033203,28115551,0.0,0.0
2000-12-08 00:00:00+08:00,16.601942969719797,16.85098581626892,16.43598589406672,16.768007278442383,12855770,0.0,0.0
2000-12-11 00:00:00+08:00,16.76800506835574,17.017047882080078,16.60194078152106,17.017047882080078,22753080,0.0,0.0
2000-12-12 00:00:00+08:00,17.017047882080078,17.017047882080078,16.684919308410713,17.017047882080078,24980573,0.0,0.0
2000-12-13 00:00:00+08:00,16.850983595245395,17.017047882080078,16.684919308410713,17.017047882080078,14214573,0.0,0.0
