Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06 00:00:00+08:00,41.3779142282314,41.3779142282314,40.92486996282934,41.07588577270508,650890,0.0,0.0
2005-10-07 00:00:00+08:00,41.37791015357051,41.67993857935479,40.62283750699739,40.77385330200195,590469,0.0,0.0
2005-10-10 00:00:00+08:00,40.77385330200195,40.77385330200195,40.77385330200195,40.77385330200195,0,0.0,0.0
2005-10-11 00:00:00+08:00,41.0758771585265,41.0758771585265,40.16979198196612,40.320804595947266,328191,0.0,0.0
2005-10-12 00:00:00+08:00,40.320804330137115,41.07587688773862,40.018775939941406,40.018775939941406,676980,0.0,0.0
2005-10-13 00:00:00+08:00,40.01877170607101,40.320800064312984,38.81065827310309,39.263702392578125,929646,0.0,0.0
2005-10-14 00:00:00+08:00,39.565742699230455,40.471828047584005,39.565742699230455,39.86777114868164,535542,0.0,0.0
2005-10-17 00:00:00+08:00,40.47182344134832,40.47182344134832,38.6596529508905,38.9616813659668,454524,0.0,0.0
2005-10-18 00:00:00+08:00,39.11269402727358,39.71675085798033,38.3576245710025,39.41472244262695,552020,0.0,0.0
2005-10-19 00:00:00+08:00,39.26372074943527,39.56574924888379,38.50864791870117,38.50864791870117,472375,0.0,0.0
2005-10-20 00:00:00+08:00,38.81066557631628,39.565738196119405,38.50863716123998,38.9616813659668,538288,0.0,0.0
2005-10-21 00:00:00+08:00,38.810665130615234,39.2637093301393,38.35762409531586,38.810665130615234,457270,0.0,0.0
2005-10-24 00:00:00+08:00,38.810669164043865,39.26371341065091,38.6596565246582,38.6596565246582,344669,0.0,0.0
2005-10-25 00:00:00+08:00,39.11269354222305,39.565737741747114,38.810665130615234,38.810665130615234,572618,0.0,0.0
2005-10-26 00:00:00+08:00,39.112695559953764,39.112695559953764,36.2434239195483,36.84748077392578,902183,0.0,0.0
2005-10-27 00:00:00+08:00,36.84748098562102,37.45153784346891,36.243424127773125,36.696468353271484,377626,0.0,0.0
2005-10-28 00:00:00+08:00,36.24343125896394,36.84748823566497,36.24343125896394,36.54545974731445,278756,0.0,0.0
2005-10-31 00:00:00+08:00,36.84747791509031,37.6025505065918,36.696465295324785,37.6025505065918,384491,0.0,0.0
2005-11-01 00:00:00+08:00,38.20660731410314,38.20660731410314,37.45153472260165,37.6025505065918,439419,0.0,0.0
2005-11-02 00:00:00+08:00,37.60255518324206,38.65965630997145,37.60255518324206,38.357627868652344,516317,0.0,0.0
2005-11-03 00:00:00+08:00,38.659655870293,38.81066850712258,37.753570556640625,37.753570556640625,460017,0.0,0.0
2005-11-04 00:00:00+08:00,38.0555996386655,39.56574185364726,38.0555996386655,38.6596565246582,994186,0.0,0.0
2005-11-07 00:00:00+08:00,38.81067651034314,38.96169234253894,38.055606842041016,38.055606842041016,438046,0.0,0.0
2005-11-08 00:00:00+08:00,38.35762335335843,38.50863597412892,37.75356654182716,37.904579162597656,347415,0.0,0.0
2005-11-09 00:00:00+08:00,37.90458362456117,38.65965630997145,37.90458362456117,38.357627868652344,361147,0.0,0.0
2005-11-10 00:00:00+08:00,38.508640507199395,38.96168475129057,38.206612065880286,38.357627868652344,402343,0.0,0.0
2005-11-11 00:00:00+08:00,38.6596565246582,38.961684967654556,38.35762808166185,38.6596565246582,501212,0.0,0.0
2005-11-14 00:00:00+08:00,38.81066557631628,39.41472240646889,38.6596529508905,38.9616813659668,602828,0.0,0.0
2005-11-15 00:00:00+08:00,38.96168184046928,39.565738677978516,38.35762500296005,39.565738677978516,703071,0.0,0.0
2005-11-16 00:00:00+08:00,39.565742699230455,40.169799598132826,39.26371424977928,39.86777114868164,1149356,0.0,0.0
2005-11-17 00:00:00+08:00,40.47182037415291,41.0758771585265,40.320804595947266,40.320804595947266,2063898,0.0,0.0
2005-11-18 00:00:00+08:00,40.77385691322745,40.924869557381925,40.32081265231375,40.47182846069336,1602507,0.0,0.0
2005-11-21 00:00:00+08:00,41.075878398015725,41.98196360191777,40.773849996715036,41.377906799316406,1871652,0.0,0.0
2005-11-22 00:00:00+08:00,41.377913608704404,41.377913608704404,40.1697998046875,40.1697998046875,660502,0.0,0.0
2005-11-23 00:00:00+08:00,40.16979198196612,40.77384876633971,40.018776203760474,40.320804595947266,435299,0.0,0.0
2005-11-24 00:00:00+08:00,40.773848497542915,40.773848497542915,39.86776332695579,40.018775939941406,499839,0.0,0.0
2005-11-25 00:00:00+08:00,40.169796450433395,41.07588172778623,40.018780655428834,40.77385330200195,825284,0.0,0.0
2005-11-28 00:00:00+08:00,41.22690332220212,43.34110260009766,41.22690332220212,43.341102600097656,3470040,0.0,0.0
2005-11-29 00:00:00+08:00,43.34109278336445,43.34109278336445,41.5289192199707,41.5289192199707,2105093,0.0,0.0
2005-11-30 00:00:00+08:00,41.67993927001953,42.28399613159772,41.52892347251254,41.67993927001953,987320,0.0,0.0
2005-12-01 00:00:00+08:00,41.67993500201376,42.13297918391834,41.37790660215223,41.5289192199707,657755,0.0,0.0
2005-12-02 00:00:00+08:00,42.132979384680404,42.73703618728177,41.377906799316406,41.377906799316406,1211149,0.0,0.0
2005-12-05 00:00:00+08:00,42.28400100754737,43.190086404399246,41.83095989123406,42.73704528808594,1771409,0.0,0.0
2005-12-06 00:00:00+08:00,43.19008696963587,44.39820084791585,42.73704584739353,43.643131256103516,2216321,0.0,0.0
2005-12-07 00:00:00+08:00,43.94515105248803,44.39819208531644,42.28399321559296,42.43500900268555,1077950,0.0,0.0
2005-12-08 00:00:00+08:00,42.73703690989632,43.03906531630381,41.83095169067383,41.83095169067383,536915,0.0,0.0
2005-12-09 00:00:00+08:00,41.98197193547421,42.43501620946827,41.98197193547421,42.284000396728516,498466,0.0,0.0
2005-12-12 00:00:00+08:00,42.43501620946827,42.58602885798282,41.67994347421991,42.284000396728516,403716,0.0,0.0
2005-12-13 00:00:00+08:00,42.132979895923185,43.19007773119014,41.98196411132812,41.981964111328125,690712,0.0,0.0
2005-12-14 00:00:00+08:00,42.435007785981085,42.435007785981085,41.22689418077836,41.377906799316406,508078,0.0,0.0
2005-12-15 00:00:00+08:00,41.98197254193007,42.88805793878195,41.83095989123406,42.73704528808594,1066965,0.0,0.0
2005-12-16 00:00:00+08:00,43.34110567376965,43.94516265314985,42.58603286743164,42.58603286743164,1808485,0.0,0.0
2005-12-19 00:00:00+08:00,43.19008696963587,43.643131256103516,43.03907431696353,43.643131256103516,1334736,0.0,0.0
2005-12-20 00:00:00+08:00,43.49210714733917,44.398192383301996,43.19007873535156,43.19007873535156,1437725,0.0,0.0
2005-12-21 00:00:00+08:00,43.643126568988514,43.643126568988514,42.88805389404297,42.88805389404297,674234,0.0,0.0
2005-12-22 00:00:00+08:00,42.88805389404297,42.88805389404297,42.88805389404297,42.88805389404297,0,0.0,0.0
2005-12-23 00:00:00+08:00,43.34109567860839,44.85123777879557,43.34109567860839,44.2471809387207,2201216,0.0,0.0
2005-12-26 00:00:00+08:00,44.2471809387207,44.2471809387207,44.2471809387207,44.2471809387207,0,0.0,0.0
2005-12-27 00:00:00+08:00,44.39819674538379,44.70022518704542,43.64312722334224,43.79413986206055,1168581,0.0,0.0
2005-12-28 00:00:00+08:00,43.19008696963587,43.94515972567351,43.19008696963587,43.643131256103516,509451,0.0,0.0
2005-12-29 00:00:00+08:00,44.09616830372217,44.39819674538379,43.64312722334224,43.79413986206055,1351214,0.0,0.0
2005-12-30 00:00:00+08:00,44.398193595149394,45.90833886053151,43.79413675468646,44.70022201538086,3033367,0.0,0.0
2006-01-02 00:00:00+08:00,44.09616514658959,44.54920935875814,43.64312409864583,44.2471809387207,933766,0.0,0.0
2006-01-03 00:00:00+08:00,44.247181427692055,46.51239618511789,44.096165633892085,45.30427932739258,2805418,0.0,0.0
2006-01-04 00:00:00+08:00,45.90833910105305,46.05935172984757,44.8512380425922,45.00225067138672,1904608,0.0,0.0
2006-01-05 00:00:00+08:00,45.30427932739258,46.210367761742766,45.00225090401745,45.30427932739258,1730213,0.0,0.0
2006-01-06 00:00:00+08:00,45.60631268181542,47.72051172734694,45.00225264743861,46.81442642211914,5348558,0.0,0.0
2006-01-09 00:00:00+08:00,49.985740661621094,49.985740661621094,49.985740661621094,49.985740661621094,1393783,0.0,0.0
2006-01-10 00:00:00+08:00,51.94890569994976,52.40194989875922,50.13673523316134,51.64687728881836,5535311,0.0,0.0
2006-01-11 00:00:00+08:00,51.042818232039885,51.34484662994931,48.626591048764496,49.38166046142578,2397582,0.0,0.0
2006-01-12 00:00:00+08:00,49.53267537999965,50.287747943737706,47.720505024097726,48.02253341674805,1855173,0.0,0.0
2006-01-13 00:00:00+08:00,48.32456180939837,49.07963120891192,47.871517638310635,48.02253341674805,1024396,0.0,0.0
2006-01-16 00:00:00+08:00,48.02254147153561,48.777610997696456,47.72051302822627,48.6265983581543,896690,0.0,0.0
2006-01-17 00:00:00+08:00,48.928623663595026,50.589781577376286,48.928623663595026,49.53268051147461,2911153,0.0,0.0
2006-01-18 00:00:00+08:00,49.23064698734933,50.136732165300295,47.11644823879708,48.02253341674805,2122945,0.0,0.0
2006-01-19 00:00:00+08:00,48.47557778489638,48.77760619848928,46.663407303338985,47.418479919433594,1380051,0.0,0.0
2006-01-20 00:00:00+08:00,48.02254016242287,48.02254016242287,46.81442642211914,46.81442642211914,617933,0.0,0.0
2006-01-23 00:00:00+08:00,45.30427518735423,45.75731936312881,44.398190000029594,44.5492057800293,968095,0.0,0.0
2006-01-24 00:00:00+08:00,45.30428438921768,46.5124013819253,45.30428438921768,46.21037292480469,942005,0.0,0.0
2006-01-25 00:00:00+08:00,46.81441860317553,47.720503757069,46.36137444411659,46.965431213378906,1132878,0.0,0.0
2006-02-03 00:00:00+08:00,48.928622755390506,48.928622755390506,47.56949329077696,48.77760696411133,1299033,0.0,0.0
2006-02-06 00:00:00+08:00,48.77760366560693,49.38166046142578,48.02253425294565,49.38166046142578,620679,0.0,0.0
2006-02-07 00:00:00+08:00,49.38166935244387,51.797900134978754,49.07964090015515,50.287757873535156,1855173,0.0,0.0
2006-02-08 00:00:00+08:00,50.2877531534365,50.2877531534365,49.230652087534814,49.53268051147461,622053,0.0,0.0
2006-02-09 00:00:00+08:00,49.834724819405,50.891826222240184,49.68371214141473,49.985740661621094,1152102,0.0,0.0
2006-02-10 00:00:00+08:00,50.438761436221036,50.74078983413046,49.38166046142578,49.38166046142578,795074,0.0,0.0
2006-02-13 00:00:00+08:00,49.3816647173923,49.98572472949671,49.07963629345251,49.53268051147461,525930,0.0,0.0
2006-02-14 00:00:00+08:00,49.38165922981337,52.854987301256834,49.230646616737296,51.94890213012695,2724400,0.0,0.0
2006-02-15 00:00:00+08:00,52.40195010512659,52.40195010512659,51.19383645584322,51.49586486816406,1668420,0.0,0.0
2006-02-16 00:00:00+08:00,51.94891399777045,52.85499937589404,51.94891399777045,52.09992980957031,1423993,0.0,0.0
2006-02-17 00:00:00+08:00,52.552970080486006,52.552970080486006,51.34485626220703,51.34485626220703,963976,0.0,0.0
2006-02-20 00:00:00+08:00,51.34485605957898,51.646884512956795,50.43877069944554,51.04282760620117,768983,0.0,0.0
2006-02-21 00:00:00+08:00,51.042827606201165,51.646884512956795,51.042827606201165,51.04282760620117,753878,0.0,0.0
2006-02-22 00:00:00+08:00,51.646875766144504,51.948904168371385,49.68369273378207,49.8347053527832,788208,0.0,0.0
2006-02-23 00:00:00+08:00,49.83470535278321,50.28774953823583,49.23064854832944,49.8347053527832,775849,0.0,0.0
2006-02-24 00:00:00+08:00,50.13673782348633,50.58978204570241,49.68369676549511,50.13673782348633,460017,0.0,0.0
2006-02-27 00:00:00+08:00,49.83470280558033,51.94890151310539,49.38165864328416,50.89180374145508,782715,0.0,0.0
2006-03-01 00:00:00+08:00,50.74079296312999,53.30803608578488,50.74079296312999,52.40195083618164,1635464,0.0,0.0
2006-03-02 00:00:00+08:00,52.25093456267018,53.0060071791369,51.34484932144495,51.79789352416992,1110907,0.0,0.0
2006-03-03 00:00:00+08:00,51.79789207060492,52.250933096391826,50.43876266479492,50.43876266479492,873346,0.0,0.0
2006-03-06 00:00:00+08:00,50.43876364429274,51.94890569994976,50.43876364429274,51.64687728881836,768983,0.0,0.0
2006-03-07 00:00:00+08:00,51.042827807637295,51.646884716776775,50.891815162464994,51.34485626220703,440792,0.0,0.0
2006-03-08 00:00:00+08:00,51.64687749221213,52.40195010512659,51.49586486816406,51.49586486816406,620679,0.0,0.0
2006-03-09 00:00:00+08:00,51.94890590453297,51.94890590453297,51.042820667570446,51.49586486816406,527303,0.0,0.0
2006-03-10 00:00:00+08:00,51.64687749221213,51.94890590453297,51.042820667570446,51.49586486816406,609694,0.0,0.0
2006-03-13 00:00:00+08:00,51.94891187289062,54.21412997188259,51.94891187289062,54.063114166259766,2209455,0.0,0.0
2006-03-14 00:00:00+08:00,54.3651432414598,55.57325711381776,53.76108630528082,54.51615905761719,1327870,0.0,0.0
2006-03-15 00:00:00+08:00,54.96919631958008,55.422243736254735,53.91209833757281,54.96919631958008,1196044,0.0,0.0
2006-03-16 00:00:00+08:00,55.57325024210427,57.385420826563674,54.9691933806178,55.27122497558594,1834576,0.0,0.0
2006-03-17 00:00:00+08:00,55.27122585200571,56.02629852294921,54.66716898094089,56.02629852294922,799194,0.0,0.0
2006-03-20 00:00:00+08:00,56.78136868094041,58.29151412430359,56.32832757931159,56.9323844909668,1285301,0.0,0.0
2006-03-21 00:00:00+08:00,57.38542127994142,57.989478146200284,55.27122541226033,55.4222412109375,1342975,0.0,0.0
2006-03-22 00:00:00+08:00,54.9691933806178,56.02629763455647,54.36513651913134,55.27122497558594,488854,0.0,0.0
2006-03-23 00:00:00+08:00,55.87528791984049,55.87528791984049,53.76108551025391,53.761085510253906,594589,0.0,0.0
2006-03-24 00:00:00+08:00,53.15702077571269,54.21412498947187,52.85499235644926,53.00600814819336,959856,0.0,0.0
2006-03-27 00:00:00+08:00,53.30804439693196,53.76108551025391,53.006015933308916,53.761085510253906,280129,0.0,0.0
2006-03-28 00:00:00+08:00,54.06311414313103,55.120212125138295,53.76108253201459,54.96919631958008,552020,0.0,0.0
2006-03-29 00:00:00+08:00,54.36513942579733,55.120212125138295,54.21412994868925,54.96919631958008,531422,0.0,0.0
2006-03-30 00:00:00+08:00,55.57325321336282,56.177310107145566,54.96919631958008,54.96919631958008,594589,0.0,0.0
2006-03-31 00:00:00+08:00,55.42224034901569,55.724265613223125,54.96919296002991,55.57324981689453,409209,0.0,0.0
2006-04-03 00:00:00+08:00,55.27122793069651,55.72426901892104,54.96919631958008,54.96919631958008,531422,0.0,0.0
2006-04-04 00:00:00+08:00,54.96918525605807,55.57324202826369,54.51614425901607,54.66716003417969,337803,0.0,0.0
2006-04-06 00:00:00+08:00,54.96919425224836,56.02629852294921,54.96919425224836,56.02629852294922,604201,0.0,0.0
2006-04-07 00:00:00+08:00,55.8752818370724,56.328322901074806,55.27122497558594,55.27122497558594,531422,0.0,0.0
2006-04-10 00:00:00+08:00,54.96919296002991,55.724265613223125,54.96919296002991,55.57324981689453,348789,0.0,0.0
2006-04-11 00:00:00+08:00,55.42223258154893,55.42223258154893,54.21411903713769,54.66716003417969,366640,0.0,0.0
2006-04-12 00:00:00+08:00,53.7610821184326,54.667170616361275,53.459056838089765,54.36513900756836,302100,0.0,0.0
2006-04-13 00:00:00+08:00,54.66717103691377,55.87528482447926,54.66717103691377,54.96919631958008,564379,0.0,0.0
2006-04-14 00:00:00+08:00,55.724265613223125,55.87528140955172,55.271224552687094,55.57324981689453,357028,0.0,0.0
2006-04-17 00:00:00+08:00,56.02628935375456,56.02628935375456,54.667160034179695,54.66716003417969,400970,0.0,0.0
2006-04-18 00:00:00+08:00,54.667160034179695,54.96918525605807,54.51614425901607,54.66716003417969,439419,0.0,0.0
2006-04-19 00:00:00+08:00,55.42224077307,55.57325024210427,54.9691933806178,55.27122497558594,443538,0.0,0.0
2006-04-20 00:00:00+08:00,55.87528480939217,59.04658508300781,55.87528480939217,59.04658508300781,2945483,0.0,0.0
2006-04-21 00:00:00+08:00,59.650636229578424,59.80165202054623,56.63035205246993,57.08339309692383,1649196,0.0,0.0
2006-04-24 00:00:00+08:00,56.78135627923392,56.78135627923392,55.875274273875085,56.17729949951172,837643,0.0,0.0
2006-04-25 00:00:00+08:00,55.87527419969386,56.4793309786141,54.969185867089024,55.72425842285156,1142490,0.0,0.0
2006-04-26 00:00:00+08:00,55.57326198976386,56.3283348083496,55.57326198976386,56.32833480834961,458644,0.0,0.0
2006-04-27 00:00:00+08:00,56.328322901074806,56.328322901074806,54.66716811409947,55.27122497558594,586350,0.0,0.0
2006-04-28 00:00:00+08:00,55.27122497558594,55.42224077307,54.9691933806178,55.27122497558594,425687,0.0,0.0
2006-05-02 00:00:00+08:00,55.57324271978951,57.536428835998905,55.27121749415288,56.17729949951172,1437725,0.0,0.0
2006-05-03 00:00:00+08:00,56.78136829946523,56.78136829946523,55.422245003709776,55.87528610229492,789581,0.0,0.0
2006-05-04 00:00:00+08:00,56.177311391868265,56.78136829946523,55.5732544842713,55.87528610229492,766237,0.0,0.0
2006-05-05 00:00:00+08:00,56.177306673759155,57.08339512328096,55.42224034901569,55.57324981689453,718176,0.0,0.0
2006-05-08 00:00:00+08:00,56.177306673759155,56.177306673759155,55.271224552687094,55.57324981689453,790954,0.0,0.0
2006-05-09 00:00:00+08:00,55.57324981689453,55.724265613223125,55.1202087563585,55.57324981689453,674234,0.0,0.0
2006-05-10 00:00:00+08:00,56.026301098099005,56.17731057646867,53.459057695962244,54.21413040161133,1027142,0.0,0.0
2006-05-11 00:00:00+08:00,53.76108630528082,54.969200177638776,53.76108630528082,54.51615905761719,432553,0.0,0.0
2006-05-12 00:00:00+08:00,53.761090217690516,54.214137699132756,53.45906489184672,53.61008071899414,656382,0.0,0.0
2006-05-15 00:00:00+08:00,53.45906489184672,53.91210604483793,53.00602057462999,53.61008071899414,480614,0.0,0.0
2006-05-16 00:00:00+08:00,53.61007602478025,54.21413295202635,53.45906021085611,53.761085510253906,409209,0.0,0.0
2006-05-17 00:00:00+08:00,53.76108213468217,54.063113743566376,53.45905685424804,53.45905685424805,189499,0.0,0.0
2006-05-18 00:00:00+08:00,53.45905685424804,53.45905685424804,53.45905685424804,53.45905685424805,0,0.0,0.0
2006-05-19 00:00:00+08:00,53.45905685424804,53.45905685424804,53.45905685424804,53.45905685424805,0,0.0,0.0
2006-05-22 00:00:00+08:00,53.91210132417805,54.9691993647461,53.76108551025391,53.761085510253906,354281,0.0,0.0
2006-05-23 00:00:00+08:00,53.76108368660148,54.06311530420443,50.589786508247016,51.04282760620117,940632,0.0,0.0
2006-05-24 00:00:00+08:00,51.19384361703474,51.646884716776775,50.58978670789525,51.34485626220703,652263,0.0,0.0
2006-05-25 00:00:00+08:00,51.34485605957898,51.646884512956795,50.74079915282336,51.04282760620117,251292,0.0,0.0
2006-05-26 00:00:00+08:00,51.34485605957898,51.646884512956795,51.042827606201165,51.04282760620117,185380,0.0,0.0
2006-05-29 00:00:00+08:00,51.042827606201165,51.042827606201165,51.042827606201165,51.04282760620117,0,0.0,0.0
2006-05-30 00:00:00+08:00,51.193843841552734,51.34485648738732,50.589786929764074,51.193843841552734,214216,0.0,0.0
2006-06-01 00:00:00+08:00,51.79790032175827,51.9489129663346,51.042827606201165,51.04282760620117,218336,0.0,0.0
2006-06-02 00:00:00+08:00,51.19383645584322,52.55296272917465,51.042820667570446,51.49586486816406,398223,0.0,0.0
2006-06-05 00:00:00+08:00,51.34485010205924,51.34485010205924,48.626594337056915,48.77760696411133,521810,0.0,0.0
2006-06-06 00:00:00+08:00,48.32456265085507,49.38166046142578,48.32456265085507,49.38166046142578,259532,0.0,0.0
2006-06-07 00:00:00+08:00,49.38165987067867,49.38165987067867,47.26746111060462,48.324562072753906,484734,0.0,0.0
2006-06-08 00:00:00+08:00,48.02253852419027,48.02253852419027,45.15326690673828,45.15326690673828,593216,0.0,0.0
2006-06-09 00:00:00+08:00,45.30428438921768,46.210372924804695,44.09617056073523,46.21037292480469,444912,0.0,0.0
2006-06-12 00:00:00+08:00,46.210361833913225,46.965431213378906,45.90833344928207,46.965431213378906,347415,0.0,0.0
2006-06-13 00:00:00+08:00,46.96543167282535,47.116447448730476,45.9083338983873,47.11644744873047,461390,0.0,0.0
2006-06-14 00:00:00+08:00,46.81442309224779,47.418479919433594,46.51239467865489,47.418479919433594,181260,0.0,0.0
2006-06-15 00:00:00+08:00,47.87152436277243,47.87152436277243,46.36138218739277,46.81442642211914,148304,0.0,0.0
2006-06-16 00:00:00+08:00,47.72050422390206,48.173545223168524,46.814419061144676,47.11644744873047,244427,0.0,0.0
2006-06-19 00:00:00+08:00,47.720515414458845,47.720515414458845,46.36138576949192,46.51240158081055,81017,0.0,0.0
2006-06-20 00:00:00+08:00,46.663404821198796,46.663404821198796,44.39819025763197,44.851234436035156,179887,0.0,0.0
2006-06-21 00:00:00+08:00,44.85124470285289,45.002257354072285,41.830960036212225,43.49211502075195,289742,0.0,0.0
2006-06-22 00:00:00+08:00,43.79413721051696,45.30427932739258,43.79413721051696,45.30427932739258,394104,0.0,0.0
2006-06-23 00:00:00+08:00,45.00225090401745,45.30427932739258,42.88805194039159,45.30427932739258,219709,0.0,0.0
2006-06-26 00:00:00+08:00,44.8512329597248,47.267460060411146,44.700217183819674,47.11644744873047,429807,0.0,0.0
2006-06-27 00:00:00+08:00,46.81442309224779,47.569492544117686,46.51239467865489,47.418479919433594,317205,0.0,0.0
2006-06-28 00:00:00+08:00,47.116447448730476,47.56948844799694,46.36137489765377,47.11644744873047,306220,0.0,0.0
2006-06-29 00:00:00+08:00,47.11645106082426,47.72050788230472,46.9654352733418,47.26746368408203,194992,0.0,0.0
2006-06-30 00:00:00+08:00,47.418476631447405,48.173546030960956,46.96543246035967,48.02253341674805,286995,0.0,0.0
2006-07-03 00:00:00+08:00,48.02254424270211,48.626601164178226,47.267471508744364,47.56949996948242,166155,0.0,0.0
2006-07-04 00:00:00+08:00,47.569497224459084,48.6265983581543,47.569497224459084,48.6265983581543,530049,0.0,0.0
2006-07-05 00:00:00+08:00,48.47557442361128,48.62659020204869,47.26746085300999,48.02253341674805,241680,0.0,0.0
2006-07-06 00:00:00+08:00,47.418479919433594,47.720508333026494,47.11645150584069,47.418479919433594,464136,0.0,0.0
2006-07-07 00:00:00+08:00,47.87152900872416,48.4755859375,47.41848789425491,48.4755859375,760744,0.0,0.0
2006-07-10 00:00:00+08:00,48.02253341674805,48.62659020204869,47.418476631447405,48.02253341674805,262278,0.0,0.0
2006-07-11 00:00:00+08:00,47.72050861118192,49.079634898159746,47.72050861118192,48.17354965209961,525930,0.0,0.0
2006-07-12 00:00:00+08:00,48.47557806745299,48.77760648280637,47.72050861118192,48.17354965209961,359774,0.0,0.0
2006-07-13 00:00:00+08:00,48.02254424270211,48.02254424270211,46.96544304800631,47.56949996948242,236187,0.0,0.0
2006-07-14 00:00:00+08:00,46.81442642211914,47.11645485719507,46.05935375231684,46.81442642211914,344669,0.0,0.0
2006-07-17 00:00:00+08:00,46.21036380702016,46.814420602074705,44.851234436035156,44.851234436035156,346042,0.0,0.0
2006-07-18 00:00:00+08:00,45.30428438921768,46.36138557125241,45.00225593209707,46.21037292480469,411955,0.0,0.0
2006-07-19 00:00:00+08:00,46.210372924804695,46.66341402837302,45.90834446768408,46.21037292480469,130452,0.0,0.0
2006-07-20 00:00:00+08:00,46.663407303338985,47.720508333026494,46.663407303338985,47.418479919433594,300727,0.0,0.0
2006-07-21 00:00:00+08:00,47.116447448730476,47.116447448730476,46.51239067355888,47.11644744873047,115347,0.0,0.0
