Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21 00:00:00+08:00,4.598576283095809,4.598576283095809,4.492687239772808,4.568323612213135,500682,0.0,0.0
2003-10-22 00:00:00+08:00,4.568324404848871,4.568324404848871,4.477561254379753,4.507813930511475,314780,0.0,0.0
2003-10-23 00:00:00+08:00,4.432182093545929,4.477561106242172,4.401929418415101,4.462434768676758,536525,0.0,0.0
2003-10-24 00:00:00+08:00,4.432182240182172,4.507813930511475,4.371672192684271,4.507813930511475,1112507,0.0,0.0
2003-10-27 00:00:00+08:00,4.477560520172119,4.477560520172119,4.4170547509906095,4.477560520172119,258894,0.0,0.0
2003-10-28 00:00:00+08:00,4.447308171858194,4.507813518592728,4.4321818351745605,4.4321818351745605,560950,0.0,0.0
2003-10-29 00:00:00+08:00,4.432182093545929,4.462434768676758,4.417055329141033,4.462434768676758,304756,0.0,0.0
2003-10-30 00:00:00+08:00,4.462434127716877,4.507813133895125,4.417054694699209,4.492687225341797,587372,0.0,0.0
2003-10-31 00:00:00+08:00,4.492687225341797,4.568323597539171,4.462434127716877,4.492687225341797,757544,0.0,0.0
2003-11-03 00:00:00+08:00,4.492687874418931,4.628830034695743,4.447308434845107,4.538071155548096,1134995,0.0,0.0
2003-11-04 00:00:00+08:00,4.538071749768973,4.538071749768973,4.4473090171813965,4.4473090171813965,776686,0.0,0.0
2003-11-05 00:00:00+08:00,4.4473090171813965,4.4473090171813965,4.35654628459382,4.4473090171813965,865808826,0.0,0.0
2003-11-06 00:00:00+08:00,4.43218123355356,4.43218123355356,4.3111654344376005,4.371671199798584,605936,0.0,0.0
2003-11-07 00:00:00+08:00,4.341419635171646,4.356546401977539,4.250661168534038,4.356546401977539,402499,0.0,0.0
2003-11-10 00:00:00+08:00,4.296040058135986,4.35654583699415,4.265787382126651,4.296040058135986,278126,0.0,0.0
2003-11-11 00:00:00+08:00,4.250660027058668,4.280912698867279,4.175023652303352,4.23552942276001,602114,0.0,0.0
2003-11-12 00:00:00+08:00,4.23552942276001,4.29603946161102,4.175023652303352,4.23552942276001,525185,0.0,0.0
2003-11-13 00:00:00+08:00,4.250660027058668,4.265786789802409,4.175023652303352,4.23552942276001,436421,0.0,0.0
2003-11-14 00:00:00+08:00,4.20527638300951,4.220402717590332,4.084261011129552,4.220402717590332,418683616,0.0,0.0
2003-11-17 00:00:00+08:00,4.190150048428687,4.34141808947029,4.114513680291197,4.220402717590332,668687863,0.0,0.0
2003-11-18 00:00:00+08:00,4.220402529582041,4.265786226536156,4.1901498617680755,4.250659465789795,328426,0.0,0.0
2003-11-19 00:00:00+08:00,4.265787124633789,4.265787124633789,4.190150743941601,4.265787124633789,218951,0.0,0.0
2003-11-20 00:00:00+08:00,4.23552990313485,4.432182109501246,4.205277227895116,4.311166286468506,848702,0.0,0.0
2003-11-21 00:00:00+08:00,4.250660617282489,4.311166396140654,4.205277334873542,4.296040058135986,356395,0.0,0.0
2003-11-24 00:00:00+08:00,4.311165228257104,4.311165228257104,4.235528863489024,4.250659465789795,204157,0.0,0.0
2003-11-25 00:00:00+08:00,4.235529052171155,4.235529052171155,4.099386918870977,4.220402717590332,813667443,0.0,0.0
2003-11-26 00:00:00+08:00,4.190150048428687,4.235529052171155,4.190150048428687,4.220402717590332,233743991,0.0,0.0
2003-11-27 00:00:00+08:00,4.205276966094971,4.220403302773145,4.190150629416795,4.205276966094971,217470396,0.0,0.0
2003-11-28 00:00:00+08:00,4.20527638300951,4.220402717590332,4.175023287008466,4.220402717590332,291440,0.0,0.0
2003-12-01 00:00:00+08:00,4.205276750951398,4.23552942276001,4.190150415047093,4.23552942276001,347658131,0.0,0.0
2003-12-02 00:00:00+08:00,4.265786789802409,4.29603946161102,4.23552942276001,4.23552942276001,448261,0.0,0.0
2003-12-03 00:00:00+08:00,4.23552942276001,4.250660027058668,4.23552942276001,4.23552942276001,63102,0.0,0.0
2003-12-04 00:00:00+08:00,4.205277081033207,4.265787124633789,4.205277081033207,4.265787124633789,91722,0.0,0.0
2003-12-05 00:00:00+08:00,4.265786789802409,4.265786789802409,4.23552942276001,4.23552942276001,131763,0.0,0.0
2003-12-08 00:00:00+08:00,4.235529052171155,4.235529052171155,4.20527638300951,4.220402717590332,105021588,0.0,0.0
2003-12-09 00:00:00+08:00,4.235529755216421,4.296039798817002,4.220403418124814,4.265787124633789,165763,0.0,0.0
2003-12-10 00:00:00+08:00,4.26578793533993,4.41705603023841,4.26578793533993,4.356546401977539,861008,0.0,0.0
2003-12-11 00:00:00+08:00,4.401929564050451,4.598577080980592,4.401929564050451,4.507813930511475,1253056,0.0,0.0
2003-12-12 00:00:00+08:00,4.538070557747891,4.5985763269294,4.386797811425305,4.477560520172119,1108682,0.0,0.0
2003-12-15 00:00:00+08:00,4.538070557747891,4.568323655758358,4.477560520172119,4.477560520172119,631565,0.0,0.0
2003-12-16 00:00:00+08:00,4.4624341420507125,4.628829380817904,4.4624341420507125,4.568323612213135,1264019,0.0,0.0
2003-12-17 00:00:00+08:00,4.628829634816919,4.628829634816919,4.4321817143763385,4.522940158843994,1190204,0.0,0.0
2003-12-18 00:00:00+08:00,4.538070763509817,4.568323862892,4.477560723190443,4.522940158843994,279306,0.0,0.0
2003-12-19 00:00:00+08:00,4.522940695416831,4.568324404848871,4.49268801928511,4.507813930511475,344743,0.0,0.0
2003-12-22 00:00:00+08:00,4.538070432457089,4.810354709625244,4.538070432457089,4.810354709625244,3549078,0.0,0.0
2003-12-23 00:00:00+08:00,4.870861193980373,5.143145084381104,4.840608092352812,5.1431450843811035,7357624,0.0,0.0
2003-12-24 00:00:00+08:00,5.112891935336696,5.143144607318635,4.961623026514317,4.991876125335693,2065269,0.0,0.0
2003-12-25 00:00:00+08:00,4.991876487218358,4.991876487218358,4.901113769458949,4.931366443634033,757054,0.0,0.0
2003-12-26 00:00:00+08:00,4.991875830358009,5.264159679412842,4.991875830358009,5.264159679412842,3871787,0.0,0.0
2003-12-29 00:00:00+08:00,5.2944127764465145,5.354922812068573,5.112891633208001,5.264159679412842,4212417,0.0,0.0
2003-12-30 00:00:00+08:00,5.324666290111514,5.627207552519157,5.2339078383124376,5.506191730499268,3933414,0.0,0.0
2003-12-31 00:00:00+08:00,5.5061917304992685,5.566697507311813,5.354923660332327,5.506191730499268,2848771,0.0,0.0
2004-01-01 00:00:00+08:00,5.5061917304992685,5.5061917304992685,5.5061917304992685,5.506191730499268,0,0.0,0.0
2004-01-02 00:00:00+08:00,5.50619191033161,5.869234693013983,5.475939234357026,5.778476238250732,3362668,0.0,0.0
2004-01-05 00:00:00+08:00,5.899492379096041,6.171776294708252,5.808729224254065,6.171776294708252,2794245,0.0,0.0
2004-01-06 00:00:00+08:00,6.59532800713792,6.59532800713792,6.232281402782243,6.504565715789795,5141500,0.0,0.0
2004-01-07 00:00:00+08:00,6.565076101551647,6.5953287794118625,6.353297539221162,6.383550643920898,2632766,0.0,0.0
2004-01-08 00:00:00+08:00,6.444060384870073,6.474313061274916,6.171776053078485,6.353297233581543,1700161,0.0,0.0
2004-01-09 00:00:00+08:00,6.35329642763644,6.5045653393849925,6.2322810421339305,6.262534141540527,2029983,0.0,0.0
2004-01-12 00:00:00+08:00,6.32304303201275,6.534817264678666,6.292789936065673,6.292789936065674,1832972,0.0,0.0
2004-01-13 00:00:00+08:00,6.383550336825887,6.413803013230729,6.141518681439142,6.353297233581543,2322654,0.0,0.0
2004-01-14 00:00:00+08:00,6.353296483952382,6.776849269866944,6.353296483952382,6.776849269866943,4170418,0.0,0.0
2004-01-15 00:00:00+08:00,6.8978646192534425,7.230658531188965,6.8978646192534425,7.230658531188965,4633702,0.0,0.0
2004-01-16 00:00:00+08:00,7.563449720336195,7.563449720336195,7.109643795677949,7.502943515777588,3070439,0.0,0.0
2004-01-19 00:00:00+08:00,7.502943515777589,7.502943515777589,7.502943515777589,7.502943515777588,0,0.0,0.0
2004-01-20 00:00:00+08:00,7.502943515777589,7.502943515777589,7.502943515777589,7.502943515777588,0,0.0,0.0
2004-01-21 00:00:00+08:00,7.502943515777589,7.502943515777589,7.502943515777589,7.502943515777588,0,0.0,0.0
2004-01-22 00:00:00+08:00,7.502943515777589,7.502943515777589,7.502943515777589,7.502943515777588,0,0.0,0.0
2004-01-23 00:00:00+08:00,7.502943515777589,7.502943515777589,7.502943515777589,7.502943515777588,0,0.0,0.0
2004-01-26 00:00:00+08:00,7.502943515777589,7.502943515777589,7.502943515777589,7.502943515777588,0,0.0,0.0
2004-01-27 00:00:00+08:00,7.26091310172225,7.865987130474811,7.26091310172225,7.593702793121338,2239806,0.0,0.0
2004-01-28 00:00:00+08:00,7.533195931634757,7.59370213410841,7.0793866078982095,7.170149326324463,1955959,0.0,0.0
2004-01-29 00:00:00+08:00,7.0793857509884885,7.1096426901181715,6.807101897062488,6.928117275238037,1875874,0.0,0.0
2004-01-30 00:00:00+08:00,6.928118113837776,7.351670494782251,6.928118113837776,7.170149326324463,2682145,0.0,0.0
2004-02-02 00:00:00+08:00,6.988627575851937,7.200401401070501,6.867611766267086,6.958370208740234,1340333,0.0,0.0
2004-02-03 00:00:00+08:00,6.807102154116916,6.958370208740235,6.474312092474065,6.958370208740234,1164284,0.0,0.0
2004-02-04 00:00:00+08:00,6.9583701856264915,7.412179470062256,6.9583701856264915,7.412179470062256,2106660,0.0,0.0
2004-02-05 00:00:00+08:00,7.412180321268902,7.533196144349097,7.200402204039078,7.291165351867676,1710796,0.0,0.0
2004-02-06 00:00:00+08:00,7.291165052284488,7.38192734270483,7.109643459320069,7.109643459320068,818181,0.0,0.0
2004-02-09 00:00:00+08:00,7.109642958597352,7.2306583413427665,6.897864438144991,6.958370208740234,1107642,0.0,0.0
2004-02-10 00:00:00+08:00,6.867611506927653,7.1096426901181715,6.686085665208098,6.928117275238037,1699826,0.0,0.0
2004-02-11 00:00:00+08:00,6.958370983062323,7.139896424997353,6.776849809522129,6.837359428405762,884680,0.0,0.0
2004-02-12 00:00:00+08:00,6.8978649712489695,6.928118072304431,6.444059918627653,6.807102680206299,1175232,0.0,0.0
2004-02-13 00:00:00+08:00,6.746597134277731,6.837359428405762,6.50456591501442,6.837359428405762,1094753,0.0,0.0
2004-02-16 00:00:00+08:00,6.746597134277731,6.837359428405762,6.565075533898053,6.837359428405762,837338,0.0,0.0
2004-02-17 00:00:00+08:00,6.807102911606011,6.897865205734042,6.776849809522129,6.837359428405762,826790,0.0,0.0
2004-02-18 00:00:00+08:00,6.897863230695655,6.897863230695655,6.686084747314453,6.686084747314453,517788,0.0,0.0
2004-02-19 00:00:00+08:00,6.746597134277731,6.837359428405762,6.50456591501442,6.837359428405762,1411344,0.0,0.0
2004-02-20 00:00:00+08:00,6.807102757051195,6.958370825072976,6.716343879699707,6.716343879699707,803659,0.0,0.0
2004-02-23 00:00:00+08:00,6.6255810471224,6.655833721160889,6.3532967366288,6.655833721160889,871364,0.0,0.0
2004-02-24 00:00:00+08:00,6.565074705890499,6.625580475587604,6.534817766067363,6.595327377319336,378725,0.0,0.0
2004-02-25 00:00:00+08:00,6.625580475587604,6.655833147016442,6.504565094638525,6.595327377319336,369863,0.0,0.0
2004-02-26 00:00:00+08:00,6.746596927640069,6.776849601957876,6.504565715789794,6.504565715789795,1282641,0.0,0.0
2004-02-27 00:00:00+08:00,6.504565767328686,6.716343879699707,6.504565767328686,6.716343879699707,1084420,0.0,0.0
2004-03-01 00:00:00+08:00,6.776848799487586,6.928117275238037,6.7163430311772006,6.928117275238037,1587958,0.0,0.0
2004-03-02 00:00:00+08:00,7.018881028785439,7.079386806113719,6.746597134277731,6.837359428405762,1366965,0.0,0.0
2004-03-03 00:00:00+08:00,6.867611416679285,7.0491329876192355,6.7768487104319455,7.0188798904418945,1878833,0.0,0.0
2004-03-04 00:00:00+08:00,7.018879890441894,7.109642596689234,6.897864087017212,7.0188798904418945,682741,0.0,0.0
2004-03-05 00:00:00+08:00,7.079386806113719,7.109643749752954,6.837359428405762,6.837359428405762,790378,0.0,0.0
2004-03-08 00:00:00+08:00,6.867611506927653,6.958369945973519,6.83735840935275,6.928117275238037,723425,0.0,0.0
2004-03-09 00:00:00+08:00,6.9583701856264915,7.412179470062256,6.867611743454817,7.412179470062256,3310075,0.0,0.0
2004-03-10 00:00:00+08:00,7.7147170649364245,7.9264960289001465,7.6239547737632485,7.9264960289001465,6955873,0.0,0.0
2004-03-11 00:00:00+08:00,8.108016967773438,8.35004859916804,7.896238863463702,8.108016967773438,10938783,0.0,0.0
2004-03-12 00:00:00+08:00,7.987001377419132,7.987001377419132,7.654211716417439,7.9264960289001465,2365584,0.0,0.0
2004-03-15 00:00:00+08:00,8.108017701967412,8.471064328254856,7.865986902335449,8.138270378112793,9104206,0.0,0.0
2004-03-16 00:00:00+08:00,8.138269383372574,8.229032522788698,7.623954317148974,7.775227069854736,2445799,0.0,0.0
2004-03-17 00:00:00+08:00,7.865986684488136,8.047512126802019,7.805480480194093,7.805480480194092,1353665,0.0,0.0
2004-03-18 00:00:00+08:00,7.744970529083622,8.077764455738965,7.5634493629481225,7.865986347198486,2216727,0.0,0.0
2004-03-19 00:00:00+08:00,8.017254281652972,8.380301749401784,7.926496256271107,8.259285926818848,3016490,0.0,0.0
2004-03-22 00:00:00+08:00,7.684464454650879,7.684464454650879,7.684464454650879,7.684464454650879,625785,0.0,0.0
2004-03-23 00:00:00+08:00,7.170149326324463,7.170149326324463,7.170149326324463,7.170149326324463,1044468,0.0,0.0
2004-03-24 00:00:00+08:00,7.170148729192596,7.412179494683426,6.686085917692629,6.958370208740234,2701377,0.0,0.0
2004-03-25 00:00:00+08:00,6.958369945973519,7.321416934179007,6.928117275238037,6.928117275238037,1095588,0.0,0.0
2004-03-26 00:00:00+08:00,6.807102680206299,6.928118072304431,6.686086434429227,6.807102680206299,1184996,0.0,0.0
2004-03-29 00:00:00+08:00,6.807102721014169,7.170149326324463,6.807102721014169,7.170149326324463,6426868,0.0,0.0
2004-03-30 00:00:00+08:00,7.170149494769815,7.170149494769815,6.958370951705257,7.139896392822266,2565397,0.0,0.0
2004-03-31 00:00:00+08:00,7.139895536354707,7.230658246025753,7.018880155204559,7.200401306152344,4461859,0.0,0.0
2004-04-01 00:00:00+08:00,7.139895267027161,7.139895267027161,6.897864087017212,7.0188798904418945,2424797,0.0,0.0
2004-04-02 00:00:00+08:00,6.988627575851937,7.0491333464471815,6.837358667549746,6.958370208740234,1876347,0.0,0.0
2004-04-05 00:00:00+08:00,7.018879702588038,7.049132798955683,6.746595859527588,6.746595859527588,2053781,0.0,0.0
2004-04-06 00:00:00+08:00,6.7465968653499555,6.897864930776533,6.655833721160889,6.655833721160889,2572919,0.0,0.0
2004-04-07 00:00:00+08:00,6.65583384817839,6.716343892644252,6.534818454480887,6.565075397491455,1246376,0.0,0.0
2004-04-08 00:00:00+08:00,6.504565779865067,6.565075397491455,6.38354995932809,6.565075397491455,1443831,0.0,0.0
2004-04-09 00:00:00+08:00,6.595327687965475,6.746596601147159,6.474312301316457,6.625580787658691,1725274,0.0,0.0
2004-04-12 00:00:00+08:00,6.655832692682393,6.958369630465601,6.655832692682393,6.897863864898682,2615822,0.0,0.0
2004-04-13 00:00:00+08:00,6.958369854532481,7.230657973274501,6.928117184194554,7.0188798904418945,4132110,0.0,0.0
2004-04-14 00:00:00+08:00,7.139895485324976,7.2306581943473285,6.928117396017386,6.9886274337768555,2658475,0.0,0.0
2004-04-15 00:00:00+08:00,6.988628115970578,7.109643508068711,6.807102680206299,6.807102680206299,1155716,0.0,0.0
2004-04-16 00:00:00+08:00,6.686086434429227,6.988628115970578,6.686086434429227,6.807102680206299,1266696,0.0,0.0
2004-04-19 00:00:00+08:00,6.988628115970578,6.988628115970578,6.776849579150836,6.807102680206299,1507950,0.0,0.0
2004-04-20 00:00:00+08:00,6.867611195534923,6.958369630465601,6.837358099331763,6.897863864898682,1133217,0.0,0.0
2004-04-21 00:00:00+08:00,6.928116961101842,6.958369630465601,6.867611195534923,6.897863864898682,695346,0.0,0.0
2004-04-22 00:00:00+08:00,6.867612297032976,7.0188807901865715,6.807102680206299,6.807102680206299,1293258,0.0,0.0
2004-04-23 00:00:00+08:00,6.807102640266399,6.807102640266399,6.655833721160889,6.655833721160889,837170,0.0,0.0
2004-04-26 00:00:00+08:00,6.595327306217315,6.595327306217315,6.444059255470169,6.534817695617676,500036,0.0,0.0
2004-04-27 00:00:00+08:00,6.383550643920899,6.444060694876057,6.232282132545573,6.383550643920898,723425,0.0,0.0
2004-04-28 00:00:00+08:00,6.38354900000503,6.50456480235569,6.2625336244937815,6.413801670074463,363931,0.0,0.0
2004-04-29 00:00:00+08:00,6.35329642763644,6.35329642763644,5.990249844289465,6.262534141540527,856570,0.0,0.0
2004-04-30 00:00:00+08:00,6.2322805922238045,6.2322805922238045,5.838980937862647,5.86923360824585,858050,0.0,0.0
2004-05-03 00:00:00+08:00,5.748223135436653,5.778476238250732,5.596950365094861,5.778476238250732,642058,0.0,0.0
2004-05-04 00:00:00+08:00,5.778475545729658,5.838981317267012,5.5666970219797856,5.808728218078613,653892,0.0,0.0
2004-05-05 00:00:00+08:00,5.80872872451211,5.80872872451211,5.415429437144871,5.506191730499268,819600,0.0,0.0
2004-05-06 00:00:00+08:00,5.415428557963235,5.657459735870361,5.354922790973655,5.657459735870361,717507,0.0,0.0
2004-05-07 00:00:00+08:00,5.627207279205323,5.627207279205323,5.4759387895460225,5.627207279205322,251574,0.0,0.0
2004-05-10 00:00:00+08:00,5.566697930004156,5.62720797980617,5.415429848351077,5.445682525634766,347658,0.0,0.0
2004-05-11 00:00:00+08:00,5.445682112131403,5.53644483232528,5.354923660332327,5.506191730499268,214512,0.0,0.0
2004-05-12 00:00:00+08:00,5.5061913480565,5.657460261395737,5.445681733891443,5.566697120666504,433477,0.0,0.0
2004-05-13 00:00:00+08:00,5.596950022735251,5.596950022735251,5.3549235076691515,5.385176181793213,529801,0.0,0.0
2004-05-14 00:00:00+08:00,5.385175525271156,5.385175525271156,5.052381211097015,5.112891674041748,616908,0.0,0.0
2004-05-17 00:00:00+08:00,4.991876125103342,4.991876125103342,4.780097603932568,4.840607643127441,596344,0.0,0.0
2004-05-18 00:00:00+08:00,4.840607643127441,4.9313660859084685,4.749844931952039,4.840607643127441,1142094,0.0,0.0
2004-05-19 00:00:00+08:00,4.840607488878907,5.173397541046143,4.840607488878907,5.173397541046143,844247,0.0,0.0
2004-05-20 00:00:00+08:00,5.173397327940854,5.445681173180158,5.082638464951055,5.203649997711182,838818,0.0,0.0
2004-05-21 00:00:00+08:00,5.173397400435935,5.2944127764465145,5.143144303402262,5.264159679412842,544417,0.0,0.0
2004-05-24 00:00:00+08:00,5.264160465040683,5.3246662412985515,5.1733981725183344,5.2944135665893555,532582,0.0,0.0
2004-05-25 00:00:00+08:00,5.2944135665893555,5.2944135665893555,5.2036508472275305,5.2944135665893555,295878,0.0,0.0
2004-05-26 00:00:00+08:00,5.294412875656085,5.385175583173164,5.264159778055513,5.324665546417236,322508,0.0,0.0
2004-05-27 00:00:00+08:00,5.294412875656085,5.324665546417236,5.173397497377854,5.324665546417236,250017,0.0,0.0
2004-05-28 00:00:00+08:00,5.385175710463816,5.687712669372559,5.3246656722775985,5.687712669372559,1232337,0.0,0.0
2004-05-31 00:00:00+08:00,6.081012725830077,6.081012725830077,6.081012725830077,6.081012725830078,399437,0.0,0.0
2004-06-01 00:00:00+08:00,6.504566164519259,6.504566164519259,6.232281832727671,6.353297233581543,4652529,0.0,0.0
2004-06-02 00:00:00+08:00,6.0507593651053995,6.232280946639737,5.990249752503797,6.202028274536133,1892148,0.0,0.0
2004-06-03 00:00:00+08:00,6.202029047471742,6.444060271771125,5.899492044585103,5.929744720458984,1981697,0.0,0.0
2004-06-04 00:00:00+08:00,5.990249269108792,5.990249269108792,5.627206562176005,5.899490833282471,1114771,0.0,0.0
2004-06-07 00:00:00+08:00,5.869234673476803,5.99025049904624,5.838981997602922,5.929744720458984,703795,0.0,0.0
2004-06-08 00:00:00+08:00,5.990249797929181,6.323043706133415,5.990249797929181,6.111265182495117,1905233,0.0,0.0
2004-06-09 00:00:00+08:00,6.171776294708252,6.232282076726286,6.111266244295051,6.171776294708252,711851,0.0,0.0
2004-06-10 00:00:00+08:00,6.141517854828134,6.232280993900496,6.111265182495117,6.111265182495117,638205,0.0,0.0
2004-06-11 00:00:00+08:00,6.111265916866089,6.141518592834472,5.959997841789743,6.141518592834473,1069308,0.0,0.0
2004-06-14 00:00:00+08:00,6.141517854828134,6.353296378466433,5.959997125596163,6.111265182495117,1418966,0.0,0.0
2004-06-15 00:00:00+08:00,6.050759625584668,6.081012725830077,5.838981521274932,6.081012725830078,699754,0.0,0.0
2004-06-16 00:00:00+08:00,6.050758876827451,6.081011973329161,5.808727702222695,5.899490833282471,723573,0.0,0.0
2004-06-17 00:00:00+08:00,5.959997823172359,6.05076011918893,5.899492044585103,5.929744720458984,682002,0.0,0.0
2004-06-18 00:00:00+08:00,5.929743502944776,5.929743502944776,5.77847503256039,5.899490833282471,454618,0.0,0.0
2004-06-21 00:00:00+08:00,5.899490973862618,5.990249411851639,5.80872784064003,5.86923360824585,461571,0.0,0.0
2004-06-22 00:00:00+08:00,5.86923360824585,5.86923360824585,5.86923360824585,5.86923360824585,0,0.0,0.0
2004-06-23 00:00:00+08:00,5.869234673476803,6.020507443315048,5.869234673476803,5.929744720458984,668385,0.0,0.0
2004-06-24 00:00:00+08:00,6.020507462121447,6.2020290668451645,6.020507462121447,6.141518592834473,1453759,0.0,0.0
2004-06-25 00:00:00+08:00,6.171774564401589,6.47431149962391,6.171774564401589,6.292789936065674,2217943,0.0,0.0
2004-06-28 00:00:00+08:00,6.353297233581544,6.444060384870073,6.323044557176701,6.353297233581543,1263134,0.0,0.0
2004-06-29 00:00:00+08:00,6.383550336825887,6.474313061274916,6.292791453932358,6.353297233581543,922042,0.0,0.0
2004-06-30 00:00:00+08:00,6.413803321781115,6.4743133727362725,6.3230448613609465,6.383550643920898,776687,0.0,0.0
2004-07-01 00:00:00+08:00,6.444059918627653,6.807102680206299,6.444059918627653,6.807102680206299,2750494,0.0,0.0
2004-07-02 00:00:00+08:00,6.807102880930617,7.170149494769815,6.807102880930617,7.139896392822266,6563196,0.0,0.0
2004-07-05 00:00:00+08:00,7.2609117192890675,7.2609117192890675,6.80710201573215,6.9886274337768555,2361412,0.0,0.0
2004-07-06 00:00:00+08:00,7.018879727469202,7.049132823944092,6.837358160744036,7.049132823944092,1321101,0.0,0.0
2004-07-07 00:00:00+08:00,6.897864087017212,7.0491329876192355,6.897864087017212,7.0188798904418945,1281753,0.0,0.0
