Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00+08:00,81.63111877441406,82.8773998172119,80.6964148858596,81.63111877441406,1175080,0.0,0.0
2016-08-18 00:00:00+08:00,82.25425392474814,88.48563646360273,81.94268231612986,85.99308013916016,3631960,0.0,0.0
2016-08-19 00:00:00+08:00,85.99306929408645,87.86248768036407,83.50051879882812,83.50051879882812,2480080,0.0,0.0
2016-08-22 00:00:00+08:00,83.18896594178501,84.1236753451746,79.76170548247,81.63111877441406,1693600,0.0,0.0
2016-08-23 00:00:00+08:00,81.631102729391,82.2542458857254,80.38482744639026,81.00796508789062,794600,0.0,0.0
2016-08-24 00:00:00+08:00,81.94267873037029,83.50052567562219,81.31954105523639,82.87738800048828,1191320,0.0,0.0
2016-08-25 00:00:00+08:00,82.87738800048828,84.12366335075608,82.56581640550418,82.87738800048828,1808440,0.0,0.0
2016-08-26 00:00:00+08:00,82.87738506518681,86.30464491445575,82.25424741212284,84.43522644042969,1608920,0.0,0.0
2016-08-29 00:00:00+08:00,84.7468032836914,86.92778796218239,83.81209398867112,84.7468032836914,1020800,0.0,0.0
2016-08-30 00:00:00+08:00,84.74680346990434,85.05837507387386,82.25425269748605,82.5658187866211,1077640,0.0,0.0
2016-08-31 00:00:00+08:00,82.56581729484411,83.18895497669,80.69640424930645,81.31954193115234,577680,0.0,0.0
2016-09-01 00:00:00+08:00,81.31954131067559,81.63110739180405,77.89228132925638,78.51541900634766,1367640,0.0,0.0
2016-09-02 00:00:00+08:00,78.51541975108017,80.38483280008573,76.33443510315651,79.13855743408203,1127520,0.0,0.0
2016-09-05 00:00:00+08:00,80.073268199694,80.69640589424208,78.51542120590655,80.38483428955078,372360,0.0,0.0
2016-09-06 00:00:00+08:00,80.38483913649277,80.38483913649277,76.3344411202873,77.89228820800781,1216840,0.0,0.0
2016-09-07 00:00:00+08:00,77.89228994282335,77.89228994282335,76.3344428204065,76.95758056640625,778360,0.0,0.0
2016-09-08 00:00:00+08:00,76.95757885240855,78.8269975636071,76.3344411202873,77.89228820800781,560280,0.0,0.0
2016-09-09 00:00:00+08:00,77.26915047588658,77.89228820800781,76.95757885240855,77.89228820800781,310880,0.0,0.0
2016-09-12 00:00:00+08:00,74.77659398121268,75.71130333617003,71.66090532274625,72.90718078613281,1477840,0.0,0.0
2016-09-13 00:00:00+08:00,73.53032425352777,73.84189590109584,70.72620148475615,71.03777313232422,908280,0.0,0.0
2016-09-14 00:00:00+08:00,70.72618035681313,72.59559313926846,70.72618035681313,72.28402709960938,325960,0.0,0.0
2016-09-19 00:00:00+08:00,72.59561119008839,75.39973381843024,72.59561119008839,74.77659606933594,776040,0.0,0.0
2016-09-20 00:00:00+08:00,75.39971923828125,77.26913763890708,74.77658160968394,75.39971923828125,603200,0.0,0.0
2016-09-21 00:00:00+08:00,75.71129080999685,76.95756606719148,75.08815318139955,75.39971923828125,531280,0.0,0.0
2016-09-22 00:00:00+08:00,76.33443375352745,76.64600534693685,74.15344914416463,75.71129608154297,510400,0.0,0.0
2016-09-23 00:00:00+08:00,75.71130130987935,76.6460106398207,75.39972969495399,76.02287292480469,266800,0.0,0.0
2016-09-26 00:00:00+08:00,75.71130475749764,75.71130475749764,72.28404441142722,74.15345764160156,491840,0.0,0.0
2016-09-27 00:00:00+08:00,74.15345764160156,74.15345764160156,74.15345764160156,74.15345764160156,0,0.0,0.0
2016-09-28 00:00:00+08:00,74.15345764160156,74.15345764160156,74.15345764160156,74.15345764160156,0,0.0,0.0
2016-09-29 00:00:00+08:00,74.4650254223756,74.4650254223756,72.59560677397755,73.21875,330600,0.0,0.0
2016-09-30 00:00:00+08:00,72.90717838698878,73.53031609817657,71.97246906278974,73.21875,339880,0.0,0.0
2016-10-03 00:00:00+08:00,73.2187446566705,75.7112953195213,72.90717306639702,75.0881576538086,690200,0.0,0.0
2016-10-04 00:00:00+08:00,74.46501312491542,74.77657917163869,73.53030395507812,73.53030395507812,467480,0.0,0.0
2016-10-05 00:00:00+08:00,73.53030997965318,74.7765852983251,73.53030997965318,74.46501922607422,284200,0.0,0.0
2016-10-06 00:00:00+08:00,74.46501922607422,75.71129454474614,74.15344763898915,74.46501922607422,346840,0.0,0.0
2016-10-07 00:00:00+08:00,74.46502787278345,74.46502787278345,71.97247143117546,72.90718078613281,361920,0.0,0.0
2016-10-11 00:00:00+08:00,73.2187449461732,73.53031102284434,66.67579115806801,68.54520416259766,1315440,0.0,0.0
2016-10-12 00:00:00+08:00,68.23364498727649,69.16834882666286,67.61050725607397,67.92207336425781,368880,0.0,0.0
2016-10-13 00:00:00+08:00,68.23364111432248,68.54520720482178,65.42951872565622,66.98736572265625,512720,0.0,0.0
2016-10-14 00:00:00+08:00,66.36421966552734,68.233638187679,65.11794432731574,66.36421966552734,480240,0.0,0.0
2016-10-17 00:00:00+08:00,66.67578101725583,66.67578101725583,63.560087635408934,64.49479675292969,421080,0.0,0.0
2016-10-18 00:00:00+08:00,63.871665186490894,66.67578728794011,63.871665186490894,65.42951202392578,388600,0.0,0.0
2016-10-19 00:00:00+08:00,65.42952107242257,67.92207194515555,65.11794945591359,66.67579650878906,549840,0.0,0.0
2016-10-20 00:00:00+08:00,66.67579650878906,67.2989342269723,66.05265879060582,66.67579650878906,214600,0.0,0.0
2016-10-21 00:00:00+08:00,66.3642165153173,69.16833865060305,66.05265045297111,68.23363494873047,549840,0.0,0.0
2016-10-24 00:00:00+08:00,67.61049884320532,70.10304945786386,67.61049884320532,69.47991180419922,839840,0.0,0.0
2016-10-25 00:00:00+08:00,69.47992082001473,71.03776791374187,69.47992082001473,70.7261962890625,549840,0.0,0.0
2016-10-26 00:00:00+08:00,70.1030502319336,71.03775948016856,69.47991257138835,70.1030502319336,271440,0.0,0.0
2016-10-27 00:00:00+08:00,70.10304945786386,70.41462104211324,68.5452025662852,69.47991180419922,302760,0.0,0.0
2016-10-28 00:00:00+08:00,69.47991418525889,69.47991418525889,68.85677651023948,69.16834259033203,174000,0.0,0.0
2016-10-31 00:00:00+08:00,69.16834183077421,69.16834183077421,67.29892882624455,68.54520416259766,154280,0.0,0.0
2016-11-01 00:00:00+08:00,69.16833865060305,69.16833865060305,68.23363494873047,68.23363494873047,74240,0.0,0.0
2016-11-02 00:00:00+08:00,67.29892491994727,68.54520018396161,65.11794045050522,65.42951202392578,454720,0.0,0.0
2016-11-03 00:00:00+08:00,65.42951591928578,66.98736284946742,65.42951591928578,66.36421966552734,374680,0.0,0.0
2016-11-04 00:00:00+08:00,66.36421966552734,67.29892892660317,66.36421966552734,66.36421966552734,51040,0.0,0.0
2016-11-07 00:00:00+08:00,66.98735966834819,66.98735966834819,65.74107887448613,66.05265045166016,93960,0.0,0.0
2016-11-08 00:00:00+08:00,66.05266049172066,66.36422660141898,63.87167566449305,65.7410888671875,277240,0.0,0.0
2016-11-09 00:00:00+08:00,65.42952197312187,66.0526596998832,59.19813919067382,59.19813919067383,1322400,0.0,0.0
2016-11-10 00:00:00+08:00,61.37912060836899,62.25151227477925,58.82425220909462,62.00225830078125,582320,0.0,0.0
2016-11-11 00:00:00+08:00,60.44440694314651,63.87166676109377,60.31977720773905,62.313819885253906,429200,0.0,0.0
2016-11-14 00:00:00+08:00,62.31383161831214,64.8063881919457,61.50375197271914,64.1832504272461,380480,0.0,0.0
2016-11-15 00:00:00+08:00,64.49481655217834,65.4295259566453,63.87167878747873,64.1832504272461,301600,0.0,0.0
2016-11-16 00:00:00+08:00,64.49481514983202,65.4295245339751,63.24853964753125,63.87167739868164,266800,0.0,0.0
2016-11-17 00:00:00+08:00,64.49481655217834,65.11795431687794,63.56010714771136,64.1832504272461,164720,0.0,0.0
2016-11-18 00:00:00+08:00,63.87165917952699,64.49479675292969,63.87165917952699,64.49479675292969,157760,0.0,0.0
2016-11-21 00:00:00+08:00,64.49479675292969,64.80636829704775,63.24852160612431,64.49479675292969,293480,0.0,0.0
2016-11-22 00:00:00+08:00,64.4948094244893,68.23364111432248,63.87167172865619,66.98736572265625,734280,0.0,0.0
2016-11-23 00:00:00+08:00,66.05265662101682,66.05265662101682,64.49480961931096,64.80638122558594,672800,0.0,0.0
2016-11-24 00:00:00+08:00,64.8063881919457,65.11795431687794,64.1832504272461,64.1832504272461,170520,0.0,0.0
2016-11-25 00:00:00+08:00,64.80636829704775,65.42950587045044,64.18323072364505,64.49479675292969,85840,0.0,0.0
2016-11-28 00:00:00+08:00,64.49479675292969,64.80636829704775,64.18323072364505,64.49479675292969,140360,0.0,0.0
2016-11-29 00:00:00+08:00,64.49480961931096,64.80638122558594,63.248534223880064,64.80638122558594,232000,0.0,0.0
2016-11-30 00:00:00+08:00,64.80638502325769,66.36422660141898,64.80638502325769,65.7410888671875,220400,0.0,0.0
2016-12-01 00:00:00+08:00,66.05265662101682,66.36422271245728,64.80638122558594,64.80638122558594,214600,0.0,0.0
2016-12-02 00:00:00+08:00,64.80638433307297,65.11795043945312,64.49481271185802,65.11795043945312,104400,0.0,0.0
2016-12-05 00:00:00+08:00,65.42952275748918,65.7410888671875,64.80638502325769,65.7410888671875,204160,0.0,0.0
2016-12-06 00:00:00+08:00,65.74107887448613,66.67578809117417,65.74107887448613,66.05265045166016,230840,0.0,0.0
2016-12-07 00:00:00+08:00,66.36422251198863,67.29893181315555,66.05265642148933,66.98736572265625,332920,0.0,0.0
2016-12-08 00:00:00+08:00,67.61050415039062,67.61050415039062,66.36422323039858,67.61050415039062,250560,0.0,0.0
2016-12-09 00:00:00+08:00,67.61050415039062,70.10305496070558,67.61050415039062,67.61050415039062,460520,0.0,0.0
2016-12-12 00:00:00+08:00,68.85678271847901,68.85678271847901,67.61050725607397,67.92207336425781,546360,0.0,0.0
2016-12-13 00:00:00+08:00,67.92207336425781,68.54521109546033,67.2989356330553,67.92207336425781,294640,0.0,0.0
2016-12-14 00:00:00+08:00,67.92207372628756,71.3493340235864,67.29893599176367,70.7261962890625,1153040,0.0,0.0
2016-12-15 00:00:00+08:00,69.7914903368323,70.414628052536,68.54520939059017,68.85678100585938,818960,0.0,0.0
2016-12-16 00:00:00+08:00,68.85677933911357,70.10305474035368,67.92207003076622,69.79148864746094,502280,0.0,0.0
2016-12-19 00:00:00+08:00,69.47992044968153,69.47992044968153,67.92207336425781,67.92207336425781,407160,0.0,0.0
2016-12-20 00:00:00+08:00,68.23363808592651,68.54520416259766,67.29892882624455,68.54520416259766,211120,0.0,0.0
2016-12-21 00:00:00+08:00,68.85678005014128,70.72619317130535,68.54520843919663,70.41462707519531,546360,0.0,0.0
2016-12-22 00:00:00+08:00,71.03776404870105,71.03776404870105,69.47991703973364,69.79148864746094,214600,0.0,0.0
2016-12-23 00:00:00+08:00,69.47991342227962,70.10305109045618,68.54520416259766,68.54520416259766,285360,0.0,0.0
2016-12-26 00:00:00+08:00,68.54520939059017,69.1683471062939,68.23364329015567,68.85678100585938,132240,0.0,0.0
2016-12-27 00:00:00+08:00,69.79148338844861,70.72618711152849,68.85677415053459,69.47991180419922,300440,0.0,0.0
2016-12-28 00:00:00+08:00,69.47991180419922,70.41462104211324,69.16834021994984,69.47991180419922,240120,0.0,0.0
2016-12-29 00:00:00+08:00,69.4799187215631,69.4799187215631,68.85678100585938,68.85678100585938,150800,0.0,0.0
2016-12-30 00:00:00+08:00,69.16834259033203,69.79148578018577,68.85677651023948,69.16834259033203,162400,0.0,0.0
2017-01-03 00:00:00+08:00,69.79148578018577,69.79148578018577,68.54520491531262,69.16834259033203,230840,0.0,0.0
2017-01-04 00:00:00+08:00,69.16834183077421,69.47991342227962,68.54520416259766,68.54520416259766,320160,0.0,0.0
2017-01-05 00:00:00+08:00,69.16834543200633,70.10305474035368,68.85677933911357,69.79148864746094,342200,0.0,0.0
2017-01-06 00:00:00+08:00,69.79149212766637,74.1534562495194,69.47992050440232,72.90718078613281,2030000,0.0,0.0
2017-01-09 00:00:00+08:00,72.59560677397755,74.15345380936438,71.66090296461316,73.21875,1209880,0.0,0.0
2017-01-10 00:00:00+08:00,73.218747144592,75.08816020525146,72.28403785684507,72.5956039428711,963960,0.0,0.0
2017-01-11 00:00:00+08:00,72.59559467263524,73.53030384102267,71.03775341176782,71.34931945800781,1173920,0.0,0.0
2017-01-12 00:00:00+08:00,71.3493247172296,72.90717160776101,70.72618706398386,71.66089630126953,720360,0.0,0.0
2017-01-13 00:00:00+08:00,71.97246237047534,71.97246237047534,70.72618706398386,71.66089630126953,633360,0.0,0.0
2017-01-16 00:00:00+08:00,71.66090564826577,71.97247175811029,70.41463017921798,70.7261962890625,569560,0.0,0.0
2017-01-17 00:00:00+08:00,70.72618789247885,71.34932555302409,69.79148415907807,70.1030502319336,473280,0.0,0.0
2017-01-18 00:00:00+08:00,70.41462181962332,70.41462181962332,67.92206566260813,70.1030502319336,1047480,0.0,0.0
2017-01-19 00:00:00+08:00,69.16834259033203,70.41462345520517,68.54520491531262,69.16834259033203,788800,0.0,0.0
2017-01-20 00:00:00+08:00,69.16834811078292,69.47991973057688,67.29893493652344,67.29893493652344,779520,0.0,0.0
2017-01-23 00:00:00+08:00,67.61050341848936,67.61050341848936,66.36422251198863,66.98736572265625,461680,0.0,0.0
2017-01-24 00:00:00+08:00,67.2989356330553,68.23364498727649,66.67579790185277,67.92207336425781,686720,0.0,0.0
2017-02-02 00:00:00+08:00,67.61049730920408,68.54520101107666,67.61049730920408,68.23363494873047,815480,0.0,0.0
2017-02-03 00:00:00+08:00,68.54520491531262,70.1030518602783,68.23363883522008,69.16834259033203,1299200,0.0,0.0
2017-02-06 00:00:00+08:00,71.3493301415938,71.3493301415938,68.85677933911357,69.79148864746094,1918640,0.0,0.0
2017-02-07 00:00:00+08:00,70.10304945786386,70.72618711152849,69.47991180419922,69.47991180419922,1303840,0.0,0.0
2017-02-08 00:00:00+08:00,69.79149757172245,71.97247704535792,67.61051258325172,71.03777313232422,3360520,0.0,0.0
2017-02-09 00:00:00+08:00,70.72619317130535,71.34933087836005,70.10305546425066,70.41462707519531,1386200,0.0,0.0
2017-02-10 00:00:00+08:00,70.72619244097375,71.3493301415938,69.79148864746094,69.79148864746094,1001080,0.0,0.0
2017-02-13 00:00:00+08:00,69.47991180419922,70.10304945786386,68.5452025662852,69.47991180419922,871160,0.0,0.0
2017-02-14 00:00:00+08:00,70.4146216829734,74.46501922607422,70.4146216829734,74.46501922607422,5346440,0.0,0.0
2017-02-15 00:00:00+08:00,73.53031989821011,74.15345764160156,72.90718215481866,74.15345764160156,1552080,0.0,0.0
2017-02-16 00:00:00+08:00,75.39972629127747,76.9575732659109,72.28403785684507,72.5956039428711,2344360,0.0,0.0
2017-02-17 00:00:00+08:00,72.90716634679784,73.84187551663513,72.59559478524083,73.53030395507812,903640,0.0,0.0
2017-02-20 00:00:00+08:00,75.71130545039487,78.51542807873673,74.77659606933594,74.77659606933594,4461360,0.0,0.0
2017-02-21 00:00:00+08:00,74.776595384993,75.0881670141062,72.59561052570547,74.15345764160156,1175080,0.0,0.0
2017-02-22 00:00:00+08:00,74.7765868161491,76.64600534693685,74.46502073757402,75.71129608154297,1572960,0.0,0.0
2017-02-23 00:00:00+08:00,76.33443855593902,76.33443855593902,72.59560677397755,73.21875,2061320,0.0,0.0
2017-02-24 00:00:00+08:00,73.21875240939687,73.21875240939687,72.28404305443952,72.90718078613281,825920,0.0,0.0
2017-03-01 00:00:00+08:00,72.90717838698878,73.53031609817657,72.59560677397755,73.21875,375840,0.0,0.0
2017-03-02 00:00:00+08:00,73.53031247373445,73.84188407138775,71.66089943231779,71.97246551513672,953520,0.0,0.0
2017-03-03 00:00:00+08:00,71.97247143117546,73.84189014109016,71.66090532274625,72.90718078613281,1073000,0.0,0.0
2017-03-06 00:00:00+08:00,73.21873790835485,74.1534415633584,73.21873790835485,73.53030395507812,823600,0.0,0.0
2017-03-07 00:00:00+08:00,73.8418848314785,73.8418848314785,72.5956039428711,72.5956039428711,481400,0.0,0.0
2017-03-08 00:00:00+08:00,72.59560677397755,73.53031609817657,72.59560677397755,73.21875,315520,0.0,0.0
2017-03-09 00:00:00+08:00,74.1534562495194,74.77659398121268,72.90718078613281,72.90718078613281,1336320,0.0,0.0
2017-03-10 00:00:00+08:00,73.21873624825385,73.21873624825385,71.03775191130583,72.28402709960938,917560,0.0,0.0
2017-03-13 00:00:00+08:00,72.90717160776101,73.21874319180095,71.66089630126953,71.66089630126953,576520,0.0,0.0
2017-03-14 00:00:00+08:00,72.28404305443952,73.5303185178261,71.66090532274625,72.90718078613281,954680,0.0,0.0
2017-03-15 00:00:00+08:00,72.59559313926846,73.21873624825385,72.28402709960938,72.28402709960938,421080,0.0,0.0
2017-03-16 00:00:00+08:00,72.90717479326224,73.21874639091554,71.97246551513672,71.97246551513672,410640,0.0,0.0
2017-03-17 00:00:00+08:00,72.59559478524083,74.46501312491542,72.28402873851756,73.53030395507812,1106640,0.0,0.0
2017-03-20 00:00:00+08:00,73.8418877111878,75.08816313356341,73.21875,73.21875,1279480,0.0,0.0
2017-03-21 00:00:00+08:00,73.84187551663513,74.1534415633584,72.90716634679784,73.53030395507812,624080,0.0,0.0
2017-03-22 00:00:00+08:00,73.21875071049978,73.84188842773438,72.28404137723052,73.84188842773438,538240,0.0,0.0
2017-03-23 00:00:00+08:00,74.1534415633584,75.39971677991898,73.21873790835485,73.53030395507812,1096200,0.0,0.0
2017-03-24 00:00:00+08:00,73.84187384240562,73.84187384240562,72.28402709960938,72.28402709960938,1067200,0.0,0.0
2017-03-27 00:00:00+08:00,73.53030228791293,73.53030228791293,71.6608895054576,72.28402709960938,1024280,0.0,0.0
2017-03-28 00:00:00+08:00,72.90716469376116,73.84187384240562,69.79147672300228,72.28402709960938,1821200,0.0,0.0
2017-03-29 00:00:00+08:00,72.59559467263524,72.59559467263524,70.7261818506941,71.34931945800781,671640,0.0,0.0
2017-03-30 00:00:00+08:00,71.3493340235864,71.3493340235864,70.41463017921798,70.7261962890625,472120,0.0,0.0
2017-03-31 00:00:00+08:00,71.3493179509649,72.28402709960938,70.72618035681313,72.28402709960938,629880,0.0,0.0
2017-04-05 00:00:00+08:00,72.28402709960938,72.90716469376116,71.6608895054576,72.28402709960938,822440,0.0,0.0
2017-04-06 00:00:00+08:00,72.28404869292599,72.59561482565881,71.03777313232422,71.03777313232422,428040,0.0,0.0
2017-04-07 00:00:00+08:00,71.34933926505704,71.66091091262511,70.41463535202334,71.03777313232422,411800,0.0,0.0
2017-04-10 00:00:00+08:00,71.0377624830721,73.218747144592,71.0377624830721,72.5956039428711,1048640,0.0,0.0
2017-04-11 00:00:00+08:00,71.03776350298872,71.34932959348802,65.42951872565622,66.98736572265625,4044920,0.0,0.0
2017-04-12 00:00:00+08:00,66.05265642148933,66.98736572265625,64.18324333399,66.98736572265625,1137960,0.0,0.0
2017-04-13 00:00:00+08:00,66.98736592500725,66.98736592500725,64.80638122558594,64.80638122558594,712240,0.0,0.0
2017-04-14 00:00:00+08:00,64.18323834219538,64.8063759895645,62.126878039559756,62.313819885253906,1317760,0.0,0.0
2017-04-17 00:00:00+08:00,62.313820512613546,62.93695816625627,60.31977781502318,61.31679916381836,1287600,0.0,0.0
2017-04-18 00:00:00+08:00,61.44143767261237,62.93696715190818,61.44143767261237,62.189205169677734,443120,0.0,0.0
2017-04-19 00:00:00+08:00,61.93994329614258,62.18920279553857,61.56606507671802,61.8153190612793,443120,0.0,0.0
2017-04-20 00:00:00+08:00,61.8153069293974,62.31381480068272,60.50671411631458,60.631343841552734,631040,0.0,0.0
2017-04-21 00:00:00+08:00,61.00522848206855,61.31679452791666,60.69365692138672,60.69365692138672,265640,0.0,0.0
2017-04-24 00:00:00+08:00,61.316803679297706,61.316803679297706,59.821274303388535,60.31978225708008,207640,0.0,0.0
2017-04-25 00:00:00+08:00,60.44441005168754,60.75598164881268,59.509700775146484,59.509700775146484,537080,0.0,0.0
2017-04-26 00:00:00+08:00,61.06754904909127,63.24853373153517,60.44441135622651,62.93696212768555,1183200,0.0,0.0
2017-04-27 00:00:00+08:00,63.56010125228337,64.18324447401932,61.81531787889344,63.24853515625,648440,0.0,0.0
2017-04-28 00:00:00+08:00,64.1832360661307,64.1832360661307,62.625389245535175,63.56009292602539,714560,0.0,0.0
2017-05-02 00:00:00+08:00,64.18324447401932,64.18324447401932,63.24853515624999,63.24853515625,445440,0.0,0.0
2017-05-03 00:00:00+08:00,63.24853466905833,63.87167237115976,62.00225926485546,62.064571380615234,430360,0.0,0.0
2017-05-04 00:00:00+08:00,62.18919201355596,62.313816226812655,61.25448283996195,61.75299072265625,397880,0.0,0.0
2017-05-05 00:00:00+08:00,61.628368552534326,61.69068066122848,60.94291329756292,61.067543029785156,266800,0.0,0.0
2017-05-08 00:00:00+08:00,60.69366356429403,60.94291753122005,59.50970032785252,59.94589614868164,465160,0.0,0.0
2017-05-09 00:00:00+08:00,59.82127184942121,60.56903926411841,58.94888020883068,59.011192321777344,512720,0.0,0.0
2017-05-10 00:00:00+08:00,59.07351066941618,59.5097065357481,58.5750026835611,58.69962692260742,564920,0.0,0.0
2017-05-11 00:00:00+08:00,58.886567569875766,60.569044395482656,58.886567569875766,59.19813919067383,606680,0.0,0.0
2017-05-12 00:00:00+08:00,59.82127643220451,60.50672627163162,59.44739269621346,59.634334564208984,488360,0.0,0.0
2017-05-15 00:00:00+08:00,60.25745794489132,64.80636829704775,60.07051612138717,64.49479675292969,1853680,0.0,0.0
2017-05-16 00:00:00+08:00,63.87167142439993,63.87167142439993,62.31382443482079,62.93696212768555,1027760,0.0,0.0
2017-05-17 00:00:00+08:00,63.560099820550306,63.87167142439993,62.31382443482079,62.93696212768555,890880,0.0,0.0
2017-05-18 00:00:00+08:00,62.06457626589503,65.1179529009824,61.81532226840188,63.87167739868164,1379240,0.0,0.0
2017-05-19 00:00:00+08:00,63.87167739868163,64.18324903167432,63.24853964753125,63.87167739868164,539400,0.0,0.0
2017-05-22 00:00:00+08:00,64.49480961931096,65.11794731702639,63.560100315320526,64.80638122558594,800400,0.0,0.0
2017-05-23 00:00:00+08:00,65.11795431687794,65.11795431687794,63.87167878747873,64.1832504272461,509240,0.0,0.0
2017-05-24 00:00:00+08:00,64.49481514983202,64.49481514983202,63.87167739868163,63.87167739868164,279560,0.0,0.0
2017-05-25 00:00:00+08:00,63.87166449607805,66.05264894194502,63.56009292602539,63.56009292602539,889720,0.0,0.0
2017-05-26 00:00:00+08:00,64.1832504272461,64.49481655217834,63.24854102277912,64.1832504272461,385120,0.0,0.0
2017-05-31 00:00:00+08:00,64.18324903167432,64.18324903167432,63.560105765688945,63.87167739868164,312040,0.0,0.0
2017-06-01 00:00:00+08:00,63.871674984262924,65.42952206066806,63.871674984262924,65.11795043945312,763280,0.0,0.0
2017-06-02 00:00:00+08:00,65.11794731702639,65.42951892330139,64.49480961931096,64.80638122558594,368880,0.0,0.0
2017-06-05 00:00:00+08:00,66.05265642148933,67.92206950898867,65.74108481615552,66.98736572265625,2035800,0.0,0.0
2017-06-06 00:00:00+08:00,67.61050415039062,67.9220702442627,66.67579483910524,67.61050415039062,605520,0.0,0.0
2017-06-07 00:00:00+08:00,68.23364428107057,68.23364428107057,66.67579721177029,67.29893493652344,892040,0.0,0.0
2017-06-08 00:00:00+08:00,67.9220664944211,69.16834183077421,67.61050041774996,68.54520416259766,1491760,0.0,0.0
2017-06-09 00:00:00+08:00,68.85677415053459,69.79148338844861,67.92206491262057,69.47991180419922,1182040,0.0,0.0
2017-06-12 00:00:00+08:00,69.16834021994984,70.10304945786386,68.85677415053459,69.47991180419922,583480,0.0,0.0
2017-06-13 00:00:00+08:00,69.79149244469409,71.3493340235864,68.85678308549083,70.7261962890625,1570640,0.0,0.0
2017-06-14 00:00:00+08:00,72.59560949263418,73.21875274199292,70.41463017921798,70.7261962890625,3470720,0.0,0.0
2017-06-15 00:00:00+08:00,71.34932476519313,71.66089634944251,69.16834021994984,69.47991180419922,725000,0.0,0.0
2017-06-16 00:00:00+08:00,69.79148936814062,70.72619317130535,69.47991775719598,70.41462707519531,501120,0.0,0.0
2017-06-19 00:00:00+08:00,70.10304276266136,72.59559313926846,70.10304276266136,72.28402709960938,1300360,0.0,0.0
2017-06-20 00:00:00+08:00,72.59559467263524,72.90716623370896,71.34931945800781,71.34931945800781,569560,0.0,0.0
2017-06-21 00:00:00+08:00,71.34931945800781,72.28402862639524,71.03775341176782,71.34931945800781,487200,0.0,0.0
2017-06-22 00:00:00+08:00,71.34933926505704,71.66091091262511,70.72620148475615,71.03777313232422,401360,0.0,0.0
2017-06-23 00:00:00+08:00,71.66089101908153,71.97245706532152,71.03775341176782,71.34931945800781,295800,0.0,0.0
2017-06-26 00:00:00+08:00,71.66091091262511,71.97247704535792,70.72620148475615,71.03777313232422,552160,0.0,0.0
2017-06-27 00:00:00+08:00,71.66089943231779,71.97246551513672,70.41462407137335,71.97246551513672,841000,0.0,0.0
2017-06-28 00:00:00+08:00,71.66091091262511,71.97247704535792,70.72620148475615,71.03777313232422,363080,0.0,0.0
2017-06-29 00:00:00+08:00,71.66090564826577,71.97247175811029,70.7261962890625,70.7261962890625,430360,0.0,0.0
2017-06-30 00:00:00+08:00,71.34933087836005,71.97246858541473,70.41462707519531,70.41462707519531,1318920,0.0,0.0
