Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02 00:00:00+08:00,28.500583998834404,30.24551714956465,28.500583998834404,30.20673942565918,24581048,0.0,0.0
2014-12-03 00:00:00+08:00,30.167966772233836,30.51695403911808,29.431214511985715,29.935306549072266,15813213,0.0,0.0
2014-12-04 00:00:00+08:00,30.16796543486432,30.594505067940883,29.935305222016762,29.974082946777344,6672058,0.0,0.0
2014-12-05 00:00:00+08:00,30.09041238965857,30.4393996333762,29.43121255827088,30.20673942565918,6610875,0.0,0.0
2014-12-08 00:00:00+08:00,30.245521136974258,30.245521136974258,29.50877189636231,29.508771896362305,4774348,0.0,0.0
2014-12-09 00:00:00+08:00,29.508770711504837,29.74142787269443,28.61691365849079,28.772018432617188,5301144,0.0,0.0
2014-12-10 00:00:00+08:00,28.616912939693734,28.65569066618041,28.267925672746085,28.345478057861328,5236850,0.0,0.0
2014-12-11 00:00:00+08:00,28.151600009148904,28.655692071040413,28.074047620231617,28.53936195373535,2003484,0.0,0.0
2014-12-12 00:00:00+08:00,28.77202022980039,29.082232865288137,28.306705878356333,28.384258270263672,2288659,0.0,0.0
2014-12-15 00:00:00+08:00,28.0740487026343,28.616915445985704,27.957718580844098,28.384258270263672,2179774,0.0,0.0
2014-12-16 00:00:00+08:00,28.384254868364003,28.772016781426814,28.384254868364003,28.461807250976562,1938153,0.0,0.0
2014-12-17 00:00:00+08:00,28.69446381518087,28.69446381518087,27.996492385864258,27.996492385864258,1868674,0.0,0.0
2014-12-18 00:00:00+08:00,28.26792418555841,28.461806672075333,27.957714661417693,27.996492385864258,1727642,0.0,0.0
2014-12-19 00:00:00+08:00,28.306699851241127,28.423029948262112,27.065858777067458,27.33729362487793,2504355,0.0,0.0
2014-12-22 00:00:00+08:00,27.531176841237237,28.03526888502551,27.531176841237237,27.76383399963379,1898747,0.0,0.0
2014-12-23 00:00:00+08:00,27.918940736747288,28.69446456743008,27.918940736747288,28.423032760620117,3202256,0.0,0.0
2014-12-24 00:00:00+08:00,28.694467837893047,28.694467837893047,28.306705878356333,28.384258270263672,1511946,0.0,0.0
2014-12-25 00:00:00+08:00,28.616913109809925,28.616913109809925,28.30670356750488,28.306703567504883,1226771,0.0,0.0
2014-12-26 00:00:00+08:00,28.306703667978766,28.53936082553336,27.841389352869577,28.035268783569336,1807491,0.0,0.0
2014-12-29 00:00:00+08:00,28.229149191252922,28.229149191252922,27.569952426411167,27.647504806518555,3080927,0.0,0.0
2014-12-30 00:00:00+08:00,27.880165903923807,29.198559620729355,27.686283392208278,28.694467544555664,5083374,0.0,0.0
2014-12-31 00:00:00+08:00,28.461807418225245,28.69446456743008,28.306702652088685,28.423032760620117,1948523,0.0,0.0
2015-01-05 00:00:00+08:00,28.423034224761892,28.92712320674358,28.345478769840508,28.772018432617188,3468765,0.0,0.0
2015-01-06 00:00:00+08:00,28.69446601526867,28.69446601526867,27.841389758473873,28.112821578979492,4047411,0.0,0.0
2015-01-07 00:00:00+08:00,27.918941234293335,28.423033267149638,27.918941234293335,28.229150772094727,1696532,0.0,0.0
2015-01-08 00:00:00+08:00,28.30670116725209,28.888345543682867,28.30670116725209,28.50058364868164,2826862,0.0,0.0
2015-01-09 00:00:00+08:00,29.353664402958437,29.46999452355942,28.694467544555664,28.694467544555664,6540359,0.0,0.0
2015-01-12 00:00:00+08:00,28.694467837893047,28.694467837893047,28.306705878356333,28.384258270263672,2735606,0.0,0.0
2015-01-13 00:00:00+08:00,28.384255035156965,28.69446456743008,28.306702652088685,28.423032760620117,1610461,0.0,0.0
2015-01-14 00:00:00+08:00,28.53936399167067,28.61691638612581,28.190376682693298,28.267929077148438,1926746,0.0,0.0
2015-01-15 00:00:00+08:00,28.229151282127233,28.26792594112393,27.880164011866274,28.035268783569336,2153849,0.0,0.0
2015-01-16 00:00:00+08:00,28.07404485156851,28.07404485156851,27.686279877365198,27.72505760192871,3123444,0.0,0.0
2015-01-19 00:00:00+08:00,27.725058425602928,28.074045685610667,27.68628069988738,27.880163192749023,2136220,0.0,0.0
2015-01-20 00:00:00+08:00,27.880163771282522,27.99649388298505,27.802611386100207,27.918941497802734,1865563,0.0,0.0
2015-01-21 00:00:00+08:00,27.91893950366205,27.9964918833051,27.64750464098242,27.686279296875,1351211,0.0,0.0
2015-01-22 00:00:00+08:00,27.91894000482908,27.996492385864258,27.725057518312155,27.996492385864258,1630164,0.0,0.0
2015-01-23 00:00:00+08:00,28.306703423714314,28.306703423714314,27.918941497802734,27.918941497802734,1609424,0.0,0.0
2015-01-26 00:00:00+08:00,27.996496310726958,28.423036000146535,27.996496310726958,28.384258270263672,2615314,0.0,0.0
2015-01-27 00:00:00+08:00,28.500589097532593,28.53936376051687,28.074049397554827,28.151601791381836,1531649,0.0,0.0
2015-01-28 00:00:00+08:00,28.151601618991446,28.42303652965303,27.95771910168197,28.19037628173828,1635349,0.0,0.0
2015-01-29 00:00:00+08:00,28.42303652965303,28.42303652965303,28.19037628173828,28.19037628173828,1103368,0.0,0.0
2015-01-30 00:00:00+08:00,28.229153486448986,28.46181066217102,28.190375756566127,28.384258270263672,1608387,0.0,0.0
2015-02-02 00:00:00+08:00,28.461811366689865,28.578141491359602,28.151601791381836,28.151601791381836,867969,0.0,0.0
2015-02-03 00:00:00+08:00,28.19037328763084,28.50058589594992,28.19037328763084,28.345478057861328,2078148,0.0,0.0
2015-02-04 00:00:00+08:00,28.539361271427595,29.159783435791358,28.384256497301198,28.772018432617188,6264517,0.0,0.0
2015-02-05 00:00:00+08:00,28.84956782025381,28.888345543682867,28.461805925252584,28.50058364868164,2271030,0.0,0.0
2015-02-06 00:00:00+08:00,28.616912939693734,28.616912939693734,28.345478057861328,28.345478057861328,2135183,0.0,0.0
2015-02-09 00:00:00+08:00,28.345478057861328,28.50058589594992,28.345478057861328,28.345478057861328,1183217,0.0,0.0
2015-02-10 00:00:00+08:00,28.384259202760386,28.423036933917196,28.267929077148438,28.267929077148438,1161440,0.0,0.0
2015-02-11 00:00:00+08:00,28.30670339923276,28.77201770992422,28.30670339923276,28.345478057861328,1523353,0.0,0.0
2015-02-12 00:00:00+08:00,28.423036933917196,28.423036933917196,28.267929077148438,28.267929077148438,1095072,0.0,0.0
2015-02-13 00:00:00+08:00,28.694465078796814,28.694465078796814,28.229150772094727,28.229150772094727,2290733,0.0,0.0
2015-02-24 00:00:00+08:00,28.53936305407836,28.616915445985704,28.345480540380812,28.384258270263672,2128961,0.0,0.0
2015-02-25 00:00:00+08:00,28.384254125493477,29.004676238014344,28.34547640127308,28.965898513793945,6672058,0.0,0.0
2015-02-26 00:00:00+08:00,28.927124890793255,28.927124890793255,28.578140662621156,28.65569305419922,3795420,0.0,0.0
2015-03-02 00:00:00+08:00,28.69446594209751,29.237335717440782,28.69446594209751,29.043453216552734,3512319,0.0,0.0
2015-03-03 00:00:00+08:00,29.082232567986715,29.159784959101255,28.500588100698483,28.694467544555664,4839679,0.0,0.0
2015-03-04 00:00:00+08:00,28.69446673156993,28.69446673156993,28.46180956481806,28.53936195373535,2443172,0.0,0.0
2015-03-05 00:00:00+08:00,28.500588100698483,28.849572326784745,28.500588100698483,28.694467544555664,1835490,0.0,0.0
2015-03-06 00:00:00+08:00,28.694466045553987,28.888348547141074,28.578138998888285,28.772018432617188,2565538,0.0,0.0
2015-03-09 00:00:00+08:00,28.772019935670205,28.772019935670205,28.578140491813024,28.694467544555664,1152107,0.0,0.0
2015-03-10 00:00:00+08:00,28.694467544555664,28.772019935670205,28.53936276232658,28.694467544555664,1873859,0.0,0.0
2015-03-11 00:00:00+08:00,28.500587293205836,28.733244459957703,28.500587293205836,28.53936195373535,1838601,0.0,0.0
2015-03-12 00:00:00+08:00,28.53936616348598,28.772023364556365,28.53936616348598,28.616918563842773,1418616,0.0,0.0
2015-03-13 00:00:00+08:00,28.616915324481006,28.69446771605907,28.539362932902943,28.65569305419922,871080,0.0,0.0
2015-03-16 00:00:00+08:00,28.61691382705164,28.77201860209164,28.578139167220744,28.733243942260742,1414468,0.0,0.0
2015-03-17 00:00:00+08:00,28.733248698307325,28.772023364556365,28.578143897593733,28.616918563842773,1459059,0.0,0.0
2015-03-18 00:00:00+08:00,28.53936252961881,28.694467310583182,28.53936252961881,28.578140258789062,2462875,0.0,0.0
2015-03-19 00:00:00+08:00,28.61691434265264,28.69446673156993,28.53936195373535,28.53936195373535,4858345,0.0,0.0
2015-03-20 00:00:00+08:00,28.539362354484037,28.539362354484037,27.608730606550413,27.957717895507812,11830096,0.0,0.0
2015-03-23 00:00:00+08:00,27.95771910168197,28.539363585751968,27.880166708329867,28.19037628173828,4109631,0.0,0.0
2015-03-24 00:00:00+08:00,28.190376454366113,28.190376454366113,27.918944609900812,28.151601791381836,1257881,0.0,0.0
2015-03-25 00:00:00+08:00,27.99649700372782,28.151601791381836,27.841392216073807,28.151601791381836,1947486,0.0,0.0
2015-03-26 00:00:00+08:00,28.151598796352356,28.30670356750488,27.918941639623572,28.306703567504883,1069147,0.0,0.0
2015-03-27 00:00:00+08:00,28.306700404658645,28.306700404658645,27.918938520103872,28.07404327392578,1101294,0.0,0.0
2015-03-30 00:00:00+08:00,28.07404651042417,28.1515988962757,27.918941738721106,28.035268783569336,923967,0.0,0.0
2015-03-31 00:00:00+08:00,28.035270285514088,28.151600404452655,27.918943234433822,27.957717895507812,1752530,0.0,0.0
2015-04-01 00:00:00+08:00,27.918941639623572,28.38425595308114,27.918941639623572,28.306703567504883,2351916,0.0,0.0
2015-04-02 00:00:00+08:00,28.38425595308114,28.539360724233664,28.30670356750488,28.306703567504883,1584536,0.0,0.0
2015-04-07 00:00:00+08:00,28.73324377301468,28.849570819680384,28.539361271427595,28.772018432617188,3506097,0.0,0.0
2015-04-08 00:00:00+08:00,28.77201912048722,28.77201912048722,28.38425717590077,28.53936195373535,1605276,0.0,0.0
2015-04-09 00:00:00+08:00,28.42303144156835,29.04345047732227,28.42303144156835,28.88834571838379,3740459,0.0,0.0
2015-04-10 00:00:00+08:00,29.004672586185198,29.702643923553023,28.888342496028457,29.625091552734375,8972124,0.0,0.0
2015-04-13 00:00:00+08:00,30.01285340682761,30.01285340682761,29.35365672094034,29.625091552734375,3922971,0.0,0.0
2015-04-14 00:00:00+08:00,29.625097175405028,30.090414556488977,29.43121467763187,29.89653205871582,4500580,0.0,0.0
2015-04-15 00:00:00+08:00,29.89653232938285,29.89653232938285,29.46999267113512,29.586322784423828,2333250,0.0,0.0
2015-04-16 00:00:00+08:00,29.58632153477063,30.012858107144353,29.58632153477063,29.780200958251953,3285216,0.0,0.0
2015-04-17 00:00:00+08:00,29.780198868815717,29.780198868815717,29.392436981201172,29.392436981201172,1947486,0.0,0.0
2015-04-20 00:00:00+08:00,29.31488938699031,29.625098947698856,28.772019587892046,29.508771896362305,2144516,0.0,0.0
2015-04-21 00:00:00+08:00,29.508769409709952,29.857753602169623,29.314886916676095,29.46999168395996,2859009,0.0,0.0
2015-04-22 00:00:00+08:00,29.66387230679163,31.525135532568065,29.62509458348644,31.331253051757812,12196157,0.0,0.0
2015-04-23 00:00:00+08:00,31.408810475842703,32.068007335057764,30.865943737371975,30.90471839904785,10037123,0.0,0.0
2015-04-24 00:00:00+08:00,30.90471839904785,31.098600911002286,30.400626322253,30.90471839904785,4191554,0.0,0.0
2015-04-27 00:00:00+08:00,31.09859443953205,31.563908689962982,30.78838187138705,31.408803939819336,4586651,0.0,0.0
2015-04-28 00:00:00+08:00,31.71901344010663,32.30065778707415,31.29247384328275,31.408803939819336,10366889,0.0,0.0
2015-04-29 00:00:00+08:00,31.64146098184429,33.58027648925781,31.563908606976366,33.58027648925781,15973948,0.0,0.0
2015-04-30 00:00:00+08:00,34.123146382208375,35.67420016386766,34.00681934269162,34.47213363647461,24146545,0.0,0.0
2015-05-04 00:00:00+08:00,34.89867346544829,34.89867346544829,33.192517977645956,33.50272750854492,8486808,0.0,0.0
2015-05-05 00:00:00+08:00,33.347620128606096,34.5884612227767,33.23129002971038,34.00681686401367,10157415,0.0,0.0
2015-05-06 00:00:00+08:00,33.968042637871285,34.394582287246145,33.54150298849642,33.657833099365234,5716981,0.0,0.0
2015-05-07 00:00:00+08:00,33.92926515148921,34.161922285976814,31.37002746855201,31.641462326049805,17349010,0.0,0.0
2015-05-08 00:00:00+08:00,31.719011942108597,32.26188160983089,31.408802456471612,31.48635482788086,9050936,0.0,0.0
2015-05-11 00:00:00+08:00,32.106780673155235,32.300660090733274,30.82716179142213,31.757793426513672,6896050,0.0,0.0
2015-05-12 00:00:00+08:00,31.796564687137508,32.30065664114963,31.52513291794452,31.835342407226562,3123444,0.0,0.0
2015-05-13 00:00:00+08:00,32.18433653474474,33.8904921603983,32.02923175676335,32.99863815307617,8650654,0.0,0.0
2015-05-14 00:00:00+08:00,32.64964701574585,33.968040540864,32.64964701574585,33.27006912231445,5965861,0.0,0.0
2015-05-15 00:00:00+08:00,33.50273021544482,33.50273021544482,32.8047556466703,32.99863815307617,4116890,0.0,0.0
2015-05-18 00:00:00+08:00,33.19252307821958,34.123151813922796,33.07619295232744,33.46395492553711,4689314,0.0,0.0
2015-05-19 00:00:00+08:00,33.65783185843648,34.31702863738699,33.347622331367525,33.425174713134766,5161149,0.0,0.0
2015-05-20 00:00:00+08:00,33.463949370089395,33.85171434678356,33.27006994960029,33.425174713134766,3045669,0.0,0.0
2015-05-21 00:00:00+08:00,33.42517047496126,33.65782759076301,32.57209131583058,33.347618103027344,4162518,0.0,0.0
2015-05-22 00:00:00+08:00,33.34762260518795,33.502727369996,31.951673586199448,32.18433380126953,5508544,0.0,0.0
2015-05-25 00:00:00+08:00,32.184335437522975,32.57209736925695,31.253703733503276,32.494544982910156,5575949,0.0,0.0
2015-05-26 00:00:00+08:00,32.416990448595136,32.53332055433631,31.79656833107214,31.874120712280273,3398249,0.0,0.0
2015-05-27 00:00:00+08:00,31.874116585559445,32.26188150925438,31.563907100889537,32.02922439575195,2861083,0.0,0.0
2015-05-28 00:00:00+08:00,32.02923402972616,32.494548396691485,31.563916594902356,32.416996002197266,4164592,0.0,0.0
2015-05-29 00:00:00+08:00,32.41698910080878,32.45576375587175,31.796567009080785,31.91289710998535,3154554,0.0,0.0
2015-06-01 00:00:00+08:00,31.835348564844065,32.998637442513555,31.641466062613084,32.57209777832031,3272772,0.0,0.0
2015-06-02 00:00:00+08:00,32.57209797149776,33.54150435268559,32.57209797149776,33.19252014160156,4173925,0.0,0.0
2015-06-03 00:00:00+08:00,33.231294801562804,33.9292693594473,33.19252014160156,33.19252014160156,2892193,0.0,0.0
2015-06-04 00:00:00+08:00,33.463946618336124,33.463946618336124,31.835343667286804,32.06800079345703,2590426,0.0,0.0
2015-06-05 00:00:00+08:00,32.18433693020566,33.30884811831716,31.408809962911253,33.07619094848633,3192923,0.0,0.0
2015-06-08 00:00:00+08:00,33.23129890249025,33.30885129984135,32.02923520961897,32.649654388427734,2711755,0.0,0.0
2015-06-09 00:00:00+08:00,32.64964860743953,32.99863586765663,31.87412170338576,31.99045181274414,1444541,0.0,0.0
2015-06-10 00:00:00+08:00,32.06800522404359,32.84353215295059,32.06800522404359,32.7659797668457,1459059,0.0,0.0
2015-06-11 00:00:00+08:00,32.959852471408425,32.959852471408425,32.339433509190535,32.37820816040039,1147959,0.0,0.0
2015-06-12 00:00:00+08:00,32.37820858451746,32.61086876625427,32.06799909934514,32.45576095581055,1405135,0.0,0.0
2015-06-15 00:00:00+08:00,32.84353576840163,34.123151813922796,32.72720564250949,33.46395492553711,6602579,0.0,0.0
2015-06-16 00:00:00+08:00,33.73538538835509,34.239477420927415,33.502728235135116,33.92926788330078,6977973,0.0,0.0
2015-06-17 00:00:00+08:00,34.20069855605891,34.35580330579476,33.231289268423296,33.58027648925781,3015596,0.0,0.0
2015-06-18 00:00:00+08:00,34.04559524520645,34.04559524520645,32.68842697143555,32.68842697143555,3321511,0.0,0.0
2015-06-22 00:00:00+08:00,33.11496421370928,34.43335773289824,33.11496421370928,34.23947525024414,5831051,0.0,0.0
2015-06-23 00:00:00+08:00,34.8211218379064,35.01500433285208,33.89049015716841,33.92926788330078,4026671,0.0,0.0
2015-06-24 00:00:00+08:00,33.89049006261708,34.278255051426626,33.34762337328502,34.20070266723633,2841380,0.0,0.0
2015-06-25 00:00:00+08:00,34.200703276058555,34.200703276058555,33.42517635249203,33.73538589477539,2288659,0.0,0.0
2015-06-26 00:00:00+08:00,33.81293233463085,33.81293233463085,33.23128801119768,33.347618103027344,1734901,0.0,0.0
2015-06-29 00:00:00+08:00,33.192524237744,33.192524237744,32.610879723681485,32.649654388427734,1856230,0.0,0.0
2015-06-30 00:00:00+08:00,32.572098879923715,33.425178237161724,32.33944171009288,33.07619094848633,1825120,0.0,0.0
2015-07-01 00:00:00+08:00,33.463956501563636,33.463956501563636,32.649654785543525,32.72720718383789,1646756,0.0,0.0
2015-07-02 00:00:00+08:00,33.03740484168566,33.07618256075304,32.02922402808159,32.37820816040039,2792641,0.0,0.0
2015-07-03 00:00:00+08:00,32.8047493412845,32.99863181042431,32.41698747086255,32.53331756591797,1946449,0.0,0.0
2015-07-06 00:00:00+08:00,32.41699094848162,32.80475286050176,32.1067814188655,32.18433380126953,1391654,0.0,0.0
2015-07-07 00:00:00+08:00,32.18433131099776,32.921080420758855,31.796566361123045,32.14555358886719,1734901,0.0,0.0
2015-07-08 00:00:00+08:00,32.72719997342766,32.804752354635795,31.602688911980792,31.874120712280273,3080927,0.0,0.0
2015-07-09 00:00:00+08:00,31.79656833107214,31.87412071228027,31.292476319290316,31.874120712280273,2050149,0.0,0.0
2015-07-10 00:00:00+08:00,31.87412071228027,31.87412071228027,31.87412071228027,31.874120712280273,0,0.0,0.0
2015-07-13 00:00:00+08:00,32.494548396691485,32.959862763656815,32.1843388187146,32.416996002197266,3751866,0.0,0.0
2015-07-14 00:00:00+08:00,32.5121477156689,33.344778184167644,32.5121477156689,33.225830078125,2255475,0.887175,0.0
2015-07-15 00:00:00+08:00,33.30512870304751,33.30512870304751,32.591446320594365,32.987937927246094,1283806,0.0,0.0
2015-07-16 00:00:00+08:00,32.98793522525533,33.225828287620935,32.98793522525533,33.10688018798828,686494,0.0,0.0
2015-07-17 00:00:00+08:00,33.22582987247179,33.30512756370945,32.78969100221478,33.027584075927734,1707939,0.0,0.0
2015-07-20 00:00:00+08:00,33.30512597507614,33.30512597507614,32.908637537800125,33.10688018798828,1617720,0.0,0.0
2015-07-21 00:00:00+08:00,33.26547805056183,33.26547805056183,31.798466155922437,32.35354995727539,2239920,0.0,0.0
2015-07-22 00:00:00+08:00,32.39320457803636,32.43285185769232,31.32268097382486,31.36233139038086,3430396,0.0,0.0
2015-07-23 00:00:00+08:00,31.36233220483645,31.679522997921485,29.340233056669042,30.014265060424805,3202256,0.0,0.0
2015-07-24 00:00:00+08:00,29.736726328306638,31.283036235402196,29.141991989954523,31.045143127441406,3854529,0.0,0.0
2015-07-27 00:00:00+08:00,30.608994337486735,31.164081271096407,29.41952592192271,29.895315170288086,2377841,0.0,0.0
2015-07-28 00:00:00+08:00,29.736721115409342,30.450400314182534,29.657423426656763,30.212507247924805,1156255,0.0,0.0
2015-07-29 00:00:00+08:00,30.52969641386072,30.52969641386072,30.133207990735105,30.29180335998535,539240,0.0,0.0
2015-07-30 00:00:00+08:00,30.52970155434235,30.92619318112739,30.52970155434235,30.608999252319336,630496,0.0,0.0
2015-07-31 00:00:00+08:00,30.846893508879962,30.846893508879962,29.81602036425724,30.133211135864258,934337,0.0,0.0
2015-08-03 00:00:00+08:00,30.450402449242134,30.450402449242134,29.41952928627821,29.49882698059082,1056703,0.0,0.0
2015-08-04 00:00:00+08:00,29.538477020301404,29.9349654868189,27.87321918712807,28.943742752075195,1808528,0.0,0.0
2015-08-05 00:00:00+08:00,29.023040726812578,29.260933809029904,27.952520288384637,28.54725456237793,2500207,0.0,0.0
2015-08-06 00:00:00+08:00,28.54725210725708,28.626549794509764,28.031815571664804,28.26970863342285,856562,0.0,0.0
2015-08-07 00:00:00+08:00,27.992167734975865,28.15076312407262,26.049369513190708,27.357786178588867,3218848,0.0,0.0
2015-08-10 00:00:00+08:00,27.357785562815614,29.657424926757816,27.357785562815614,29.657424926757812,2407914,0.0,0.0
2015-08-11 00:00:00+08:00,30.450404142003105,30.846895772507402,29.736724853515625,29.736724853515625,2097851,0.0,0.0
2015-08-12 00:00:00+08:00,29.736723722794487,29.895319114205652,29.340232107366543,29.776371002197266,1019371,0.0,0.0
2015-08-13 00:00:00+08:00,30.053910991442464,30.053910991442464,29.49882404950913,29.85566520690918,500871,0.0,0.0
2015-08-14 00:00:00+08:00,30.212508556809684,30.76759553902529,30.212508556809684,30.529699325561523,1729716,0.0,0.0
2015-08-17 00:00:00+08:00,30.76759627761332,30.76759627761332,30.05391389388957,30.09356117248535,914634,0.0,0.0
2015-08-18 00:00:00+08:00,30.371106271095528,30.608999365909305,29.934967362153543,30.014265060424805,590053,0.0,0.0
2015-08-19 00:00:00+08:00,30.450400314182534,30.529698002935113,30.014261457593488,30.212507247924805,1499502,0.0,0.0
2015-08-20 00:00:00+08:00,30.212507413251785,31.084785131203105,29.85566624346263,31.0054874420166,1893562,0.0,0.0
2015-08-21 00:00:00+08:00,30.529699325561527,30.76759553902529,30.212508556809684,30.529699325561523,1018334,0.0,0.0
2015-08-24 00:00:00+08:00,29.81601997557209,29.97461535930813,27.516380637599752,27.595678329467773,6441844,0.0,0.0
2015-08-25 00:00:00+08:00,27.04059203243109,28.507604074390247,26.96129433856032,28.230060577392578,2689978,0.0,0.0
2015-08-26 00:00:00+08:00,28.230059798754166,28.230059798754166,27.595678265285454,28.190412521362305,1461133,0.0,0.0
2015-08-27 00:00:00+08:00,28.547253312645708,28.943741765650575,28.38865479454394,28.705848693847656,1389580,0.0,0.0
2015-08-28 00:00:00+08:00,29.181634837453494,29.340230218655442,28.309357103942965,28.705848693847656,3103741,0.0,0.0
2015-08-31 00:00:00+08:00,28.705850276760756,28.705850276760756,28.467957191839808,28.62655258178711,570350,0.0,0.0
2015-09-01 00:00:00+08:00,28.66620222727667,29.181638855605716,28.547257243447046,28.586904525756836,1048407,0.0,0.0
2015-09-02 00:00:00+08:00,28.349007102622984,28.428304792062928,27.873217829083565,28.309356689453125,1558611,0.0,0.0
2015-09-03 00:00:00+08:00,28.586901640731703,28.705849749457194,28.230060451455177,28.349008560180664,1245437,0.0,0.0
2015-09-04 00:00:00+08:00,28.230061224832113,28.6662001195739,28.230061224832113,28.388656616210938,1221586,0.0,0.0
2015-09-07 00:00:00+08:00,28.388658703507126,28.785150348006546,28.388658703507126,28.586904525756836,1900821,0.0,0.0
2015-09-08 00:00:00+08:00,28.785147971734403,28.82479525077123,28.467957191839808,28.62655258178711,1491206,0.0,0.0
2015-09-09 00:00:00+08:00,28.78515083641262,29.53848058208313,28.78515083641262,29.340234756469727,2556205,0.0,0.0
2015-09-10 00:00:00+08:00,29.65742631864806,29.697073598440607,29.26093469932225,29.3798828125,1743197,0.0,0.0
2015-09-11 00:00:00+08:00,29.41953086853027,29.97461789547242,29.41953086853027,29.419530868530273,1479799,0.0,0.0
2015-09-14 00:00:00+08:00,29.65742806142136,29.65742806142136,29.102341016506408,29.181638717651367,1515057,0.0,0.0
2015-09-15 00:00:00+08:00,29.30058829346335,29.419533282639822,29.10234246230204,29.221290588378906,686494,0.0,0.0
2015-09-16 00:00:00+08:00,29.41952851000049,29.65742472356105,29.41952851000049,29.459178924560547,1392691,0.0,0.0
2015-09-17 00:00:00+08:00,29.69707443570514,29.855669833146802,29.657427154794796,29.736724853515625,2148664,0.0,0.0
2015-09-18 00:00:00+08:00,29.855664759216133,30.529696652242443,29.855664759216133,29.895315170288086,2751161,0.0,0.0
2015-09-21 00:00:00+08:00,29.895320250957287,29.895320250957287,29.141990544659322,29.736724853515625,1403061,0.0,0.0
2015-09-22 00:00:00+08:00,29.89531583509106,30.291804270129525,29.81601814808337,30.053911209106445,1996225,0.0,0.0
2015-09-23 00:00:00+08:00,29.736723200428628,29.89531858905385,29.37988200757189,29.49882698059082,1742160,0.0,0.0
2015-09-24 00:00:00+08:00,29.97462004482451,32.432855150794666,29.97462004482451,31.203739166259766,13665586,0.0,0.0
