Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-28 00:00:00+08:00,3.1038429032235997,3.28642201423645,3.1038429032235997,3.28642201423645,1604610,0.0,0.0
2000-05-02 00:00:00+08:00,3.4872571524753773,3.4872571524753773,3.395969867706299,3.395969867706299,2663023,0.0,0.0
2000-05-03 00:00:00+08:00,3.395969610540531,3.505517858472745,3.395969610540531,3.4324824810028076,5305191,0.0,0.0
2000-05-04 00:00:00+08:00,3.4324827409335765,3.5055181239342463,3.3594521762059637,3.395969867706299,2594892,0.0,0.0
2000-05-05 00:00:00+08:00,3.450739712386186,3.523775100708008,3.3959701151270845,3.523775100708008,3043483,0.0,0.0
2000-05-08 00:00:00+08:00,3.4690006933676445,3.505518387614793,3.3594524288996186,3.377709150314331,1113392,0.0,0.0
2000-05-10 00:00:00+08:00,3.414226496289164,3.5785483093736605,3.414226496289164,3.4690003395080566,3308825,0.0,0.0
2000-05-11 00:00:00+08:00,3.5055175770907163,3.5602871618156735,3.4142260551452637,3.4142260551452637,2717963,0.0,0.0
2000-05-12 00:00:00+08:00,3.4324825945778743,3.523774693727457,3.4324825945778743,3.4872570037841797,2159751,0.0,0.0
2000-05-15 00:00:00+08:00,3.54203123117545,3.6515792112131558,3.50551835553585,3.5602879524230957,2322171,0.0,0.0
2000-05-16 00:00:00+08:00,3.578548967627459,3.6150624134487286,3.4690009776111235,3.505518674850464,1260474,0.0,0.0
2000-05-17 00:00:00+08:00,3.52377486973772,3.6150618717463625,3.5055181495627807,3.5785484313964844,3595085,0.0,0.0
2000-05-18 00:00:00+08:00,3.6150617484784884,3.6150617484784884,3.4324826489859395,3.4690003395080566,1749888,0.0,0.0
2000-05-19 00:00:00+08:00,3.4872568883967197,3.505517858472745,3.395969610540531,3.4324824810028076,1404957,0.0,0.0
2000-05-22 00:00:00+08:00,3.3594518246372362,3.3777085427681253,3.3229344203862974,3.3411951065063477,986426,0.0,0.0
2000-05-23 00:00:00+08:00,3.3411948629197346,3.3411948629197346,3.2499036263702656,3.268160343170166,895270,0.0,0.0
2000-05-24 00:00:00+08:00,3.2681607459094684,3.2681607459094684,3.213390588760376,3.213390588760376,990125,0.0,0.0
2000-05-25 00:00:00+08:00,3.3594511411034724,3.3959688213521058,3.213389773224345,3.2499032020568848,637561,0.0,0.0
2000-05-26 00:00:00+08:00,3.322935071785223,3.3411957614849377,3.286422195221377,3.3046789169311523,1115909,0.0,0.0
2000-05-29 00:00:00+08:00,3.3046780281866153,3.359451579719635,3.2499036263702656,3.268160343170166,860571,0.0,0.0
2000-05-31 00:00:00+08:00,3.32293438911438,3.359451793021656,3.3046782380108928,3.32293438911438,1082840,0.0,0.0
2000-06-01 00:00:00+08:00,3.359451793021656,3.359451793021656,3.286421520051817,3.32293438911438,735007,0.0,0.0
2000-06-02 00:00:00+08:00,3.3411948629197346,3.3411948629197346,3.268160343170166,3.268160343170166,1362439,0.0,0.0
2000-06-05 00:00:00+08:00,3.286421903134011,3.3229347764527017,3.213390771367905,3.231647491455078,794348,0.0,0.0
2000-06-07 00:00:00+08:00,3.2681607459094684,3.2681607459094684,3.213390588760376,3.213390588760376,786772,0.0,0.0
2000-06-08 00:00:00+08:00,3.2316464876406146,3.3229337442825786,3.1768726598311905,3.2499032020568848,1567863,0.0,0.0
2000-06-09 00:00:00+08:00,3.2499041189214606,3.2499041189214606,3.140360116958618,3.140360116958618,1433084,0.0,0.0
2000-06-12 00:00:00+08:00,3.140360313024952,3.140360313024952,2.9577778008546307,2.9942946434020996,2446934,0.0,0.0
2000-06-13 00:00:00+08:00,2.9760387250059095,2.9760387250059095,2.8847468948423516,2.939521312713623,2548511,0.0,0.0
2000-06-14 00:00:00+08:00,2.957778034864749,2.9760387250059095,2.921264307134638,2.939521312713623,1466617,0.0,0.0
2000-06-15 00:00:00+08:00,2.9760379471020255,2.994294097625473,2.9212635435481857,2.957777261734009,1035275,0.0,0.0
2000-06-16 00:00:00+08:00,2.994294630056162,3.1586170196533203,2.994294630056162,3.1586170196533203,5024999,0.0,0.0
2000-06-19 00:00:00+08:00,3.1038427982935217,3.249904211542251,3.1038427982935217,3.231647491455078,2050984,0.0,0.0
2000-06-20 00:00:00+08:00,3.249904447859441,3.432482999120496,3.249904447859441,3.377709150314331,5724957,0.0,0.0
2000-06-21 00:00:00+08:00,3.377707855519742,3.377707855519742,3.2499032020568848,3.2499032020568848,1942661,0.0,0.0
2000-06-22 00:00:00+08:00,3.286421806871146,3.4690003395080566,3.2316473967966153,3.4690003395080566,6023548,0.0,0.0
2000-06-23 00:00:00+08:00,3.469000685175498,3.615062108700173,3.469000685175498,3.523775100708008,7784562,0.0,0.0
2000-06-26 00:00:00+08:00,3.578548674407822,3.596805395822535,3.3594524288996186,3.377709150314331,2746907,0.0,0.0
2000-06-27 00:00:00+08:00,3.4142268445614796,3.505518387614793,3.3229350180803183,3.377709150314331,4428471,0.0,0.0
2000-06-28 00:00:00+08:00,3.414226927471357,3.414226927471357,3.1586172329265927,3.1951301097869873,4058521,0.0,0.0
2000-06-29 00:00:00+08:00,3.231647491455078,3.359452184616634,3.158616926544627,3.231647491455078,3180980,0.0,0.0
2000-06-30 00:00:00+08:00,3.268161301866245,3.450739860534668,3.268161301866245,3.450739860534668,7530329,0.0,0.0
2000-07-03 00:00:00+08:00,3.5785492157048293,3.688093245324935,3.5237756420413757,3.6698365211486816,8041397,0.0,0.0
2000-07-04 00:00:00+08:00,3.706353963982301,3.74286740980357,3.4690009776111235,3.505518674850464,5038519,0.0,0.0
2000-07-05 00:00:00+08:00,3.5055181759592324,3.6150618989676753,3.377708946375614,3.5420310497283936,3767592,0.0,0.0
2000-07-06 00:00:00+08:00,3.56028774323194,3.7611269702590335,3.542031023057001,3.5785484313964844,5138659,0.0,0.0
2000-07-07 00:00:00+08:00,3.651579024154303,3.651579024154303,3.5055181759592324,3.5420310497283936,1859640,0.0,0.0
2000-07-10 00:00:00+08:00,3.542031255223912,3.596805387328574,3.505518379336409,3.523775100708008,1582321,0.0,0.0
2000-07-11 00:00:00+08:00,3.4507395862717,3.4690005583936268,3.28642201423645,3.28642201423645,2583262,0.0,0.0
2000-07-12 00:00:00+08:00,3.1768740560712363,3.213391185513714,3.067326068878174,3.067326068878174,2622330,0.0,0.0
2000-07-13 00:00:00+08:00,2.93952095561406,3.1220994920596548,2.93952095561406,3.0490689277648926,2895794,0.0,0.0
2000-07-14 00:00:00+08:00,3.302847819530924,3.4464473724365234,3.302847819530924,3.4464473724365234,2223762,0.0,1.06
2000-07-17 00:00:00+08:00,3.7951969878315035,3.8157117775659466,3.692622188875799,3.754166841506958,2726463,0.0,0.0
2000-07-18 00:00:00+08:00,3.7951968421875537,3.7951968421875537,3.610562324523926,3.610562324523926,1992733,0.0,0.0
2000-07-19 00:00:00+08:00,3.7951968421875537,3.7951968421875537,3.610562324523926,3.610562324523926,1992733,0.0,0.0
2000-07-20 00:00:00+08:00,3.7951969125770955,4.020856477475274,3.7951969125770955,3.8772521018981934,9182198,0.0,0.0
2000-07-21 00:00:00+08:00,3.918281835697734,3.918281835697734,3.774681705852171,3.856736898422241,2826539,0.0,0.0
2000-07-24 00:00:00+08:00,3.815710787842127,3.856735821824615,3.6926212310791016,3.6926212310791016,1774345,0.0,0.0
2000-07-25 00:00:00+08:00,3.692621680053763,3.8157112517828753,3.631076752475311,3.6515915393829346,2845836,0.0,0.0
2000-07-26 00:00:00+08:00,3.7541666974375754,3.7746814863847455,3.5695327466295845,3.610562324523926,1832466,0.0,0.0
2000-07-27 00:00:00+08:00,3.6926219627799703,3.6926219627799703,3.487477479130301,3.5079922676086426,1611566,0.0,0.0
2000-07-28 00:00:00+08:00,3.6105632157733676,3.7336528301239014,3.5490228017303753,3.7336528301239014,2265921,0.0,0.0
2000-07-31 00:00:00+08:00,3.7951977790131126,3.815712573024257,3.6926229586737236,3.7336528301239014,1812330,0.0,0.0
2000-08-01 00:00:00+08:00,3.7746814863847455,3.7951968421875537,3.610562324523926,3.610562324523926,1492402,0.0,0.0
2000-08-02 00:00:00+08:00,3.6310763109837105,3.713136015492394,3.6310763109837105,3.6926212310791016,2092307,0.0,0.0
2000-08-03 00:00:00+08:00,3.713137752684868,3.7336528301239014,3.6515928037956566,3.7336528301239014,1523171,0.0,0.0
2000-08-04 00:00:00+08:00,3.6926222481785302,3.7746816918619897,3.651592101195049,3.672107458114624,1032985,0.0,0.0
2000-08-07 00:00:00+08:00,3.692621682802115,3.692621682802115,3.5695323944091797,3.5695323944091797,727250,0.0,0.0
2000-08-08 00:00:00+08:00,3.569532665054296,3.610562242010979,3.487477479130301,3.5079922676086426,1303196,0.0,0.0
2000-08-09 00:00:00+08:00,3.5285067859262615,3.6515915393829346,3.5285067859262615,3.6515915393829346,1352303,0.0,0.0
2000-08-10 00:00:00+08:00,3.569533020253361,3.6515921823323163,3.52850740720365,3.5490221977233887,944964,0.0,0.0
2000-08-11 00:00:00+08:00,3.6105619655676877,3.754166324204424,3.6105619655676877,3.6515915393829346,2284299,0.0,0.0
2000-08-14 00:00:00+08:00,3.692622226263427,3.733652089575569,3.5695329197548356,3.631077289581299,1693827,0.0,0.0
2000-08-15 00:00:00+08:00,3.6515919024182666,3.6515919024182666,3.528507136724706,3.610562324523926,763756,0.0,0.0
2000-08-16 00:00:00+08:00,3.569533020253361,3.610562601292839,3.52850740720365,3.5490221977233887,655394,0.0,0.0
2000-08-17 00:00:00+08:00,3.5490211796181415,3.6105615655335437,3.44644668958924,3.4874768257141113,1415903,0.0,0.0
2000-08-18 00:00:00+08:00,3.507992725214623,3.5695331306880176,3.4054179191589355,3.4054179191589355,1648626,0.0,0.0
2000-08-21 00:00:00+08:00,3.487477934060195,3.487477934060195,3.4054179191589355,3.4054179191589355,1185040,0.0,0.0
2000-08-22 00:00:00+08:00,3.4054173810478123,3.4874773829822616,3.4054173810478123,3.4259321689605713,1576424,0.0,0.0
2000-08-24 00:00:00+08:00,3.405416891997159,3.4259316769637973,3.241302013397217,3.241302013397217,2396158,0.0,0.0
2000-08-25 00:00:00+08:00,3.241303031845319,3.3028482563666177,3.1182134330862805,3.2207882404327393,1804914,0.0,0.0
2000-08-28 00:00:00+08:00,3.159243343929321,3.2002734941892923,3.036158561706543,3.036158561706543,996684,0.0,0.0
2000-08-29 00:00:00+08:00,3.036158246529904,3.036158246529904,2.8310086502375844,2.8720390796661377,3384054,0.0,0.0
2000-08-30 00:00:00+08:00,2.872039155866657,2.872039155866657,2.6874091625213623,2.6874091625213623,3256295,0.0,0.0
2000-08-31 00:00:00+08:00,2.502779385379437,2.789979070177201,2.502779385379437,2.584834575653076,3869449,0.0,0.0
2000-09-01 00:00:00+08:00,2.584833965285111,2.6668936710268754,2.4207190886457486,2.4412338733673096,2947930,0.0,0.0
2000-09-04 00:00:00+08:00,2.769468307495117,2.769468307495117,2.769468307495117,2.769468307495117,1461743,0.0,0.0
2000-09-05 00:00:00+08:00,2.954098327730781,2.954098327730781,2.7899791558794633,2.8104939460754395,3916522,0.0,0.0
2000-09-06 00:00:00+08:00,2.6463783369507343,2.7899784298181873,2.625863552093506,2.625863552093506,1338004,0.0,0.0
2000-09-07 00:00:00+08:00,2.5232890648179915,2.6258638510662697,2.5027790958975187,2.605349063873291,1232848,0.0,0.0
2000-09-08 00:00:00+08:00,2.646378788774027,2.769468369216096,2.625864000414254,2.7489535808563232,2095390,0.0,0.0
2000-09-11 00:00:00+08:00,2.769468606416521,2.769468606416521,2.6668943724045313,2.6874091625213623,791619,0.0,0.0
2000-09-13 00:00:00+08:00,2.666893688663487,2.666893688663487,2.5438044126645916,2.625863552093506,964446,0.0,0.0
2000-09-14 00:00:00+08:00,2.666894300771952,2.666894300771952,2.543804996521466,2.584834575653076,622056,0.0,0.0
2000-09-15 00:00:00+08:00,2.6258643254611402,2.64637911636037,2.441234608502221,2.482264757156372,1357288,0.0,0.0
2000-09-18 00:00:00+08:00,2.195060077509373,2.297630056636995,2.1745452880859375,2.1745452880859375,2849602,0.0,0.0
2000-09-19 00:00:00+08:00,2.0309409176947595,2.2976300632623543,2.0309409176947595,2.0924854278564453,3012008,0.0,0.0
2000-09-20 00:00:00+08:00,2.1745453367726526,2.2360897064208984,2.1745453367726526,2.2360897064208984,2708396,0.0,0.0
2000-09-21 00:00:00+08:00,2.3796896934509277,2.3796896934509277,2.3181447605940373,2.3796896934509277,3012565,0.0,0.0
2000-09-22 00:00:00+08:00,2.4617493124602734,2.5232894315668752,2.3386597211284923,2.400204658508301,4043255,0.0,0.0
2000-09-25 00:00:00+08:00,2.400204545225072,2.441234407065833,2.2566003122102316,2.359174966812134,1865853,0.0,0.0
2000-09-26 00:00:00+08:00,2.3796900436589232,2.3796900436589232,2.2771153766585113,2.2976303100585938,965127,0.0,0.0
2000-09-27 00:00:00+08:00,2.297629772969568,2.3591747004971326,2.297629772969568,2.3181445598602295,1006042,0.0,0.0
2000-09-28 00:00:00+08:00,2.3386592864990234,2.4207192822308934,2.3386592864990234,2.3386592864990234,799171,0.0,0.0
2000-09-29 00:00:00+08:00,2.3796900436589232,2.3796900436589232,2.2566005849723574,2.2976303100585938,928548,0.0,0.0
2000-10-02 00:00:00+08:00,2.1335150006695036,2.277115125499647,2.1335150006695036,2.1745452880859375,1024233,0.0,0.0
2000-10-03 00:00:00+08:00,2.1745450196146647,2.3181445598602295,2.1335147372638663,2.3181445598602295,2610034,0.0,0.0
2000-10-04 00:00:00+08:00,2.256601095199585,2.256601095199585,2.256601095199585,2.256601095199585,393052,0.0,0.0
2000-10-05 00:00:00+08:00,2.2155751113039694,2.359175251972769,2.2155751113039694,2.2976303100585938,1599377,0.0,0.0
2000-10-06 00:00:00+08:00,2.338659099476224,2.4412338733673096,2.338659099476224,2.4412338733673096,2526828,0.0,0.0
2000-10-09 00:00:00+08:00,2.4207196178593637,2.4207196178593637,2.3181448215435507,2.359174966812134,977875,0.0,0.0
2000-10-11 00:00:00+08:00,2.297630759249165,2.297630759249165,2.277115821838379,2.277115821838379,657842,0.0,0.0
2000-10-12 00:00:00+08:00,2.133514642715454,2.277114743452846,2.133514642715454,2.133514642715454,2026087,0.0,0.0
2000-10-13 00:00:00+08:00,2.092485528402425,2.2566004510151214,2.0514558057518117,2.2155749797821045,1838846,0.0,0.0
2000-10-17 00:00:00+08:00,2.133514642715454,2.195059709229495,2.071970143056969,2.133514642715454,1082241,0.0,0.0
2000-10-18 00:00:00+08:00,2.1540305048737833,2.1745452943563746,2.0719704966599415,2.0924854278564453,1245053,0.0,0.0
2000-10-19 00:00:00+08:00,2.0924853444315095,2.0924853444315095,1.9488850831985474,1.9488850831985474,2651053,0.0,0.0
2000-10-20 00:00:00+08:00,2.0514556736517413,2.0719704627990723,2.018633456497901,2.0719704627990723,2184913,0.0,0.0
2000-10-23 00:00:00+08:00,2.0514555193506987,2.113000023877508,2.0227369140703955,2.0391480922698975,1077836,0.0,0.0
2000-10-24 00:00:00+08:00,2.03094088450441,2.092485393660314,2.03094088450441,2.0719704627990723,816679,0.0,0.0
2000-10-25 00:00:00+08:00,2.092485145991904,2.092485145991904,2.0104252905457036,2.0145294666290283,1257635,0.0,0.0
2000-10-26 00:00:00+08:00,2.010425609509477,2.014529786243949,1.961192777793618,1.9652963876724243,949960,0.0,0.0
2000-10-30 00:00:00+08:00,1.8340036869049072,1.8340036869049072,1.8340036869049072,1.8340036869049072,1886,0.0,0.0
2000-10-31 00:00:00+08:00,1.7765625715255737,1.8134885341968023,1.7724588207550103,1.7765625715255737,3861926,0.0,0.0
2000-11-01 00:00:00+08:00,1.8873409694109071,1.899647831916809,1.7150179686822742,1.899647831916809,2062264,0.0,0.0
2000-11-02 00:00:00+08:00,1.8873409999668955,2.026841640472412,1.8340038452156482,2.026841640472412,1624019,0.0,0.0
2000-11-03 00:00:00+08:00,1.957089006975149,2.0924854574190404,1.957089006975149,2.0514557361602783,2829618,0.0,0.0
2000-11-06 00:00:00+08:00,1.948885468973506,1.969400970268704,1.916059136390686,1.916059136390686,344791,0.0,0.0
2000-11-07 00:00:00+08:00,1.8504149913787842,1.8873409639182264,1.8504149913787842,1.8504149913787842,660140,0.0,0.0
2000-11-08 00:00:00+08:00,1.805280971358404,1.9488852099181484,1.805280971358404,1.9078556299209595,390425,0.0,0.0
2000-11-09 00:00:00+08:00,1.9283708500592254,1.9283708500592254,1.8299004879853287,1.8873412609100342,330449,0.0,0.0
2000-11-10 00:00:00+08:00,1.8463107337600544,1.907855232654546,1.8463107337600544,1.8750330209732056,568141040,0.0,0.0
2000-11-13 00:00:00+08:00,1.8463108186621309,1.8463108186621309,1.7478399276733398,1.7478399276733398,1062789,0.0,0.0
2000-11-14 00:00:00+08:00,1.7150179123321752,1.72322584096268,1.6616814687665544,1.6821962594985962,894430,0.0,0.0
2000-11-15 00:00:00+08:00,1.600136275308434,1.7150177915490579,1.567314624786377,1.567314624786377,1272109,0.0,0.0
2000-11-16 00:00:00+08:00,1.477046700029955,1.477046700029955,1.4606356620788574,1.4606356620788574,2054894,0.0,0.0
2000-11-17 00:00:00+08:00,1.3621652126312256,1.4031949341115397,1.3621652126312256,1.3621652126312256,3237751,0.0,0.0
2000-11-20 00:00:00+08:00,1.2103576264034124,1.2513872028903068,1.2021538084718202,1.2185649871826172,3760839,0.0,0.0
2000-11-21 00:00:00+08:00,1.2308724954269006,1.259595213190193,1.1939465260492685,1.222669243812561,1660700,0.0,0.0
2000-11-22 00:00:00+08:00,1.2021539034204143,1.267798481734442,1.1939465419929751,1.2308725118637085,3101390,0.0,0.0
2000-11-23 00:00:00+08:00,1.1898424625396729,1.202154144866183,1.1898424625396729,1.1898424625396729,686237,0.0,0.0
2000-11-24 00:00:00+08:00,1.1529163179895974,1.271902084350586,1.1529163179895974,1.271902084350586,2148061,0.0,0.0
2000-11-27 00:00:00+08:00,1.2677983827586414,1.3580656051635742,1.2308724157706825,1.3580656051635742,2249610,0.0,0.0
2000-11-28 00:00:00+08:00,1.3662689133186676,1.4155064195420837,1.3211396933621122,1.3785804510116577,1994824,0.0,0.0
2000-11-29 00:00:00+08:00,1.3334475755691528,1.3539623716763072,1.3334475755691528,1.3334475755691528,1180342,0.0,0.0
2000-11-30 00:00:00+08:00,1.3129320539862546,1.3334474144707118,1.2883135080337524,1.2883135080337524,499819,0.0,0.0
2000-12-01 00:00:00+08:00,1.247287648369721,1.2883131133544972,1.247287648369721,1.2554908990859985,833410,0.0,0.0
