Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00+08:00,884.6138131212666,900.1333961815054,853.5747680664062,853.5747680664062,82422,0.0,0.0
2000-03-07 00:00:00+08:00,853.5747723884004,876.8540562974181,834.1753388644812,861.3345336914062,73250,0.0,0.0
2000-03-08 00:00:00+08:00,861.3345659733947,872.9742386305517,857.454654910072,865.2144165039062,83403,0.0,0.0
2000-03-09 00:00:00+08:00,869.0943163442357,900.1334228515625,865.214405331016,900.1334228515625,131481,0.0,0.0
2000-03-10 00:00:00+08:00,927.2925797656341,935.0523409364181,876.8540413563263,888.4937133789062,217404,0.0,0.0
2000-03-13 00:00:00+08:00,876.8540677750675,876.8540677750675,826.4155883789064,826.4155883789062,41025,0.0,0.0
2000-03-14 00:00:00+08:00,772.0972044684853,814.7759228168462,772.0972044684853,783.73681640625,93266,0.0,0.0
2000-03-15 00:00:00+08:00,760.4575152043336,810.895993908282,752.6977539062499,752.69775390625,115073,0.0,0.0
2000-03-16 00:00:00+08:00,702.2592252313617,733.2983314233286,702.2592252313617,717.77880859375,93557,0.0,0.0
2000-03-17 00:00:00+08:00,733.2983314233286,733.2983314233286,706.1391362051612,717.77880859375,73807,0.0,0.0
2000-03-20 00:00:00+08:00,694.4994506835938,694.4994506835938,694.4994506835938,694.4994506835938,15639,0.0,0.0
2000-03-21 00:00:00+08:00,671.2201910125157,741.05810546875,671.2201910125157,741.05810546875,65352,0.0,0.0
2000-03-22 00:00:00+08:00,760.4575359905014,791.49658203125,744.9380129701269,791.49658203125,108420,0.0,0.0
2000-03-23 00:00:00+08:00,822.535658237488,845.8150024414062,814.7758970137846,845.8150024414062,101134,0.0,0.0
2000-03-24 00:00:00+08:00,904.0132446289062,904.0132446289062,872.9741996399017,904.0132446289062,334968,0.0,0.0
2000-03-27 00:00:00+08:00,919.5327758789062,942.8121203751266,900.133402842468,919.5327758789062,269773,0.0,0.0
2000-03-28 00:00:00+08:00,958.3316369491574,973.8512200259693,938.9322035027492,962.2115478515625,430568,0.0,0.0
2000-03-29 00:00:00+08:00,981.6110464780129,1028.169677734375,977.7311353179774,1028.169677734375,467958,0.0,0.0
2000-03-30 00:00:00+08:00,1039.8092145596895,1086.36790296427,981.6109751195806,1004.8902587890625,474178,0.0,0.0
2000-03-31 00:00:00+08:00,993.2506177422139,993.2506177422139,938.9322269489994,950.5718994140625,189619,0.0,0.0
2000-04-03 00:00:00+08:00,950.5718994140625,950.5718994140625,950.5718994140625,950.5718994140625,0,0.0,0.0
2000-04-04 00:00:00+08:00,950.5718994140625,950.5718994140625,950.5718994140625,950.5718994140625,0,0.0,0.0
2000-04-05 00:00:00+08:00,942.812150514614,1001.0104530828188,942.812150514614,973.8512573242188,171733,0.0,0.0
2000-04-06 00:00:00+08:00,973.8512573242188,1008.7702146520172,969.9713462732141,973.8512573242188,282173,0.0,0.0
2000-04-07 00:00:00+08:00,981.6109671202026,989.3707282801272,938.9321899414061,938.9321899414062,131570,0.0,0.0
2000-04-10 00:00:00+08:00,942.812150514614,989.3707804626156,942.812150514614,973.8512573242188,220621,0.0,0.0
2000-04-11 00:00:00+08:00,997.1305019002803,1032.0495183555033,989.3707406433891,1012.6500244140625,400007,0.0,0.0
2000-04-12 00:00:00+08:00,1020.4097856709537,1043.6891299744357,989.3707406433891,1012.6500244140625,353852,0.0,0.0
2000-04-13 00:00:00+08:00,989.3707425699725,1001.0104147443792,950.5718756771558,962.2115478515625,143612,0.0,0.0
2000-04-14 00:00:00+08:00,931.1724571992879,977.7310861125334,931.1724571992879,935.0523681640625,121313,0.0,0.0
2000-04-17 00:00:00+08:00,880.7339758975617,904.0132600360655,869.094303561905,876.8540649414062,85627,0.0,0.0
2000-04-18 00:00:00+08:00,931.1724813243437,931.1724813243437,904.0132854657039,923.4127197265625,102859,0.0,0.0
2000-04-19 00:00:00+08:00,942.8121252617752,958.331647984488,911.7730192835403,927.2926025390625,124112,0.0,0.0
2000-04-20 00:00:00+08:00,927.2926183456696,942.8121413329277,876.8540778378648,900.1334228515625,67882,0.0,0.0
2000-04-21 00:00:00+08:00,907.8931796308882,915.6529410842242,880.7339842778073,892.3735961914062,63475,0.0,0.0
2000-04-24 00:00:00+08:00,884.6137986462473,892.3735597829888,830.2954101562501,830.29541015625,60801,0.0,0.0
2000-04-25 00:00:00+08:00,787.6167439611197,830.2954632064809,787.6167439611197,814.7759399414062,55290,0.0,0.0
2000-04-26 00:00:00+08:00,822.5357056773315,826.4156167793617,760.4575517745316,764.33740234375,64113,0.0,0.0
2000-04-27 00:00:00+08:00,775.9770710618989,779.8569821436532,748.8178750880527,756.57763671875,61375,0.0,0.0
2000-04-28 00:00:00+08:00,764.3373947493737,807.0161743164064,748.817871561077,807.0161743164062,82533,0.0,0.0
2000-05-01 00:00:00+08:00,807.0161743164064,807.0161743164064,807.0161743164064,807.0161743164062,0,0.0,0.0
2000-05-02 00:00:00+08:00,807.0161570256239,814.7759184535149,768.217289353359,775.97705078125,46666,0.0,0.0
2000-05-03 00:00:00+08:00,737.1781571507404,772.0971731458619,729.4183959960938,729.4183959960938,47636,0.0,0.0
2000-05-04 00:00:00+08:00,748.8178386413516,764.3373611473751,737.1781664954299,744.93798828125,51611,0.0,0.0
2000-05-05 00:00:00+08:00,741.0580940893354,775.97705078125,737.1781831089851,775.97705078125,41019,0.0,0.0
2000-05-08 00:00:00+08:00,799.2563712727435,807.0161324644699,779.8569380270236,787.61669921875,55327,0.0,0.0
2000-05-09 00:00:00+08:00,787.61669921875,787.61669921875,787.61669921875,787.61669921875,0,0.0,0.0
2000-05-10 00:00:00+08:00,783.736812209141,807.0161570256239,775.97705078125,775.97705078125,66150,0.0,0.0
2000-05-11 00:00:00+08:00,737.1781616210938,756.5775948917551,737.1781616210938,737.1781616210938,36227,0.0,0.0
2000-05-12 00:00:00+08:00,756.5776326830555,760.4575437441139,744.9380205655027,748.81787109375,32816,0.0,0.0
2000-05-15 00:00:00+08:00,748.8178542529072,756.5776156676964,717.77880859375,717.77880859375,28183,0.0,0.0
2000-05-16 00:00:00+08:00,725.5385863258332,748.81787109375,717.7788247365277,748.81787109375,43356,0.0,0.0
2000-05-17 00:00:00+08:00,768.2172659730301,787.61669921875,756.5775939190365,787.61669921875,80763,0.0,0.0
2000-05-18 00:00:00+08:00,787.6167231894915,787.6167231894915,768.217289353359,775.97705078125,67704,0.0,0.0
2000-05-19 00:00:00+08:00,783.7368250485677,822.5356933564481,783.7368250485677,799.2564086914062,124791,0.0,0.0
2000-05-22 00:00:00+08:00,783.7368326925961,787.6167437743504,756.5776367187499,756.57763671875,40479,0.0,0.0
2000-05-23 00:00:00+08:00,756.5776285628441,764.3373901098911,741.05810546875,741.05810546875,29332,0.0,0.0
2000-05-24 00:00:00+08:00,737.178198443386,748.81787109375,725.5385863258332,748.81787109375,44318,0.0,0.0
2000-05-25 00:00:00+08:00,764.337381517841,764.337381517841,725.5385742187499,725.53857421875,66066,0.0,0.0
2000-05-26 00:00:00+08:00,721.6586348414471,733.298306839821,717.7787845305276,729.4183959960938,44177,0.0,0.0
2000-05-29 00:00:00+08:00,733.2983022973649,744.9379742236362,721.6586303710936,721.6586303710938,29903,0.0,0.0
2000-05-30 00:00:00+08:00,721.6586303710936,721.6586303710936,721.6586303710936,721.6586303710938,0,0.0,0.0
2000-05-31 00:00:00+08:00,772.0971829331952,772.0971829331952,744.9379882812501,744.93798828125,48646,0.0,0.0
2000-06-01 00:00:00+08:00,744.9379833556047,752.6977445573077,733.2983112866463,737.1781616210938,23917,0.0,0.0
2000-06-02 00:00:00+08:00,748.8178336900522,756.5775948917551,737.1781616210938,737.1781616210938,48800,0.0,0.0
2000-06-05 00:00:00+08:00,733.298306839821,741.0580679944676,721.6586348414471,729.4183959960938,27825,0.0,0.0
2000-06-06 00:00:00+08:00,729.4183959960938,729.4183959960938,729.4183959960938,729.4183959960938,0,0.0,0.0
2000-06-07 00:00:00+08:00,729.4184004193908,748.8178336900522,725.5385500849434,737.1781616210938,45754,0.0,0.0
2000-06-08 00:00:00+08:00,748.8178291491142,748.8178291491142,729.4183959960938,729.4183959960938,42614,0.0,0.0
2000-06-09 00:00:00+08:00,737.1781903292919,744.9380123659964,729.4184288253977,733.29833984375,29936,0.0,0.0
2000-06-12 00:00:00+08:00,733.2983314233286,733.2983314233286,717.77880859375,717.77880859375,31056,0.0,0.0
2000-06-13 00:00:00+08:00,713.8989131548446,713.8989131548446,690.6195678710938,690.6195678710938,38694,0.0,0.0
2000-06-14 00:00:00+08:00,698.37939453125,706.1391561653821,690.6195723643065,698.37939453125,41424,0.0,0.0
2000-06-15 00:00:00+08:00,698.37939453125,713.8989177995142,690.6195723643065,698.37939453125,38023,0.0,0.0
2000-06-16 00:00:00+08:00,698.3793571532298,706.139118372051,686.7396850585936,686.7396850585938,28086,0.0,0.0
2000-06-19 00:00:00+08:00,686.7397173456759,690.6195678710938,675.1000447038004,690.6195678710938,27558,0.0,0.0
2000-06-20 00:00:00+08:00,698.3793659169006,717.7787994737932,694.4994549923985,702.2592163085938,93774,0.0,0.0
2000-06-21 00:00:00+08:00,717.778828882986,717.778828882986,690.6195723643065,698.37939453125,31337,0.0,0.0
2000-06-22 00:00:00+08:00,698.3794023394701,725.538598628991,690.6195800857679,713.89892578125,84234,0.0,0.0
2000-06-23 00:00:00+08:00,713.8989177995142,713.8989177995142,698.37939453125,698.37939453125,33305,0.0,0.0
2000-06-26 00:00:00+08:00,698.3793615840242,710.0189732196983,690.6195397831633,694.4994506835938,40046,0.0,0.0
2000-06-27 00:00:00+08:00,694.4994663118415,702.2592277545109,667.3402709960939,667.3402709960938,31168,0.0,0.0
2000-06-28 00:00:00+08:00,671.2201591157955,675.1000094385412,628.5413818359375,628.5413818359375,42450,0.0,0.0
2000-06-29 00:00:00+08:00,640.1810695213197,640.1810695213197,593.6224407804228,601.3822021484375,37634,0.0,0.0
2000-06-30 00:00:00+08:00,609.1419442604604,628.541377333653,601.3821831377447,620.7816162109375,26220,0.0,0.0
2000-07-03 00:00:00+08:00,636.3011430142368,647.9408150480897,620.7816206576382,628.5413818359375,33337,0.0,0.0
2000-07-04 00:00:00+08:00,640.1810788778754,644.0609898849942,601.382210937929,616.9017944335938,56986,0.0,0.0
2000-07-05 00:00:00+08:00,618.8417014207034,640.1810913085938,584.6987139197659,640.1810913085938,48363,0.0,1.1
2000-07-06 00:00:00+08:00,627.3774590715525,640.181055977989,618.8416672677866,631.6453247070312,17440,0.0,0.0
2000-07-07 00:00:00+08:00,631.6453323998685,640.1810637747832,614.5738091172301,618.8416748046875,17088,0.0,0.0
2000-07-10 00:00:00+08:00,618.841710022796,631.6453683466295,593.2345144407533,597.5023803710938,16429,0.0,0.0
2000-07-11 00:00:00+08:00,597.5023803710938,597.5023803710938,580.4308561169198,597.5023803710938,19432,0.0,0.0
2000-07-12 00:00:00+08:00,584.6986785288145,595.3683728269388,563.3593504653738,586.8326416015625,16631,0.0,0.0
2000-07-13 00:00:00+08:00,586.8326338008819,606.0380590690875,586.8326338008819,599.63623046875,29599,0.0,0.0
2000-07-14 00:00:00+08:00,599.6362416417278,633.7792272583666,599.6362416417278,631.6453247070312,29270,0.0,0.0
2000-07-17 00:00:00+08:00,618.8416748046875,627.3774667124111,610.3059434297727,618.8416748046875,17895,0.0,0.0
2000-07-18 00:00:00+08:00,618.8416739206989,618.8416739206989,597.5023455138943,603.9041137695312,11329,0.0,0.0
2000-07-19 00:00:00+08:00,618.8416739206989,618.8416739206989,597.5023455138943,603.9041137695312,11329,0.0,0.0
2000-07-20 00:00:00+08:00,588.9665610733344,593.2344873415263,576.1629638671875,576.1629638671875,14115,0.0,0.0
2000-07-21 00:00:00+08:00,580.4308038872939,584.6986694335938,567.6272072483946,584.6986694335938,13841,0.0,0.0
2000-07-24 00:00:00+08:00,584.6986785288145,591.1005072142506,580.4308129161263,586.8326416015625,14465,0.0,0.0
2000-07-25 00:00:00+08:00,584.6986953379521,591.1005242074305,563.3593666610404,576.1629638671875,10073,0.0,0.0
2000-07-26 00:00:00+08:00,567.6272137862959,580.4308105726665,554.8235564671179,556.95751953125,14609,0.0,0.0
2000-07-27 00:00:00+08:00,554.8235552544804,559.0914208406093,518.5466675059812,542.0199584960938,19808,0.0,0.0
2000-07-28 00:00:00+08:00,514.2788433623672,552.689697265625,514.2788433623672,552.689697265625,22713,0.0,0.0
2000-07-31 00:00:00+08:00,542.0199850061351,552.6896797597127,537.7521192112662,548.4218139648438,11108,0.0,0.0
2000-08-01 00:00:00+08:00,548.4218049255418,552.6896706500662,537.7521103478263,546.287841796875,7167,0.0,0.0
2000-08-02 00:00:00+08:00,544.1538871407206,546.2878503026135,533.4842529296875,533.4842529296875,7179,0.0,0.0
2000-08-03 00:00:00+08:00,529.2163701076124,544.1538696289062,516.4127126139201,544.1538696289062,15908,0.0,0.0
2000-08-04 00:00:00+08:00,544.1538960400894,563.35938321279,544.1538960400894,550.5557250976562,24019,0.0,0.0
2000-08-07 00:00:00+08:00,533.4842352786737,537.7521009284412,524.9484434463305,529.2163696289062,6356,0.0,0.0
2000-08-08 00:00:00+08:00,531.35030706915,537.7521362304688,520.6806119778894,537.7521362304688,10207,0.0,0.0
2000-08-09 00:00:00+08:00,542.0199680195947,563.3593568579879,537.7521023584778,559.0914306640625,30822,0.0,0.0
2000-08-10 00:00:00+08:00,559.0914208406093,559.0914208406093,542.0199584960938,542.0199584960938,12930,0.0,0.0
2000-08-11 00:00:00+08:00,537.7520929099649,554.8235552544804,533.4842273238361,542.0199584960938,14806,0.0,0.0
2000-08-14 00:00:00+08:00,546.2878133366721,546.2878133366721,524.9484252929688,524.9484252929688,8445,0.0,0.0
2000-08-15 00:00:00+08:00,529.2163513279544,537.7520823323133,520.6805597907894,524.9484252929688,15453,0.0,0.0
2000-08-16 00:00:00+08:00,524.9484434463305,537.7521009284412,524.9484434463305,529.2163696289062,14344,0.0,0.0
2000-08-17 00:00:00+08:00,537.7521096060797,537.7521096060797,524.9484519173579,531.3502807617188,12818,0.0,0.0
2000-08-18 00:00:00+08:00,529.2163955408047,546.2878589757406,529.2163955408047,535.6181640625,25038,0.0,0.0
2000-08-21 00:00:00+08:00,546.2878264078134,578.2969092392564,546.2878264078134,571.8950805664062,61958,0.0,0.0
2000-08-22 00:00:00+08:00,584.69867489019,584.69867489019,539.8859954366256,542.0199584960938,26073,0.0,0.0
2000-08-23 00:00:00+08:00,542.0199584960938,542.0199584960938,542.0199584960938,542.0199584960938,0,0.0,0.0
2000-08-24 00:00:00+08:00,554.8235458939658,559.091411408091,537.7520838374656,539.885986328125,14072,0.0,0.0
2000-08-25 00:00:00+08:00,537.7520823323133,539.8859848169999,524.9484252929688,524.9484252929688,14780,0.0,0.0
2000-08-28 00:00:00+08:00,524.9484685734349,524.9484685734349,488.67154828117754,490.8055114746094,22747,0.0,0.0
2000-08-29 00:00:00+08:00,456.66250610351557,456.66250610351557,456.66250610351557,456.6625061035156,19422,0.0,0.0
2000-08-30 00:00:00+08:00,426.7873840332031,426.7873840332031,426.7873840332031,426.7873840332031,17035,0.0,0.0
2000-08-31 00:00:00+08:00,396.91228402835986,439.59100341796875,396.91228402835986,439.59100341796875,150880,0.0,0.0
2000-09-01 00:00:00+08:00,448.12676536104755,452.3946312458255,409.7159118652344,409.7159118652344,39601,0.0,0.0
2000-09-04 00:00:00+08:00,435.32312886721405,439.5909946679422,418.25163539789617,437.4570617675781,33012,0.0,0.0
2000-09-05 00:00:00+08:00,437.4570571958457,439.59099007390876,428.9213256835938,428.92132568359375,28150,0.0,0.0
2000-09-06 00:00:00+08:00,426.7873967948461,431.05526259086514,422.5195007324218,422.5195007324219,21007,0.0,0.0
2000-09-07 00:00:00+08:00,422.5195007324218,422.5195007324218,405.4480072819404,422.5195007324219,18253,0.0,0.0
2000-09-08 00:00:00+08:00,426.7873840332031,435.32311537000885,413.9837567615902,426.7873840332031,20327,0.0,0.0
2000-09-11 00:00:00+08:00,418.25163921868597,426.7874011645229,413.9837733789702,416.1177062988281,8084,0.0,0.0
2000-09-12 00:00:00+08:00,416.11770629882807,416.11770629882807,416.11770629882807,416.1177062988281,0,0.0,0.0
2000-09-13 00:00:00+08:00,416.11770595680474,416.11770595680474,396.9122794274641,401.1801452636719,13319,0.0,0.0
2000-09-14 00:00:00+08:00,396.9122555457664,396.9122555457664,373.4389343261719,373.4389343261719,20131,0.0,0.0
2000-09-15 00:00:00+08:00,354.23352472845147,373.4389509575545,347.83172607421875,347.83172607421875,28238,0.0,0.0
2000-09-18 00:00:00+08:00,303.01904296874994,303.01904296874994,303.01904296874994,303.01904296875,11236,0.0,0.0
2000-09-19 00:00:00+08:00,283.8136291503906,283.8136291503906,283.8136291503906,283.8136291503906,10202,0.0,0.0
2000-09-20 00:00:00+08:00,273.14390949204443,296.61720026309666,273.14390949204443,292.3493347167969,93061,0.0,0.0
2000-09-21 00:00:00+08:00,298.7511816284453,311.5547790527343,298.7511816284453,311.5547790527344,72426,0.0,0.0
2000-09-22 00:00:00+08:00,311.55477445908963,324.35840196100395,298.75117722358016,303.01904296875,61155,0.0,0.0
2000-09-25 00:00:00+08:00,303.0190516851726,311.5547834210448,290.2154238149585,305.1529846191406,36791,0.0,0.0
2000-09-26 00:00:00+08:00,305.1529679984145,320.0905279889945,298.7511695451962,315.8226623535156,28573,0.0,0.0
2000-09-27 00:00:00+08:00,315.82265956676144,337.1620178222656,311.55476370253757,337.1620178222656,32214,0.0,0.0
2000-09-28 00:00:00+08:00,345.6977925917966,349.96565835390635,328.62629927695275,332.8941650390625,41960,0.0,0.0
2000-09-29 00:00:00+08:00,332.8941601015205,339.2959586497326,315.8226670398839,324.3583984375,18748,0.0,0.0
2000-10-02 00:00:00+08:00,298.75118557946894,311.5547831730873,290.2154235839844,290.2154235839844,18080,0.0,0.0
2000-10-03 00:00:00+08:00,285.94756212811944,303.01905611588734,283.8136291629492,298.7511901855469,25558,0.0,0.0
2000-10-04 00:00:00+08:00,290.2154235839844,290.2154235839844,290.2154235839844,290.2154235839844,2873,0.0,0.0
2000-10-05 00:00:00+08:00,281.6796918549055,290.2154235839844,281.6796918549055,290.2154235839844,26709,0.0,0.0
2000-10-06 00:00:00+08:00,292.3493443861098,309.42083740234375,292.3493443861098,309.42083740234375,19140,0.0,0.0
2000-10-09 00:00:00+08:00,315.822675127236,315.822675127236,303.01904743654165,311.5547790527344,15780,0.0,0.0
2000-10-10 00:00:00+08:00,311.5547790527343,311.5547790527343,311.5547790527343,311.5547790527344,0,0.0,0.0
2000-10-11 00:00:00+08:00,303.01903412869046,307.28689974935264,300.8851013183594,300.8851013183594,13271,0.0,0.0
2000-10-12 00:00:00+08:00,292.34934352970987,311.55476933341265,285.9475450172771,294.4832763671875,17094,0.0,0.0
2000-10-13 00:00:00+08:00,283.8136048772639,307.2868957519531,277.41177626314607,307.2868957519531,29323,0.0,0.0
2000-10-16 00:00:00+08:00,307.2868957519531,307.2868957519531,307.2868957519531,307.2868957519531,0,0.0,0.0
2000-10-17 00:00:00+08:00,290.2154238149585,307.2869175531087,285.9475579470224,305.1529846191406,23633,0.0,0.0
2000-10-18 00:00:00+08:00,305.15296162209967,305.15296162209967,290.21540194364695,292.3493347167969,24520,0.0,0.0
2000-10-19 00:00:00+08:00,281.67968261389086,292.3493469252017,273.1439208984375,273.1439208984375,23152,0.0,0.0
2000-10-20 00:00:00+08:00,277.4117957239604,290.2154235839844,277.4117957239604,290.2154235839844,26113,0.0,0.0
2000-10-23 00:00:00+08:00,305.1529708209799,309.4208364959351,294.4832763671875,294.4832763671875,22717,0.0,0.0
2000-10-24 00:00:00+08:00,292.34934833942054,303.01904296874994,290.2154154668356,303.01904296875,29324,0.0,0.0
2000-10-25 00:00:00+08:00,298.75117230854704,298.75117230854704,294.4832763671875,294.4832763671875,13649,0.0,0.0
2000-10-26 00:00:00+08:00,285.9475402832031,285.9475402832031,285.9475402832031,285.9475402832031,5143,0.0,0.0
2000-10-27 00:00:00+08:00,285.9475402832031,285.9475402832031,285.9475402832031,285.9475402832031,0,0.0,0.0
2000-10-30 00:00:00+08:00,268.8760681152344,268.8760681152344,268.8760681152344,268.8760681152344,476,0.0,0.0
2000-10-31 00:00:00+08:00,260.3403015136719,260.3403015136719,260.3403015136719,260.3403015136719,1071,0.0,0.0
2000-11-01 00:00:00+08:00,251.80455017089844,251.80455017089844,251.80455017089844,251.80455017089844,882,0.0,0.0
2000-11-02 00:00:00+08:00,243.26879882812497,243.26879882812497,243.26879882812497,243.268798828125,2487,0.0,0.0
2000-11-03 00:00:00+08:00,236.86700439453125,236.86700439453125,236.86700439453125,236.86700439453125,13802,0.0,0.0
2000-11-06 00:00:00+08:00,224.06336975097656,224.06336975097656,224.06336975097656,224.06336975097656,2277,0.0,0.0
2000-11-07 00:00:00+08:00,217.66156005859372,217.66156005859372,217.66156005859372,217.66156005859375,3350,0.0,0.0
2000-11-08 00:00:00+08:00,202.72400045789155,232.59912109375,202.72400045789155,232.59912109375,56174,0.0,0.0
2000-11-09 00:00:00+08:00,232.5991276265861,232.5991276265861,217.66156688911687,230.46519470214844,31219,0.0,0.0
2000-11-10 00:00:00+08:00,217.66156715315233,245.4027557373047,217.66156715315233,245.4027557373047,18658,0.0,0.0
2000-11-13 00:00:00+08:00,241.13486510965205,241.13486510965205,228.33123779296875,228.33123779296875,20648,0.0,0.0
2000-11-14 00:00:00+08:00,219.79549129291397,236.86699942622576,219.79549129291397,228.33123779296875,10227,0.0,0.0
2000-11-15 00:00:00+08:00,232.59912567711038,243.26880534307602,230.46519277055776,241.13487243652344,21781,0.0,0.0
2000-11-16 00:00:00+08:00,245.40274592628057,245.40274592628057,228.33123779296875,228.33123779296875,15877,0.0,0.0
2000-11-17 00:00:00+08:00,221.9294439228182,243.26880305394897,213.39369724372537,236.86700439453125,34185,0.0,0.0
2000-11-20 00:00:00+08:00,224.06337624042985,230.46519001679692,221.929443359375,221.929443359375,6658,0.0,0.0
2000-11-21 00:00:00+08:00,215.52763582330465,228.33124861354673,215.52763582330465,219.79550170898438,21150,0.0,0.0
2000-11-22 00:00:00+08:00,215.5276339646792,230.4651947021484,213.39370104024155,230.46519470214844,28435,0.0,0.0
2000-11-23 00:00:00+08:00,224.06336975097656,226.1973025702272,224.06336975097656,224.06336975097656,6010,0.0,0.0
2000-11-24 00:00:00+08:00,217.66156465791198,228.33124430393033,217.66156465791198,226.1973114013672,23811,0.0,0.0
