Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00+08:00,41.81550598144531,41.81550598144531,41.81550598144531,41.81550598144531,1000,0.0,0
2016-10-21 00:00:00+08:00,42.337242126464844,42.337242126464844,42.199135630253934,42.337242126464844,2000,0.0,0
2016-10-24 00:00:00+08:00,42.344913482666016,42.344913482666016,42.344913482666016,42.344913482666016,1000,0.0,0
2016-10-25 00:00:00+08:00,42.18379211425781,42.18379211425781,42.18379211425781,42.18379211425781,2000,0.0,0
2016-10-26 00:00:00+08:00,42.18379211425781,42.18379211425781,42.18379211425781,42.18379211425781,1000,0.0,0
2016-10-27 00:00:00+08:00,41.81550598144531,42.29120449602728,41.81550598144531,41.81550598144531,7000,0.0,0
2016-10-28 00:00:00+08:00,41.81550598144531,41.81550598144531,41.81550598144531,41.81550598144531,0,0.0,0
2016-10-31 00:00:00+08:00,41.81550598144531,41.81550598144531,40.8257437612746,41.81550598144531,3000,0.0,0
2016-11-01 00:00:00+08:00,41.81550598144531,41.81550598144531,41.81550598144531,41.81550598144531,0,0.0,0
2016-11-02 00:00:00+08:00,41.43187713623047,41.43954841825514,41.43187713623047,41.43187713623047,204000,0.0,0
2016-11-03 00:00:00+08:00,41.662052154541016,41.662052154541016,41.43187565295078,41.662052154541016,12000,0.0,0
2016-11-04 00:00:00+08:00,41.50860595703125,41.65438667225583,41.355156885842,41.50860595703125,24000,0.0,0
2016-11-07 00:00:00+08:00,42.12240982055664,42.12240982055664,42.12240982055664,42.12240982055664,2000,0.0,0
2016-11-08 00:00:00+08:00,42.12240982055664,42.12240982055664,42.12240982055664,42.12240982055664,0,0.0,0
2016-11-09 00:00:00+08:00,41.29377365112305,42.191465909723114,41.29377365112305,41.29377365112305,6001,0.0,0
2016-11-10 00:00:00+08:00,41.43187713623047,41.81550562823261,41.293770644961455,41.43187713623047,9100,0.0,0
2016-11-11 00:00:00+08:00,41.43187713623047,41.43187713623047,41.293770644961455,41.43187713623047,6000,0.0,0
2016-11-14 00:00:00+08:00,41.662052154541016,41.80783284946881,41.05591845643275,41.662052154541016,10000,0.0,0
2016-11-15 00:00:00+08:00,41.662052154541016,41.662052154541016,41.662052154541016,41.662052154541016,0,0.0,0
2016-11-16 00:00:00+08:00,41.81550598144531,41.81550598144531,41.81550598144531,41.81550598144531,1000,0.0,0
2016-11-17 00:00:00+08:00,41.81550598144531,41.81550598144531,41.81550598144531,41.81550598144531,0,0.0,0
2016-11-18 00:00:00+08:00,42.58277130126953,42.85131012972524,41.2861077873847,42.58277130126953,8320,0.0,0
2016-11-21 00:00:00+08:00,46.80268096923828,47.18630950177302,42.85130591338908,46.80268096923828,39001,0.0,0
2016-11-22 00:00:00+08:00,47.186302185058594,47.40113319337323,47.186302185058594,47.186302185058594,4001,0.0,0
2016-11-23 00:00:00+08:00,47.186302185058594,47.186302185058594,47.186302185058594,47.186302185058594,0,0.0,0
2016-11-24 00:00:00+08:00,46.03542709350586,47.416489320940315,45.20678800093302,46.03542709350586,7001,0.0,0
2016-11-25 00:00:00+08:00,46.03542709350586,46.03542709350586,46.03542709350586,46.03542709350586,1500,0.0,0
2016-11-28 00:00:00+08:00,46.97147750854492,46.97147750854492,46.97147750854492,46.97147750854492,1,0.0,0
2016-11-29 00:00:00+08:00,47.60829925537109,47.60829925537109,45.65179436783457,47.608299255371094,10001,0.0,0
2016-11-30 00:00:00+08:00,45.3679084777832,46.80267828774094,45.3679084777832,45.3679084777832,7000,0.0,0
2016-12-01 00:00:00+08:00,45.3679084777832,45.3679084777832,45.3679084777832,45.3679084777832,0,0.0,0
2016-12-02 00:00:00+08:00,45.3679084777832,45.3679084777832,45.3679084777832,45.3679084777832,0,0.0,0
2016-12-05 00:00:00+08:00,45.130062103271484,46.03542570971074,45.130062103271484,45.130062103271484,6000,0.0,0
2016-12-06 00:00:00+08:00,45.268165588378906,45.268165588378906,45.268165588378906,45.268165588378906,2000,0.0,0
2016-12-07 00:00:00+08:00,46.03542709350586,46.03542709350586,46.03542709350586,46.03542709350586,1000,0.0,0
2016-12-08 00:00:00+08:00,47.646663665771484,47.646663665771484,46.035424962814375,47.646663665771484,23016,0.0,0
2016-12-09 00:00:00+08:00,46.81034851074219,49.26557150810076,46.66457073369755,46.81034851074219,19020,0.0,0
2016-12-12 00:00:00+08:00,46.65690612792969,46.65690612792969,46.65690612792969,46.65690612792969,6,0.0,0
2016-12-13 00:00:00+08:00,46.65690612792969,46.65690612792969,46.65690612792969,46.65690612792969,0,0.0,0
2016-12-14 00:00:00+08:00,46.65690612792969,46.65690612792969,46.65690612792969,46.65690612792969,0,0.0,0
2016-12-15 00:00:00+08:00,48.337196350097656,48.337196350097656,47.57761054820915,48.337196350097656,9000,0.0,0
2016-12-16 00:00:00+08:00,48.337196350097656,48.337196350097656,48.337196350097656,48.337196350097656,0,0.0,0
2016-12-19 00:00:00+08:00,48.797542572021484,48.797542572021484,48.797542572021484,48.797542572021484,3000,0.0,0
2016-12-20 00:00:00+08:00,48.95100021362305,48.95100021362305,48.85893018524422,48.95100021362305,4000,0.0,0
2016-12-21 00:00:00+08:00,56.3703727722168,56.3703727722168,50.454821999873765,56.3703727722168,61180,0.0,0
2016-12-22 00:00:00+08:00,54.29877853393555,56.370376068991696,54.114638482055014,54.29877853393555,27210,0.0,0
2016-12-23 00:00:00+08:00,59.416385650634766,60.613304731643154,56.07114456676908,59.416385650634766,26200,0.0,0
2016-12-26 00:00:00+08:00,71.35489654541016,74.42392435381488,59.40870603534295,71.35489654541016,44347,0.0,0
2016-12-27 00:00:00+08:00,69.436767578125,73.48788413117275,65.67720661586078,69.436767578125,65169,0.0,0
2016-12-28 00:00:00+08:00,68.27820587158203,69.40607471513785,64.8792567749543,68.27820587158203,16508,0.0,0
2016-12-29 00:00:00+08:00,68.27820587158203,68.27820587158203,68.27820587158203,68.27820587158203,0,0.0,0
2016-12-30 00:00:00+08:00,68.27820587158203,68.27820587158203,68.27820587158203,68.27820587158203,0,0.0,0
2017-01-03 00:00:00+08:00,64.25010681152344,68.10940902165021,64.25010681152344,64.25010681152344,11365,0.0,0
2017-01-04 00:00:00+08:00,58.77956008911132,61.37288667931458,56.01743601987176,58.77956008911133,22004,0.0,0
2017-01-05 00:00:00+08:00,61.38056182861329,61.38056182861329,58.31153373718262,61.38056182861328,4755,0.0,0
2017-01-06 00:00:00+08:00,64.37287139892578,65.00969619224686,61.3882417696343,64.37287139892578,17004,0.0,0
2017-01-09 00:00:00+08:00,61.38056182861329,64.26544987359594,60.99693331718445,61.38056182861328,3102,0.0,0
2017-01-10 00:00:00+08:00,63.32940673828125,63.39078871601898,61.38057284791503,63.32940673828125,11623,0.0,0
2017-01-11 00:00:00+08:00,61.764183044433594,63.3217136802655,59.04041859353835,61.764183044433594,8527,0.0,0
2017-01-12 00:00:00+08:00,61.90230178833008,61.90230178833008,59.85372677837512,61.90230178833008,3001,0.0,0
2017-01-13 00:00:00+08:00,64.98666381835938,65.38564072575146,61.380558356403164,64.98666381835938,38121,0.0,0
2017-01-16 00:00:00+08:00,64.83322143554688,65.15546799518896,62.14782173111594,64.83322143554688,21407,0.0,0
2017-01-17 00:00:00+08:00,67.64905548095703,69.44444009585983,64.45726906537324,67.64905548095703,68540,0.0,0
2017-01-18 00:00:00+08:00,67.5569839477539,69.04545860796217,66.75136172340261,67.5569839477539,15699,0.0,0
2017-01-19 00:00:00+08:00,65.21684265136719,69.26795852888266,64.87157935528359,65.21684265136719,69331,0.0,0
2017-01-20 00:00:00+08:00,62.53912353515625,65.5928033039036,62.23221954563871,62.53912353515625,28269,0.0,0
2017-01-23 00:00:00+08:00,63.67466735839844,65.21685582337753,62.15550152435351,63.67466735839844,19355,0.0,0
2017-01-24 00:00:00+08:00,64.21173858642578,64.2884631137527,64.21173858642578,64.21173858642578,1401,0.0,0
2017-02-02 00:00:00+08:00,63.67466735839844,64.0429533551499,60.69771181167772,63.67466735839844,7555,0.0,0
2017-02-03 00:00:00+08:00,62.140151977539055,62.140151977539055,61.38056907428283,62.14015197753906,8350,0.0,0
2017-02-06 00:00:00+08:00,59.80001449584961,63.64396798248374,59.80001449584961,59.80001449584961,3600,0.0,0
2017-02-07 00:00:00+08:00,62.89972686767579,62.90739522245031,59.769317130125415,62.89972686767578,3972,0.0,0
2017-02-08 00:00:00+08:00,58.342227935791016,61.38056521130583,58.342227935791016,58.342227935791016,14468,0.0,0
2017-02-09 00:00:00+08:00,58.395938873291016,59.6619142703922,58.395938873291016,58.395938873291016,2501,0.0,0
2017-02-10 00:00:00+08:00,60.96624755859375,60.96624755859375,58.319212944368246,60.96624755859375,3125,0.0,0
2017-02-13 00:00:00+08:00,59.485443115234375,62.17851722456666,58.319214877518746,59.485443115234375,4117,0.0,0
2017-02-14 00:00:00+08:00,65.40866088867188,65.41633509790191,59.47776155445528,65.40866088867188,32314,0.0,0
2017-02-15 00:00:00+08:00,62.3089485168457,65.4163421197265,62.3089485168457,62.3089485168457,19024,0.0,0
2017-02-16 00:00:00+08:00,60.61330032348633,63.29869970490661,59.43172389321668,60.61330032348633,23621,0.0,0
2017-02-17 00:00:00+08:00,62.53912353515625,62.53912353515625,59.43173015356463,62.53912353515625,2677,0.0,0
2017-02-20 00:00:00+08:00,59.84605026245117,62.1478214263916,57.582644292725796,59.84605026245117,34722,0.0,0
2017-02-21 00:00:00+08:00,61.956005096435554,61.956005096435554,59.99949733085496,61.95600509643555,5078,0.0,0
2017-02-22 00:00:00+08:00,60.697696685791016,63.10688299695268,60.697696685791016,60.697696685791016,28472,0.0,0
2017-02-23 00:00:00+08:00,64.64908599853516,65.42401146821312,60.85883398606667,64.64908599853516,23728,0.0,0
2017-02-24 00:00:00+08:00,67.51094055175781,68.63880925764812,62.91507284515555,67.51094055175781,35619,0.0,0
2017-03-01 00:00:00+08:00,71.7308578491211,73.96357860852633,65.63116682306855,71.7308578491211,105542,0.0,0
2017-03-02 00:00:00+08:00,67.31147003173828,71.66181651783367,66.54421290810774,67.31147003173828,23914,0.0,0
2017-03-03 00:00:00+08:00,71.35489654541016,73.10424145960789,67.28843235779148,71.35489654541016,40385,0.0,0
2017-03-06 00:00:00+08:00,69.05313873291016,69.8203958299425,67.06594566137582,69.05313873291016,16862,0.0,0
2017-03-07 00:00:00+08:00,68.6618423461914,69.26797621154091,67.05827767436274,68.6618423461914,9714,0.0,0
2017-03-08 00:00:00+08:00,70.96359252929688,71.56972621252852,69.0531243934491,70.96359252929688,33104,0.0,0
2017-03-09 00:00:00+08:00,68.09405517578125,70.5722977313305,67.76413444895036,68.09405517578125,15574,0.0,0
2017-03-10 00:00:00+08:00,66.98153686523438,68.92269609296088,66.8127393926136,66.98153686523438,34433,0.0,0
2017-03-13 00:00:00+08:00,66.99688720703125,67.00456141677935,66.98154464124195,66.99688720703125,2403,0.0,0
2017-03-14 00:00:00+08:00,66.9278335571289,69.42908726977511,66.9278335571289,66.9278335571289,2002,0.0,0
2017-03-15 00:00:00+08:00,66.93550109863281,69.03011534865435,66.76670361685078,66.93550109863281,6503,0.0,0
2017-03-16 00:00:00+08:00,66.93550109863281,66.93550109863281,66.93550109863281,66.93550109863281,0,0.0,0
2017-03-17 00:00:00+08:00,65.99945068359375,68.27820512146444,65.83832740109976,65.99945068359375,18755,0.0,0
2017-03-20 00:00:00+08:00,77.7308120727539,80.80751456978433,68.28587939185343,77.7308120727539,240817,0.0,0
2017-03-21 00:00:00+08:00,75.55947875976562,77.48528978902617,74.96101332860204,75.55947875976562,85460,0.0,0
2017-03-22 00:00:00+08:00,75.57482147216797,76.18862947027748,73.6566787952094,75.57482147216797,30102,0.0,0
2017-03-23 00:00:00+08:00,76.09654998779297,76.97122250517054,74.60040116956988,76.09654998779297,34351,0.0,0
2017-03-24 00:00:00+08:00,76.72570037841797,78.26021438598633,76.1195666429837,76.72570037841797,39990,0.0,0
2017-03-27 00:00:00+08:00,88.50309753417969,89.47751724359695,76.96355106214658,88.50309753417969,193373,0.0,0
2017-03-28 00:00:00+08:00,95.9071273803711,102.42114368671457,88.50309597586514,95.9071273803711,215158,0.0,0
2017-03-29 00:00:00+08:00,103.57203674316406,103.57203674316406,95.12453471047674,103.57203674316406,76876,0.0,0
2017-03-30 00:00:00+08:00,105.88147735595703,109.5182801406785,98.98383197150501,105.88147735595703,91318,0.0,0
2017-03-31 00:00:00+08:00,103.57970428466797,110.06302417433666,101.34698340475249,103.57970428466797,91787,0.0,0
2017-04-05 00:00:00+08:00,95.05547332763673,102.04518536491341,92.61559572912437,95.05547332763672,185399,0.0,0
2017-04-06 00:00:00+08:00,97.05802154541016,98.80736676789635,91.84067101018198,97.05802154541016,68751,0.0,0
2017-04-07 00:00:00+08:00,97.44164276123047,103.36486796645895,95.1475458817165,97.44164276123047,70067,0.0,0
2017-04-10 00:00:00+08:00,93.76648712158203,98.58486650506434,93.76648712158203,93.76648712158203,48086,0.0,0
2017-04-11 00:00:00+08:00,92.29334259033203,93.9045810734653,90.59770537131837,92.29334259033203,35111,0.0,0
2017-04-12 00:00:00+08:00,83.63101196289062,92.0708388582282,82.17322251022742,83.63101196289062,72521,0.0,0
2017-04-13 00:00:00+08:00,82.09649658203125,83.88420674426777,79.79472564982477,82.09649658203125,38434,0.0,0
2017-04-14 00:00:00+08:00,77.49295043945312,80.56197817962948,75.08376413171115,77.49295043945312,39900,0.0,0
2017-04-17 00:00:00+08:00,82.86375427246094,86.4084836458949,76.7256984004268,82.86375427246094,25250,0.0,0
2017-04-18 00:00:00+08:00,83.63101196289062,86.19364750133228,82.86375497240539,83.63101196289062,38411,0.0,0
2017-04-19 00:00:00+08:00,79.79473876953125,80.56199587308443,78.26022456242488,79.79473876953125,10759,0.0,0
2017-04-20 00:00:00+08:00,79.4111099243164,79.4111099243164,78.01470223515787,79.4111099243164,36600,0.0,0
2017-04-21 00:00:00+08:00,85.9327926635742,86.23969666525694,80.7921725867896,85.93279266357422,46010,0.0,0
2017-04-24 00:00:00+08:00,86.19364929199219,88.00437629545142,83.65403047391187,86.19364929199219,80871,0.0,0
2017-04-25 00:00:00+08:00,83.32410430908203,87.45961883651526,80.91491793385508,83.32410430908203,81302,0.0,0
2017-04-26 00:00:00+08:00,84.65147399902344,85.15786062166094,83.37015609608926,84.65147399902344,42054,0.0,0
2017-04-27 00:00:00+08:00,83.63101196289062,83.79980943739038,82.86375497240539,83.63101196289062,24500,0.0,0
2017-04-28 00:00:00+08:00,82.86375427246094,84.39826824046948,82.4801257804588,82.86375427246094,17427,0.0,0
2017-05-02 00:00:00+08:00,82.86375427246094,82.86375427246094,82.86375427246094,82.86375427246094,0,0.0,0
2017-05-03 00:00:00+08:00,82.09649658203125,83.89187509937334,81.16044213300762,82.09649658203125,7237,0.0,0
2017-05-04 00:00:00+08:00,80.95330047607422,82.48014050783233,80.95330047607422,80.95330047607422,12354,0.0,0
2017-05-05 00:00:00+08:00,80.18603515625,81.32924651061607,77.99167954625194,80.18603515625,16612,0.0,0
2017-05-08 00:00:00+08:00,79.556884765625,80.56966382955774,78.26021848807758,79.556884765625,7526,0.0,0
2017-05-09 00:00:00+08:00,81.46073913574219,82.76169891066435,80.64367359989987,81.46073913574219,15555,3.4,0
2017-05-10 00:00:00+08:00,80.28668212890625,81.7066330805454,80.27874775147902,80.28668212890625,14174,0.0,0
2017-05-11 00:00:00+08:00,84.61793518066406,85.9982264955787,82.11913861638875,84.61793518066406,36602,0.0,0
2017-05-12 00:00:00+08:00,84.75279235839844,85.53813242646105,82.11121320450734,84.75279235839844,3573,0.0,0
2017-05-15 00:00:00+08:00,84.0864486694336,85.55399396879882,82.10327771024885,84.0864486694336,15163,0.0,0
2017-05-16 00:00:00+08:00,85.27635192871094,85.6729861237282,82.90448113711183,85.27635192871094,4401,0.0,0
2017-05-17 00:00:00+08:00,85.04630279541016,85.04630279541016,84.08644877620483,85.04630279541016,2000,0.0,0
2017-05-18 00:00:00+08:00,81.22274780273438,82.76169037500047,79.89005670097426,81.22274780273438,43180,0.0,0
2017-05-19 00:00:00+08:00,79.62034606933594,80.90543691651634,79.08092335195245,79.62034606933594,34850,0.0,0
2017-05-22 00:00:00+08:00,78.93020629882812,80.12010890634815,76.72492110123625,78.93020629882812,15925,0.0,0
2017-05-23 00:00:00+08:00,81.23861694335938,83.24558495770104,78.93020307404767,81.23861694335938,23381,0.0,0
2017-05-24 00:00:00+08:00,79.24750518798828,81.70663573261622,79.24750518798828,79.24750518798828,16344,0.0,0
2017-05-25 00:00:00+08:00,79.56482696533203,79.96146118539419,78.54943827816027,79.56482696533203,13624,0.0,0
2017-05-26 00:00:00+08:00,78.92227172851562,81.12755692075211,78.90640902340324,78.92227172851562,58326,0.0,0
2017-05-31 00:00:00+08:00,80.36601257324219,82.65855756270209,78.92226445477101,80.36601257324219,32020,0.0,0
2017-06-01 00:00:00+08:00,79.42996215820312,81.63525337860594,79.33477382424913,79.42996215820312,19216,0.0,0
2017-06-02 00:00:00+08:00,80.03284454345703,81.27034125126171,79.09678763438092,80.03284454345703,20049,0.0,0
2017-06-05 00:00:00+08:00,79.65208435058594,79.65208435058594,79.08885845077678,79.65208435058594,15538,0.0,0
2017-06-06 00:00:00+08:00,79.10472106933594,79.65207816917992,79.10472106933594,79.10472106933594,5011,0.0,0
2017-06-07 00:00:00+08:00,79.08885192871094,80.98476279755221,79.08885192871094,79.08885192871094,11024,0.0,0
2017-06-08 00:00:00+08:00,79.54100799560547,79.5648111278838,77.83548603055021,79.54100799560547,19783,0.0,0
2017-06-09 00:00:00+08:00,76.94702911376953,79.12851705256197,75.36842680902919,76.94702911376953,38615,0.0,0
2017-06-12 00:00:00+08:00,77.19295501708984,77.19295501708984,75.36050673732552,77.19295501708984,32952,0.0,0
2017-06-13 00:00:00+08:00,77.56578826904297,77.56578826904297,75.53502296859183,77.56578826904297,4601,0.0,0
2017-06-14 00:00:00+08:00,73.3773193359375,74.56722181165541,72.98068517736488,73.3773193359375,18810,0.0,0
2017-06-15 00:00:00+08:00,72.99655151367188,75.1383797078534,72.98068880948857,72.99655151367188,8260,0.0,0
2017-06-16 00:00:00+08:00,73.25039672851562,73.25039672851562,71.60040315577277,73.25039672851562,5740,0.0,0
2017-06-19 00:00:00+08:00,72.66337585449219,72.88549001254641,72.66337585449219,72.66337585449219,1130,0.0,0
2017-06-20 00:00:00+08:00,72.96482849121094,73.20280537468574,72.96482849121094,72.96482849121094,2600,0.0,0
2017-06-21 00:00:00+08:00,73.21073913574219,73.21073913574219,72.76651078194269,73.21073913574219,4101,0.0,0
2017-06-22 00:00:00+08:00,73.96434783935547,74.30545351151045,72.44127388319465,73.96434783935547,8111,0.0,0
2017-06-23 00:00:00+08:00,73.88501739501953,73.93261156175141,73.88501739501953,73.88501739501953,100,0.0,0
2017-06-26 00:00:00+08:00,72.40953063964844,72.98068479333267,71.9653023210749,72.40953063964844,23763,0.0,0
2017-06-27 00:00:00+08:00,72.9806900024414,74.30544672714187,72.04463308423684,72.9806900024414,6112,0.0,0
2017-06-28 00:00:00+08:00,75.59846496582031,75.97923032815086,72.75062886448708,75.59846496582031,11316,0.0,0
2017-06-29 00:00:00+08:00,77.18500518798828,80.15976120419302,74.8686572370645,77.18500518798828,16847,0.0,0
2017-06-30 00:00:00+08:00,79.08092498779297,79.58068187735012,75.74919423427338,79.08092498779297,17004,0.0,0
2017-07-03 00:00:00+08:00,78.31146240234375,79.07299938857099,77.7482425287431,78.31146240234375,4011,0.0,0
2017-07-04 00:00:00+08:00,79.57274627685547,79.57274627685547,79.57274627685547,79.57274627685547,1001,0.0,0
2017-07-05 00:00:00+08:00,78.16072845458984,79.57274512932624,77.91481720624907,78.16072845458984,7201,0.0,0
2017-07-06 00:00:00+08:00,76.15376281738281,76.94703118006387,75.9633801049434,76.15376281738281,14500,0.0,0
2017-07-07 00:00:00+08:00,73.53597259521484,76.15376053444939,73.10761301810683,73.53597259521484,6200,0.0,0
2017-07-10 00:00:00+08:00,73.75808715820312,74.0119327651003,72.73477035322978,73.75808715820312,6754,0.0,0
2017-07-11 00:00:00+08:00,70.307373046875,72.35400688213203,68.95881924655315,70.307373046875,49400,0.0,0
2017-07-12 00:00:00+08:00,71.95736694335938,72.41746401100632,71.95736694335938,71.95736694335938,14600,0.0,0
2017-07-13 00:00:00+08:00,72.18741607666016,72.35400169519362,71.71939067965998,72.18741607666016,9600,0.0,0
2017-07-14 00:00:00+08:00,72.9806900024414,73.21867293418187,72.9806900024414,72.9806900024414,9000,0.0,0
2017-07-17 00:00:00+08:00,73.21868133544922,73.21868133544922,72.77444688203842,73.21868133544922,25000,0.0,0
2017-07-18 00:00:00+08:00,74.74175262451172,75.59848398351082,73.21867868772968,74.74175262451172,12810,0.0,0
2017-07-19 00:00:00+08:00,78.5335693359375,78.66049518131396,74.74174746159802,78.5335693359375,18900,0.0,0
2017-07-20 00:00:00+08:00,77.74029541015625,78.53356373066805,77.74029541015625,77.74029541015625,8200,0.0,0
2017-07-21 00:00:00+08:00,77.58164978027344,77.98621229545321,77.19294391754512,77.58164978027344,21000,0.0,0
2017-07-24 00:00:00+08:00,79.57274627685547,79.57274627685547,78.13693249959385,79.57274627685547,19200,0.0,0
2017-07-25 00:00:00+08:00,87.49750518798828,87.49750518798828,79.08885547471627,87.49750518798828,46016,0.0,0
2017-07-26 00:00:00+08:00,86.07755279541016,87.50543223462952,82.41265073564811,86.07755279541016,24207,0.0,0
2017-07-27 00:00:00+08:00,91.06721496582031,92.15398880312404,85.680921790256,91.06721496582031,76450,0.0,0
2017-07-28 00:00:00+08:00,85.93476867675781,91.51144465465468,82.65063792943081,85.93476867675781,56123,0.0,0
2017-07-31 00:00:00+08:00,85.1018295288086,87.537163175856,80.45327640935152,85.1018295288086,50875,0.0,0
2017-08-01 00:00:00+08:00,89.54413604736328,89.54413604736328,82.8965489425198,89.54413604736328,74831,0.0,0
2017-08-02 00:00:00+08:00,88.84606170654297,91.51144404191187,87.55303638012629,88.84606170654297,59037,0.0,0
2017-08-03 00:00:00+08:00,87.2674560546875,91.55110651104617,84.89557924429668,87.2674560546875,38615,0.0,0
2017-08-04 00:00:00+08:00,86.47418975830078,88.85399495223794,85.13356422902577,86.47418975830078,64732,0.0,0
2017-08-07 00:00:00+08:00,89.32201385498047,89.63138802334352,85.52225778091235,89.32201385498047,22645,0.0,0
2017-08-08 00:00:00+08:00,87.65615844726562,90.0042321916303,86.56937855742324,87.65615844726562,38456,0.0,0
2017-08-09 00:00:00+08:00,86.46624755859375,88.84605253727065,86.46624755859375,86.46624755859375,12710,0.0,0
2017-08-10 00:00:00+08:00,86.33932495117188,88.31456751491727,85.41120242728606,86.33932495117188,25144,0.0,0
2017-08-11 00:00:00+08:00,91.51143646240234,91.51143646240234,86.20446931511603,91.51143646240234,59815,0.0,0
2017-08-14 00:00:00+08:00,90.30567169189453,95.49364775075993,88.56841801249804,90.30567169189453,47307,0.0,0
2017-08-15 00:00:00+08:00,88.05279541015625,91.22586911863036,86.9818842439778,88.05279541015625,10921,0.0,0
2017-08-16 00:00:00+08:00,91.11480712890625,91.81288112849771,87.26745667446782,91.11480712890625,3,0.0,0
2017-08-17 00:00:00+08:00,91.50350189208984,91.50350189208984,89.62345979795437,91.50350189208984,35207,0.0,0
2017-08-18 00:00:00+08:00,92.67754364013672,92.68547196615685,90.94028400087954,92.67754364013672,5603,0.0,0
2017-08-21 00:00:00+08:00,93.9071044921875,94.18475325463328,93.15350198538171,93.9071044921875,25631,0.0,0
2017-08-22 00:00:00+08:00,90.8450927734375,95.18427180707292,90.8450927734375,90.8450927734375,43871,0.0,0
2017-08-23 00:00:00+08:00,91.93980407714844,93.66119496475818,90.93234987136806,91.93980407714844,16809,0.0,0
2017-08-24 00:00:00+08:00,88.85398864746095,92.01119325818483,88.85398864746095,88.85398864746094,17603,0.0,0
2017-08-25 00:00:00+08:00,91.22586059570314,91.519372065092,88.06072156181277,91.22586059570312,20703,0.0,0
2017-08-28 00:00:00+08:00,94.18475341796875,94.18475341796875,89.65518583475415,94.18475341796875,57470,0.0,0
2017-08-29 00:00:00+08:00,94.39099884033203,95.97753553307825,92.03499088325876,94.39099884033203,25721,0.0,0
2017-08-30 00:00:00+08:00,93.10591125488281,93.10591125488281,91.78114847038252,93.10591125488281,15029,0.0,0
2017-08-31 00:00:00+08:00,91.09100341796875,92.01912590779695,90.79749195827942,91.09100341796875,11650,0.0,0
2017-09-01 00:00:00+08:00,90.39292144775392,92.40782368016707,90.39292144775392,90.3929214477539,4301,0.0,0
2017-09-04 00:00:00+08:00,93.899169921875,93.899169921875,90.21840553042045,93.899169921875,5001,0.0,0
2017-09-05 00:00:00+08:00,90.66264343261719,93.60566838175063,90.14701777770996,90.66264343261719,37130,0.0,0
