Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30 00:00:00+08:00,7.621620706399705,7.659539296312893,7.288780589973948,7.503652095794678,3708357,0.0,0.0
2002-10-01 00:00:00+08:00,7.366726218305254,7.581597783280489,7.288782596588136,7.288782596588135,2797513670,0.0,0.0
2002-10-02 00:00:00+08:00,7.385685561293424,7.503654205059239,7.229798316955566,7.229798316955566,2781034103,0.0,0.0
2002-10-03 00:00:00+08:00,7.113935763480959,7.132895062885544,6.741069793701172,6.741069793701172,3219743341,0.0,0.0
2002-10-04 00:00:00+08:00,6.448253710335443,6.781093857949223,6.448253710335443,6.663125991821289,1889633191,0.0,0.0
2002-10-07 00:00:00+08:00,6.547265709916108,6.58518431449701,6.214425086975098,6.214425086975098,3273738,0.0,0.0
2002-10-08 00:00:00+08:00,6.252342821246448,6.566224098205566,6.174398823921057,6.566224098205566,2820689,0.0,0.0
2002-10-09 00:00:00+08:00,6.526197207637177,6.741068729961669,6.410335764096845,6.507237911224365,2500443339,0.0,0.0
2002-10-10 00:00:00+08:00,6.507237911224365,6.507237911224365,6.507237911224365,6.507237911224365,0,0.0,0.0
2002-10-11 00:00:00+08:00,6.64416703992622,6.64416703992622,6.252342183381349,6.33239221572876,2078138452,0.0,0.0
2002-10-14 00:00:00+08:00,6.507238201899932,6.547263972639071,6.155438747781983,6.351351737976074,2135194534,0.0,0.0
2002-10-15 00:00:00+08:00,6.488280300132192,6.781095504760742,6.469320998794731,6.781095504760742,3422101,0.0,0.0
2002-10-16 00:00:00+08:00,7.073909228930052,7.210837137294083,6.936981320566021,7.191877841949463,7982866,0.0,0.0
2002-10-17 00:00:00+08:00,7.073909228930052,7.3856836363473555,7.03599063824081,7.191877841949463,6315340863,0.0,0.0
2002-10-18 00:00:00+08:00,7.3477673182979935,7.425710944260023,7.191880066373936,7.385685920715332,7940738753,0.0,0.0
2002-10-21 00:00:00+08:00,7.425710303835984,7.777509800888144,7.347766684596136,7.621622562408447,8311372938,0.0,0.0
2002-10-22 00:00:00+08:00,7.680607126186363,7.758550747903482,7.132895353153898,7.288782596588135,5957861749,0.0,0.0
2002-10-23 00:00:00+08:00,7.269823035468872,7.718525449489731,7.132895097125649,7.659541130065918,7719110766,0.0,0.0
2002-10-24 00:00:00+08:00,7.699566979564577,7.7185262811028945,7.484695399151147,7.522614002227783,6908909893,0.0,0.0
2002-10-25 00:00:00+08:00,7.484693022964076,7.699564535161627,7.425708715911063,7.54367733001709,6737444549,0.0,0.0
2002-10-28 00:00:00+08:00,7.62162249770572,7.796469034274621,7.307741602465291,7.366725921630859,7755133023,0.0,0.0
2002-10-29 00:00:00+08:00,7.269821731462588,7.328806040306236,7.073909508836821,7.092868804931641,4432728,0.0,0.0
2002-10-30 00:00:00+08:00,7.113934742470556,7.2698219571877285,7.092869025162463,7.132894039154053,2605928,0.0,0.0
2002-10-31 00:00:00+08:00,7.229797832195104,7.3477664680510815,7.191879234165517,7.250863552093506,3822005324,0.0,0.0
2002-11-01 00:00:00+08:00,7.210838875299963,7.210838875299963,6.800054295666734,6.819013595581055,6324780,0.0,0.0
2002-11-04 00:00:00+08:00,7.035993584202014,7.035993584202014,6.741071172638848,6.800055503845215,3013645334,0.0,0.0
2002-11-05 00:00:00+08:00,6.840079673940718,6.918023290045496,6.566223807143512,6.644167423248291,2964729,0.0,0.0
2002-11-06 00:00:00+08:00,6.644166550848417,6.977006691236494,6.604141537620957,6.936981678009033,4834289,0.0,0.0
2002-11-07 00:00:00+08:00,7.1918780161370615,7.406749531559616,7.1918780161370615,7.307740211486816,12421035,0.0,0.0
2002-11-08 00:00:00+08:00,7.210838794708252,7.288782414477949,7.151854474640977,7.210838794708252,5017148,0.0,0.0
2002-11-11 00:00:00+08:00,7.210837244431484,7.269821551817568,6.977006435394288,6.977006435394287,3392793,0.0,0.0
2002-11-12 00:00:00+08:00,6.918022128008204,7.035990742780371,6.859037820622119,6.977006435394287,2117366741,0.0,0.0
2002-11-13 00:00:00+08:00,7.035992267135932,7.113935887034903,6.840080006906756,6.859039306640625,2708679327,0.0,0.0
2002-11-14 00:00:00+08:00,6.936984225072137,7.035993584202014,6.762136897279503,6.800055503845215,3440782772,0.0,0.0
2002-11-15 00:00:00+08:00,6.936983450397172,7.191880050040382,6.936983450397172,7.113936424255371,11622319,0.0,0.0
2002-11-18 00:00:00+08:00,7.151854111970398,7.5036535935742865,7.151854111970398,7.406750679016113,10105030,0.0,0.0
2002-11-19 00:00:00+08:00,7.484695399151147,7.699566979564577,7.444670374910535,7.522614002227783,9392920,0.0,0.0
2002-11-20 00:00:00+08:00,7.62162219719322,7.62162219719322,7.385684929833705,7.444669246673584,6428181896,0.0,0.0
2002-11-21 00:00:00+08:00,7.562637880353341,7.562637880353341,7.229797698823861,7.444669246673584,8240622,0.0,0.0
2002-11-22 00:00:00+08:00,7.659540428741085,7.91443698259303,7.640581130981445,7.640581130981445,11308424003,0.0,0.0
2002-11-25 00:00:00+08:00,7.699566979564577,7.699566979564577,7.444670374910535,7.522614002227783,3068561,0.0,0.0
2002-11-26 00:00:00+08:00,7.543677929574201,7.737483741160567,7.328806400299072,7.328806400299072,4603859612,0.0,0.0
2002-11-27 00:00:00+08:00,7.307740550554724,7.307740550554724,7.132894039154054,7.132894039154053,3097996,0.0,0.0
2002-11-28 00:00:00+08:00,7.2698234592195226,7.307742060420951,7.073911190032959,7.073911190032959,3062185,0.0,0.0
2002-11-29 00:00:00+08:00,7.073910496153221,7.406750679016113,7.073910496153221,7.406750679016113,2798863,0.0,0.0
2002-12-02 00:00:00+08:00,7.406750679016113,7.406750679016113,7.406750679016113,7.406750679016113,0,0.0,0.0
2002-12-03 00:00:00+08:00,7.52261197390935,7.777508509835755,7.484693381056687,7.758549213409424,9594703231,0.0,0.0
2002-12-04 00:00:00+08:00,7.7585497590275985,8.011339892135386,7.640581130981445,7.640581130981445,9727942523,0.0,0.0
2002-12-05 00:00:00+08:00,7.680606336408164,7.777509248337111,7.640581319158963,7.718524932861328,4534306588,0.0,0.0
2002-12-06 00:00:00+08:00,7.718525156333139,7.796468772292179,7.6995658575576345,7.737484455108643,3052110193,0.0,0.0
2002-12-09 00:00:00+08:00,7.95446242506728,7.992381022618289,7.7374844551086435,7.737484455108643,5936442449,0.0,0.0
2002-12-10 00:00:00+08:00,7.621620706399705,7.680605011702219,7.444667790492163,7.503652095794678,3270684458,0.0,0.0
2002-12-11 00:00:00+08:00,7.621621706088901,7.895477553132418,7.522612377453919,7.855452537536621,11580558,0.0,0.0
2002-12-12 00:00:00+08:00,8.011340193016458,8.403164687389907,7.91443727983473,8.247278213500977,22851179777,0.0,0.0
2002-12-13 00:00:00+08:00,8.169333790519742,8.169333790519742,7.954462246248506,8.011340141296387,9366768,0.0,0.0
2002-12-16 00:00:00+08:00,7.914436340332032,8.011339242010662,7.737483412622633,7.914436340332031,2820102561,0.0,0.0
2002-12-17 00:00:00+08:00,8.032406379126915,8.089284277847536,7.621622562408447,7.621622562408447,3140151019,0.0,0.0
2002-12-18 00:00:00+08:00,7.659539173272406,7.777507781982422,7.522611269910352,7.777507781982422,3336807,0.0,0.0
2002-12-19 00:00:00+08:00,7.718525481221836,7.855453420127992,7.621622562408447,7.621622562408447,1585866861,0.0,0.0
2002-12-20 00:00:00+08:00,7.6806062661477545,7.933396403168967,7.30774107847736,7.836493492126465,5272660385,0.0,0.0
2002-12-23 00:00:00+08:00,7.817533438653402,8.011339242010662,7.737483412622633,7.914436340332031,2663193165,0.0,0.0
2002-12-24 00:00:00+08:00,8.051364255026046,8.207251465941143,7.914436340332032,7.914436340332031,4470144586,0.0,0.0
2002-12-25 00:00:00+08:00,7.8954771295857915,7.914436426012124,7.680605607108073,7.758549213409424,2191312311,0.0,0.0
2002-12-26 00:00:00+08:00,7.817533498021173,7.895477104070639,7.640580568967962,7.7964677810668945,2115666887,0.0,0.0
2002-12-27 00:00:00+08:00,7.659540327654675,7.81753396987915,7.640581030145249,7.81753396987915,2767333724,0.0,0.0
2002-12-30 00:00:00+08:00,7.81753396987915,7.874411862407427,7.659540327654675,7.81753396987915,4469465,0.0,0.0
2002-12-31 00:00:00+08:00,7.817534265586311,7.992380791217625,7.718524932861328,7.718524932861328,2631444990,0.0,0.0
2003-01-01 00:00:00+08:00,7.718524932861328,7.718524932861328,7.718524932861328,7.718524932861328,0,0.0,0.0
2003-01-02 00:00:00+08:00,7.718524932861328,7.855452862039477,7.718524932861328,7.718524932861328,1337091965,0.0,0.0
2003-01-03 00:00:00+08:00,7.973421191387269,7.973421191387269,7.758549656634517,7.81753396987915,1770914120,0.0,0.0
2003-01-06 00:00:00+08:00,7.855452862039477,7.895477879288677,7.680606336408164,7.718524932861328,2322093959,0.0,0.0
2003-01-07 00:00:00+08:00,7.855452862039477,7.992380791217625,7.718524932861328,7.718524932861328,4402633645,0.0,0.0
2003-01-08 00:00:00+08:00,7.855453411276388,8.110349989227938,7.796469091676545,7.973422050476074,5605406985,0.0,0.0
2003-01-09 00:00:00+08:00,7.855451380989468,7.992379284351522,7.737482772279452,7.777507781982422,4232618067,0.0,0.0
2003-01-10 00:00:00+08:00,7.914437707256768,7.933397006752363,7.659541130065918,7.659541130065918,5144776,0.0,0.0
2003-01-13 00:00:00+08:00,7.659538743984943,7.817532353543001,7.602660863216616,7.680604457855225,7554264326,0.0,0.0
2003-01-14 00:00:00+08:00,7.737484562262956,7.777509581225282,7.581597328186036,7.581597328186035,3061267597,0.0,0.0
2003-01-15 00:00:00+08:00,7.621620706399705,7.718523601615407,7.503652095794678,7.503652095794678,2886652633,0.0,0.0
2003-01-16 00:00:00+08:00,7.465733954088353,7.5036525462779915,7.0549502127420025,7.092868804931641,4513752258,0.0,0.0
2003-01-17 00:00:00+08:00,7.092868629659316,7.092868629659316,6.936981423634518,6.977006435394287,2770039,0.0,0.0
2003-01-20 00:00:00+08:00,6.918022381687495,7.1918782125265714,6.877997368460035,6.936981678009033,2492852,0.0,0.0
2003-01-21 00:00:00+08:00,6.955940719260833,7.073909334033001,6.936981423634518,6.977006435394287,1855455,0.0,0.0
2003-01-22 00:00:00+08:00,7.035992006970183,7.092869904068647,6.877998352050781,6.877998352050781,1631990468,0.0,0.0
2003-01-23 00:00:00+08:00,6.936981451464093,7.073909362411899,6.918022155761719,6.918022155761719,2541170,0.0,0.0
2003-01-24 00:00:00+08:00,6.995966906150275,7.014926204961229,6.644167423248291,6.644167423248291,2583988199,0.0,0.0
2003-01-27 00:00:00+08:00,6.644167423248291,6.644167423248291,6.644167423248291,6.644167423248291,0,0.0,0.0
2003-01-28 00:00:00+08:00,6.410336828369374,6.604142665863038,6.370311808304098,6.604142665863037,2675404291,0.0,0.0
2003-01-29 00:00:00+08:00,6.604142665863038,6.604142665863038,6.604142665863038,6.604142665863037,0,0.0,0.0
2003-01-30 00:00:00+08:00,6.604142665863038,6.604142665863038,6.604142665863038,6.604142665863037,0,0.0,0.0
2003-01-31 00:00:00+08:00,6.604142665863038,6.604142665863038,6.604142665863038,6.604142665863037,0,0.0,0.0
2003-02-03 00:00:00+08:00,6.604142665863038,6.604142665863038,6.604142665863038,6.604142665863037,0,0.0,0.0
2003-02-04 00:00:00+08:00,6.604142665863038,6.604142665863038,6.604142665863038,6.604142665863037,0,0.0,0.0
2003-02-05 00:00:00+08:00,6.604142665863038,6.604142665863038,6.604142665863038,6.604142665863037,0,0.0,0.0
2003-02-06 00:00:00+08:00,6.448254875212596,6.4882798965394874,6.174398988956257,6.195465087890625,1956794,0.0,0.0
2003-02-07 00:00:00+08:00,6.195463382237133,6.332391287668112,6.058535476806154,6.273406982421875,2207727945,0.0,0.0
2003-02-10 00:00:00+08:00,6.233382306854843,6.233382306854843,5.999551493743599,6.077495098114014,2101492654,0.0,0.0
2003-02-11 00:00:00+08:00,6.2523423168101395,6.2523423168101395,6.096455090267459,6.117520809173584,1361514,0.0,0.0
2003-02-12 00:00:00+08:00,6.096455126006783,6.195464458764673,6.058536529541016,6.058536529541016,453633738,0.0,0.0
2003-02-13 00:00:00+08:00,6.01851228265484,6.1175216280860365,5.95952758184378,5.980593681335449,601387610,0.0,0.0
2003-02-14 00:00:00+08:00,6.0585367911465315,6.11752110918884,5.999552473104222,6.018511772155762,599554249,0.0,0.0
2003-02-17 00:00:00+08:00,6.136480585919674,6.42929578174776,6.136480585919674,6.370312213897705,1941529536,0.0,0.0
2003-02-18 00:00:00+08:00,6.429293805025859,6.429293805025859,6.252341267052648,6.273406982421875,893439,0.0,0.0
2003-02-19 00:00:00+08:00,6.311326631959742,6.3323923508658675,6.117520809173585,6.117520809173584,816639261,0.0,0.0
2003-02-20 00:00:00+08:00,6.1175197820523906,6.332391287668112,6.1175197820523906,6.273406982421875,1093333898,0.0,0.0
2003-02-21 00:00:00+08:00,6.292367333838003,6.3323923508658675,6.096455090267459,6.117520809173584,1371280861,0.0,0.0
2003-02-24 00:00:00+08:00,6.058537047281578,6.11752136781755,5.980593426892529,5.9995527267456055,602865581,0.0,0.0
2003-02-25 00:00:00+08:00,5.900542286630798,5.900542286630798,5.784680458461161,5.862623691558838,1443684,0.0,0.0
2003-02-26 00:00:00+08:00,5.862624307357844,5.940567926408124,5.803640365600586,5.803640365600586,851097050,0.0,0.0
2003-02-27 00:00:00+08:00,5.685670916582549,5.744655609387162,5.56980870728489,5.588768005371094,1535518061,0.0,0.0
2003-02-28 00:00:00+08:00,5.588768005371094,5.588768005371094,5.588768005371094,5.588768005371094,0,0.0,0.0
2003-03-03 00:00:00+08:00,5.822599635093193,5.980593681335449,5.706737787834275,5.980593681335449,2211390907,0.0,0.0
2003-03-04 00:00:00+08:00,6.332391091143421,6.3892693519592285,6.214422484312083,6.3892693519592285,5723272368,0.0,0.0
2003-03-05 00:00:00+08:00,6.410336494445801,6.684192357804473,6.292367483573793,6.410336494445801,12645070321,0.0,0.0
2003-03-06 00:00:00+08:00,6.410335066674685,6.5072372032595895,6.311325376427964,6.3892693519592285,2874044749,0.0,0.0
2003-03-07 00:00:00+08:00,6.273408635247042,6.429295498921797,6.058537073020132,6.292367935180664,2957134560,0.0,0.0
2003-03-10 00:00:00+08:00,6.3513523870462825,6.3513523870462825,6.0585368377065505,6.155439376831055,2164989004,0.0,0.0
2003-03-11 00:00:00+08:00,6.058536617489576,6.155439153091846,5.980593002629839,6.13647985458374,1581222346,0.0,0.0
2003-03-12 00:00:00+08:00,6.136479417640293,6.311326311183599,6.077495483254141,6.233382701873779,2451333703,0.0,0.0
2003-03-13 00:00:00+08:00,6.233381975497981,6.429293808516048,6.1954633856003865,6.252341270446777,1914666,0.0,0.0
2003-03-14 00:00:00+08:00,6.625208808190501,6.625208808190501,6.332393234596799,6.370312213897705,4007550882,0.0,0.0
2003-03-17 00:00:00+08:00,6.332393743212883,6.332393743212883,6.1954657846846475,6.214425086975098,1550171788,0.0,0.0
2003-03-18 00:00:00+08:00,6.44825289984392,6.585181556556343,6.3892693519592285,6.3892693519592285,3213658,0.0,0.0
2003-03-19 00:00:00+08:00,6.3703107754596715,6.547263705646956,6.3703107754596715,6.4693193435668945,2983728640,0.0,0.0
2003-03-20 00:00:00+08:00,6.547263710839671,6.5851823038428865,6.252341782528093,6.448253631591797,2365859,0.0,0.0
2003-03-21 00:00:00+08:00,6.448253889432172,6.448253889432172,6.332392062950811,6.351351737976074,803474787,0.0,0.0
2003-03-24 00:00:00+08:00,6.469320804361402,6.469320804361402,6.370312213897705,6.370312213897705,787089239,0.0,0.0
2003-03-25 00:00:00+08:00,6.273408635247042,6.311327235114285,6.214424314460486,6.292367935180664,1025757143,0.0,0.0
2003-03-26 00:00:00+08:00,6.292368009691902,6.292368009691902,6.195465087890625,6.195465087890625,961606,0.0,0.0
2003-03-27 00:00:00+08:00,6.155439153091846,6.174398451599952,6.077495915997682,6.13647985458374,711895,0.0,0.0
2003-03-28 00:00:00+08:00,6.174398011956539,6.292367014025476,6.174398011956539,6.233382701873779,625807,0.0,0.0
2003-03-31 00:00:00+08:00,6.155439329526337,6.233383324385768,6.018511772155762,6.018511772155762,859120591,0.0,0.0
2003-04-01 00:00:00+08:00,5.900543258798334,6.01851228265484,5.900543258798334,5.980593681335449,1059904671,0.0,0.0
2003-04-02 00:00:00+08:00,5.980593426892529,6.018512026598682,5.940568028444035,5.9995527267456055,913984161,0.0,0.0
2003-04-03 00:00:00+08:00,6.1175208450364025,6.174398361969487,6.058536529541016,6.058536529541016,998299973,0.0,0.0
2003-04-04 00:00:00+08:00,6.096454780412264,6.292367014025476,5.999551873944321,6.233382701873779,969774753,0.0,0.0
2003-04-07 00:00:00+08:00,6.25234291432773,6.351352633732819,6.174398915841952,6.292367935180664,1263215969,0.0,0.0
2003-04-08 00:00:00+08:00,6.292367206017056,6.351351897734029,6.214423594329036,6.311326503753662,1023882414,0.0,0.0
2003-04-09 00:00:00+08:00,6.252342988365011,6.252342988365011,6.174398988956257,6.195465087890625,517741,0.0,0.0
2003-04-10 00:00:00+08:00,6.195465087890625,6.311327309850031,6.195465087890625,6.195465087890625,815685913,0.0,0.0
2003-04-11 00:00:00+08:00,6.25234267148673,6.25234267148673,6.155439376831055,6.155439376831055,482330,0.0,0.0
2003-04-14 00:00:00+08:00,6.155439376831055,6.214424073092245,6.155439376831055,6.155439376831055,446304,0.0,0.0
2003-04-15 00:00:00+08:00,6.1954657846846475,6.27340941509399,6.1954657846846475,6.214425086975098,579406,0.0,0.0
2003-04-16 00:00:00+08:00,6.252343189369513,6.42929578174776,6.252343189369513,6.370312213897705,2217496470,0.0,0.0
2003-04-17 00:00:00+08:00,6.370311686243525,6.370311686243525,6.155439376831055,6.155439376831055,1976940673,0.0,0.0
2003-04-18 00:00:00+08:00,6.3113267710679075,6.5072386411909875,6.25234245461823,6.488279342651367,4376379912,0.0,0.0
2003-04-21 00:00:00+08:00,6.5472636486563385,6.936981678009034,6.488278583576283,6.936981678009033,10538604,0.0,0.0
2003-04-22 00:00:00+08:00,6.899064685216953,6.899064685216953,6.741070260722495,6.762135982513428,6672637580,0.0,0.0
2003-04-23 00:00:00+08:00,6.877998984220348,6.918024006850374,6.663127412453241,6.684193134307861,4899617445,0.0,0.0
2003-04-24 00:00:00+08:00,6.722110658437527,6.8000535145944365,6.233382892065642,6.311326503753662,4419118853,0.0,0.0
2003-04-25 00:00:00+08:00,6.174398889611181,6.3113272083018,5.959527328297112,5.9995527267456055,3044237081,0.0,0.0
2003-04-28 00:00:00+08:00,5.7657213279965625,5.8225988444870715,5.5887680051217465,5.744655609130859,2275699,0.0,0.0
2003-04-29 00:00:00+08:00,5.607727140713863,5.9805926959788875,5.607727140713863,5.862623691558838,3016087935,0.0,0.0
2003-04-30 00:00:00+08:00,5.862624056980041,5.9405676727015475,5.628793209815525,5.666711807250977,2382342909,0.0,0.0
2003-05-01 00:00:00+08:00,5.666711807250977,5.666711807250977,5.666711807250977,5.666711807250977,0,0.0,0.0
2003-05-02 00:00:00+08:00,5.588768500025604,5.7256968180748125,5.5698092002613375,5.706737518310547,1756534927,0.0,0.0
2003-05-05 00:00:00+08:00,5.569808672367048,5.765721292107761,5.569808672367048,5.647752285003662,1359680856,0.0,0.0
2003-05-06 00:00:00+08:00,5.647752820285277,5.8225993600974215,5.647752820285277,5.706737518310547,1421345725,0.0,0.0
2003-05-07 00:00:00+08:00,5.803640365600586,5.822599287362424,5.725696746550306,5.803640365600586,1450042059,0.0,0.0
2003-05-08 00:00:00+08:00,5.725697207317448,5.744656508370599,5.685671806335449,5.685671806335449,868037308,0.0,0.0
2003-05-09 00:00:00+08:00,5.647752820285277,5.744656117839079,5.647752820285277,5.706737518310547,674650605,0.0,0.0
2003-05-12 00:00:00+08:00,5.725697207317448,5.784681531586976,5.685671806335449,5.685671806335449,1080052841,0.0,0.0
2003-05-13 00:00:00+08:00,5.725696054126396,5.862623598374916,5.725696054126396,5.784680366516113,1581919963,0.0,0.0
2003-05-14 00:00:00+08:00,5.822599580365139,5.921608924865723,5.74465633515822,5.921608924865723,1230856,0.0,0.0
2003-05-15 00:00:00+08:00,5.921607293980243,5.921607293980243,5.784679763993858,5.843663692474365,659387,0.0,0.0
2003-05-16 00:00:00+08:00,6.018511195389158,6.037470492623789,5.784680366516113,5.784680366516113,2171705688,0.0,0.0
2003-05-19 00:00:00+08:00,5.725696304202731,5.784680619168657,5.685670909533942,5.765721321105957,649007993,0.0,0.0
2003-05-20 00:00:00+08:00,5.74465560226543,5.765721321105957,5.647752313408543,5.765721321105957,868168934,0.0,0.0
2003-05-21 00:00:00+08:00,5.765722230533824,5.765722230533824,5.666712505282297,5.685671806335449,700293217,0.0,0.0
2003-05-22 00:00:00+08:00,5.666712120049543,5.7657218385702205,5.666712120049543,5.706737518310547,601385730,0.0,0.0
2003-05-23 00:00:00+08:00,5.765721160925181,5.862623691558838,5.765721160925181,5.862623691558838,1407609,0.0,0.0
2003-05-26 00:00:00+08:00,5.959526103520951,6.0964543940706575,5.90054179510718,6.077495098114014,2869558,0.0,0.0
2003-05-27 00:00:00+08:00,6.077496514611596,6.096455814987132,5.940568192147657,5.959527492523193,1537349541,0.0,0.0
2003-05-28 00:00:00+08:00,6.096455629092246,6.096455629092246,5.8815836906433105,5.8815836906433105,2956254,0.0,0.0
2003-05-29 00:00:00+08:00,5.881582768450914,5.9216077827406695,5.822598457336425,5.822598457336426,1069673,0.0,0.0
2003-05-30 00:00:00+08:00,5.822598889793904,6.058536529541016,5.822598889793904,6.058536529541016,3641734206,0.0,0.0
2003-06-02 00:00:00+08:00,6.214424814927554,6.4693210407693895,6.214424814927554,6.429296016693115,9603251,0.0,0.0
2003-06-03 00:00:00+08:00,6.292368717384441,6.410337751387873,6.214425086975098,6.214425086975098,2928782334,0.0,0.0
2003-06-04 00:00:00+08:00,6.214425086975098,6.214425086975098,6.214425086975098,6.214425086975098,0,0.0,0.0
2003-06-05 00:00:00+08:00,6.410335265618355,6.410335265618355,6.252341267052648,6.273406982421875,4729703407,0.0,0.0
2003-06-06 00:00:00+08:00,6.351351860673406,6.566223396747071,6.273407871674637,6.547264099121094,6034374024,0.0,0.0
2003-06-09 00:00:00+08:00,6.469320044111746,6.526197939730609,6.370311465283157,6.488279342651367,4344665583,0.0,0.0
2003-06-10 00:00:00+08:00,6.448254014001488,6.663126305606262,6.3892704559253595,6.547264099121094,5073621288,0.0,0.0
2003-06-11 00:00:00+08:00,6.566223269898786,6.625207582366547,6.332392062950811,6.351351737976074,4612800774,0.0,0.0
2003-06-12 00:00:00+08:00,6.389270332495505,6.4292945921724565,6.332392062950811,6.351351737976074,2784080303,0.0,0.0
2003-06-13 00:00:00+08:00,6.351352633732819,6.429295498921797,6.292367935180664,6.292367935180664,2382989757,0.0,0.0
2003-06-16 00:00:00+08:00,6.252341267052648,6.351350960372118,6.195463382237133,6.273406982421875,1959846225,0.0,0.0
2003-06-17 00:00:00+08:00,6.42929629814703,6.44825560043748,6.214425086975098,6.214425086975098,2749641,0.0,0.0
2003-06-18 00:00:00+08:00,6.311325575725035,6.429293808516048,6.252341270446777,6.252341270446777,5376451195,0.0,0.0
2003-06-19 00:00:00+08:00,6.332392861760579,6.604142697508299,6.292367841503514,6.566224098205566,8576924500,0.0,0.0
2003-06-20 00:00:00+08:00,6.5072394058966925,6.66312740972579,6.370312213897705,6.370312213897705,5011956419,0.0,0.0
2003-06-23 00:00:00+08:00,6.410335066674685,6.526196497609696,6.370310057609123,6.3892693519592285,2884296529,0.0,0.0
2003-06-24 00:00:00+08:00,6.35135156157075,6.741068843852851,6.35135156157075,6.663125991821289,7287095646,0.0,0.0
2003-06-25 00:00:00+08:00,6.7221113373251615,6.781094901702404,6.566224098205566,6.566224098205566,5638159,0.0,0.0
2003-06-26 00:00:00+08:00,6.585182567158501,6.625207582366547,6.351351737976073,6.351351737976074,3885259107,0.0,0.0
2003-06-27 00:00:00+08:00,6.429294335090189,6.547263710839671,6.389270077013651,6.448253631591797,4569313,0.0,0.0
2003-06-30 00:00:00+08:00,6.389271233600063,6.448254798855419,6.292367935180664,6.292367935180664,2605193,0.0,0.0
2003-07-01 00:00:00+08:00,6.311325983472613,6.585182189941406,6.311325983472613,6.585182189941406,4728665442,0.0,0.0
2003-07-02 00:00:00+08:00,6.741069337428603,7.035991668701172,6.741069337428603,7.035991668701172,25059789617,0.0,0.0
2003-07-03 00:00:00+08:00,7.839521167298849,7.88783810716737,7.445732593536377,7.445732593536377,16923681,0.725195,1.1
2003-07-04 00:00:00+08:00,7.494048854310573,7.518208107206799,7.2959470765517045,7.346680641174316,4160095767,0.0,0.0
2003-07-07 00:00:00+08:00,7.346681792219894,7.716310306232584,7.346681792219894,7.568942070007324,7012316936,0.0,0.0
