Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00+08:00,17.08637266509956,17.08637266509956,16.049670529972907,16.9711856842041,6127386,0.0,0.0
2000-03-29 00:00:00+08:00,16.93277950335714,18.084670558158138,16.702404544113307,17.700716018676758,11549978,0.0,0.0
2000-03-30 00:00:00+08:00,17.62391696071518,17.62391696071518,16.702401057522504,16.894384384155273,6783050,0.0,0.0
2000-03-31 00:00:00+08:00,16.12646604504709,16.587218036984158,16.12646604504709,16.356842041015625,5692117,0.0,0.0
2000-04-05 00:00:00+08:00,16.510422237010157,16.894390034863502,16.2416546352793,16.472030639648438,4842485,0.0,0.0
2000-04-06 00:00:00+08:00,16.472029554058455,16.70240554324465,16.203249776103625,16.395233154296875,3374629,0.0,0.0
2000-04-07 00:00:00+08:00,16.510416712408826,17.43193159931087,16.510416712408826,17.239948272705078,5476066,0.0,0.0
2000-04-10 00:00:00+08:00,19.69731330871582,19.69731330871582,19.69731330871582,19.69731330871582,4356847,0.0,0.0
2000-04-11 00:00:00+08:00,21.04118974118719,21.04118974118719,19.697314321170236,19.966093063354492,25093617,0.0,0.0
2000-04-12 00:00:00+08:00,20.73401594337632,21.117984696385303,19.73571872817319,20.350061416625977,13410941,0.0,0.0
2000-04-13 00:00:00+08:00,19.390156019978786,19.390156019978786,18.929391860961914,18.929391860961914,7370239,0.0,0.0
2000-04-14 00:00:00+08:00,17.623918533325195,18.04627782496046,17.623918533325195,17.623918533325195,4443230,0.0,0.0
2000-04-17 00:00:00+08:00,15.28174877166748,15.742499792254087,15.28174877166748,15.28174877166748,16803006,0.0,0.0
2000-04-18 00:00:00+08:00,15.934478277315744,16.31843376159668,15.934478277315744,16.31843376159668,7582927,0.0,0.0
2000-04-19 00:00:00+08:00,16.817593897557124,16.9711856842041,15.742498134454879,16.9711856842041,6279966,0.0,0.0
2000-04-20 00:00:00+08:00,15.93448093424078,16.587216239280437,15.819292948740456,16.510419845581055,3581162,0.0,0.0
2000-04-21 00:00:00+08:00,16.318434934801733,16.318434934801733,15.550511717096326,15.78088665008545,2686260,0.0,0.0
2000-04-24 00:00:00+08:00,15.588916292009436,15.588916292009436,14.820980841313506,15.358528137207031,1803791,0.0,0.0
2000-04-25 00:00:00+08:00,14.974574110241738,15.742497444152832,14.820982330329699,15.742497444152832,2030332,0.0,0.0
2000-04-26 00:00:00+08:00,16.0112746133714,16.0112746133714,14.667400360107422,14.667400360107422,2782000,0.0,0.0
2000-04-27 00:00:00+08:00,14.590603856939822,14.820979801646123,14.053056598754356,14.245039939880371,3185772,0.0,0.0
2000-04-28 00:00:00+08:00,14.321839891163274,15.204951286315918,14.28343508408487,15.204951286315918,3593706,0.0,0.0
2000-05-02 00:00:00+08:00,14.859382188690724,14.974570150235374,13.822679357016396,14.014663696289062,3739396,0.0,0.0
2000-05-03 00:00:00+08:00,13.82268167590183,13.976261247027537,13.054758416240666,13.285133361816406,3707483,0.0,0.0
2000-05-04 00:00:00+08:00,13.093150192950503,13.63069749852955,12.36361952931897,12.478806495666504,3982215,0.0,0.0
2000-05-05 00:00:00+08:00,12.286826393109477,13.323526382446289,12.286826393109477,13.323526382446289,3226009,0.0,0.0
2000-05-08 00:00:00+08:00,13.899476171549436,14.091448336956084,13.515508469027605,13.70749282836914,1602598,0.0,0.0
2000-05-10 00:00:00+08:00,13.707493434505446,13.822681413184679,13.054758168118846,13.553901672363281,1692788,0.0,0.0
2000-05-11 00:00:00+08:00,13.208337783813477,13.43871374200021,12.977961825626743,13.208337783813477,1561041,0.0,0.0
2000-05-12 00:00:00+08:00,13.361932207998128,13.669092422858789,13.361932207998128,13.400324821472168,1431849,0.0,0.0
2000-05-15 00:00:00+08:00,13.477119565707744,13.937871551827802,13.477119565707744,13.630699157714844,2004982,0.0,0.0
2000-05-16 00:00:00+08:00,13.7458869345252,14.398622291633181,13.438715561483633,13.822683334350586,1932636,0.0,0.0
2000-05-17 00:00:00+08:00,14.590606474361374,14.782590866088867,14.206650901004746,14.782590866088867,3650788,0.0,0.0
2000-05-18 00:00:00+08:00,14.590605179782404,14.590605179782404,14.01466628196096,14.129853248596191,3989159,0.0,0.0
2000-05-19 00:00:00+08:00,13.861071004927574,14.36022663116455,13.630695080773,14.36022663116455,1998060,0.0,0.0
2000-05-22 00:00:00+08:00,13.822681462881317,14.168245400161418,13.054758215054573,13.208337783813477,2837500,0.0,0.0
2000-05-23 00:00:00+08:00,13.246729989447452,13.400322775445128,13.054758822096419,13.323526382446289,1422220,0.0,0.0
2000-05-24 00:00:00+08:00,12.862775454081609,13.208339434549183,12.70918367219183,12.9779634475708,1110372,0.0,0.0
2000-05-25 00:00:00+08:00,13.323527789053639,13.323527789053639,12.862775802612305,12.862775802612305,1290404,0.0,0.0
2000-05-26 00:00:00+08:00,12.670790874732136,12.747586250305176,12.478806500444817,12.747586250305176,1880104,0.0,0.0
2000-05-29 00:00:00+08:00,12.785978317260742,13.246729211851141,12.785978317260742,12.785978317260742,1165526,0.0,0.0
2000-05-31 00:00:00+08:00,13.822682987510586,14.05305897110758,13.784278183512276,13.937870979309082,2584278,0.0,0.0
2000-06-01 00:00:00+08:00,13.707492802152542,13.707492802152542,13.246728714756118,13.438713073730469,1229353,0.0,0.0
2000-06-02 00:00:00+08:00,13.66909120787518,14.283433938543173,13.66909120787518,13.937870979309082,5362815,0.0,0.0
2000-06-05 00:00:00+08:00,14.206648174692523,14.437024116516113,14.168244393819261,14.437024116516113,1734414,0.0,0.0
2000-06-07 00:00:00+08:00,14.437026530859269,15.358529436097847,14.206650550509279,15.243341445922852,4766795,0.0,0.0
2000-06-08 00:00:00+08:00,15.243340156773634,16.12646358790296,15.243340156773634,15.358528137207031,3810736,0.0,0.0
2000-06-09 00:00:00+08:00,15.665699028567424,15.665699028567424,14.97457218170166,14.97457218170166,1659494,0.0,0.0
2000-06-12 00:00:00+08:00,15.128151559693766,15.550511874099143,15.128151559693766,15.166556358337402,2408754,0.0,0.0
2000-06-13 00:00:00+08:00,14.974571995408343,15.358527511170086,14.936168212925967,15.166556358337402,2110552,0.0,0.0
2000-06-14 00:00:00+08:00,15.972872999827102,16.203248977661133,15.588917440136344,16.203248977661133,6118013,0.0,0.0
2000-06-15 00:00:00+08:00,16.395231858029696,17.08637094871998,16.395231858029696,16.779199600219727,9494397,0.0,0.0
2000-06-16 00:00:00+08:00,16.740807239792066,16.740807239792066,15.972871790670723,16.24165153503418,3647854,0.0,0.0
2000-06-19 00:00:00+08:00,15.934481008190657,15.934481008190657,15.550513264170648,15.819293022155762,1276527,0.0,0.0
2000-06-20 00:00:00+08:00,16.12646557027916,16.817593537837748,16.01127757568606,16.395233154296875,4155864,0.0,0.0
2000-06-21 00:00:00+08:00,16.318436558274463,16.395231936168894,15.742496628099978,15.819293022155762,2263445,0.0,0.0
2000-06-22 00:00:00+08:00,16.126461493035702,16.472025389446287,15.97286974850648,16.43363380432129,2269903,0.0,0.0
2000-06-23 00:00:00+08:00,16.049668852919634,16.318436414602232,15.934480867898884,16.011276245117188,943590,0.0,0.0
2000-06-26 00:00:00+08:00,16.817589406105537,16.817589406105537,16.12646160834268,16.31843376159668,3489640,0.0,0.0
2000-06-27 00:00:00+08:00,16.43363527517978,16.779198186358087,15.934479589564074,16.126462936401367,3859419,0.0,0.0
2000-06-28 00:00:00+08:00,16.01127561743259,16.28004316857879,15.166556985986713,15.627307891845703,3454953,0.0,0.0
2000-06-29 00:00:00+08:00,15.74249805491232,15.819294455928501,14.897778290192031,15.089762687683105,2267350,0.0,0.0
2000-06-30 00:00:00+08:00,15.0897621022477,15.742497444152832,14.667402744354495,15.742497444152832,2761188,0.0,0.0
2000-07-04 00:00:00+08:00,,,,,0,0.0,1.58
2000-11-22 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-11-23 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-11-24 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-11-27 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-11-28 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-11-29 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-11-30 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-01 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-04 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-05 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-06 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-07 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-08 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-11 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-12 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-13 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-14 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-15 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-18 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-19 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-20 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-21 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-22 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-25 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-26 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-27 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-28 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2000-12-29 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-01 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-02 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-03 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-04 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-05 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-08 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-09 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-10 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-11 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-12 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-15 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-16 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-17 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-18 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-19 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-22 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-23 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-24 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-25 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-26 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-29 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-30 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-01-31 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-01 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-02 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-05 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-06 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-07 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-08 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-09 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-12 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-13 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-14 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-15 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-16 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-19 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-20 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-21 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-22 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-23 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-26 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-27 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-02-28 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-01 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-02 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-05 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-06 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-07 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-08 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-09 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-12 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-13 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-14 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-15 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-16 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-19 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-20 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-21 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-22 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-23 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-26 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-27 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-28 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-29 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-03-30 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-02 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-03 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-04 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-05 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-06 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-09 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-10 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-11 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-12 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-13 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-16 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-17 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-18 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-19 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-20 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-23 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-24 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-25 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-26 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-27 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-04-30 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-05-01 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
2001-05-02 00:00:00+08:00,24.873140335083008,24.873140335083008,24.873140335083008,24.873140335083008,0,0.0,0.0
