Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-14 00:00:00+08:00,9.831458674852996,9.831458674852996,8.981828689575195,8.981828689575195,15282058,0.0,0.0
2000-02-15 00:00:00+08:00,9.103206047425767,9.305499549698384,8.69861904288053,8.819997787475586,7188697,0.0,0.0
2000-02-16 00:00:00+08:00,8.900912146060785,9.426873207092285,8.900912146060785,9.426873207092285,8898258,0.0,0.0
2000-02-17 00:00:00+08:00,9.426875448076185,10.074216179569138,9.426875448076185,9.669629096984863,16505329,0.0,0.0
2000-02-18 00:00:00+08:00,9.710086494672218,9.871920673560641,9.103205991577578,9.143665313720703,8240630,0.0,0.0
2000-02-21 00:00:00+08:00,9.912380330371263,10.195593262672078,9.710086822509766,9.710086822509766,14860581,0.0,0.0
2000-02-22 00:00:00+08:00,9.507792669100018,9.87192033659079,9.062745582664094,9.103205680847168,7406442,0.0,0.0
2000-02-23 00:00:00+08:00,9.103204371033174,9.224578428750547,8.577242605856032,8.658157348632812,4966866,0.0,0.0
2000-02-24 00:00:00+08:00,8.49632374980711,8.900911483517085,8.091736793518066,8.091736793518066,4736408,0.0,0.0
2000-02-25 00:00:00+08:00,8.010823385921034,8.091738147486923,7.565777037597928,7.646691799163818,4196872,0.0,0.0
2000-02-29 00:00:00+08:00,7.889445412914234,7.889445412914234,7.4848576115056655,7.646691799163818,2365082,0.0,0.0
2000-03-01 00:00:00+08:00,7.727609793404795,8.172656059265137,7.727609793404795,8.172656059265137,2265343,0.0,0.0
2000-03-02 00:00:00+08:00,8.415404063694835,8.658156829088156,8.253569923327067,8.294029235839844,5822241,0.0,0.0
2000-03-03 00:00:00+08:00,8.334489325773456,8.536782778654,8.172655185405688,8.294029235839844,3449742543,0.0,0.0
2000-03-06 00:00:00+08:00,7.88944427556456,8.091736980974545,7.6871500153126755,7.727610111236572,1752925,0.0,0.0
2000-03-07 00:00:00+08:00,7.727610641588663,7.88944481702346,7.606235787433569,7.848984718322754,1801979,0.0,0.0
2000-03-08 00:00:00+08:00,7.727609475262603,8.091736315033327,7.727609475262603,7.768068790435791,2403509,0.0,0.0
2000-03-09 00:00:00+08:00,7.889443626271813,8.01082157179138,7.768068790435791,7.768068790435791,1978616,0.0,0.0
2000-03-10 00:00:00+08:00,7.88944427556456,7.970362912570454,7.606235265411532,7.727610111236572,1993856,0.0,0.0
2000-03-13 00:00:00+08:00,7.525317059349322,7.525317059349322,7.201648712158203,7.201648712158203,839276,0.0,0.0
2000-03-14 00:00:00+08:00,6.716140697060787,7.161187677630605,6.716140697060787,6.918434143066406,2919840,0.0,0.0
2000-03-15 00:00:00+08:00,6.797062283360573,6.958896470290206,6.513849735260011,6.51384973526001,2208861,0.0,0.0
2000-03-16 00:00:00+08:00,6.149720669684454,6.513848286723201,6.068801261951161,6.311554431915283,2573494,0.0,0.0
2000-03-17 00:00:00+08:00,6.392473067967021,6.635226223387876,6.271094741059706,6.473388195037842,3276744,0.0,0.0
2000-03-20 00:00:00+08:00,6.271096229553222,6.271096229553222,6.271096229553222,6.271096229553223,559750,0.0,0.0
2000-03-21 00:00:00+08:00,6.0688025796133385,6.675683498382569,6.0688025796133385,6.675683498382568,4026911,0.0,0.0
2000-03-22 00:00:00+08:00,6.797062301188005,6.877977062601869,6.513849752344628,6.837517738342285,3346266,0.0,0.0
2000-03-23 00:00:00+08:00,6.877976234989436,7.282563209533691,6.877976234989436,7.282563209533691,4186230,0.0,0.0
2000-03-24 00:00:00+08:00,7.44439705517579,7.44439705517579,7.039813985249189,7.242103576660156,3987410,0.0,0.0
2000-03-27 00:00:00+08:00,7.36348300504594,7.6466912585842985,7.282563584674241,7.484857082366943,3495545,0.0,0.0
2000-03-28 00:00:00+08:00,7.565775257629842,7.970362186431885,7.484855850575148,7.970362186431885,6165408,0.0,0.0
2000-03-29 00:00:00+08:00,8.051279146304193,8.37495142171699,7.6871514320373535,7.6871514320373535,6106614,0.0,0.0
2000-03-30 00:00:00+08:00,7.889445412914234,8.010823385921034,7.6062363619335285,7.646691799163818,5299095,0.0,0.0
2000-03-31 00:00:00+08:00,7.687149226005398,7.929902002413716,7.687149226005398,7.808527946472168,3975337,0.0,0.0
2000-04-05 00:00:00+08:00,7.687149226005398,7.84898337371645,7.6466899116567655,7.808527946472168,3085754,0.0,0.0
2000-04-06 00:00:00+08:00,7.889445304870606,8.091738036672957,7.8489852036680325,7.8894453048706055,4534925,0.0,0.0
2000-04-07 00:00:00+08:00,8.010822231073401,8.010822231073401,7.727610111236572,7.727610111236572,2547954,0.0,0.0
2000-04-10 00:00:00+08:00,7.525318279897717,7.687151702320411,7.484858175094522,7.606236934661865,2022916,0.0,0.0
2000-04-11 00:00:00+08:00,7.6062366672238015,7.848985626191019,7.6062366672238015,7.6871514320373535,2922613,0.0,0.0
2000-04-12 00:00:00+08:00,7.727611535417957,7.848985626191019,7.6062366672238015,7.6871514320373535,2971224,0.0,0.0
2000-04-13 00:00:00+08:00,7.525317181263296,7.687150580059645,7.323023683570595,7.484857082366943,1307413,0.0,0.0
2000-04-14 00:00:00+08:00,7.2016476050079055,7.484855810418935,7.2016476050079055,7.444396495819092,2117134,0.0,0.0
2000-04-17 00:00:00+08:00,6.999354667609316,7.323022989360837,6.877975937268761,7.242103576660156,1806319,0.0,0.0
2000-04-18 00:00:00+08:00,7.727609365755371,7.727609365755371,7.3634817537237796,7.444396495819092,9898035,0.0,0.0
2000-04-19 00:00:00+08:00,7.444397921854307,7.444397921854307,6.958896160125732,6.958896160125732,3749005,0.0,0.0
2000-04-20 00:00:00+08:00,6.877977816786325,6.958897251599537,6.756603717803956,6.756603717803955,3531197,0.0,0.0
2000-04-21 00:00:00+08:00,6.837517097076452,7.120729230647863,6.837517097076452,6.877976417541504,2162249,0.0,0.0
2000-04-24 00:00:00+08:00,6.999354012841889,6.999354012841889,6.594767093658446,6.594767093658447,1413144,0.0,0.0
2000-04-25 00:00:00+08:00,6.675683533479114,6.675683533479114,6.4329303095320185,6.51384973526001,1715556,0.0,0.0
2000-04-26 00:00:00+08:00,6.554307720426563,6.594767816134981,6.068801731633992,6.149721145629883,3185007,0.0,0.0
2000-04-27 00:00:00+08:00,6.0688018191416,6.311555011393442,5.866508334471102,5.947427749633789,1588634,0.0,0.0
2000-04-28 00:00:00+08:00,6.048572444887636,6.352015018463135,5.947428030046445,6.352015018463135,2070451,0.0,0.0
2000-05-02 00:00:00+08:00,6.190182588594024,6.230641529517272,5.947429331765116,5.967658996582031,987280,0.0,0.0
2000-05-03 00:00:00+08:00,5.967656840732936,5.967656840732936,5.7451333291087945,5.785593032836914,1432197,0.0,0.0
2000-05-04 00:00:00+08:00,5.664215632250791,6.048572995251172,5.664215632250791,5.826054096221924,1872740,0.0,0.0
2000-05-05 00:00:00+08:00,5.8665082498804155,6.190180852627828,5.745133793412256,6.149721145629883,1284722,0.0,0.0
2000-05-08 00:00:00+08:00,6.109261679920171,6.190181097112013,5.967657558715553,6.028346538543701,1079963,0.0,0.0
2000-05-10 00:00:00+08:00,6.068801170826023,6.1092608740851535,5.967656771558661,5.987886428833008,1143823,0.0,0.0
2000-05-11 00:00:00+08:00,6.048573768743872,6.1092631519052,5.906969613420705,5.967658996582031,924136,0.0,0.0
2000-05-12 00:00:00+08:00,6.0485720724902565,6.190180852627828,6.02834630045125,6.149721145629883,1316597,0.0,0.0
2000-05-15 00:00:00+08:00,6.190180527524573,6.554307376199662,6.149720822651539,6.432929039001465,5267379,0.0,0.0
2000-05-16 00:00:00+08:00,6.594768475975221,6.594768475975221,6.230640405612195,6.271096229553223,2182970,0.0,0.0
2000-05-17 00:00:00+08:00,6.352014293780827,6.554307376199662,6.311554588907793,6.432929039001465,2278526,0.0,0.0
2000-05-18 00:00:00+08:00,6.432929772915094,6.4733894824040545,6.311555308974174,6.352015018463135,1408380,0.0,0.0
2000-05-19 00:00:00+08:00,6.352014293780827,6.473388743874499,6.271095272745211,6.432929039001465,1130056,0.0,0.0
2000-05-22 00:00:00+08:00,6.311555817181209,6.392474853964242,6.190181732177734,6.190181732177734,935901,0.0,0.0
2000-05-23 00:00:00+08:00,6.230639782204826,6.230639782204826,6.068801731633992,6.149721145629883,861106,0.0,0.0
2000-05-24 00:00:00+08:00,6.109261107852955,6.109261107852955,5.947427341859628,6.068801403045654,591981,0.0,0.0
2000-05-25 00:00:00+08:00,6.068801971324251,6.149721388516092,5.987887218658269,6.028346538543701,570205,0.0,0.0
2000-05-26 00:00:00+08:00,6.028346538543701,6.068801971324251,5.906968190176916,6.028346538543701,545757,0.0,0.0
2000-05-29 00:00:00+08:00,6.06880322630515,6.230641316734704,6.06880322630515,6.109262943267822,1216237,0.0,0.0
2000-05-31 00:00:00+08:00,6.3520152629350015,6.3520152629350015,6.190181471987073,6.271096229553223,1506282,0.0,0.0
2000-06-01 00:00:00+08:00,6.230639457702638,6.352014296559864,6.109261120451336,6.230639457702637,585992,0.0,0.0
2000-06-02 00:00:00+08:00,6.271095602098042,6.311554920385515,6.109261438631937,6.149721145629883,573965,0.0,0.0
2000-06-05 00:00:00+08:00,6.190181732177734,6.190181732177734,6.068802593937392,6.190181732177734,802920,0.0,0.0
2000-06-07 00:00:00+08:00,6.06880322630515,6.149722660230495,6.06880322630515,6.109262943267822,947025,0.0,0.0
2000-06-08 00:00:00+08:00,6.109262943267822,6.190182377193168,6.06880322630515,6.109262943267822,827955,0.0,0.0
2000-06-09 00:00:00+08:00,6.149722870249612,6.149722870249612,5.947429331765116,5.967658996582031,899565,0.0,0.0
2000-06-12 00:00:00+08:00,5.927197876029991,6.008117293575567,5.785593754206359,5.805823802947998,995250,0.0,0.0
2000-06-13 00:00:00+08:00,5.724903671599955,5.805823079056195,5.704674014091116,5.785593032836914,768959,0.0,0.0
2000-06-14 00:00:00+08:00,5.805824522526747,5.805824522526747,5.664215718626121,5.684445381164551,715308,0.0,0.0
2000-06-15 00:00:00+08:00,5.684445381164551,5.785594471277778,5.684445381164551,5.684445381164551,529327,0.0,0.0
2000-06-16 00:00:00+08:00,5.704674014091116,5.805823079056195,5.664214310362996,5.785593032836914,554700,0.0,0.0
2000-06-19 00:00:00+08:00,5.906968215998843,5.906968215998843,5.745134045433572,5.805823802947998,527892,0.0,0.0
2000-06-20 00:00:00+08:00,5.8462795717876865,5.8462795717876865,5.664215718626121,5.684445381164551,827517,0.0,0.0
2000-06-21 00:00:00+08:00,5.68444508975656,5.724904801469828,5.542840957641602,5.542840957641602,1016673,0.0,0.0
2000-06-22 00:00:00+08:00,5.502381245928334,5.623760381068137,5.502381245928334,5.542840957641602,878558,0.0,0.0
2000-06-23 00:00:00+08:00,5.542840724716597,5.623760144742682,5.542840724716597,5.563070774078369,553966,0.0,0.0
2000-06-26 00:00:00+08:00,5.704675472482348,5.704675472482348,5.502381566650931,5.522611618041992,496282,0.0,0.0
2000-06-27 00:00:00+08:00,5.563071898385671,5.603531227865117,5.482152462005616,5.482152462005615,842547,0.0,0.0
2000-06-28 00:00:00+08:00,5.482151473964498,5.542840845956281,5.158483504543052,5.259632587432861,1133740,0.0,0.0
2000-06-29 00:00:00+08:00,5.279857825624384,5.340547195925479,4.935959815979004,4.935959815979004,1548602,0.0,0.0
2000-06-30 00:00:00+08:00,4.935960191537565,5.077564716339111,4.875270816618845,5.077564716339111,1614379,0.0,0.0
2000-07-03 00:00:00+08:00,5.05733503970579,5.279858617957965,4.956190608981332,5.178713798522949,1704992,0.0,0.0
2000-07-04 00:00:00+08:00,5.2191727311387845,5.239402780379483,4.935959815979004,4.935959815979004,1173654,0.0,0.0
2000-07-05 00:00:00+08:00,4.935960885649774,5.097795095278413,4.935960885649774,5.057335376739502,1467823,0.0,0.0
2000-07-06 00:00:00+08:00,5.389271943417558,5.525135968122906,5.389271943417558,5.4345598220825195,1732501,0.0,1.05
2000-07-07 00:00:00+08:00,5.5024929826566265,5.525136925914472,5.389272877656868,5.411917209625244,797443,0.0,0.0
2000-07-10 00:00:00+08:00,5.502493381500243,5.615713494706667,5.434561158092166,5.502493381500244,1148717,0.0,0.0
2000-07-11 00:00:00+08:00,5.502491601949522,5.547779477101399,5.3439836502075195,5.3439836502075195,618974,0.0,0.0
2000-07-12 00:00:00+08:00,5.343984842053745,5.4119170586426275,4.981680593904253,5.026968479156494,1212979,0.0,0.0
2000-07-13 00:00:00+08:00,4.981680606228144,5.117544651031494,4.913748778181729,5.117544651031494,1110763,0.0,0.0
2000-07-14 00:00:00+08:00,5.162831954090715,5.457204341888428,5.162831954090715,5.457204341888428,2001102,0.0,0.0
2000-07-17 00:00:00+08:00,5.434560986193922,5.661001205444336,5.434560986193922,5.661001205444336,2379602,0.0,0.0
2000-07-18 00:00:00+08:00,5.593067352253276,5.615711678539648,5.3439836502075195,5.3439836502075195,1257727,0.0,0.0
2000-07-19 00:00:00+08:00,5.593067352253276,5.615711678539648,5.3439836502075195,5.3439836502075195,1257727,0.0,0.0
2000-07-20 00:00:00+08:00,5.343984332051973,5.5251362444832735,5.298696062411286,5.389272212982178,1070061,0.0,0.0
2000-07-21 00:00:00+08:00,5.4345598220825195,5.479848089457945,5.343984064752597,5.4345598220825195,1149041,0.0,0.0
2000-07-24 00:00:00+08:00,5.38927267630213,5.434560561125768,5.253408633120697,5.298696517944336,594573,0.0,0.0
2000-07-25 00:00:00+08:00,5.208121493823182,5.343985556453125,5.162833213806152,5.162833213806152,553287,0.0,0.0
2000-07-26 00:00:00+08:00,5.27605432000518,5.298697879525089,4.868462085723877,4.868462085723877,977455,0.0,0.0
2000-07-27 00:00:00+08:00,4.868460919793224,4.9363927482160435,4.664664657103717,4.7325968742370605,1081010,0.0,0.0
2000-07-28 00:00:00+08:00,4.777884529083232,4.981680393218994,4.75524019865881,4.981680393218994,1094220,0.0,0.0
2000-07-31 00:00:00+08:00,5.2986963150967386,5.343984586897143,5.208120548916932,5.253408432006836,1162801,0.0,0.0
2000-08-01 00:00:00+08:00,5.298696581199122,5.34398485527392,5.094900708349356,5.117544651031494,754050,0.0,0.0
2000-08-02 00:00:00+08:00,5.140188969708138,5.2081207975865,5.026968479156494,5.026968479156494,989319,0.0,0.0
2000-08-03 00:00:00+08:00,5.11754450693936,5.366628646850586,5.049612680805668,5.366628646850586,3408054,0.0,0.0
2000-08-04 00:00:00+08:00,5.502491846602759,5.638355478099194,5.4119160922718015,5.4798479080200195,4806584,0.0,0.0
2000-08-07 00:00:00+08:00,5.638355862913832,5.638355862913832,5.457204341888428,5.457204341888428,2956503,0.0,0.0
2000-08-08 00:00:00+08:00,5.479848363553069,5.547780184948376,5.366628272517076,5.389272212982178,1779145,0.0,0.0
2000-08-09 00:00:00+08:00,5.389271943417558,5.525135968122906,5.389271943417558,5.4345598220825195,1719564,0.0,0.0
2000-08-10 00:00:00+08:00,5.434559400511273,5.479847664373583,5.298695386345209,5.3439836502075195,1018616,0.0,0.0
2000-08-11 00:00:00+08:00,5.343984023232476,5.43455977985867,5.253407877895822,5.321340084075928,1287273,0.0,0.0
2000-08-14 00:00:00+08:00,5.34398485527392,5.366628797956058,5.117544651031494,5.117544651031494,921855,0.0,0.0
2000-08-15 00:00:00+08:00,5.208120220521816,5.208120220521816,5.049612250991285,5.094900131225586,634476,0.0,0.0
2000-08-16 00:00:00+08:00,5.094901376846467,5.1854775481699535,5.072257431193238,5.162833213806152,648900,0.0,0.0
2000-08-17 00:00:00+08:00,5.162832210224852,5.185476540186916,4.891104137785044,4.959036350250244,1156567,0.0,0.0
2000-08-18 00:00:00+08:00,4.981680593904253,5.140188969708138,4.981680593904253,5.026968479156494,810091,0.0,0.0
2000-08-21 00:00:00+08:00,5.026968479156494,5.1175446383714975,4.981680593904253,5.026968479156494,747900,0.0,0.0
2000-08-22 00:00:00+08:00,5.049612810493135,5.094900695745376,4.9363927086520105,5.026968479156494,606685,0.0,0.0
2000-08-24 00:00:00+08:00,5.026969036253668,5.072257315235353,4.7552409172058105,4.7552409172058105,863100,0.0,0.0
2000-08-25 00:00:00+08:00,4.755240011926904,4.755240011926904,4.574088096618652,4.574088096618652,1386621,0.0,0.0
2000-08-28 00:00:00+08:00,4.574088357037331,4.574088357037331,4.4382243156433105,4.4382243156433105,1105643,0.0,0.0
2000-08-29 00:00:00+08:00,4.438224574563392,4.438224574563392,4.143852532488162,4.211784362792969,2049249,0.0,0.0
2000-08-30 00:00:00+08:00,4.07592061194384,4.1212088908406095,3.9174129962921143,3.9174129962921143,1929745,0.0,0.0
2000-08-31 00:00:00+08:00,3.7136160480726965,4.143852093935255,3.668328554706233,3.9400558471679688,4134724,0.0,0.0
2000-09-01 00:00:00+08:00,3.9400558137960973,3.9853440841999586,3.6683285236358643,3.6683285236358643,1783615,0.0,0.0
2000-09-04 00:00:00+08:00,3.872124042315523,4.053276348898742,3.872124042315523,4.030632019042969,1600201,0.0,0.0
2000-09-05 00:00:00+08:00,4.030632000032373,4.0759198821093285,3.8041918122266085,3.9400558471679688,1222374,0.0,0.0
2000-09-06 00:00:00+08:00,3.9400553694036122,3.9400553694036122,3.7136155977660383,3.8041913509368896,702888,0.0,0.0
2000-09-07 00:00:00+08:00,3.7136158156496055,3.804191574134676,3.7136158156496055,3.781548023223877,440095,0.0,0.0
2000-09-08 00:00:00+08:00,3.7136167130330566,3.9174129962921143,3.7136167130330566,3.9174129962921143,898422,0.0,0.0
2000-09-11 00:00:00+08:00,3.9174129962921143,3.9174129962921143,3.78154893702293,3.9174129962921143,365972,0.0,0.0
2000-09-13 00:00:00+08:00,3.849479881523978,3.8947677612304683,3.7589037334005244,3.8947677612304688,394771,0.0,0.0
2000-09-14 00:00:00+08:00,3.8041917594595445,3.826836088894421,3.7136159965619884,3.736259937286377,587614,0.0,0.0
2000-09-15 00:00:00+08:00,3.5324644497760143,3.736259915084508,3.4871761798858643,3.4871761798858643,1556653,0.0,0.0
2000-09-18 00:00:00+08:00,3.124872233055795,3.124872233055795,3.0342962741851807,3.0342962741851807,2695502,0.0,0.0
2000-09-19 00:00:00+08:00,2.853143925606611,3.1928037918076067,2.853143925606611,2.9890079498291016,4542923,0.0,0.0
2000-09-20 00:00:00+08:00,3.1701603510600287,3.1928040981292725,3.1475160209250364,3.1928040981292725,1637455,0.0,0.0
2000-09-21 00:00:00+08:00,3.306025260225926,3.396601438522339,3.306025260225926,3.396601438522339,3341058,0.0,0.0
2000-09-22 00:00:00+08:00,3.6230400234659728,3.6230400234659728,3.4418881194702906,3.5324642658233643,7489867,0.0,0.0
2000-09-25 00:00:00+08:00,3.4645325756961527,3.5324647927722364,3.3060245874659877,3.5098204612731934,2908595,0.0,0.0
2000-09-26 00:00:00+08:00,3.3739558611391267,3.509819884244159,3.30602404394184,3.3513119220733643,1237464,0.0,0.0
2000-09-27 00:00:00+08:00,3.373957102415284,3.4871772281081492,3.373957102415284,3.396601438522339,1427542,0.0,0.0
2000-09-28 00:00:00+08:00,3.441888380820163,3.487176263080272,3.419244050979614,3.4192440509796143,1094989,0.0,0.0
2000-09-29 00:00:00+08:00,3.487176263080272,3.487176263080272,3.35131222758945,3.4192440509796143,1078248,0.0,0.0
2000-10-02 00:00:00+08:00,3.1928044827061886,3.351312674835881,3.1928044827061886,3.2607367038726807,867600,0.0,0.0
2000-10-03 00:00:00+08:00,3.2154480203685645,3.4871760768378057,3.2154480203685645,3.4645321369171143,1982263,0.0,0.0
2000-10-04 00:00:00+08:00,3.3513119220733643,3.3513119220733643,3.3513119220733643,3.3513119220733643,303679,0.0,0.0
2000-10-05 00:00:00+08:00,3.306024065370926,3.5777521133422856,3.306024065370926,3.577752113342285,2250516,0.0,0.0
2000-10-06 00:00:00+08:00,3.7136160162293304,3.8268361091613774,3.6230402528520838,3.826836109161377,4144813,0.0,0.0
2000-10-09 00:00:00+08:00,3.758904015845641,3.894768053884447,3.713616132736206,3.713616132736206,2615402,0.0,0.0
2000-10-11 00:00:00+08:00,3.6230404873313526,3.668328760661473,3.600396156311035,3.600396156311035,808438,0.0,0.0
2000-10-12 00:00:00+08:00,3.441889333315244,3.5551090702975072,3.3513131550188318,3.396601438522339,2139014,0.0,0.0
2000-10-13 00:00:00+08:00,3.1701598057261022,3.623039722442627,3.1701598057261022,3.623039722442627,2661518,0.0,0.0
2000-10-17 00:00:00+08:00,3.396600450744375,3.6003959180459337,3.396600450744375,3.4418883323669434,1749659,0.0,0.0
2000-10-18 00:00:00+08:00,3.487176213989512,3.5098201548007966,3.396600450744375,3.4418883323669434,982579,0.0,0.0
2000-10-19 00:00:00+08:00,3.351312422926495,3.4418885814365954,3.2154483795166016,3.2154483795166016,1471728,0.0,0.0
2000-10-20 00:00:00+08:00,3.419244050979614,3.419244050979614,3.306024345329341,3.4192440509796143,776765,0.0,0.0
2000-10-23 00:00:00+08:00,3.4871772281081492,3.4871772281081492,3.373957102415284,3.396601438522339,1002601,0.0,0.0
2000-10-24 00:00:00+08:00,3.4418881969964232,3.4871760768378057,3.3060241687618026,3.4645321369171143,2090227,0.0,0.0
2000-10-25 00:00:00+08:00,3.4192438683652586,3.5098200167584968,3.373955988523876,3.4645321369171143,1662850,0.0,0.0
2000-10-26 00:00:00+08:00,3.3513119220733643,3.4645320061126346,3.3513119220733643,3.3513119220733643,1112854,0.0,0.0
2000-10-30 00:00:00+08:00,3.1248722076416016,3.1248722076416016,3.1248722076416016,3.1248722076416016,95282,0.0,0.0
2000-10-31 00:00:00+08:00,3.0342962741851807,3.102228097571706,3.0342962741851807,3.0342962741851807,642102,0.0,0.0
2000-11-01 00:00:00+08:00,2.9437205791473393,2.9437205791473393,2.9437205791473393,2.943720579147339,339396,0.0,0.0
2000-11-02 00:00:00+08:00,2.8531444178035335,2.9437205791473393,2.8531444178035335,2.943720579147339,2059487,0.0,0.0
2000-11-03 00:00:00+08:00,2.8984327442431383,3.034296803423946,2.853144659731109,3.0116524696350098,1265069,0.0,0.0
2000-11-06 00:00:00+08:00,2.8757883503470776,2.8984324877770797,2.8305002698423367,2.853144407272339,865800,0.0,0.0
2000-11-07 00:00:00+08:00,2.807856295417845,2.9210760016905533,2.807856295417845,2.8984322547912598,1094091,0.0,0.0
2000-11-08 00:00:00+08:00,2.8304998593435013,3.0795841688179997,2.8304998593435013,3.0569398403167725,1362327,0.0,0.0
2000-11-09 00:00:00+08:00,2.9890084654639772,2.9890084654639772,2.898432498475436,2.943720579147339,748871,0.0,0.0
2000-11-10 00:00:00+08:00,2.9437201413629905,3.0569398403167725,2.87578793328025,3.0569398403167725,1412369,0.0,0.0
2000-11-13 00:00:00+08:00,3.0342965461358804,3.0342965461358804,2.898432498475436,2.943720579147339,1628933,0.0,0.0
2000-11-14 00:00:00+08:00,2.989008454716779,3.147516250610351,2.9663643172846137,3.1475162506103516,2492334,0.0,0.0
2000-11-15 00:00:00+08:00,3.3513119220733643,3.3513119220733643,3.30602404394184,3.3513119220733643,3114557,0.0,0.0
2000-11-16 00:00:00+08:00,3.3060240797365714,3.3060240797365714,3.124871982183429,3.1701600551605225,3771071,0.0,0.0
2000-11-17 00:00:00+08:00,3.2607360758545223,3.2607360758545223,2.989008020944503,3.0569398403167725,1750224,0.0,0.0
2000-11-20 00:00:00+08:00,2.6719918251037598,2.807855839269824,2.6719918251037598,2.6719918251037598,2316602,0.0,0.0
2000-11-21 00:00:00+08:00,2.5814163484696078,2.8531444465259668,2.5814163484696078,2.807856559753418,2116058,0.0,0.0
2000-11-22 00:00:00+08:00,2.7172801953179078,2.92107605934143,2.7172801953179078,2.9210760593414307,1439306,0.0,0.0
2000-11-23 00:00:00+08:00,2.8304996641713625,2.8757877349853516,2.8304996641713625,2.8757877349853516,682292,0.0,0.0
2000-11-24 00:00:00+08:00,2.807856769574361,3.0116524696350093,2.807856769574361,3.0116524696350098,1065899,0.0,0.0
2000-11-27 00:00:00+08:00,2.966364062088161,3.0342962741851807,2.92107598547523,3.0342962741851807,1148368,0.0,0.0
2000-11-28 00:00:00+08:00,3.0342965461358804,3.0342965461358804,2.9437205791473393,2.943720579147339,975306,0.0,0.0
2000-11-29 00:00:00+08:00,2.853144407272339,2.853144407272339,2.853144407272339,2.853144407272339,404387,0.0,0.0
2000-11-30 00:00:00+08:00,2.762568235397339,2.8305000595751553,2.762568235397339,2.762568235397339,1108732,0.0,0.0
2000-12-01 00:00:00+08:00,2.67199190093569,2.7399237155914307,2.67199190093569,2.7399237155914307,1000506,0.0,0.0
2000-12-04 00:00:00+08:00,2.830500308784426,2.8984325276537817,2.7852122276566105,2.807856559753418,1044901,0.0,0.0
2000-12-05 00:00:00+08:00,2.8078559189576158,2.8078559189576158,2.7172797773728505,2.7399237155914307,833906,0.0,0.0
2000-12-06 00:00:00+08:00,2.7625684786256026,2.807856559753418,2.6946362597562463,2.807856559753418,932548,0.0,0.0
