Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00+08:00,23.34465789794922,23.56783818703617,23.21075006504314,23.34465789794922,159000,0.0,0
2014-04-22 00:00:00+08:00,23.567835362659043,23.92492344185852,23.344655100318086,23.791015625,447000,0.0,0
2014-04-23 00:00:00+08:00,24.01419876521008,24.01419876521008,23.34465789794922,23.34465789794922,240000,0.0,0
2014-04-24 00:00:00+08:00,23.25538698979119,23.30002407221819,22.2287579321985,22.407302856445312,943000,0.0,0
2014-04-25 00:00:00+08:00,22.407301861847372,22.407301861847372,20.889675181304483,21.425308227539062,823000,0.0,0
2014-04-28 00:00:00+08:00,21.246764237643813,22.58584606025323,21.246764237643813,21.87166976928711,493000,0.0,0
2014-04-29 00:00:00+08:00,21.96094040547625,22.050212860107425,21.514579835050842,22.050212860107422,314000,0.0,0
2014-04-30 00:00:00+08:00,22.050213324575374,22.050213324575374,21.38067245483398,21.380672454833984,310000,0.0,0
2014-05-02 00:00:00+08:00,21.60385217722336,22.764388973196084,21.60385217722336,22.228755950927734,684000,0.0,0
2014-05-05 00:00:00+08:00,22.585844182433558,22.585844182433558,21.87166795084508,22.050212860107422,229000,0.0,0
2014-05-06 00:00:00+08:00,22.407302856445312,22.45193823614172,22.139485470075098,22.407302856445312,342000,0.0,0
2014-05-07 00:00:00+08:00,22.318029403686523,22.407301861847372,22.05021373193449,22.318029403686523,139000,0.0,0
2014-05-08 00:00:00+08:00,22.585845075438556,22.630482155884238,22.318029403686523,22.318029403686523,316000,0.0,0
2014-05-09 00:00:00+08:00,22.496571894948364,22.496571894948364,21.603850815033436,21.73775863647461,457000,0.0,0
2014-05-12 00:00:00+08:00,22.40730276237661,22.40730276237661,21.55921692986051,21.693124771118164,248000,0.0,0
2014-05-13 00:00:00+08:00,22.139484487364825,22.139484487364825,21.336035769378213,21.425308227539062,165000,0.0,0
2014-05-14 00:00:00+08:00,21.46994068509465,21.46994068509465,21.068217232105624,21.33603286743164,198000,0.0,0
2014-05-15 00:00:00+08:00,21.336035769378213,21.693123899291095,21.336035769378213,21.425308227539062,214000,0.0,0
2014-05-16 00:00:00+08:00,21.380672849823895,21.51458068569991,21.291400391663046,21.425308227539062,55000,0.0,0
2014-05-19 00:00:00+08:00,21.782394918091967,21.960939822615586,21.55921463880264,21.648487091064453,163000,0.0,0
2014-05-20 00:00:00+08:00,21.87166877452145,21.96094123251458,21.603853103272577,21.78239631652832,120000,0.0,0
2014-05-21 00:00:00+08:00,21.782396357451944,21.782396357451944,21.425308227539062,21.425308227539062,124000,0.0,0
2014-05-22 00:00:00+08:00,21.51457886774195,22.139482616603193,21.469941791068052,21.603851318359375,220000,0.0,0
2014-05-23 00:00:00+08:00,21.782395887357943,22.318028922032827,21.73776051060607,22.0948486328125,385000,0.0,0
2014-05-26 00:00:00+08:00,22.31802838044384,22.76438894805272,22.139483472308118,22.585844039916992,566000,0.0,0
2014-05-27 00:00:00+08:00,22.585843046137917,22.764387946417653,21.96093930061957,22.139482498168945,333000,0.0,0
2014-05-28 00:00:00+08:00,21.782394400339836,22.407299848588544,21.782394400339836,22.139482498168945,179000,0.0,0
2014-05-29 00:00:00+08:00,22.31802852127049,22.362663897220852,22.050212860107425,22.050212860107422,129000,0.0,0
2014-05-30 00:00:00+08:00,22.22875557203947,22.22875557203947,21.827032089233402,21.8270320892334,172000,0.0,0
2014-06-03 00:00:00+08:00,21.960942248558876,22.987571306151565,21.960942248558876,22.407302856445312,525000,0.0,0
2014-06-04 00:00:00+08:00,22.40730238481702,22.496574845061417,22.050214246569965,22.18412208557129,364000,0.0,0
2014-06-05 00:00:00+08:00,22.00557716508249,22.318029924572617,22.00557716508249,22.18412208557129,305000,0.0,0
2014-06-06 00:00:00+08:00,22.764391287087516,23.70174789428711,22.764391287087516,23.70174789428711,2129000,0.0,0
2014-06-09 00:00:00+08:00,24.103471208450433,24.683739619218883,23.567838174383215,24.594467163085938,3318000,0.0,0
2014-06-10 00:00:00+08:00,24.549832304428428,26.112094360164782,24.326652010751804,25.353281021118164,8011000,0.0,0
2014-06-11 00:00:00+08:00,25.799638749728746,25.799638749728746,24.99619012206556,25.08546257019043,3714000,0.0,0
2014-06-12 00:00:00+08:00,25.085463138336088,26.603087979909365,25.085463138336088,26.558452606201172,5579000,0.0,0
2014-06-13 00:00:00+08:00,26.51381621360038,26.51381621360038,25.085462174333333,25.39791488647461,3800000,0.0,0
2014-06-16 00:00:00+08:00,25.397915387520612,25.6657310302221,24.54982968108201,25.621095657348633,1986000,0.0,0
2014-06-17 00:00:00+08:00,25.710366301603873,25.799638749728746,24.99619012206556,25.08546257019043,1423000,0.0,0
2014-06-18 00:00:00+08:00,25.085464415807987,26.022820933257623,24.46055893568793,24.54983139038086,2747000,0.0,0
2014-06-19 00:00:00+08:00,24.817648057027377,25.264008645842477,24.639104843139645,24.63910484313965,1311000,0.0,0
2014-06-20 00:00:00+08:00,25.040825906608198,25.040825906608198,24.41592216491699,24.415922164916992,728000,0.0,0
2014-06-23 00:00:00+08:00,24.68374171599495,24.68374171599495,22.76439140838327,22.987571716308594,1883000,0.0,0
2014-06-24 00:00:00+08:00,23.032206646678024,23.567839715776937,23.032206646678024,23.300024032592773,651000,0.0,0
2014-06-25 00:00:00+08:00,23.300022640721746,23.47856585126871,23.1214777274443,23.166114807128906,370000,0.0,0
2014-06-26 00:00:00+08:00,23.30002252122402,23.9249263090292,23.25538544176834,23.34465789794922,572000,0.0,0
2014-06-27 00:00:00+08:00,23.21074918218278,23.389294087753274,23.032204276612287,23.076841354370117,409000,0.0,0
2014-06-30 00:00:00+08:00,23.07684372902911,23.791020019340603,23.07684372902911,23.300024032592773,667000,0.0,0
2014-07-01 00:00:00+08:00,23.746382668795462,24.192743238875337,23.6571102142334,23.6571102142334,1047000,0.0,0
2014-07-02 00:00:00+08:00,23.924924624512535,25.308643341064453,23.924924624512535,25.308643341064453,7891000,0.0,0
2014-07-03 00:00:00+08:00,25.487188339233395,25.93354891752281,25.397917585759895,25.4871883392334,5160000,0.0,0
2014-07-04 00:00:00+08:00,25.53182495881145,25.799640619868907,24.81764702477415,24.906919479370117,1395000,0.0,0
2014-07-07 00:00:00+08:00,24.99619012206556,25.353278211834716,24.81764522581582,25.08546257019043,1407000,0.0,0
2014-07-08 00:00:00+08:00,25.2640076224634,25.353280077156327,24.549831390380863,24.54983139038086,893000,0.0,0
2014-07-09 00:00:00+08:00,24.549832260070126,24.728377175781024,23.835656002687564,23.9249267578125,947000,0.0,0
2014-07-10 00:00:00+08:00,24.058837757617813,24.639106214835756,23.83565745078548,24.237380981445312,863000,0.0,0
2014-07-11 00:00:00+08:00,24.23737801563712,24.23737801563712,23.21074907037802,23.25538444519043,1023000,0.0,0
2014-07-14 00:00:00+08:00,23.344657386094436,23.74638257873492,23.344657386094436,23.478565216064453,275000,0.0,0
2014-07-15 00:00:00+08:00,23.6124738382303,23.746381663036615,23.389293562642983,23.56783676147461,312000,0.0,0
2014-07-16 00:00:00+08:00,23.567838273006185,23.746383186019226,23.523202896118164,23.523202896118164,383000,0.0,0
2014-07-17 00:00:00+08:00,23.567837733635876,24.0588353818196,23.567837733635876,24.014198303222656,709000,0.0,0
2014-07-18 00:00:00+08:00,23.92492593701334,24.41592358700826,23.79101810618944,24.1927433013916,591000,0.0,0
2014-07-21 00:00:00+08:00,24.28201434189247,24.54982998794151,24.10346944270621,24.415922164916992,497000,0.0,0
2014-07-22 00:00:00+08:00,24.72837629976672,24.72837629976672,24.148106195627904,24.54983139038086,323000,0.0,0
2014-07-23 00:00:00+08:00,24.549831390380863,24.549831390380863,24.549831390380863,24.54983139038086,0,0.0,0
2014-07-24 00:00:00+08:00,24.549830806537024,24.594466181456745,24.058834871498448,24.14810562133789,651000,0.0,0
2014-07-25 00:00:00+08:00,24.460558991210405,24.460558991210405,23.746382757506776,23.835655212402344,334000,0.0,0
2014-07-28 00:00:00+08:00,23.657112177748523,23.746384639720105,23.21075157062119,23.300024032592773,501000,0.0,0
2014-07-29 00:00:00+08:00,23.478565175134747,23.5232022535339,22.407300834511705,22.585844039916992,768000,0.0,0
2014-07-30 00:00:00+08:00,22.407302873193323,22.942935943603516,22.407302873193323,22.942935943603516,245000,0.0,0
2014-07-31 00:00:00+08:00,22.942935943603516,23.121479165253188,22.719755639493485,22.942935943603516,163000,0.0,0
2014-08-01 00:00:00+08:00,21.425307814839865,22.89829738656401,21.425307814839865,22.630481719970703,262000,0.0,0
2014-08-04 00:00:00+08:00,22.853663481413385,22.942935943603516,22.675118557033123,22.942935943603516,124000,0.0,0
2014-08-05 00:00:00+08:00,22.94293547225442,22.94293547225442,22.585845630830093,22.719755172729492,163000,0.0,0
2014-08-06 00:00:00+08:00,22.71975562251194,22.71975562251194,21.916305166131878,22.407302856445312,310000,0.0,0
2014-08-07 00:00:00+08:00,22.407302838876994,22.541210680591817,21.737761927572286,21.87166976928711,261000,0.0,0
2014-08-08 00:00:00+08:00,21.69312248348467,21.782394935819134,21.157491174938702,21.291399002075195,567000,0.0,0
2014-08-11 00:00:00+08:00,21.469943089637393,21.737760457688104,21.336035256977276,21.559215545654297,244000,0.0,0
2014-08-12 00:00:00+08:00,21.603850815033436,22.0502113549909,21.46994129086193,21.73775863647461,215000,0.0,0
2014-08-13 00:00:00+08:00,21.78239549621391,22.184120690688957,21.693123041582737,22.050212860107422,195000,0.0,0
2014-08-14 00:00:00+08:00,22.27339499716217,22.318030376823582,21.87166976928711,21.87166976928711,183000,0.0,0
2014-08-15 00:00:00+08:00,21.871669217993382,21.960941677796608,21.24676370210135,21.46994400024414,468000,0.0,0
2014-08-18 00:00:00+08:00,21.827032538481095,21.827032538481095,20.934311399119586,21.15749168395996,312000,0.0,0
2014-08-19 00:00:00+08:00,21.42530531345041,21.46994068509465,21.202125049768632,21.33603286743164,231000,0.0,0
2014-08-20 00:00:00+08:00,21.336035375212933,21.469943208615113,21.112855085299135,21.380672454833984,216000,0.0,0
2014-08-21 00:00:00+08:00,21.380670965308457,21.380670965308457,20.086224692896327,20.711130142211914,421000,0.0,0
2014-08-22 00:00:00+08:00,20.71113061599679,21.60385173388061,20.621858163662328,21.291399002075195,426000,0.0,0
2014-08-25 00:00:00+08:00,21.47376659171056,21.884094050840435,21.42817542478126,21.838502883911133,295000,0.5,0
2014-08-26 00:00:00+08:00,21.88409172136759,22.203235073475803,21.88409172136759,22.112051010131836,194000,0.0,0
2014-08-27 00:00:00+08:00,22.248827101862698,22.841520927889402,22.248827101862698,22.613561630249023,406000,0.0,0
2014-08-28 00:00:00+08:00,22.61356224390316,24.072502136230472,22.61356224390316,24.07250213623047,2895000,0.0,0
2014-08-29 00:00:00+08:00,23.93572725650875,24.57401401235891,23.84454318578851,24.11809539794922,6067000,0.0,0
2014-09-01 00:00:00+08:00,23.93572597472428,24.528419793879173,23.798950745564138,23.890134811401367,3694000,0.0,0
2014-09-02 00:00:00+08:00,23.798952168211834,23.798952168211834,22.61356271985074,22.795930862426758,1365000,0.0,0
2014-09-03 00:00:00+08:00,23.02389062197633,23.069481788917493,22.522380828857422,22.522380828857422,584000,0.0,0
2014-09-04 00:00:00+08:00,22.65915625705869,22.887115572040784,22.47678810939639,22.56797218322754,222000,0.0,0
2014-09-05 00:00:00+08:00,22.750339591205453,22.887114827909414,22.340012141902083,22.431196212768555,360000,0.0,0
2014-09-09 00:00:00+08:00,22.750340978350376,22.750340978350376,22.34001350402832,22.34001350402832,251000,0.0,0
2014-09-10 00:00:00+08:00,22.43119610564286,22.47678727126262,22.02086865829911,22.06646156311035,172000,0.0,0
2014-09-11 00:00:00+08:00,21.929685497784654,22.294421794642457,21.929685497784654,22.248828887939453,158000,0.0,0
2014-09-12 00:00:00+08:00,22.38560469276394,22.38560469276394,21.428176237407484,21.65613555908203,470000,0.0,0
2014-09-15 00:00:00+08:00,21.33699081893842,21.792909433613136,21.33699081893842,21.747318267822266,102000,0.0,0
2014-09-16 00:00:00+08:00,21.88409358897108,21.88409358897108,21.428174972534183,21.42817497253418,105000,0.0,0
2014-09-17 00:00:00+08:00,21.79291080424844,21.884094880756578,21.564951482573893,21.65613555908203,316000,0.0,0
2014-09-18 00:00:00+08:00,21.656135457681753,21.975278854370117,21.610544289236955,21.975278854370117,134000,0.0,0
2014-09-19 00:00:00+08:00,21.884094692693953,22.066462844143036,21.610544204711914,21.610544204711914,236000,0.0,0
2014-09-22 00:00:00+08:00,21.61054311478554,21.70172544671972,21.38258380656709,21.42817497253418,208000,0.0,0
2014-09-23 00:00:00+08:00,21.42817560831706,21.519359682148206,21.20021629333496,21.20021629333496,284000,0.0,0
2014-09-24 00:00:00+08:00,21.10903203285663,21.428175418847992,21.10903203285663,21.154624938964844,100000,0.0,0
2014-09-25 00:00:00+08:00,21.336991630053102,21.473766871816657,20.881072998046875,20.881072998046875,183000,0.0,0
2014-09-26 00:00:00+08:00,20.516337905560476,20.789888381958008,20.379562667361707,20.789888381958008,199000,0.0,0
2014-09-29 00:00:00+08:00,20.516337905560476,20.972256525684042,20.516337905560476,20.789888381958008,136000,0.0,0
2014-09-30 00:00:00+08:00,20.7898876448484,20.881071713478466,20.51633717814965,20.653112411499023,143000,0.0,0
2014-10-01 00:00:00+08:00,20.607523046945616,21.063441690731175,20.607523046945616,20.972257614135742,97000,0.0,0
2014-10-02 00:00:00+08:00,20.69870712354105,20.972257614135742,20.69870712354105,20.972257614135742,52000,0.0,0
2014-10-03 00:00:00+08:00,21.154625664789435,21.610544306365142,21.063441588635975,21.291400909423828,117000,0.0,0
2014-10-06 00:00:00+08:00,21.51935849403885,21.74731779643504,21.245806287648545,21.336990356445312,277000,0.0,0
2014-10-07 00:00:00+08:00,21.245807555813546,21.245807555813546,20.881072998046875,20.881072998046875,145000,0.0,0
2014-10-08 00:00:00+08:00,20.789889377746995,20.92666636168859,20.561930056766474,20.60752296447754,117000,0.0,0
2014-10-09 00:00:00+08:00,20.65311304122992,20.744297112640265,20.151603257260273,20.425153732299805,218000,0.0,0
2014-10-13 00:00:00+08:00,19.194172889512135,19.87805080822432,19.01180648803711,19.01180648803711,501000,0.0,0
2014-10-14 00:00:00+08:00,19.01180796274089,19.01180796274089,18.1455618361694,18.60148048400879,859000,0.0,0
2014-10-15 00:00:00+08:00,18.60147890262988,18.60147890262988,17.963193893432617,17.963193893432617,287000,0.0,0
2014-10-16 00:00:00+08:00,17.872010550087406,18.373520344780022,16.732213981066415,18.0999698638916,585000,0.0,0
2014-10-17 00:00:00+08:00,17.37049838795823,17.917601069139355,17.37049838795823,17.64405059814453,136000,0.0,0
2014-10-20 00:00:00+08:00,18.19115412500806,18.19115412500806,17.689642585947645,18.14556121826172,134000,0.0,0
2014-10-21 00:00:00+08:00,18.145561030975824,18.3279291776958,17.917601717171628,18.0999698638916,115000,0.0,0
2014-10-22 00:00:00+08:00,18.60147965858422,18.60147965858422,18.008785790531615,18.0999698638916,187000,0.0,0
2014-10-23 00:00:00+08:00,18.008785331544882,18.054376497467132,17.68964195251465,17.68964195251465,141000,0.0,0
2014-10-24 00:00:00+08:00,17.735235496274026,17.735235496274026,17.46168327331543,17.46168327331543,159000,0.0,0
2014-10-27 00:00:00+08:00,17.552866128180824,17.552866128180824,16.77780415909819,16.914579391479492,332000,0.0,0
2014-10-28 00:00:00+08:00,16.960172574870544,17.324907113635096,16.91457967053031,17.279315948486328,205000,0.0,0
2014-10-29 00:00:00+08:00,17.461682379929623,18.236744363204092,17.461682379929623,17.963193893432617,216000,0.0,0
2014-10-30 00:00:00+08:00,17.780828005119403,18.054378509521484,17.552868671720436,18.054378509521484,143000,0.0,0
2014-10-31 00:00:00+08:00,18.05437714396059,18.14556121826172,17.963194808851025,18.14556121826172,125000,0.0,0
2014-11-03 00:00:00+08:00,18.419113532358907,18.6014799426725,18.00878606556807,18.510295867919922,194000,0.0,0
2014-11-04 00:00:00+08:00,18.60147985057579,18.60147985057579,18.14556121826172,18.14556121826172,73000,0.0,0
2014-11-05 00:00:00+08:00,18.692662525177003,18.692662525177003,18.236743927001953,18.236743927001953,186000,0.0,0
2014-11-06 00:00:00+08:00,18.46470441814001,18.46470441814001,18.008785790531615,18.0999698638916,70000,0.0,0
2014-11-07 00:00:00+08:00,18.099969237179717,18.327928543090817,18.099969237179717,18.32792854309082,68000,0.0,0
2014-11-10 00:00:00+08:00,17.68964199143267,19.33095005611704,17.68964199143267,19.057397842407227,461000,0.0,0
2014-11-11 00:00:00+08:00,19.148581613532944,19.513316153571466,18.647071838378906,18.647071838378906,264000,0.0,0
2014-11-12 00:00:00+08:00,18.32792936686397,18.419113441165095,18.05437714396059,18.14556121826172,191000,0.0,0
2014-11-13 00:00:00+08:00,18.145561030975824,18.3279291776958,18.054376957615837,18.0999698638916,96000,0.0,0
2014-11-14 00:00:00+08:00,18.099970050706936,18.236745292562844,18.05437714396059,18.14556121826172,104000,0.0,0
2014-11-17 00:00:00+08:00,18.236744363204092,18.510294832975564,17.963193893432617,17.963193893432617,155000,0.0,0
2014-11-18 00:00:00+08:00,18.00878634517247,18.054377513660828,17.416092458865876,17.50727653503418,127000,0.0,0
2014-11-19 00:00:00+08:00,17.5072759922868,17.598458326436745,17.416091918945312,17.416091918945312,134000,0.0,0
2014-11-20 00:00:00+08:00,17.73523368978475,18.00878414568827,17.598456722641608,17.826416015625,109000,0.0,0
2014-11-21 00:00:00+08:00,17.82641694930289,18.69266300368692,17.82641694930289,18.647071838378906,489000,0.0,0
2014-11-24 00:00:00+08:00,18.73825425021591,18.87503122511576,18.282335638393707,18.32792854309082,172000,0.0,0
2014-11-25 00:00:00+08:00,18.464704700139414,18.510295867919922,18.28233655063425,18.510295867919922,89000,0.0,0
2014-11-26 00:00:00+08:00,18.510295867919922,18.692664017425084,18.419113532358907,18.510295867919922,121000,0.0,0
2014-11-27 00:00:00+08:00,18.601480591897637,18.601480591897637,18.008786694107123,18.282337188720703,225000,0.0,0
2014-11-28 00:00:00+08:00,18.28233784292045,18.28233784292045,17.963196167515253,18.054378509521484,162000,0.0,0
2014-12-01 00:00:00+08:00,17.780826660248774,18.236745292562844,17.552867344091737,18.14556121826172,106000,0.0,0
2014-12-02 00:00:00+08:00,18.282334899960187,18.46470303299971,18.099968506112074,18.191152572631836,87000,0.0,0
2014-12-03 00:00:00+08:00,18.236742905544567,18.829436702136498,18.19115174395724,18.738252639770508,327000,0.0,0
2014-12-04 00:00:00+08:00,18.78384554054917,18.920620764502488,18.55588625422986,18.738252639770508,318000,0.0,0
2014-12-05 00:00:00+08:00,18.920622958249368,19.194173437872745,18.738254812372762,19.102991104125977,658000,0.0,0
2014-12-08 00:00:00+08:00,19.148584307539405,19.148584307539405,18.738256805272588,18.783849716186523,229000,0.0,0
2014-12-09 00:00:00+08:00,18.875032716227395,18.875032716227395,18.4647052374953,18.60148048400879,117000,0.0,0
2014-12-10 00:00:00+08:00,18.373519088043917,18.829437684467795,18.3279279240781,18.55588722229004,149000,0.0,0
2014-12-11 00:00:00+08:00,18.419112613293557,18.601479014507547,18.327928543090817,18.32792854309082,85000,0.0,0
2014-12-12 00:00:00+08:00,18.692663828531902,18.692663828531902,18.419113346230006,18.464704513549805,97000,0.0,0
2014-12-15 00:00:00+08:00,18.054375792055364,18.373519158616183,18.054375792055364,18.236743927001953,172000,0.0,0
2014-12-16 00:00:00+08:00,18.236744660346638,18.510295134575237,18.236744660346638,18.373519897460938,99000,0.0,0
2014-12-17 00:00:00+08:00,18.51029505128951,18.875031334208536,18.51029505128951,18.692663192749023,296000,0.0,0
2014-12-18 00:00:00+08:00,18.783846639989314,19.01180593965134,18.783846639989314,18.920621871948242,367000,0.0,0
2014-12-19 00:00:00+08:00,19.011806570707428,19.011806570707428,18.601479122019267,18.692663192749023,265000,0.0,0
2014-12-22 00:00:00+08:00,18.829437614590084,18.92062168137475,18.738253547805414,18.875030517578125,361000,0.0,0
2014-12-23 00:00:00+08:00,18.96621368851458,19.467725208534528,18.920622522690714,19.376541137695312,431000,0.0,0
2014-12-24 00:00:00+08:00,19.558908533405862,19.558908533405862,19.102989935789793,19.239765167236328,318000,0.0,0
2014-12-25 00:00:00+08:00,19.285356959845387,19.4677251005119,19.01180648803711,19.01180648803711,196000,0.0,0
2014-12-26 00:00:00+08:00,19.05739703251333,19.330949234597828,19.05739703251333,19.239765167236328,151000,0.0,0
2014-12-29 00:00:00+08:00,19.422132303519174,19.832459752699908,19.37654113769531,19.376541137695312,486000,0.0,0
2014-12-30 00:00:00+08:00,19.330949971871448,19.60450044519761,19.285357066856093,19.376541137695312,232000,0.0,0
2014-12-31 00:00:00+08:00,19.330950606158392,19.330950606158392,19.057398384664946,19.148582458496094,191000,0.0,0
2015-01-05 00:00:00+08:00,19.148582645102117,19.422133130069806,18.966214495662612,19.19417381286621,116000,0.0,0
2015-01-06 00:00:00+08:00,19.148582270999363,19.239766343937664,19.102991104125977,19.102991104125977,183000,0.0,0
2015-01-07 00:00:00+08:00,19.148582458496094,19.28535769964704,19.102991291176295,19.148582458496094,102000,0.0,0
2015-01-08 00:00:00+08:00,19.330949234597828,19.4221315627679,19.194172263959864,19.239765167236328,142000,0.0,0
2015-01-09 00:00:00+08:00,19.28535769964704,19.330950606158392,19.102991291176295,19.148582458496094,148000,0.0,0
2015-01-12 00:00:00+08:00,19.011807402618274,19.467726037025464,19.011807402618274,19.19417381286621,124000,0.0,0
2015-01-13 00:00:00+08:00,19.194174702657794,19.330951690673828,19.14858353278021,19.330951690673828,126000,0.0,0
2015-01-14 00:00:00+08:00,19.23976653232724,19.23976653232724,19.148582458496094,19.148582458496094,124000,0.0,0
2015-01-15 00:00:00+08:00,19.194173079666385,19.33095005611704,19.057397842407227,19.057397842407227,111000,0.0,0
2015-01-16 00:00:00+08:00,19.10299000735444,19.14858117161027,18.920621871948242,18.920621871948242,141000,0.0,0
2015-01-19 00:00:00+08:00,18.966214310833795,19.102991291176295,18.419113346230006,18.464704513549805,183000,0.0,0
2015-01-20 00:00:00+08:00,18.464703885520375,18.692663192749023,18.464703885520375,18.692663192749023,194000,0.0,0
2015-01-21 00:00:00+08:00,18.78384726347878,18.966213665746803,18.55588795625013,18.692663192749023,48000,0.0,0
2015-01-22 00:00:00+08:00,18.783846828275585,19.148581363552584,18.738253924371307,18.96621322631836,157000,0.0,0
2015-01-23 00:00:00+08:00,18.966215054441978,18.966215054441978,18.60148048400879,18.60148048400879,93000,0.0,0
2015-01-26 00:00:00+08:00,18.6014799426725,18.920623334710758,18.464704700139414,18.510295867919922,159000,0.0,0
2015-01-27 00:00:00+08:00,18.692664561414993,18.920623885334688,18.51029640660259,18.60148048400879,146000,0.0,0
2015-01-28 00:00:00+08:00,18.60147893387942,18.920622308609932,18.60147893387942,18.647071838378906,54000,0.0,0
2015-01-29 00:00:00+08:00,18.6470733923077,18.6470733923077,18.51029640660259,18.60148048400879,60000,0.0,0
2015-01-30 00:00:00+08:00,18.692663828531902,18.692663828531902,18.419113346230006,18.464704513549805,70000,0.0,0
2015-02-02 00:00:00+08:00,18.510295134575237,18.510295134575237,18.32792873148667,18.373519897460938,126000,0.0,0
2015-02-03 00:00:00+08:00,18.464704513549805,18.692663828531902,18.464704513549805,18.464704513549805,48000,0.0,0
2015-02-04 00:00:00+08:00,18.692663276855303,18.692663276855303,18.373519897460938,18.373519897460938,92000,0.0,0
2015-02-05 00:00:00+08:00,18.373519708596447,18.51029494430481,18.327928543090817,18.32792854309082,105000,0.0,0
2015-02-06 00:00:00+08:00,18.601481550914222,19.148584307539405,18.601481550914222,18.783849716186523,301000,0.0,0
2015-02-09 00:00:00+08:00,18.783847073494417,18.783847073494417,18.60147893387942,18.647071838378906,69000,0.0,0
2015-02-10 00:00:00+08:00,18.875033798822674,18.875033798822674,18.647074461828158,18.783849716186523,125000,0.0,0
2015-02-11 00:00:00+08:00,18.875030587625037,18.875030587625037,18.55588722229004,18.55588722229004,79000,0.0,0
2015-02-12 00:00:00+08:00,18.601478386255856,18.738253617344736,18.55588722229004,18.55588722229004,72000,0.0,0
2015-02-13 00:00:00+08:00,18.692662453378915,18.783846520501974,18.55588722229004,18.55588722229004,100000,0.0,0
2015-02-24 00:00:00+08:00,18.692665626262794,19.832462310791016,18.647074454558354,19.832462310791016,1158000,0.0,0
2015-02-25 00:00:00+08:00,20.88107353754031,21.154625767326607,20.24278847975549,20.972257614135742,2815000,0.0,0
2015-02-26 00:00:00+08:00,20.92666535934829,20.92666535934829,20.379562667361707,20.789888381958008,711000,0.0,0
2015-03-02 00:00:00+08:00,20.744297759429344,20.926665907936115,20.060419811316287,20.197195053100586,800000,0.0,0
2015-03-03 00:00:00+08:00,20.197195053100586,20.425154369138273,19.786869327747688,20.197195053100586,623000,0.0,0
2015-03-04 00:00:00+08:00,20.197196239810925,20.197196239810925,20.060420989990234,20.060420989990234,201000,0.0,0
2015-03-05 00:00:00+08:00,20.197195407297304,20.425154727332696,20.014828994783944,20.242788314819336,510000,0.0,0
2015-03-06 00:00:00+08:00,20.242788314819336,20.33397065148022,19.878052011409437,20.242788314819336,358000,0.0,0
2015-03-09 00:00:00+08:00,20.197196239810925,20.197196239810925,19.923645740169544,20.060420989990234,310000,0.0,0
2015-03-10 00:00:00+08:00,20.242786671908576,20.242786671908576,19.878050398100786,19.969234466552734,208000,0.0,0
2015-03-11 00:00:00+08:00,19.786867952728265,19.878050281453692,19.46772458461495,19.60449981689453,324000,0.0,0
2015-03-12 00:00:00+08:00,19.6956859870338,19.83246123391211,19.51331783173497,19.65009307861328,150000,0.0,0
2015-03-13 00:00:00+08:00,19.695685614161974,20.060420178662984,19.558910369873047,19.558910369873047,318000,0.0,0
2015-03-16 00:00:00+08:00,19.60450297388537,19.878053482495456,19.55891180218093,19.832462310791016,169000,0.0,0
2015-03-17 00:00:00+08:00,20.014828739442056,20.425154466756016,19.832460590063693,19.8780517578125,471000,0.0,0
2015-03-18 00:00:00+08:00,19.969234466552734,20.060418535004683,19.74127516501859,19.969234466552734,237000,0.0,0
2015-03-19 00:00:00+08:00,20.014827728271484,20.19719412924493,19.969234823634512,20.014827728271484,307000,0.0,0
2015-03-20 00:00:00+08:00,20.06041927070944,20.197194508807794,19.969235198913367,20.10601043701172,227000,0.0,0
2015-03-23 00:00:00+08:00,20.24278981289786,20.24278981289786,19.832462310791016,19.832462310791016,181000,0.0,0
2015-03-24 00:00:00+08:00,19.92364373952443,19.92364373952443,19.604500362528686,19.6956844329834,183000,0.0,0
2015-03-25 00:00:00+08:00,19.60450063551426,19.60450063551426,19.23976608780811,19.42213249206543,300000,0.0,0
2015-03-26 00:00:00+08:00,19.33095005611704,19.33095005611704,18.920622605148072,19.057397842407227,293000,0.0,0
2015-03-27 00:00:00+08:00,19.057397842407227,19.14858191364383,18.966213771170622,19.057397842407227,120000,0.0,0
2015-03-30 00:00:00+08:00,19.057400224903255,19.057400224903255,18.647074461828158,18.783849716186523,170000,0.0,0
2015-03-31 00:00:00+08:00,18.78384799566176,19.10299138606018,18.647072753831452,18.829439163208008,95000,0.0,0
2015-04-01 00:00:00+08:00,18.829439807928484,18.829439807928484,18.51029640660259,18.60148048400879,132000,0.0,0
2015-04-02 00:00:00+08:00,18.601479041133203,19.239765794274504,18.510294970799947,19.01180648803711,203000,0.0,0
2015-04-07 00:00:00+08:00,19.01180613022264,19.194172528265415,18.96621322631836,18.96621322631836,207000,0.0,0
2015-04-08 00:00:00+08:00,18.966213473917943,18.966213473917943,18.60147893387942,18.647071838378906,248000,0.0,0
2015-04-09 00:00:00+08:00,18.78384726347878,18.875031334208536,18.692663192749023,18.692663192749023,158000,0.0,0
2015-04-10 00:00:00+08:00,18.692663638703614,18.829438878465577,18.373520253131343,18.419113159179688,159000,0.0,0
