Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00+08:00,5.0144237516104315,5.039371252772634,4.939581871032715,4.939581871032715,3820989,0.0,0.0
2000-03-27 00:00:00+08:00,4.78989748696839,4.939581871032715,4.78989748696839,4.939581871032715,3224430,0.0,0.0
2000-03-28 00:00:00+08:00,4.964528867544691,5.139161068385531,4.939581988697128,4.989476680755615,7108686,0.0,0.0
2000-03-29 00:00:00+08:00,5.089266470594414,5.164108354341198,5.014423963938711,5.064318656921387,4653946,0.0,0.0
2000-03-30 00:00:00+08:00,5.214002950746035,5.214002950746035,4.989476680755615,4.989476680755615,5752258,0.0,0.0
2000-03-31 00:00:00+08:00,5.014423370361328,5.089265868157625,4.989476182550319,5.014423370361328,2409337,0.0,0.0
2000-04-05 00:00:00+08:00,5.014423370361328,5.089265868157625,4.989476182550319,5.014423370361328,4961450,0.0,0.0
2000-04-06 00:00:00+08:00,5.089265945254862,5.2389500087517495,5.064318134157073,5.139160633087158,5982129,0.0,0.0
2000-04-07 00:00:00+08:00,5.238950131814377,5.3886338873729,5.189055442810059,5.189055442810059,9538858,0.0,0.0
2000-04-10 00:00:00+08:00,5.064318202165305,5.114212890667632,5.014423513662979,5.039371013641357,3890614,0.0,0.0
2000-04-11 00:00:00+08:00,5.039371013641357,5.164107890624391,5.039371013641357,5.039371013641357,5960120,0.0,0.0
2000-04-12 00:00:00+08:00,5.13916116357709,5.164108354341198,5.039371466157279,5.064318656921387,3088311,0.0,0.0
2000-04-13 00:00:00+08:00,5.064318563116119,5.1641082586875475,4.989476680755615,4.989476680755615,5351793,0.0,0.0
2000-04-14 00:00:00+08:00,4.989476680755615,5.114213255174606,4.989476680755615,4.989476680755615,3159846,0.0,0.0
2000-04-17 00:00:00+08:00,4.764949798583984,4.839792304021895,4.665160725696801,4.764949798583984,2453234,0.0,0.0
2000-04-18 00:00:00+08:00,4.839791896503056,4.889686584472656,4.789897208533456,4.889686584472656,2680522,0.0,0.0
2000-04-19 00:00:00+08:00,4.93958192229307,4.964528800805266,4.83979222806314,4.864739418029785,2438319,0.0,0.0
2000-04-20 00:00:00+08:00,4.839792304021895,4.889686996192713,4.740002608225802,4.764949798583984,2688103,0.0,0.0
2000-04-21 00:00:00+08:00,4.764949798583984,4.814844490754803,4.740002608225802,4.764949798583984,1897119,0.0,0.0
2000-04-24 00:00:00+08:00,4.764949050287537,4.789896859636778,4.640212495176578,4.715054988861084,2031257,0.0,0.0
2000-04-25 00:00:00+08:00,4.640212680248334,4.715055176917883,4.590317682468634,4.665160179138184,1623555,0.0,0.0
2000-04-26 00:00:00+08:00,4.6651600320143904,4.6651600320143904,4.340843491037477,4.390738487243652,3462382,0.0,0.0
2000-04-27 00:00:00+08:00,4.390739158188495,4.490528542940754,4.29094946198178,4.34084415435791,2097203,0.0,0.0
2000-04-28 00:00:00+08:00,4.340843914402579,4.46558141708374,4.290949224784553,4.46558141708374,2401857,0.0,0.0
2000-05-02 00:00:00+08:00,4.340844428394074,4.340844428394074,4.166213149780431,4.2161078453063965,2317088,0.0,0.0
2000-05-03 00:00:00+08:00,3.991580839940699,4.141265210981621,3.941686153411865,3.9416861534118652,5507482,0.0,0.0
2000-05-04 00:00:00+08:00,3.891791392691252,4.166212652511531,3.891791392691252,4.041475772857666,5256783,0.0,0.0
2000-05-05 00:00:00+08:00,4.04147570342217,4.141265392303467,3.9915810147087396,4.141265392303467,3419210,0.0,0.0
2000-05-08 00:00:00+08:00,4.066423300135382,4.091371114177371,3.991581415281734,4.016528606414795,2055271,0.0,0.0
2000-05-10 00:00:00+08:00,4.091370983163357,4.290949440200331,4.091370983163357,4.191160678863525,6351965,0.0,0.0
2000-05-11 00:00:00+08:00,4.241054458275896,4.290949146989328,4.0913707035900355,4.141265392303467,6353389,0.0,0.0
2000-05-12 00:00:00+08:00,4.216107729741836,4.241054921093773,4.14126584423156,4.166213035583496,6347936,0.0,0.0
2000-05-15 00:00:00+08:00,4.241055037342141,4.340844428394074,4.166213149780431,4.2161078453063965,6072524,0.0,0.0
2000-05-16 00:00:00+08:00,4.266002423900177,4.266002423900177,4.14126584423156,4.166213035583496,3726457,0.0,0.0
2000-05-17 00:00:00+08:00,4.191160608446964,4.266002178192139,4.166212795623007,4.266002178192139,3731642,0.0,0.0
2000-05-18 00:00:00+08:00,4.241054921093773,4.241054921093773,4.166213035583496,4.166213035583496,2672831,0.0,0.0
2000-05-19 00:00:00+08:00,4.116317628593708,4.116317628593708,4.016528250007366,4.066422939300537,6819442,0.0,0.0
2000-05-22 00:00:00+08:00,4.041475651203523,4.041475651203523,3.9416862750660075,3.9915809631347656,3283197,0.0,0.0
2000-05-23 00:00:00+08:00,3.991581277560135,3.991581277560135,3.8917915821075435,3.891791582107544,2408380,0.0,0.0
2000-05-24 00:00:00+08:00,3.8418962955474854,3.866843481959037,3.7920016112699764,3.8418962955474854,2371793,0.0,0.0
2000-05-25 00:00:00+08:00,3.8418957427423757,3.891790419840608,3.7920010656441434,3.8169479370117188,1941986,0.0,0.0
2000-05-26 00:00:00+08:00,3.8917915821075435,3.8917915821075435,3.81694907692726,3.891791582107544,3295086,0.0,0.0
2000-05-29 00:00:00+08:00,3.8917916795977954,3.9416866843011986,3.8668441772460938,3.8668441772460938,1944840,0.0,0.0
2000-05-31 00:00:00+08:00,3.916738271713257,3.9416860817054573,3.891791084629884,3.916738271713257,2917433,0.0,0.0
2000-06-01 00:00:00+08:00,3.9416866843011986,3.9416866843011986,3.8668441772460938,3.8668441772460938,1367103,0.0,0.0
2000-06-02 00:00:00+08:00,3.8917909798249943,3.916738166236546,3.8169484862271226,3.8418962955474854,1860486,0.0,0.0
2000-06-05 00:00:00+08:00,3.8418957427423757,3.8668429255643115,3.8169479370117188,3.8169479370117188,1889016,0.0,0.0
2000-06-07 00:00:00+08:00,3.8668441772460938,3.8917916795977954,3.841896986348853,3.8668441772460938,3534803,0.0,0.0
2000-06-08 00:00:00+08:00,3.792001724243164,3.84189641000716,3.7421067270247534,3.792001724243164,5227291,0.0,0.0
2000-06-09 00:00:00+08:00,3.8169490343758814,3.841896847278978,3.7421071529388428,3.7421071529388428,2769513,0.0,0.0
2000-06-12 00:00:00+08:00,3.7421072596453517,3.7421072596453517,3.517580986022949,3.517580986022949,4314694,0.0,0.0
2000-06-13 00:00:00+08:00,3.492633054367232,3.5175805534594176,3.4427380561828613,3.4427380561828613,3120355,0.0,0.0
2000-06-14 00:00:00+08:00,3.4427381054262938,3.5175806037733643,3.3928434179826716,3.492633104324341,3770869,0.0,0.0
2000-06-15 00:00:00+08:00,3.492633054367232,3.5175805534594176,3.4177911799995173,3.4427380561828613,1647109,0.0,0.0
2000-06-16 00:00:00+08:00,3.492632839921745,3.667264699935913,3.467685653815722,3.667264699935913,7549503,0.0,0.0
2000-06-19 00:00:00+08:00,3.6922120007287873,3.6922120007287873,3.592422318841841,3.617370128631592,1920434,0.0,0.0
2000-06-20 00:00:00+08:00,3.6672654042503248,3.8668441772460938,3.6672654042503248,3.8668441772460938,5898630,0.0,0.0
2000-06-21 00:00:00+08:00,3.8668440372731743,3.8668440372731743,3.692212461496,3.7421071529388428,4483063,0.0,0.0
2000-06-22 00:00:00+08:00,3.7670540881892833,3.9915809631347656,3.742106899882119,3.9915809631347656,7611310,0.0,0.0
2000-06-23 00:00:00+08:00,4.0913707035900355,4.241054458275896,4.06642289205167,4.141265392303467,12738412,0.0,0.0
2000-06-26 00:00:00+08:00,4.191160208964875,4.216107085047662,3.8917911554286113,3.9416861534118652,6320043,0.0,0.0
2000-06-27 00:00:00+08:00,4.016528080072766,4.1412652652098645,3.8917912063900904,3.9666330814361572,7419756,0.0,0.0
2000-06-28 00:00:00+08:00,3.991580839940699,3.991580839940699,3.7421067843876896,3.9416861534118652,5501696,0.0,0.0
2000-06-29 00:00:00+08:00,3.866843707071786,4.116317454437137,3.866843707071786,3.9666330814361572,10965762,0.0,0.0
2000-06-30 00:00:00+08:00,4.09137123752912,4.241055011749268,4.0414762308497725,4.241055011749268,17058958,0.0,0.0
2000-07-03 00:00:00+08:00,4.340843571466613,4.515475749969482,4.290948885790375,4.515475749969482,18135083,0.0,0.0
2000-07-04 00:00:00+08:00,4.590318113613708,4.615265926301196,4.241054653623376,4.29094934463501,11312851,0.0,0.0
2000-07-05 00:00:00+08:00,4.290949108072487,4.440633484309649,4.191160354459527,4.41568660736084,8308693,0.0,0.0
2000-07-06 00:00:00+08:00,4.390739158188495,4.590318239147468,4.29094946198178,4.34084415435791,12644622,0.0,0.0
2000-07-07 00:00:00+08:00,4.290949440200331,4.340844132323188,4.191160678863525,4.191160678863525,5621587,0.0,0.0
2000-07-10 00:00:00+08:00,4.241054748077474,4.290949440200331,4.141265675286214,4.191160678863525,4340477,0.0,0.0
2000-07-11 00:00:00+08:00,4.216107085047662,4.290948959113704,3.941686153411865,3.9416861534118652,6263836,0.0,0.0
2000-07-12 00:00:00+08:00,3.941686391220716,3.941686391220716,3.6922123206164983,3.7171595096588135,5880900,0.0,0.0
2000-07-13 00:00:00+08:00,3.74210607709155,3.891790419840608,3.74210607709155,3.8169479370117188,3825038,0.0,0.0
2000-07-14 00:00:00+08:00,3.9167385599665865,4.066422939300537,3.841896681754048,4.066422939300537,5215106,0.0,0.0
2000-07-17 00:00:00+08:00,4.340844059391763,4.390739062130778,4.241054676822632,4.266002178192139,7353157,0.0,0.0
2000-07-18 00:00:00+08:00,4.241054507553855,4.241054507553855,4.066422939300537,4.066422939300537,2925170,0.0,0.0
2000-07-19 00:00:00+08:00,4.241054507553855,4.241054507553855,4.066422939300537,4.066422939300537,2925170,0.0,0.0
2000-07-20 00:00:00+08:00,4.290950124368455,4.415687653200438,4.216108229978273,4.3158979415893555,14176133,0.0,0.0
2000-07-21 00:00:00+08:00,4.415686874954734,4.415686874954734,4.241054676822632,4.266002178192139,5279712,0.0,0.0
2000-07-24 00:00:00+08:00,4.266002132736654,4.290949322385893,4.1163177490234375,4.1163177490234375,2105949,0.0,0.0
2000-07-25 00:00:00+08:00,4.11631802997069,4.241054921093773,4.091371150073219,4.166213035583496,4183132,0.0,0.0
2000-07-26 00:00:00+08:00,4.216107269646397,4.290949146989328,4.0913707035900355,4.141265392303467,3710025,0.0,0.0
2000-07-27 00:00:00+08:00,4.091370773882763,4.166212652511531,3.9416863937163487,4.041475772857666,3310743,0.0,0.0
2000-07-28 00:00:00+08:00,4.04147570342217,4.1662125809329655,3.9915810147087396,4.141265392303467,4522885,0.0,0.0
2000-07-31 00:00:00+08:00,4.241054458275896,4.266001958359829,4.141265392303467,4.141265392303467,2319707,0.0,0.0
2000-08-01 00:00:00+08:00,4.191160464478518,4.191160464478518,4.041475772857666,4.041475772857666,2063108,0.0,0.0
2000-08-02 00:00:00+08:00,4.066422939300537,4.116317628593708,4.04147575038117,4.066422939300537,1927896,0.0,0.0
2000-08-03 00:00:00+08:00,4.091370751128777,4.091370751128777,3.9915810610879983,4.066422939300537,1825887,0.0,0.0
2000-08-04 00:00:00+08:00,4.116317459017785,4.116317459017785,4.041475583888435,4.091370582580566,1938449,0.0,0.0
2000-08-07 00:00:00+08:00,4.091371114177371,4.091371114177371,3.916738907519158,4.016528606414795,1599707,0.0,0.0
2000-08-08 00:00:00+08:00,4.016528080072766,4.066422767254951,3.9416862050266994,3.9666330814361572,2024215,0.0,0.0
2000-08-09 00:00:00+08:00,4.091370582580566,4.141265269818275,3.9915808966507256,4.091370582580566,5666277,0.0,0.0
2000-08-10 00:00:00+08:00,4.04147557939107,4.0913705780276794,3.9416862050266994,3.9666330814361572,3100939,0.0,0.0
2000-08-11 00:00:00+08:00,4.091370751128777,4.241054507553855,4.066422939300537,4.066422939300537,8663860,0.0,0.0
2000-08-14 00:00:00+08:00,4.091371114177371,4.116317993855968,3.991581415281734,4.016528606414795,3195177,0.0,0.0
2000-08-15 00:00:00+08:00,4.091370773882763,4.091370773882763,3.991581083287007,4.041475772857666,1273893,0.0,0.0
2000-08-16 00:00:00+08:00,4.041475651203523,4.041475651203523,3.966633151918743,3.9915809631347656,2124219,0.0,0.0
2000-08-17 00:00:00+08:00,4.016527954409989,4.016527954409989,3.8169485890165245,3.916738271713257,4642553,0.0,0.0
2000-08-18 00:00:00+08:00,3.9416862050266994,3.991580892208885,3.866843707071786,3.9666330814361572,3253572,0.0,0.0
2000-08-21 00:00:00+08:00,3.8668440372731743,3.8668440372731743,3.7421071529388428,3.7421071529388428,3054106,0.0,0.0
2000-08-22 00:00:00+08:00,3.7421071529388428,3.8668440372731743,3.7421071529388428,3.7421071529388428,2986912,0.0,0.0
2000-08-24 00:00:00+08:00,3.7421072596453517,3.7920022639654047,3.4926334838629227,3.517580986022949,4529450,0.0,0.0
2000-08-25 00:00:00+08:00,3.5425275702205483,3.5425275702205483,3.293053525695536,3.4676856994628906,5831742,0.0,0.0
2000-08-28 00:00:00+08:00,3.4427381176472114,3.4427381176472114,3.2431590557098393,3.243159055709839,6200952,0.0,0.0
2000-08-29 00:00:00+08:00,3.1932644067934266,3.1932644067934266,3.018632842276994,3.093475341796875,7699344,0.0,0.0
2000-08-30 00:00:00+08:00,3.043580720759069,3.043580720759069,2.8938963413238525,2.8938963413238525,5079295,0.0,0.0
2000-08-31 00:00:00+08:00,2.6943168955057324,3.068527523528013,2.6943168955057324,2.868948459625244,8950193,0.0,0.0
2000-09-01 00:00:00+08:00,2.819053838499716,2.8689485277974023,2.6693694591522217,2.6693694591522217,5825462,0.0,0.0
2000-09-04 00:00:00+08:00,2.7442120094072178,2.993685771816157,2.7442120094072178,2.9188432693481445,5064868,0.0,0.0
2000-09-05 00:00:00+08:00,2.943791105098761,2.943791105098761,2.7691589094020075,2.7941067218780518,3799332,0.0,0.0
2000-09-06 00:00:00+08:00,2.794106550525896,2.794106550525896,2.6444221764847726,2.694316864013672,3676463,0.0,0.0
2000-09-07 00:00:00+08:00,2.6444221764847726,2.719264052050909,2.6194749884475357,2.694316864013672,1583172,0.0,0.0
2000-09-08 00:00:00+08:00,2.6943170292460974,2.8190539114452067,2.6943170292460974,2.7941067218780518,3414307,0.0,0.0
2000-09-11 00:00:00+08:00,2.819054083689814,2.819054083689814,2.669369691323367,2.7691590785980225,1289075,0.0,0.0
2000-09-13 00:00:00+08:00,2.694316864013672,2.719264052050909,2.6194749884475357,2.694316864013672,1486008,0.0,0.0
2000-09-14 00:00:00+08:00,2.6444222280764955,2.6444222280764955,2.5196855068206787,2.5196855068206787,3349699,0.0,0.0
2000-09-15 00:00:00+08:00,2.494737808794099,2.494737808794099,2.3450534343719482,2.3450534343719482,5825458,0.0,0.0
2000-09-18 00:00:00+08:00,2.035706043243408,2.035706043243408,2.035706043243408,2.035706043243408,2362907,0.0,0.0
2000-09-19 00:00:00+08:00,1.8960011130445866,2.0307168447269808,1.8960011130445866,1.9209481477737427,12529331,0.0,0.0
2000-09-20 00:00:00+08:00,2.050674168250649,2.050674168250649,1.9309271057528028,2.045685291290283,10661976,0.0,0.0
2000-09-21 00:00:00+08:00,2.0456852570486497,2.1853904724121094,2.0357061017500473,2.1853904724121094,6719243,0.0,0.0
2000-09-22 00:00:00+08:00,2.195369107078622,2.330085451841319,2.195369107078622,2.215327262878418,10504598,0.0,0.0
2000-09-25 00:00:00+08:00,2.2452637958056383,2.295158640259871,2.1454742626243886,2.215327262878418,3552062,0.0,0.0
2000-09-26 00:00:00+08:00,2.280190762577224,2.280190762577224,2.0955803394317627,2.0955803394317627,2967055,0.0,0.0
2000-09-27 00:00:00+08:00,2.0456852090990103,2.0955800500592625,2.0057689002946333,2.010758399963379,3880502,0.0,0.0
2000-09-28 00:00:00+08:00,1.9957904815673828,2.0456853253633547,1.9658531703990418,1.9957904815673828,2962940,0.0,0.0
2000-09-29 00:00:00+08:00,2.0007795162165127,2.010758672634444,1.9159586332544316,1.945895791053772,2310796,0.0,0.0
2000-10-02 00:00:00+08:00,1.9059794828063805,1.9458957971486772,1.8660637913729927,1.900990605354309,4033305,0.0,0.0
2000-10-03 00:00:00+08:00,1.8960011609695442,2.030716896057129,1.8960011609695442,2.030716896057129,6133109,0.0,0.0
2000-10-04 00:00:00+08:00,1.9608637094497683,1.9608637094497683,1.9608637094497683,1.960863709449768,1254143,0.0,0.0
2000-10-05 00:00:00+08:00,2.0007793236883975,2.090590476989746,1.9858114470015549,2.090590476989746,5909761,0.0,0.0
2000-10-06 00:00:00+08:00,2.1055584758409633,2.210337659886174,2.1055584758409633,2.1853904724121094,5343077,0.0,0.0
2000-10-09 00:00:00+08:00,2.120527164971317,2.1704218521749477,2.0656428221746697,2.100569009780884,4355341,0.0,0.0
2000-10-11 00:00:00+08:00,2.070632526188653,2.0955803394317627,2.0307168347812583,2.0955803394317627,4180570,0.0,0.0
2000-10-12 00:00:00+08:00,2.195369368230285,2.195369368230285,2.120527481964109,2.135496139526367,6710237,0.0,0.0
2000-10-13 00:00:00+08:00,1.9957906244250254,2.185390701821322,1.9957906244250254,2.1754117012023926,6008610,0.0,0.0
2000-10-17 00:00:00+08:00,2.080611613845931,2.105558647628152,2.0556638014276003,2.0706324577331543,2953759,0.0,0.0
2000-10-18 00:00:00+08:00,2.07063225090403,2.0955800608304003,1.975832223892212,1.975832223892212,4204254,0.0,0.0
2000-10-19 00:00:00+08:00,1.945896080053963,1.9858119330177686,1.841117024421692,1.841117024421692,3734715,0.0,0.0
2000-10-20 00:00:00+08:00,1.9658530950546265,1.9658530950546265,1.9009903767965222,1.9658530950546265,3861444,0.0,0.0
2000-10-23 00:00:00+08:00,1.9808221152955392,1.9808221152955392,1.9159587621688843,1.9159587621688843,2559270,0.0,0.0
2000-10-24 00:00:00+08:00,1.8660635670144874,1.9658530950546265,1.8610740672533992,1.9658530950546265,3537719,0.0,0.0
2000-10-25 00:00:00+08:00,1.935916920620396,1.9808221152955392,1.9059796050795097,1.9159587621688843,1774497,0.0,0.0
2000-10-26 00:00:00+08:00,1.8610740896735911,1.8910112443279792,1.8510955572128296,1.8510955572128296,2960109,0.0,0.0
2000-10-30 00:00:00+08:00,1.7313476800918581,1.7313476800918581,1.7313476800918581,1.731347680091858,97113,0.0,0.0
2000-10-31 00:00:00+08:00,1.6764636039733887,1.7064009156643074,1.6714741039339747,1.6764636039733887,3973218,0.0,0.0
2000-11-01 00:00:00+08:00,1.7064008627316138,1.7912217378616333,1.6215792089655325,1.7912217378616333,4355341,0.0,0.0
2000-11-02 00:00:00+08:00,1.7812427252643912,1.8710530996322632,1.7413268822019505,1.8710530996322632,2397761,0.0,0.0
2000-11-03 00:00:00+08:00,1.8061903595287347,1.9059792652683931,1.8061903595287347,1.8860217332839966,4102590,0.0,0.0
2000-11-06 00:00:00+08:00,1.8061903932427636,1.8061903932427636,1.786232237976994,1.7912217378616333,2301379,0.0,0.0
2000-11-07 00:00:00+08:00,1.7912216342983087,1.8411164745327124,1.746316449387269,1.7712634801864624,1725578,0.0,0.0
2000-11-08 00:00:00+08:00,1.7712635972172042,1.8211584407482548,1.7213687536861535,1.8161687850952148,1205684,0.0,0.0
2000-11-09 00:00:00+08:00,1.7712635777076642,1.8012008883873065,1.7513060454058214,1.7862322330474854,983364,0.0,0.0
2000-11-10 00:00:00+08:00,1.756295545276691,1.8211584206891493,1.756295545276691,1.7862322330474854,923983,0.0,0.0
2000-11-13 00:00:00+08:00,1.7463166857461698,1.7463166857461698,1.6664851485842413,1.711390495300293,1098588,0.0,0.0
2000-11-14 00:00:00+08:00,1.671473979159794,1.696421633221759,1.5966321070643372,1.6165902614593506,1324798,0.0,0.0
2000-11-15 00:00:00+08:00,1.6165902988650072,1.6465268303777918,1.5716849565505981,1.5716849565505981,1997930,0.0,0.0
2000-11-16 00:00:00+08:00,1.5716848871807505,1.5716848871807505,1.461916208267212,1.461916208267212,2378616,0.0,0.0
2000-11-17 00:00:00+08:00,1.3621268319507638,1.4469478665264697,1.3621268319507638,1.3671163320541382,3386623,0.0,0.0
2000-11-20 00:00:00+08:00,1.187495231628418,1.187495231628418,1.187495231628418,1.187495231628418,782835,0.0,0.0
2000-11-21 00:00:00+08:00,1.1475790739059448,1.1475790739059448,1.1475790739059448,1.1475790739059448,586609,0.0,0.0
2000-11-22 00:00:00+08:00,1.1076633829463391,1.182505887472695,1.1076633829463391,1.1475790739059448,4904023,0.0,0.0
2000-11-23 00:00:00+08:00,1.1076633930206299,1.1276215501364046,1.1076633930206299,1.1076633930206299,3187721,0.0,0.0
2000-11-24 00:00:00+08:00,1.0727370180197402,1.1575579643249512,1.0727370180197402,1.1575579643249512,2963238,0.0,0.0
2000-11-27 00:00:00+08:00,1.1675372730216118,1.2373902797698975,1.1675372730216118,1.2373902797698975,2071169,0.0,0.0
2000-11-28 00:00:00+08:00,1.2723162640584273,1.3222110271453857,1.2523580317965124,1.3222110271453857,3873664,0.0,0.0
2000-11-29 00:00:00+08:00,1.3222111922505673,1.3222111922505673,1.277305923224042,1.2922738790512085,2519881,0.0,0.0
2000-11-30 00:00:00+08:00,1.247368574142456,1.292273761210526,1.247368574142456,1.247368574142456,1562343,0.0,0.0
2000-12-01 00:00:00+08:00,1.2074529844554507,1.2324007208496308,1.2074529844554507,1.2174321413040161,1129761,0.0,0.0
2000-12-04 00:00:00+08:00,1.3172217931276482,1.3471583299901273,1.2673269421145683,1.3122321367263794,2114180,0.0,0.0
