Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02 00:00:00+08:00,11.395599365234375,11.395599365234375,11.395599365234375,11.395599365234375,0,0.0,0.0
2002-12-03 00:00:00+08:00,11.577303938625304,11.733051875010249,11.447514226709204,11.681136131286621,143146,0.0,0.0
2002-12-04 00:00:00+08:00,11.655177906817777,11.759009394265032,11.49942997043283,11.681136131286621,168786,0.0,0.0
2002-12-05 00:00:00+08:00,11.68113572048865,11.784967204284396,11.68113572048865,11.707093238830566,250473,0.0,0.0
2002-12-06 00:00:00+08:00,11.7330522044266,11.784967949607811,11.629220008850098,11.629220008850098,38456,0.0,0.0
2002-12-09 00:00:00+08:00,11.421556867432743,11.655178070068361,11.421556867432743,11.65517807006836,80476,0.0,0.0
2002-12-10 00:00:00+08:00,11.421557014045018,11.525388504279437,11.421557014045018,11.447514533996582,109320,0.0,0.0
2002-12-11 00:00:00+08:00,11.421557089083429,11.473472834541719,11.291763846760222,11.317721366882324,123207,0.0,0.0
2002-12-12 00:00:00+08:00,11.16197354203742,11.317720770201147,11.16197354203742,11.187931060791016,239290328,0.0,0.0
2002-12-13 00:00:00+08:00,11.032184727872265,11.084099769592285,11.032184727872265,11.084099769592285,249866,0.0,0.0
2002-12-16 00:00:00+08:00,10.90239449928032,10.90239449928032,10.694730802585639,10.798563003540039,186591,0.0,0.0
2002-12-17 00:00:00+08:00,10.772604776997909,10.95431024715046,10.772604776997909,10.798563003540039,194780,0.0,0.0
2002-12-18 00:00:00+08:00,10.824518428062744,10.928350608903928,10.824518428062744,10.902392387390137,211183,0.0,0.0
2002-12-19 00:00:00+08:00,10.876437144869659,10.876437144869659,10.772604942321777,10.772604942321777,81901,0.0,0.0
2002-12-20 00:00:00+08:00,10.513020732637898,10.616852922987622,10.175568053339925,10.59089469909668,381726,0.0,0.0
2002-12-23 00:00:00+08:00,10.59089619906255,10.59089619906255,10.071737289428711,10.071737289428711,162197,0.0,0.0
2002-12-24 00:00:00+08:00,10.071737289428711,10.253442766757725,10.071737289428711,10.071737289428711,116471,0.0,0.0
2002-12-25 00:00:00+08:00,9.890026433024305,10.045774369924734,9.86406891368361,9.99386215209961,92032,0.0,0.0
2002-12-26 00:00:00+08:00,9.864070385988237,10.019821166992188,9.864070385988237,10.019821166992188,223623,0.0,0.0
2002-12-27 00:00:00+08:00,9.864069138621414,10.25344181060791,9.864069138621414,10.25344181060791,97567,0.0,0.0
2002-12-30 00:00:00+08:00,10.22748424079518,10.22748424079518,10.149609565734863,10.149609565734863,126055,0.0,0.0
2002-12-31 00:00:00+08:00,10.019819315203197,10.123651504516602,9.941942528665491,10.123651504516602,35253,0.0,0.0
2003-01-01 00:00:00+08:00,10.123651504516602,10.123651504516602,10.123651504516602,10.123651504516602,0,0.0,0.0
2003-01-02 00:00:00+08:00,10.12365337549509,10.12365337549509,10.019821166992188,10.019821166992188,148132,0.0,0.0
2003-01-03 00:00:00+08:00,10.019819899929809,10.25344181060791,10.019819899929809,10.25344181060791,133178,0.0,0.0
2003-01-06 00:00:00+08:00,10.019820465981763,10.25344238985792,10.019820465981763,10.201526641845703,115015,0.0,0.0
2003-01-07 00:00:00+08:00,10.175569120446657,10.279400616471088,10.019820465981763,10.201526641845703,269958,0.0,0.0
2003-01-08 00:00:00+08:00,10.123651559512188,10.25344126794848,10.07173581718048,10.227483749389648,150272,0.0,0.0
2003-01-09 00:00:00+08:00,10.227484868458872,10.25344238985792,10.123652667220318,10.201526641845703,153117,0.0,0.0
2003-01-10 00:00:00+08:00,10.27940062063275,10.513021839389365,10.27940062063275,10.383232116699219,262630,0.0,0.0
2003-01-13 00:00:00+08:00,10.383231742804883,11.110057830810547,10.123652306771897,11.110057830810547,574011,0.0,0.0
2003-01-14 00:00:00+08:00,11.058141328551562,11.369640015520234,11.0062255859375,11.0062255859375,328339,0.0,0.0
2003-01-15 00:00:00+08:00,11.032185096084415,11.136016593418166,10.746647420595405,10.772604942321777,293132,0.0,0.0
2003-01-16 00:00:00+08:00,10.642811234600101,10.642811234600101,10.538979741728527,10.616853713989258,177495,0.0,0.0
2003-01-17 00:00:00+08:00,10.409190343322896,10.590895814046279,10.383232116699219,10.383232116699219,125208,0.0,0.0
2003-01-20 00:00:00+08:00,10.383231750997313,10.513021469116211,10.357274230501991,10.513021469116211,196560,0.0,0.0
2003-01-21 00:00:00+08:00,10.513021515903585,10.616853713989258,10.461105769467798,10.616853713989258,176620,0.0,0.0
2003-01-22 00:00:00+08:00,10.25344181060791,10.720689158034522,10.25344181060791,10.25344181060791,179620,0.0,0.0
2003-01-23 00:00:00+08:00,10.357274219945657,10.48706393793227,10.331315994262695,10.331315994262695,217277,0.0,0.0
2003-01-24 00:00:00+08:00,10.383230397021686,10.383230397021686,10.253440695827395,10.279398918151855,258519,0.0,0.0
2003-01-27 00:00:00+08:00,9.941943060359943,10.253441760601206,9.941943060359943,10.149609565734863,196560,0.0,0.0
2003-01-28 00:00:00+08:00,10.071737623850725,10.12365337549509,10.019821166992188,10.019821166992188,96855,0.0,0.0
2003-01-29 00:00:00+08:00,10.019821166992188,10.019821166992188,10.019821166992188,10.019821166992188,0,0.0,0.0
2003-01-30 00:00:00+08:00,10.019821166992188,10.019821166992188,10.019821166992188,10.019821166992188,0,0.0,0.0
2003-01-31 00:00:00+08:00,10.019821166992188,10.019821166992188,10.019821166992188,10.019821166992188,0,0.0,0.0
2003-02-03 00:00:00+08:00,10.019821166992188,10.019821166992188,10.019821166992188,10.019821166992188,0,0.0,0.0
2003-02-04 00:00:00+08:00,10.019821166992188,10.019821166992188,10.019821166992188,10.019821166992188,0,0.0,0.0
2003-02-05 00:00:00+08:00,10.019821166992188,10.019821166992188,10.019821166992188,10.019821166992188,0,0.0,0.0
2003-02-06 00:00:00+08:00,9.993861481447489,9.993861481447489,9.864068251741447,9.94194221496582,213653,0.0,0.0
2003-02-07 00:00:00+08:00,9.91598377056246,9.91598377056246,9.708320108342757,9.864068031311035,279173,0.0,0.0
2003-02-10 00:00:00+08:00,9.864069019073044,9.993862258875776,9.656406041272518,9.786195755004883,145283,0.0,0.0
2003-02-11 00:00:00+08:00,9.78619515321054,9.915984153747559,9.78619515321054,9.915984153747559,98369,0.0,0.0
2003-02-12 00:00:00+08:00,9.864069148940953,9.864069148940953,9.812153403807311,9.83811092376709,79764,0.0,0.0
2003-02-13 00:00:00+08:00,9.73427833057547,9.864068031311035,9.73427833057547,9.864068031311035,318519,0.0,0.0
2003-02-14 00:00:00+08:00,9.734279433499808,9.864069148940953,9.734279433499808,9.83811092376709,186946,0.0,0.0
2003-02-17 00:00:00+08:00,9.864068574082271,9.941942539851432,9.760236384652044,9.890026092529297,689388,0.0,0.0
2003-02-18 00:00:00+08:00,9.890025548329746,10.123650958852176,9.760235847594183,9.864068031311035,405229,0.0,0.0
2003-02-19 00:00:00+08:00,9.864069388158578,9.941943360354635,9.65640640258789,9.65640640258789,325468,0.0,0.0
2003-02-20 00:00:00+08:00,9.656406168406388,9.864069148940953,9.656406168406388,9.83811092376709,395467,0.0,0.0
2003-02-21 00:00:00+08:00,9.838109809078322,9.890025548329746,9.73427833057547,9.864068031311035,240075,0.0,0.0
2003-02-24 00:00:00+08:00,9.864068031311035,9.941941992795174,9.864068031311035,9.864068031311035,299260,0.0,0.0
2003-02-25 00:00:00+08:00,9.864068031311035,9.890025548329746,9.864068031311035,9.864068031311035,222199,0.0,0.0
2003-02-26 00:00:00+08:00,9.864068412489946,9.993861644311146,9.864068412489946,9.915984153747559,150981,0.0,0.0
2003-02-27 00:00:00+08:00,9.915983383322525,9.915983383322525,9.708319729212525,9.812151908874512,63310,0.0,0.0
2003-02-28 00:00:00+08:00,9.812151908874512,9.812151908874512,9.812151908874512,9.812151908874512,0,0.0,0.0
2003-03-03 00:00:00+08:00,9.864069138621414,10.25344181060791,9.864069138621414,10.25344181060791,159527,0.0,0.0
2003-03-04 00:00:00+08:00,10.123651864445279,10.1755683135548,9.99386215209961,9.99386215209961,69651,0.0,0.0
2003-03-05 00:00:00+08:00,9.86406932119067,9.993862564968722,9.838111095563516,9.967905044555664,139585,0.0,0.0
2003-03-06 00:00:00+08:00,9.967905044555664,9.967905044555664,9.86406932119067,9.967905044555664,123738,0.0,0.0
2003-03-07 00:00:00+08:00,9.8640690019714,10.045774459838867,9.734279288464055,10.045774459838867,172347,0.0,0.0
2003-03-10 00:00:00+08:00,10.045774012764854,10.175567951780323,10.019819315203197,10.123651504516602,273815,0.0,0.0
2003-03-11 00:00:00+08:00,9.993863643777091,10.12365337549509,9.993863643777091,10.019821166992188,192643,0.0,0.0
2003-03-12 00:00:00+08:00,10.019819162332938,10.019819162332938,9.864068412489946,9.915984153747559,90092,0.0,0.0
2003-03-13 00:00:00+08:00,9.941941992795174,9.941941992795174,9.786194775040899,9.864068031311035,87597,0.0,0.0
2003-03-14 00:00:00+08:00,10.123651864445279,10.123651864445279,9.967904632758916,9.99386215209961,103834,0.0,0.0
2003-03-17 00:00:00+08:00,9.993863643777091,10.0457758693506,9.967906120561993,10.019821166992188,227899,0.0,0.0
2003-03-18 00:00:00+08:00,10.09769344329834,10.305356400334164,10.09769344329834,10.09769344329834,319120,0.0,0.0
2003-03-19 00:00:00+08:00,10.019820085381781,10.071736536636088,9.967905044555664,9.967905044555664,221173,0.0,0.0
2003-03-20 00:00:00+08:00,10.22748424079518,10.253441760601206,9.967904811450442,10.149609565734863,236443,0.0,0.0
2003-03-21 00:00:00+08:00,10.045774012764854,10.123651504516602,10.045774012764854,10.123651504516602,62671,0.0,0.0
2003-03-24 00:00:00+08:00,10.25344181060791,10.616853436591372,10.175568545595958,10.25344181060791,217571,0.0,0.0
2003-03-25 00:00:00+08:00,10.01982083429401,10.227485244404521,10.01982083429401,10.071737289428711,133892,0.0,0.0
2003-03-26 00:00:00+08:00,10.045774012764854,10.175567951780323,10.045774012764854,10.123651504516602,116797,0.0,0.0
2003-03-27 00:00:00+08:00,10.045774012764854,10.227483693830004,10.045774012764854,10.123651504516602,129259,0.0,0.0
2003-03-28 00:00:00+08:00,10.123651559512188,10.279399491721357,10.07173581718048,10.227483749389648,105759,0.0,0.0
2003-03-31 00:00:00+08:00,10.071737289428711,10.123653039349264,10.071737289428711,10.071737289428711,169853,0.0,0.0
2003-04-01 00:00:00+08:00,9.89002758081481,10.071737289428711,9.89002758081481,10.071737289428711,21366,0.0,0.0
2003-04-02 00:00:00+08:00,10.071736536636088,10.27940022601103,9.967905044555664,9.967905044555664,85460,0.0,0.0
2003-04-03 00:00:00+08:00,10.019819315203197,10.227483693830004,10.019819315203197,10.123651504516602,158819,0.0,0.0
2003-04-04 00:00:00+08:00,10.201526065528581,10.25344181060791,10.123652095302548,10.25344181060791,145283,0.0,0.0
2003-04-07 00:00:00+08:00,10.305357933044434,10.383231906122024,10.253442186064078,10.305357933044434,71930,0.0,0.0
2003-04-08 00:00:00+08:00,10.123652667220318,10.305358137870135,10.123652667220318,10.201526641845703,165800,0.0,0.0
2003-04-09 00:00:00+08:00,9.993861293438814,10.305356435262311,9.993861293438814,10.279398918151855,34183,0.0,0.0
2003-04-10 00:00:00+08:00,10.30535662532715,10.331314848130365,10.175567626953125,10.175567626953125,17102,0.0,0.0
2003-04-11 00:00:00+08:00,10.175567626953125,10.279399107737952,10.123651181346695,10.175567626953125,56250,0.0,0.0
2003-04-14 00:00:00+08:00,10.12365195505645,10.12365195505645,10.045774459838867,10.045774459838867,37744,0.0,0.0
2003-04-15 00:00:00+08:00,10.045774459838867,10.045774459838867,9.993862241549106,10.045774459838867,39940,0.0,0.0
2003-04-16 00:00:00+08:00,10.045774599006105,10.331315780833943,10.045774599006105,10.25344181060791,103265,0.0,0.0
2003-04-17 00:00:00+08:00,10.331315780833943,10.35727400598065,10.175568545595958,10.25344181060791,76911,0.0,0.0
2003-04-18 00:00:00+08:00,10.27939916796324,10.616852540312035,10.27939916796324,10.538978576660156,423036,0.0,0.0
2003-04-21 00:00:00+08:00,10.53898011315507,10.772604859027327,10.513021886415277,10.668769836425781,219350,0.0,0.0
2003-04-22 00:00:00+08:00,10.642811557770724,10.642811557770724,10.201526641845703,10.201526641845703,235731,0.0,0.0
2003-04-23 00:00:00+08:00,10.383231475273575,10.383231475273575,10.149609565734863,10.149609565734863,54837,0.0,0.0
2003-04-24 00:00:00+08:00,10.123650958852176,10.123650958852176,9.73427833057547,9.864068031311035,120358,0.0,0.0
2003-04-25 00:00:00+08:00,9.60448932647705,9.812153003759107,9.344909906177993,9.60448932647705,187801,0.0,0.0
2003-04-28 00:00:00+08:00,9.344910621643066,9.552574314824271,9.292994874651292,9.344910621643066,236443,0.0,0.0
2003-04-29 00:00:00+08:00,9.344910244100879,9.552573928892297,9.292994499206543,9.292994499206543,113948,0.0,0.0
2003-04-30 00:00:00+08:00,9.344910244100879,9.474699958943756,9.292994499206543,9.292994499206543,72642,0.0,0.0
2003-05-01 00:00:00+08:00,9.292994499206543,9.292994499206543,9.292994499206543,9.292994499206543,0,0.0,0.0
2003-05-02 00:00:00+08:00,9.292995449417731,9.941944089987283,9.26703369563853,9.474700927734375,54837,0.0,0.0
2003-05-05 00:00:00+08:00,9.448741552901991,9.578531265258789,9.448741552901991,9.578531265258789,45223,0.0,0.0
2003-05-06 00:00:00+08:00,9.578530693221538,9.630446434020996,9.578530693221538,9.630446434020996,34183,0.0,0.0
2003-05-07 00:00:00+08:00,9.630446146858619,9.864068031311035,9.630446146858619,9.864068031311035,73710,0.0,0.0
2003-05-08 00:00:00+08:00,9.864069388158578,9.864069388158578,9.65640640258789,9.65640640258789,40678,0.0,0.0
2003-05-09 00:00:00+08:00,9.422784609830918,9.708321571350098,9.422784609830918,9.708321571350098,1751884,0.0,0.0
2003-05-12 00:00:00+08:00,9.864069517789002,10.019820285084341,9.708321571350098,9.708321571350098,83323,0.0,0.0
2003-05-13 00:00:00+08:00,9.708321080508576,9.941942988355278,9.708321080508576,9.786195755004883,47003,0.0,0.0
2003-05-14 00:00:00+08:00,9.73427903662658,9.760236555528053,9.60448932647705,9.60448932647705,94006,0.0,0.0
2003-05-15 00:00:00+08:00,9.73427999942323,9.73427999942323,9.422784805297852,9.422784805297852,150981,0.0,0.0
2003-05-16 00:00:00+08:00,9.604490655848284,9.604490655848284,9.344911199620464,9.474700927734375,321903,0.0,0.0
2003-05-19 00:00:00+08:00,9.474699182093318,9.474699182093318,9.344909477892172,9.44874095916748,59823,0.0,0.0
2003-05-20 00:00:00+08:00,9.292993737254516,9.44874095916748,9.292993737254516,9.44874095916748,47713,0.0,0.0
2003-05-21 00:00:00+08:00,9.344910830462977,9.422784805297852,9.344910830462977,9.422784805297852,28486,0.0,0.0
2003-05-22 00:00:00+08:00,9.474699810630453,9.526616259926188,9.474699810630453,9.50065803527832,94006,0.0,0.0
2003-05-23 00:00:00+08:00,9.474700232392392,9.65640640258789,9.474700232392392,9.65640640258789,119289,0.0,0.0
2003-05-26 00:00:00+08:00,9.83811002892865,10.149608702682217,9.83811002892865,9.94194221496582,223048,0.0,0.0
2003-05-27 00:00:00+08:00,9.993861808029735,9.993861808029735,9.760236384652044,9.890026092529297,83323,0.0,0.0
2003-05-28 00:00:00+08:00,9.967904811450442,10.253441760601206,9.967904811450442,10.149609565734863,338996,0.0,0.0
2003-05-29 00:00:00+08:00,10.149610561702469,10.149610561702469,9.967905789587602,10.071737289428711,34183,0.0,0.0
2003-05-30 00:00:00+08:00,9.890026521544424,10.201525924203672,9.890026521544424,10.045774459838867,169212,0.0,0.0
2003-06-02 00:00:00+08:00,10.04577406733738,10.383230976384771,10.04577406733738,10.227483749389648,414772,0.0,0.0
2003-06-03 00:00:00+08:00,10.227483693830004,10.227483693830004,10.123651504516602,10.123651504516602,204406,0.0,0.0
2003-06-04 00:00:00+08:00,10.123651504516602,10.123651504516602,10.123651504516602,10.123651504516602,0,0.0,0.0
2003-06-05 00:00:00+08:00,10.12365196689664,10.824519805683552,10.12365196689664,10.642810821533203,1081084,0.0,0.0
2003-06-06 00:00:00+08:00,10.64281088023394,11.343679428100586,10.51302116585894,11.343679428100586,1093334,0.0,0.0
2003-06-09 00:00:00+08:00,11.265804191387375,12.096465938273887,11.265804191387375,12.070504188537598,3173464,0.0,0.0
2003-06-10 00:00:00+08:00,12.070504137329719,12.070504137329719,11.68113572048865,11.707093238830566,1182346,0.0,0.0
2003-06-11 00:00:00+08:00,11.992629551656972,11.992629551656972,11.47347145431333,11.577302932739258,1244064,0.0,0.0
2003-06-12 00:00:00+08:00,11.655177667341514,11.784967376590854,11.42155647277832,11.42155647277832,353236,0.0,0.0
2003-06-13 00:00:00+08:00,11.42155647277832,11.603261924684588,11.42155647277832,11.42155647277832,315488,0.0,0.0
2003-06-16 00:00:00+08:00,11.42155628041197,11.655177471040423,11.42155628041197,11.52538776397705,279175,0.0,0.0
2003-06-17 00:00:00+08:00,11.68113572048865,12.044546618987802,11.499429566025036,11.707093238830566,1162200,0.0,0.0
2003-06-18 00:00:00+08:00,11.707093650541404,11.966673074373604,11.681136131286623,11.681136131286621,790519,0.0,0.0
2003-06-19 00:00:00+08:00,11.551346225165702,12.459877014160156,11.525388001133273,12.459877014160156,1918599,0.0,0.0
2003-06-20 00:00:00+08:00,12.200296306821512,12.719455090954941,12.200296306821512,12.330086708068848,1651543,0.0,0.0
2003-06-23 00:00:00+08:00,12.304130554199219,12.433919559387734,11.992630453777474,12.304130554199219,434422,0.0,0.0
2003-06-24 00:00:00+08:00,12.122423758586658,12.459875698888228,12.122423758586658,12.330086708068848,379092,0.0,0.0
2003-06-25 00:00:00+08:00,12.304130615482347,12.849246978759766,12.304130615482347,12.849246978759766,1994811,0.0,0.0
2003-06-26 00:00:00+08:00,12.84924813735122,12.97904138617373,12.511794717153464,12.745416641235352,695080,0.0,0.0
2003-06-27 00:00:00+08:00,12.459877875604128,13.627993101325504,12.459877875604128,13.108831405639648,4307959,0.0,0.0
2003-06-30 00:00:00+08:00,13.368412578751064,13.368412578751064,12.901165962219238,12.901165962219238,743549974,0.0,0.0
2003-07-01 00:00:00+08:00,12.979040955326624,13.108831378984172,12.589668273925781,12.589668273925781,791948,0.0,0.0
2003-07-02 00:00:00+08:00,12.667542246034671,12.84924771081268,12.589668273925781,12.589668273925781,848225,0.0,0.0
2003-07-03 00:00:00+08:00,12.719457287155132,12.771376559560187,12.200298413381335,12.589668273925781,837513,0.0,0.0
2003-07-04 00:00:00+08:00,12.797334853055396,12.849247070733478,12.511793678547773,12.537751197814941,424459171,0.0,0.0
2003-07-07 00:00:00+08:00,12.537752092897788,13.368413925170898,12.537752092897788,13.368413925170898,1635871046,0.0,0.0
2003-07-08 00:00:00+08:00,14.147156101613353,14.276945114135742,13.368413563909865,14.276945114135742,3483006534,0.0,0.0
2003-07-09 00:00:00+08:00,14.406733974844755,14.796103829165258,13.887572288513184,13.887572288513184,1495842787,0.0,0.0
2003-07-10 00:00:00+08:00,13.627993367658611,13.887572810146322,13.368413925170898,13.368413925170898,626806194,0.0,0.0
2003-07-11 00:00:00+08:00,12.97904109954834,13.238620539319657,12.58966841382083,12.97904109954834,438701,0.0,0.0
2003-07-14 00:00:00+08:00,13.238621495138805,13.887573667491523,12.979042036626034,13.498205184936523,433715828,0.0,0.0
2003-07-15 00:00:00+08:00,14.01735989154845,14.01735989154845,13.238618850708008,13.238618850708008,430154,0.0,0.0
2003-07-16 00:00:00+08:00,13.238620677856472,13.75778379411658,13.238620677856472,13.368413925170898,618218096,0.0,0.0
