Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00+08:00,17.715821897453583,17.715821897453583,17.177726294434922,17.260509490966797,5964550,0.0,0.0
2000-02-16 00:00:00+08:00,17.426075266527622,17.55025486283663,17.260506148066497,17.301897048950195,5229860,0.0,0.0
2000-02-17 00:00:00+08:00,17.467472313962375,17.798603695337082,17.38468360900879,17.38468360900879,6426014,0.0,0.0
2000-02-18 00:00:00+08:00,17.591649820051284,18.585062080276476,17.426080650436415,18.005571365356445,16392141,0.0,0.0
2000-02-21 00:00:00+08:00,17.9227833059381,18.419489339756492,17.38468360900879,17.38468360900879,9589226,0.0,0.0
2000-02-22 00:00:00+08:00,17.38468350003956,17.467472204474216,16.432665101481064,16.55684471130371,6375626,0.0,0.0
2000-02-23 00:00:00+08:00,16.598231932607174,17.301896528714305,16.598231932607174,16.7637996673584,6021518,0.0,0.0
2000-02-24 00:00:00+08:00,16.970768059474118,17.260509944311632,16.970768059474118,17.17772674560547,4660260463,0.0,0.0
2000-02-25 00:00:00+08:00,17.798604999994637,17.798604999994637,16.97076752412013,17.053550720214844,7870989352,0.0,0.0
2000-02-29 00:00:00+08:00,17.1777248369044,17.30189893180011,16.474060143064257,16.55684471130371,6210991,0.0,0.0
2000-03-01 00:00:00+08:00,16.681017179106302,17.09494001414072,16.681017179106302,16.929370880126953,3907643,0.0,0.0
2000-03-02 00:00:00+08:00,17.301898804955766,17.79860345328755,17.301898804955766,17.467472076416016,10325061,0.0,0.0
2000-03-03 00:00:00+08:00,17.59164809839199,17.59164809839199,16.97076790929656,17.012157440185547,4399434,0.0,0.0
2000-03-06 00:00:00+08:00,17.301898674194504,17.301898674194504,16.887975839160084,16.929370880126953,5328123,0.0,0.0
2000-03-07 00:00:00+08:00,17.053552646448686,17.840002059936523,17.012158975628065,17.840002059936523,9434403,0.0,0.0
2000-03-08 00:00:00+08:00,17.9227833059381,18.005567874696457,17.38468360900879,17.38468360900879,7514745,0.0,0.0
2000-03-09 00:00:00+08:00,17.633033865887903,17.881387542998556,17.38468156750883,17.550254821777344,6204970,0.0,0.0
2000-03-10 00:00:00+08:00,17.798603603176893,18.750627517700195,17.42607718188844,18.750627517700195,15726899,0.0,0.0
2000-03-13 00:00:00+08:00,18.709232318513752,18.709232318513752,17.467472076416016,17.467472076416016,13297104,0.0,0.0
2000-03-14 00:00:00+08:00,17.301902580482558,18.005571558909946,16.51545315255391,17.591650009155273,9205648,0.0,0.0
2000-03-15 00:00:00+08:00,17.38468527789643,17.550258567503004,16.556846404501062,17.012157440185547,7214801,0.0,0.0
2000-03-16 00:00:00+08:00,16.391277251090116,17.012157440185547,15.853181638700159,17.012157440185547,8771602,0.0,0.0
2000-03-17 00:00:00+08:00,16.970769607363103,16.970769607363103,16.556848061151314,16.88797950744629,10322703336,0.0,0.0
2000-03-20 00:00:00+08:00,16.30849266052246,16.30849266052246,16.30849266052246,16.30849266052246,232792,0.0,0.0
2000-03-21 00:00:00+08:00,15.770393733037482,17.343290707297058,15.770393733037482,17.301897048950195,5884517,0.0,0.0
2000-03-22 00:00:00+08:00,17.012155323540792,17.591645909647276,16.887975716469203,17.219118118286133,5562310,0.0,0.0
2000-03-23 00:00:00+08:00,17.5916481050035,18.378096069073575,17.550258574098958,18.171138763427734,12948426,0.0,0.0
2000-03-24 00:00:00+08:00,18.171142217343586,19.41290283203125,17.798608793755164,19.41290283203125,15360331,0.0,0.0
2000-03-27 00:00:00+08:00,20.199350138214303,20.6960506439209,20.199350138214303,20.6960506439209,6998874,0.0,0.0
2000-03-28 00:00:00+08:00,22.144777497226357,22.144777497226357,20.2821331635394,20.903013229370117,25378776,0.0,0.0
2000-03-29 00:00:00+08:00,20.2821331635394,21.523893295200835,20.2821331635394,20.903013229370117,11986970,0.0,0.0
2000-03-30 00:00:00+08:00,20.903014817786445,21.109973476725166,20.530482889530894,20.6960506439209,17154429,0.0,0.0
2000-03-31 00:00:00+08:00,20.199350594352705,20.199350594352705,18.95758482536196,19.495681762695312,8527443,0.0,0.0
2000-04-05 00:00:00+08:00,22.144779205322266,22.144779205322266,21.730857750776465,22.144779205322266,5771698,0.0,0.0
2000-04-06 00:00:00+08:00,23.593505859375,23.593505859375,23.593505859375,23.593505859375,5280910,0.0,0.0
2000-04-07 00:00:00+08:00,24.8352625905055,24.8352625905055,22.765659442727614,22.972618103027344,16015541,0.0,0.0
2000-04-10 00:00:00+08:00,24.007419909438934,25.66310575265342,23.593502584830496,25.456144332885742,14545377,0.0,0.0
2000-04-11 00:00:00+08:00,25.042219166597757,25.249183324599187,24.007417678833008,24.007417678833008,11070062,0.0,0.0
2000-04-12 00:00:00+08:00,23.593504218554983,24.628305874120947,22.765661239624023,22.765661239624023,9592530,0.0,0.0
2000-04-13 00:00:00+08:00,21.730857849121094,22.35173796565207,21.523895052814005,21.730857849121094,6624784,0.0,0.0
2000-04-14 00:00:00+08:00,21.523899005737672,22.351742070611408,21.109977473300802,21.316940307617188,5956444,0.0,0.0
2000-04-17 00:00:00+08:00,19.82681861452172,21.109973907470703,19.82681861452172,21.109973907470703,4919478,0.0,0.0
2000-04-18 00:00:00+08:00,22.144777755348358,22.558700561523438,21.9378149735292,22.558700561523438,5717218,0.0,0.0
2000-04-19 00:00:00+08:00,23.38654114643899,23.38654114643899,21.523895263671875,21.523895263671875,6472163,0.0,0.0
2000-04-20 00:00:00+08:00,21.316938353577953,22.351740021716008,21.10997553823303,21.93781852722168,3602675,0.0,0.0
2000-04-21 00:00:00+08:00,22.144779305540126,22.558702140690873,21.730857849121094,21.730857849121094,2835789,0.0,0.0
2000-04-24 00:00:00+08:00,21.109975779363445,21.31693859707242,20.282136917114258,20.282136917114258,3084801,0.0,0.0
2000-04-25 00:00:00+08:00,19.454288678367398,20.654659271240234,19.454288678367398,20.654659271240234,2985391,0.0,0.0
2000-04-26 00:00:00+08:00,20.696052890318235,21.10997576805065,19.247329711914062,19.247329711914062,3242601,0.0,0.0
2000-04-27 00:00:00+08:00,19.247328169272688,19.6198601081059,18.419489373817044,18.460880279541016,3272663,0.0,0.0
2000-04-28 00:00:00+08:00,18.378099562327257,19.495687424503284,18.336710023555515,19.41290283203125,5758254,0.0,0.0
2000-05-02 00:00:00+08:00,19.247327796218883,19.247327796218883,18.626447677612305,18.626447677612305,1688723,0.0,0.0
2000-05-03 00:00:00+08:00,18.295311248533412,18.54366497543361,17.343294143676758,17.343294143676758,3012740,0.0,0.0
2000-05-04 00:00:00+08:00,17.384683114901932,18.088351929348306,17.053548985475224,17.219118118286133,2421281,0.0,0.0
2000-05-05 00:00:00+08:00,17.09493838115339,18.2125244140625,16.970764299968174,18.2125244140625,2349390,0.0,0.0
2000-05-08 00:00:00+08:00,18.87479973766751,19.1231534361259,18.378093719482422,18.378093719482422,2546183,0.0,0.0
2000-05-10 00:00:00+08:00,18.41949082655376,18.916196900465614,18.253923054404375,18.543664932250977,3034511,0.0,0.0
2000-05-11 00:00:00+08:00,18.41949078719525,18.41949078719525,17.260509490966797,17.260509490966797,2255516,0.0,0.0
2000-05-12 00:00:00+08:00,17.798601605230093,17.798601605230093,17.38468156750883,17.550254821777344,1844377,0.0,0.0
2000-05-15 00:00:00+08:00,17.715820505310468,17.757214168421388,17.38468360900879,17.38468360900879,1477700,0.0,0.0
2000-05-16 00:00:00+08:00,17.42607344684272,18.585054397583008,17.42607344684272,18.585054397583008,3469130,0.0,0.0
2000-05-17 00:00:00+08:00,19.454292679979233,19.868215560913086,19.247329860780436,19.868215560913086,4766464,0.0,0.0
2000-05-18 00:00:00+08:00,21.109975711848506,21.109975711848506,20.282136852246953,20.32352638244629,9139104,0.0,0.0
2000-05-19 00:00:00+08:00,20.28213511862878,21.109973907470703,20.075172319271896,21.109973907470703,4987496,0.0,0.0
2000-05-22 00:00:00+08:00,20.5304813294232,21.316934651988863,20.19934860326933,20.903013229370117,6774104,0.0,0.0
2000-05-23 00:00:00+08:00,20.69605056735009,20.69605056735009,19.992387269113053,20.116559982299805,4636302,0.0,0.0
2000-05-24 00:00:00+08:00,19.45429238821588,20.28213675893623,19.45429238821588,19.661251068115234,2527548,0.0,0.0
2000-05-25 00:00:00+08:00,19.826820362007588,20.075174088647035,19.247329711914062,19.247329711914062,2048175,0.0,0.0
2000-05-26 00:00:00+08:00,18.874798285672867,19.454288825431878,18.874798285672867,19.288721084594727,1550216,0.0,0.0
2000-05-29 00:00:00+08:00,19.288722635861955,19.78542865578345,19.288722635861955,19.45429039001465,1657205,0.0,0.0
2000-05-31 00:00:00+08:00,20.28213522475623,20.44770298339096,19.909601908218196,20.075172424316406,3455271,0.0,0.0
2000-06-01 00:00:00+08:00,20.323524751634366,20.323524751634366,19.868213760071804,20.075172424316406,1531574,0.0,0.0
2000-06-02 00:00:00+08:00,20.489092510269096,20.489092510269096,20.075172424316406,20.075172424316406,2520164,0.0,0.0
2000-06-05 00:00:00+08:00,20.69605484857397,20.90301906448679,20.36492340871574,20.530487060546875,2420446,0.0,0.0
2000-06-07 00:00:00+08:00,20.44770044408216,20.696048604363646,20.07516993127051,20.489089965820312,2391717,0.0,0.0
2000-06-08 00:00:00+08:00,20.69605484857397,21.10997776547167,20.530487060546875,20.530487060546875,3086572,0.0,0.0
2000-06-09 00:00:00+08:00,20.489092378506676,20.696051041420358,20.282135094324726,20.364919662475586,1138447,0.0,0.0
2000-06-12 00:00:00+08:00,20.4063111699315,20.57188032230504,19.868215560913086,19.868215560913086,2294184,0.0,0.0
2000-06-13 00:00:00+08:00,19.702644341251105,19.826818435038636,19.081764221191406,19.081764221191406,2958077,0.0,0.0
2000-06-14 00:00:00+08:00,19.08176997707167,19.744039823187244,19.08176997707167,19.41290283203125,1618871,0.0,0.0
2000-06-15 00:00:00+08:00,19.41289691438871,19.41289691438871,19.040369119286662,19.123153686523438,1100981,0.0,0.0
2000-06-16 00:00:00+08:00,19.205935898001787,19.205935898001787,18.626445377155136,18.833402633666992,2160850,0.0,0.0
2000-06-19 00:00:00+08:00,19.08176590814486,19.164549104232364,18.667844412779957,18.95758628845215,625194,0.0,0.0
2000-06-20 00:00:00+08:00,19.040370863271495,19.247329542856182,18.95758628845215,18.95758628845215,767348,0.0,0.0
2000-06-21 00:00:00+08:00,18.95758222675399,19.164544998192035,18.833402633666992,18.833402633666992,444281,0.0,0.0
2000-06-22 00:00:00+08:00,18.83340683418165,19.371507953965644,18.66784457674796,19.247329711914062,1486686,0.0,0.0
2000-06-23 00:00:00+08:00,19.247327865572547,19.45429066331726,19.04036920402301,19.2059383392334,435834,0.0,0.0
2000-06-26 00:00:00+08:00,19.20594227367184,19.20594227367184,18.66784661020152,18.70923614501953,827164,0.0,0.0
2000-06-27 00:00:00+08:00,18.91619718569145,18.91619718569145,18.005569599577555,18.046964645385742,1023362,0.0,0.0
2000-06-28 00:00:00+08:00,17.591644343832623,17.881387542998556,16.97076428725073,17.550254821777344,1136533,0.0,0.0
2000-06-29 00:00:00+08:00,17.798605317503778,17.798605317503778,16.349882125854492,16.349882125854492,1583281,0.0,0.0
2000-06-30 00:00:00+08:00,16.556848460275404,16.556848460275404,16.349884235350338,16.474063873291016,882710,0.0,0.0
2000-07-03 00:00:00+08:00,16.474063938664926,16.887979981569178,15.977357793519566,16.018747329711914,1131941833,0.0,0.0
2000-07-04 00:00:00+08:00,16.018740213338344,16.142918417873208,15.108117051103761,15.149506568908691,1894283,0.0,0.0
2000-07-05 00:00:00+08:00,15.522040757118098,15.9773530960083,14.776982447821128,15.9773530960083,1136442,0.0,0.0
2000-07-06 00:00:00+08:00,15.397865369899522,15.97735603871179,15.397865369899522,15.480649948120117,614833,0.0,0.0
2000-07-07 00:00:00+08:00,15.563432251454387,15.811784571082942,15.480647685334302,15.646215438842773,1013463,0.0,0.0
2000-07-10 00:00:00+08:00,15.439258165571493,15.894570562600178,15.315079926523582,15.563433647155762,542242,0.0,0.0
2000-07-11 00:00:00+08:00,15.729004993649752,15.811789586026197,15.563437187628999,15.770400047302246,681688,0.0,0.0
2000-07-12 00:00:00+08:00,15.770397048589883,16.30849266052246,15.522043318684561,16.30849266052246,435191,0.0,0.0
2000-07-13 00:00:00+08:00,16.474058000065583,16.76379981501791,16.391273442595015,16.432662963867188,1659086,0.0,0.0
2000-07-14 00:00:00+08:00,15.97735372026349,16.556844304986804,15.97735372026349,16.2670955657959,1108946,0.0,0.0
2000-07-17 00:00:00+08:00,16.432666844278327,16.556846467271075,15.977355806867676,16.391277313232422,859205,0.0,0.0
2000-07-18 00:00:00+08:00,16.308489969170104,16.308489969170104,15.935958057058327,15.9773530960083,365689,0.0,0.0
2000-07-19 00:00:00+08:00,16.308489969170104,16.308489969170104,15.935958057058327,15.9773530960083,365689,0.0,0.0
2000-07-20 00:00:00+08:00,15.522042398170528,15.72900107002114,15.108120918273926,15.108120918273926,373915,0.0,0.0
2000-07-21 00:00:00+08:00,15.108120918273926,15.563433305301574,15.108120918273926,15.108120918273926,716005,0.0,0.0
2000-07-24 00:00:00+08:00,14.942551041714173,15.315078838739261,14.901157379150389,14.90115737915039,301507,0.0,0.0
2000-07-25 00:00:00+08:00,14.611417139609697,15.108123268499789,14.404454299368485,14.487238883972168,1197184,0.0,0.0
2000-07-26 00:00:00+08:00,14.487235852086387,14.776983216293013,14.321666717529297,14.321666717529297,819040,0.0,0.0
2000-07-27 00:00:00+08:00,14.073318481445312,14.073318481445312,13.742181592219914,14.073318481445312,1422274,0.0,0.0
2000-07-28 00:00:00+08:00,13.907751158315797,14.07332031385217,13.742183381511317,13.990535736083984,1095800,0.0,0.0
2000-07-31 00:00:00+08:00,14.280273220599243,14.280273220599243,13.990530073153375,14.114704132080078,181621,0.0,0.0
2000-08-01 00:00:00+08:00,14.28027900080885,14.28027900080885,13.990535736083984,13.990535736083984,199870,0.0,0.0
2000-08-02 00:00:00+08:00,13.700786590576174,14.031923480751766,13.700786590576174,13.700786590576172,345780,0.0,0.0
2000-08-03 00:00:00+08:00,13.617999832919834,13.659394867338369,13.411041205605102,13.452430725097656,716616,0.0,0.0
2000-08-04 00:00:00+08:00,14.36306095123291,14.36306095123291,14.36306095123291,14.36306095123291,252322,0.0,0.0
2000-08-07 00:00:00+08:00,15.935959719733082,15.935959719733082,14.652804374694826,14.652804374694824,1360409,0.0,0.0
2000-08-08 00:00:00+08:00,15.190905468895984,15.190905468895984,14.652804374694826,14.652804374694824,1205762,0.0,0.0
2000-08-09 00:00:00+08:00,14.52863025516042,15.604826927185057,14.52863025516042,15.604826927185059,1264987,0.0,0.0
2000-08-10 00:00:00+08:00,15.52204172473127,15.563432630066533,14.983942031860352,14.983942031860352,844798,0.0,0.0
2000-08-11 00:00:00+08:00,14.901154416623042,15.149506691508279,14.694195796072037,14.81836986541748,478500,0.0,0.0
2000-08-14 00:00:00+08:00,14.818373811433974,14.818373811433974,14.404452323913574,14.404452323913574,254635,0.0,0.0
2000-08-15 00:00:00+08:00,14.197495595323291,14.652806674447527,14.197495595323291,14.487238883972168,270690,0.0,0.0
2000-08-16 00:00:00+08:00,14.487233039326682,15.108117173368399,14.404448488121119,14.81836986541748,377238,0.0,0.0
2000-08-17 00:00:00+08:00,14.90115999364002,15.315081525853676,14.818375411450894,15.23229694366455,747450,0.0,0.0
2000-08-18 00:00:00+08:00,15.397863388061523,15.48064795562703,15.108120159045695,15.397863388061523,705528,0.0,0.0
2000-08-21 00:00:00+08:00,15.315077093388075,16.308489034681912,15.315077093388075,16.101526260375977,1776040,0.0,0.0
2000-08-22 00:00:00+08:00,16.0601411280647,16.0601411280647,15.315081279098862,15.43925952911377,649322,0.0,0.0
2000-08-24 00:00:00+08:00,15.43925500095602,15.687603155756484,15.108118153385396,15.190902709960938,1402321,0.0,0.0
2000-08-25 00:00:00+08:00,15.232294271075142,15.232294271075142,14.901157379150389,14.90115737915039,445781,0.0,0.0
2000-08-28 00:00:00+08:00,14.818370525643896,14.90115508053789,14.528627340977941,14.570016860961914,395570,0.0,0.0
2000-08-29 00:00:00+08:00,14.528632555006016,14.69420172421338,14.280280179926974,14.487238883972168,519889,0.0,0.0
2000-08-30 00:00:00+08:00,14.652803394625419,15.066724846261382,14.487235641210052,14.528629302978516,907482,0.0,0.0
2000-08-31 00:00:00+08:00,14.694201538573527,15.025339872804807,14.487238700946987,14.776986122131348,603602,0.0,0.0
2000-09-01 00:00:00+08:00,14.983938918171848,15.604823050155955,14.570016163515776,14.694195747375488,973242,0.0,0.0
2000-09-04 00:00:00+08:00,15.108123647234857,15.480651529826059,14.942554473876953,14.942554473876953,777127,0.0,0.0
2000-09-05 00:00:00+08:00,15.02533770440643,15.190905468895984,14.652804374694826,14.652804374694824,1864239,0.0,0.0
2000-09-06 00:00:00+08:00,14.570016388715986,14.611411422284304,14.280274592172704,14.445843696594238,1241625,0.0,0.0
2000-09-07 00:00:00+08:00,14.28027900080885,14.28027900080885,13.866357490699812,13.990535736083984,807887,0.0,0.0
2000-09-08 00:00:00+08:00,13.990530073153375,14.321662735266365,13.866351878032665,14.114704132080078,309105,0.0,0.0
2000-09-11 00:00:00+08:00,14.114710163516996,14.114710163516996,13.700788644075265,13.866357803344727,362194,0.0,0.0
2000-09-13 00:00:00+08:00,13.70078818662617,13.824966430664062,13.493829501913234,13.824966430664062,480333,0.0,0.0
2000-09-14 00:00:00+08:00,13.824965013190214,13.824965013190214,13.038517128480812,13.369649887084961,1193466,0.0,0.0
2000-09-15 00:00:00+08:00,13.245475395162535,13.452432673724173,12.583200246672712,12.790163040161133,1714920,0.0,0.0
2000-09-18 00:00:00+08:00,11.631184450815425,11.672572601831407,11.0930881638956,11.217262268066406,1989096,0.0,0.0
2000-09-19 00:00:00+08:00,10.761951281433413,11.755359347852702,10.472203183312494,11.175872802734375,609651,0.0,0.0
2000-09-20 00:00:00+08:00,11.175871943177007,11.589789296447016,11.09308805890346,11.382830619812012,585552,0.0,0.0
2000-09-21 00:00:00+08:00,11.589788175661203,11.589788175661203,11.30004495340624,11.341434478759766,431367,0.0,0.0
2000-09-22 00:00:00+08:00,11.134476863388166,11.134476863388166,10.554986953735352,10.554986953735352,746134,0.0,0.0
2000-09-25 00:00:00+08:00,10.141065504279046,10.389418536865708,9.85132294216395,9.934106826782227,1049738,0.0,0.0
2000-09-26 00:00:00+08:00,9.35461530969539,10.348028036176306,9.313221647856254,10.306632995605469,1283080,0.0,0.0
2000-09-27 00:00:00+08:00,10.223849593991357,10.265244639277512,9.809928094498815,9.975497245788574,632791,0.0,0.0
2000-09-28 00:00:00+08:00,9.975495224610416,10.18245868988664,9.727141547995787,10.016889572143555,319058,0.0,0.0
2000-09-29 00:00:00+08:00,10.058280233600861,10.554986953735352,9.934106138689241,10.554986953735352,712403,0.0,0.0
2000-10-02 00:00:00+08:00,10.63777261016642,10.76195155138912,9.934107798655377,10.26524543762207,750931,0.0,0.0
2000-10-03 00:00:00+08:00,9.561572883479062,10.51359528698998,9.561572883479062,9.892709732055664,543511632,0.0,0.0
2000-10-04 00:00:00+08:00,9.561573028564453,9.561573028564453,9.561573028564453,9.561573028564453,66379,0.0,0.0
2000-10-05 00:00:00+08:00,9.23044204711914,9.47879506016249,9.23044204711914,9.23044204711914,670601,0.0,0.0
2000-10-06 00:00:00+08:00,9.230442947364276,9.851323127746582,9.230442947364276,9.851323127746582,888535,0.0,0.0
2000-10-09 00:00:00+08:00,10.26524244170351,10.26524244170351,9.685751914978027,9.685751914978027,321329,0.0,0.0
2000-10-11 00:00:00+08:00,9.35461711883545,9.35461711883545,9.35461711883545,9.35461711883545,148546,0.0,0.0
2000-10-12 00:00:00+08:00,8.733736038208008,9.106263145725123,8.733736038208008,8.733736038208008,265647,0.0,0.0
2000-10-13 00:00:00+08:00,8.154244281782223,8.650950238080364,8.154244281782223,8.485381126403809,885402,0.0,0.0
2000-10-17 00:00:00+08:00,7.367796421051026,7.864498327684624,7.367796421051026,7.367796421051025,812490,0.0,0.0
2000-10-18 00:00:00+08:00,7.367795946113319,7.45058051103703,6.871089935302734,6.871089935302734,1225021,0.0,0.0
2000-10-19 00:00:00+08:00,6.622737340248242,6.70552121231844,6.41577386856079,6.415773868560791,797910,0.0,0.0
2000-10-20 00:00:00+08:00,6.8296966552734375,6.8296966552734375,6.622739325829836,6.8296966552734375,838411,0.0,0.0
2000-10-23 00:00:00+08:00,6.41577386856079,6.457168217376226,6.41577386856079,6.415773868560791,848728,0.0,0.0
2000-10-24 00:00:00+08:00,6.250210324258081,6.788305842876434,6.250210324258081,6.622737407684326,2821052,0.0,0.0
2000-10-25 00:00:00+08:00,6.622737727713406,7.0780487060546875,6.622737727713406,7.0780487060546875,2387198,0.0,0.0
2000-10-26 00:00:00+08:00,7.119443832588812,7.409186371234425,7.036659265310266,7.160833358764648,4595022,0.0,0.0
2000-10-30 00:00:00+08:00,6.7055230140686035,6.7055230140686035,6.7055230140686035,6.7055230140686035,9919,0.0,0.0
2000-10-31 00:00:00+08:00,6.498558521270752,6.498558521270752,6.498558521270752,6.498558521270752,50647,0.0,0.0
2000-11-01 00:00:00+08:00,6.291600227355957,6.332990447429163,6.291600227355957,6.291600227355957,370135,0.0,0.0
2000-11-02 00:00:00+08:00,6.0846381187438965,6.291600962513904,6.0846381187438965,6.0846381187438965,1341208,0.0,0.0
2000-11-03 00:00:00+08:00,6.043247619846087,6.0846371487917175,5.877679163574993,5.960463047027588,1949597,0.0,0.0
2000-11-06 00:00:00+08:00,5.567239761352539,5.650019487936501,5.567239761352539,5.567239761352539,1412799,0.0,0.0
2000-11-07 00:00:00+08:00,5.3809729295168465,5.650021076202393,5.3809729295168465,5.650021076202393,1423283,0.0,0.0
2000-11-08 00:00:00+08:00,6.001857007307539,6.0432472229003915,5.712109642742795,6.043247222900391,4209412,0.0,0.0
2000-11-09 00:00:00+08:00,5.9604618845863175,6.001856231020335,5.712108903931854,5.919071674346924,1950411,0.0,0.0
2000-11-10 00:00:00+08:00,6.332989692687988,6.332989692687988,6.332989692687988,6.332989692687988,915702,0.0,0.0
2000-11-13 00:00:00+08:00,6.746916655515612,6.746916655515612,6.332989687292764,6.581342697143555,6489438,0.0,0.0
2000-11-14 00:00:00+08:00,6.457169079587386,6.457169079587386,6.1467269327497185,6.208816051483154,2847086,0.0,0.0
2000-11-15 00:00:00+08:00,6.498558634152405,6.498558634152405,5.836288945263459,5.960463047027588,2972383,0.0,0.0
2000-11-16 00:00:00+08:00,5.794893538145308,5.794893538145308,5.546541213989258,5.546541213989258,2000790,0.0,0.0
2000-11-17 00:00:00+08:00,5.298187818361964,5.484456196358513,5.174014069941527,5.380972385406494,1208616,0.0,0.0
2000-11-20 00:00:00+08:00,4.967051029205322,5.256798418549876,4.967051029205322,4.967051029205322,974465,0.0,0.0
2000-11-21 00:00:00+08:00,4.801487246330463,5.298188128717588,4.801487246330463,5.2154035568237305,873875,0.0,0.0
2000-11-22 00:00:00+08:00,5.298187255859375,5.505150719595192,5.236102973362539,5.298187255859375,1238775,0.0,0.0
2000-11-23 00:00:00+08:00,5.2154035568237305,5.256798255551301,5.174014373023339,5.2154035568237305,510132,0.0,0.0
2000-11-24 00:00:00+08:00,5.215403577296331,5.567241111372875,5.215403577296331,5.484456539154053,1067894,0.0,0.0
2000-11-27 00:00:00+08:00,5.567241695218778,5.629325994698377,5.443062755769992,5.505152225494385,978972,0.0,0.0
2000-11-28 00:00:00+08:00,5.505151770037999,5.505151770037999,5.318887857153769,5.4430623054504395,699292,0.0,0.0
2000-11-29 00:00:00+08:00,5.2567973895119255,5.4430612668549765,5.2567973895119255,5.298187255859375,352786,0.0,0.0
2000-11-30 00:00:00+08:00,5.298188226107493,5.422367154328597,5.153319358825684,5.153319358825684,363518,0.0,0.0
2000-12-01 00:00:00+08:00,4.987750577156369,5.1326194450329865,4.987750577156369,5.0912299156188965,475039,0.0,0.0
2000-12-04 00:00:00+08:00,5.008445660358761,5.091229888998434,4.904966667120249,4.925661087036133,258460,0.0,0.0
2000-12-05 00:00:00+08:00,5.091228883344523,5.091228883344523,4.760091344828442,4.884265422821045,452320,0.0,0.0
2000-12-06 00:00:00+08:00,5.091228883344523,5.091228883344523,4.884265422821045,4.884265422821045,660123,0.0,0.0
2000-12-07 00:00:00+08:00,4.73939692900026,4.884265422821045,4.718701823806303,4.884265422821045,534403,0.0,0.0
2000-12-08 00:00:00+08:00,4.739397423638027,4.863571169907412,4.71870231628418,4.71870231628418,354689,0.0,0.0
2000-12-11 00:00:00+08:00,4.718703581434595,4.822182592777226,4.573829174041748,4.573829174041748,385945,0.0,0.0
2000-12-12 00:00:00+08:00,4.428955036167133,4.739397876217315,4.428955036167133,4.553133964538574,1096716,0.0,0.0
