Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,7.459422588348388,7.459422588348388,7.08410746431225,7.459422588348389,10421540,0.0,0.0
2000-01-28 00:00:00+08:00,7.50633953588155,7.647081959965637,7.131024360656737,7.131024360656738,8850330,0.0,0.0
2000-01-31 00:00:00+08:00,6.826078414916992,7.084107566410634,6.802620452701536,6.826078414916992,6819583,0.0,0.0
2000-02-01 00:00:00+08:00,6.896447701812609,6.990275717548808,6.661876512534424,6.826078414916992,6048039,0.0,0.0
2000-02-09 00:00:00+08:00,6.990274978883163,7.271766662597656,6.826077693602152,7.271766662597656,6389504,0.0,0.0
2000-02-10 00:00:00+08:00,7.506339482488852,7.740915298461914,7.459423552669026,7.740915298461914,19185133,0.0,0.0
2000-02-11 00:00:00+08:00,8.256971960578772,8.256971960578772,7.740914423285318,8.06931209564209,19501610,0.0,0.0
2000-02-14 00:00:00+08:00,8.116229679273635,8.210056938871627,7.506339459258095,7.928569793701172,10023095,0.0,0.0
2000-02-15 00:00:00+08:00,7.928568882248298,7.928568882248298,7.459422672062727,7.506338596343994,5658899,0.0,0.0
2000-02-16 00:00:00+08:00,7.881652314352453,8.022400856018066,7.740914505438731,8.022400856018066,8937341,0.0,0.0
2000-02-17 00:00:00+08:00,8.444631577631526,8.538458824157715,8.444631577631526,8.538458824157715,11484674,0.0,0.0
2000-02-18 00:00:00+08:00,9.054522081175687,9.101438006223459,8.538459171652354,8.8199462890625,24258457,0.0,0.0
2000-02-21 00:00:00+08:00,9.007605395189948,9.101438011969874,8.538459177043318,8.632291793823242,13476388,0.0,0.0
2000-02-22 00:00:00+08:00,8.444631825515456,8.632291690452139,8.06931209564209,8.06931209564209,6989666,0.0,0.0
2000-02-23 00:00:00+08:00,7.740914384624709,7.928568882248298,7.506338596343994,7.506338596343994,8045933,0.0,0.0
2000-02-24 00:00:00+08:00,7.4125109283076815,7.740914747416547,7.084107875823975,7.084107875823975,6042637,0.0,0.0
2000-02-25 00:00:00+08:00,6.896447744275558,7.084107610029046,6.591502666473389,6.591502666473389,5908262,0.0,0.0
2000-02-29 00:00:00+08:00,6.614960628833281,6.849531819555773,6.474216687799578,6.591502666473389,3846074,0.0,0.0
2000-03-01 00:00:00+08:00,6.732246782117036,7.037191867828369,6.732246782117036,7.037191867828369,2488327,0.0,0.0
2000-03-02 00:00:00+08:00,7.365594017484767,7.412509937694957,7.131022849309436,7.177934169769287,5822089,0.0,0.0
2000-03-03 00:00:00+08:00,7.177935691058964,7.318679648393487,6.943364473168674,7.131024360656738,3221500,0.0,0.0
2000-03-06 00:00:00+08:00,6.802620451461774,6.849531776133385,6.474216646756488,6.568044662475586,2566767,0.0,0.0
2000-03-07 00:00:00+08:00,6.28655791134082,6.661877301683702,6.28655791134082,6.474217414855957,2716520,0.0,0.0
2000-03-08 00:00:00+08:00,6.474216214745646,6.755703309620402,6.474216214745646,6.497674942016602,5900421,0.0,0.0
2000-03-09 00:00:00+08:00,6.70878863192086,6.70878863192086,6.474217414855957,6.474217414855957,4291385,0.0,0.0
2000-03-10 00:00:00+08:00,6.56804450827642,6.6149604315973285,6.0285286391508786,6.051986217498779,6004771,0.0,0.0
2000-03-13 00:00:00+08:00,5.864327256364796,5.911243180744927,5.629756450653076,5.629756450653076,1311703,0.0,0.0
2000-03-14 00:00:00+08:00,5.254437050438763,5.442096926568589,5.254437050438763,5.3013529777526855,4649023,0.0,0.0
2000-03-15 00:00:00+08:00,5.3482631601418715,5.606297255304734,5.160607923943946,5.207520008087158,4497984,0.0,0.0
2000-03-16 00:00:00+08:00,5.160608813678712,5.160608813678712,4.855664498360051,4.926033020019531,5232816797,0.0,0.0
2000-03-17 00:00:00+08:00,5.019865937866727,5.137151149573663,4.972950013283644,5.043323516845703,4567476,0.0,0.0
2000-03-20 00:00:00+08:00,4.87912184345282,5.395179748535156,4.87912184345282,5.395179748535156,7863610,0.0,0.0
2000-03-21 00:00:00+08:00,5.606298094172959,5.770499229431152,5.395179884688814,5.770499229431152,4215600,0.0,0.0
2000-03-22 00:00:00+08:00,5.95815433750085,6.1458138132958045,5.7704990781439625,5.981612682342529,6177402,0.0,0.0
2000-03-23 00:00:00+08:00,6.005070465789798,6.380385213768484,6.005070465789798,6.286557197570801,7223663,0.0,0.0
2000-03-24 00:00:00+08:00,6.1692712978164375,6.239640964897013,6.075439453125,6.075439453125,5735445,0.0,0.0
2000-03-27 00:00:00+08:00,5.911243518735866,6.122355991015871,5.864327591673193,6.098898410797119,3992143,0.0,0.0
2000-03-28 00:00:00+08:00,6.075440063953199,6.310015866140719,6.075440063953199,6.098898410797119,4005590,0.0,0.0
2000-03-29 00:00:00+08:00,6.098898491112227,6.310015949235988,6.098898491112227,6.145814418792725,3393729,0.0,0.0
2000-03-30 00:00:00+08:00,6.145814111094791,6.56804478976432,6.145814111094791,6.544591426849365,11738018,0.0,0.0
2000-03-31 00:00:00+08:00,6.3803847808305925,6.521132928577755,6.19272991110615,6.263099193572998,4377867,0.0,0.0
2000-04-05 00:00:00+08:00,6.14581411809076,6.286557294494911,6.075439846700689,6.19273042678833,2613031,0.0,0.0
2000-04-06 00:00:00+08:00,6.239641369109912,6.356931565884981,6.09889819270576,6.19273042678833,4909381,0.0,0.0
2000-04-07 00:00:00+08:00,6.263099854300122,6.333474127254122,5.911243438720703,5.911243438720703,3130599,0.0,0.0
2000-04-10 00:00:00+08:00,5.629756439629654,5.770499229431152,5.535923441115436,5.770499229431152,2371433,0.0,0.0
2000-04-11 00:00:00+08:00,5.770498943092868,5.958154198057926,5.770498943092868,5.8643269538879395,3030540,0.0,0.0
2000-04-12 00:00:00+08:00,5.911243135254812,6.098898015142298,5.793952941894532,5.793952941894531,2408851,0.0,0.0
2000-04-13 00:00:00+08:00,5.817410817023721,5.817410817023721,5.6297566941992425,5.700125217437744,2195826,0.0,0.0
2000-04-14 00:00:00+08:00,5.653208868675073,5.817410382403243,5.62975627359846,5.676667213439941,2289222,0.0,0.0
2000-04-17 00:00:00+08:00,5.44209623336792,5.44209623336792,5.254436381141738,5.44209623336792,1010943,0.0,0.0
2000-04-18 00:00:00+08:00,5.535924282558694,5.81741143819711,5.535924282558694,5.723584175109863,4595696,0.0,0.0
2000-04-19 00:00:00+08:00,5.770499453832854,5.817410780194657,5.559382386076528,5.5828399658203125,1875008,0.0,0.0
2000-04-20 00:00:00+08:00,5.629756085594102,5.676667023869004,5.44209623336792,5.44209623336792,1278914,0.0,0.0
2000-04-21 00:00:00+08:00,5.535923824069198,5.535923824069198,5.442096952065387,5.512465476989746,1008807,0.0,0.0
2000-04-24 00:00:00+08:00,5.582840023035023,5.606298369644368,5.160608949695824,5.25443696975708,1558092,0.0,0.0
2000-04-25 00:00:00+08:00,5.301351842623667,5.301351842623667,5.066776089407436,5.207520008087158,1348520,0.0,0.0
2000-04-26 00:00:00+08:00,5.2778944106328805,5.301352756623939,4.855664498360051,4.926033020019531,1794050644,0.0,0.0
2000-04-27 00:00:00+08:00,4.832205768285612,4.926032628478411,4.738378524780273,4.738378524780273,1384505,0.0,0.0
2000-04-28 00:00:00+08:00,4.83220544425037,5.043322860981029,4.691461521929968,4.949491024017334,1253087,0.0,0.0
2000-05-02 00:00:00+08:00,4.785290105803367,4.902575316474198,4.691462090591727,4.761831760406494,1043499,0.0,0.0
2000-05-03 00:00:00+08:00,4.503802044775448,4.668004322907372,4.503802044775448,4.57417631149292,1437668,0.0,0.0
2000-05-04 00:00:00+08:00,4.574176886585848,4.691462490568579,4.5038026110205,4.621088981628418,550513,0.0,0.0
2000-05-05 00:00:00+08:00,4.621088257966983,4.785289764404297,4.574176170270836,4.785289764404297,590377,0.0,0.0
2000-05-08 00:00:00+08:00,4.738378781385471,4.8322060299719904,4.644546166423103,4.761831760406494,724794,0.0,0.0
2000-05-10 00:00:00+08:00,4.738379130668165,4.785290458544061,4.6445465087890625,4.6445465087890625,687834,0.0,0.0
2000-05-11 00:00:00+08:00,4.668004909796921,4.668004909796921,4.574176886585848,4.621088981628418,748154,0.0,0.0
2000-05-12 00:00:00+08:00,4.59762991424371,4.832205685225777,4.59762991424371,4.785289764404297,1310847,0.0,0.0
2000-05-15 00:00:00+08:00,4.832205857897556,4.972949792265941,4.714920268090694,4.879121780395508,1089765,0.0,0.0
2000-05-16 00:00:00+08:00,4.972949792265941,5.019865714763892,4.832205857897556,4.879121780395508,1073813,0.0,0.0
2000-05-17 00:00:00+08:00,5.019865895162879,5.160608684651499,4.97294997097891,5.113692760467529,1995303,0.0,0.0
2000-05-18 00:00:00+08:00,5.066776847196183,5.066776847196183,4.9260329074667535,4.972949981689453,998952,0.0,0.0
2000-05-19 00:00:00+08:00,5.019865937866727,5.16060872855264,4.949491667679539,5.043323516845703,1612862,0.0,0.0
2000-05-22 00:00:00+08:00,4.9260331498539776,5.25443696975708,4.9260331498539776,5.25443696975708,4879942,0.0,0.0
2000-05-23 00:00:00+08:00,5.348264439770592,5.53592393730558,5.301353111028357,5.3248114585876465,7082382,0.0,0.0
2000-05-24 00:00:00+08:00,5.090235277535311,5.20752087376551,4.9964076438388005,5.019865989685059,1840698,0.0,0.0
2000-05-25 00:00:00+08:00,5.160608781823811,5.20752087376551,5.019865989685059,5.019865989685059,1341666,0.0,0.0
2000-05-26 00:00:00+08:00,5.019866416313247,5.160609220413444,5.019866416313247,5.090235710144043,1095079,0.0,0.0
2000-05-29 00:00:00+08:00,5.160608768463135,5.301352710175209,5.160608768463135,5.160608768463135,1880160,0.0,0.0
2000-05-31 00:00:00+08:00,5.113693157132279,5.20752117965277,5.066777229309082,5.066777229309082,1365727,0.0,0.0
2000-06-01 00:00:00+08:00,5.113692760467529,5.160608684651499,4.97294997097891,5.113692760467529,1400774,0.0,0.0
2000-06-02 00:00:00+08:00,5.113692760467529,5.1840670300560445,5.06677683628356,5.113692760467529,1192577,0.0,0.0
2000-06-05 00:00:00+08:00,5.113693157132279,5.113693157132279,5.066777229309082,5.066777229309082,848164,0.0,0.0
2000-06-07 00:00:00+08:00,5.066776931689054,5.113692856756432,5.019865989685059,5.019865989685059,878765,0.0,0.0
2000-06-08 00:00:00+08:00,5.019866020671196,5.0667769629647585,4.926033020019531,4.926033020019531,568894,0.0,0.0
2000-06-09 00:00:00+08:00,5.019865714763892,5.019865714763892,4.855664202459079,4.879121780395508,858808,0.0,0.0
2000-06-12 00:00:00+08:00,4.832205768285612,4.879121689913521,4.738378524780273,4.738378524780273,887606,0.0,0.0
2000-06-13 00:00:00+08:00,4.738378866601222,4.738378866601222,4.69146217496372,4.714920520782471,635287,0.0,0.0
2000-06-14 00:00:00+08:00,4.738379130668165,4.738379130668165,4.6445465087890625,4.6445465087890625,635058,0.0,0.0
2000-06-15 00:00:00+08:00,4.6445459148993775,4.855664112412106,4.6445459148993775,4.738378524780273,998000,0.0,0.0
2000-06-16 00:00:00+08:00,4.808747341502503,4.832205685225777,4.691461755886669,4.785289764404297,605413,0.0,0.0
2000-06-19 00:00:00+08:00,4.691462570796827,4.738379266392835,4.64454664182602,4.668004989624023,392383,0.0,0.0
2000-06-20 00:00:00+08:00,4.6445465087890625,4.738379130668165,4.6445465087890625,4.6445465087890625,294727,0.0,0.0
2000-06-21 00:00:00+08:00,4.644546516834829,4.644546516834829,4.550719261169434,4.550719261169434,502130,0.0,0.0
2000-06-22 00:00:00+08:00,4.550718593172629,4.785289764404297,4.527260249449356,4.785289764404297,926877,0.0,0.0
2000-06-23 00:00:00+08:00,4.785290054146279,4.808747632664806,4.69146203994751,4.69146203994751,436959,0.0,0.0
2000-06-26 00:00:00+08:00,4.761832028179032,4.785290374895039,4.597630500793457,4.597630500793457,519218,0.0,0.0
2000-06-27 00:00:00+08:00,4.644546516834829,4.668004864001536,4.503802566836019,4.550719261169434,470212,0.0,0.0
2000-06-28 00:00:00+08:00,4.550719253286204,4.691462436416025,4.4803449785331715,4.6445465087890625,1347425,0.0,0.0
2000-06-29 00:00:00+08:00,4.785290374895039,4.785290374895039,4.456886553498726,4.597630500793457,1022965,0.0,0.0
2000-06-30 00:00:00+08:00,4.456886144164884,4.879121780395508,4.456886144164884,4.879121780395508,1526261,0.0,0.0
2000-07-03 00:00:00+08:00,4.8322060299719904,4.879121954140613,4.691462090591727,4.761831760406494,738604,0.0,0.0
2000-07-04 00:00:00+08:00,4.785290458544061,4.8087480390449535,4.574176833787097,4.6445465087890625,647272,0.0,0.0
2000-07-05 00:00:00+08:00,4.644546116285343,4.71492038509115,4.597630192623176,4.69146203994751,384878,0.0,0.0
2000-07-06 00:00:00+08:00,4.714920435988598,4.902575316474198,4.644546166423103,4.761831760406494,1022972,0.0,0.0
2000-07-07 00:00:00+08:00,4.761832247814441,4.808748176785248,4.64454664182602,4.668004989624023,478457,0.0,0.0
2000-07-10 00:00:00+08:00,4.668004855915132,4.7149207835420945,4.5976305811621,4.6445465087890625,242617,0.0,0.0
2000-07-11 00:00:00+08:00,4.597630500793457,4.644546427600308,4.503802480305577,4.597630500793457,264035,0.0,0.0
2000-07-12 00:00:00+08:00,4.527260571699385,4.597630241502646,4.292684784020233,4.31614351272583,922224,0.0,0.0
2000-07-13 00:00:00+08:00,4.222315867987384,4.316143891415971,4.0346559880042685,4.269231796264648,3057560,0.0,0.0
2000-07-14 00:00:00+08:00,4.175399732119209,4.409975528717041,4.128488405925395,4.409975528717041,952856,0.0,0.0
2000-07-17 00:00:00+08:00,4.3161438390667435,4.550719261169434,4.3161438390667435,4.550719261169434,1456443,0.0,0.0
2000-07-18 00:00:00+08:00,4.69146216606745,4.785290182788586,4.503802299499512,4.503802299499512,2371433,0.0,0.0
2000-07-19 00:00:00+08:00,4.69146216606745,4.785290182788586,4.503802299499512,4.503802299499512,2371433,0.0,0.0
2000-07-20 00:00:00+08:00,4.4568863745761105,4.550718991048047,4.4568863745761105,4.503802299499512,881773,0.0,0.0
2000-07-21 00:00:00+08:00,4.550719261169434,4.550719261169434,4.456886639127784,4.550719261169434,303286,0.0,0.0
2000-07-24 00:00:00+08:00,4.409975927748442,4.456886874874363,4.363059997558594,4.363059997558594,565544,0.0,0.0
2000-07-25 00:00:00+08:00,4.363059436886782,4.480344647538433,4.269231421690484,4.31614351272583,683842,0.0,0.0
2000-07-26 00:00:00+08:00,4.316143864635293,4.409975720607617,4.058114310275831,4.198858261108398,1290255,0.0,0.0
2000-07-27 00:00:00+08:00,4.105030140600282,4.292685031890869,4.034655866982703,4.292685031890869,822892,0.0,0.0
2000-07-28 00:00:00+08:00,4.151941761517764,4.386517579340908,4.151941761517764,4.363059997558594,851672,0.0,0.0
2000-07-31 00:00:00+08:00,4.503802299499512,4.550718991048047,4.409975432716077,4.503802299499512,508898,0.0,0.0
2000-08-01 00:00:00+08:00,4.503802027802233,4.550718716520462,4.222315311431885,4.222315311431885,922692,0.0,0.0
2000-08-02 00:00:00+08:00,4.128488663366922,4.269231850226539,4.128488663366922,4.245774269104004,628841,0.0,0.0
2000-08-03 00:00:00+08:00,4.24577421543861,4.269231796264648,4.17539993971012,4.269231796264648,249264,0.0,0.0
2000-08-04 00:00:00+08:00,4.2926852149104855,4.2926852149104855,4.22231592135627,4.245774269104004,200554,0.0,0.0
2000-08-07 00:00:00+08:00,4.222315867987384,4.269231796264648,4.17539993971012,4.269231796264648,479769,0.0,0.0
2000-08-08 00:00:00+08:00,4.269231233525026,4.316143322492732,4.175399389338742,4.222315311431885,260448,0.0,0.0
2000-08-09 00:00:00+08:00,4.222315497529533,4.31614351272583,4.198857918761618,4.31614351272583,726560,0.0,0.0
2000-08-10 00:00:00+08:00,4.316143891415971,4.316143891415971,4.222315867987384,4.269231796264648,294752,0.0,0.0
2000-08-11 00:00:00+08:00,4.292685134017028,4.316143864635293,4.175399913802726,4.198858261108398,396667,0.0,0.0
2000-08-14 00:00:00+08:00,4.2692317697750495,4.2692317697750495,4.128488585567665,4.198858261108398,197068,0.0,0.0
2000-08-15 00:00:00+08:00,4.222315224564198,4.222315224564198,4.12848798205879,4.175399303436279,113114,0.0,0.0
2000-08-16 00:00:00+08:00,4.175399913802726,4.198858261108398,4.128488585567665,4.198858261108398,445604,0.0,0.0
2000-08-17 00:00:00+08:00,4.175399913802726,4.198858261108398,4.058114310275831,4.198858261108398,568889,0.0,0.0
2000-08-18 00:00:00+08:00,4.175399913802726,4.198858261108398,4.128488585567665,4.198858261108398,404920,0.0,0.0
2000-08-21 00:00:00+08:00,4.128487494567587,4.151940469299257,4.081571578979492,4.081571578979492,514038,0.0,0.0
2000-08-22 00:00:00+08:00,4.128487494567587,4.151940469299257,4.034654896766417,4.081571578979492,491291,0.0,0.0
2000-08-24 00:00:00+08:00,4.175399647875947,4.175399647875947,4.034655706007212,4.058114051818848,699092,0.0,0.0
2000-08-25 00:00:00+08:00,3.940828695379801,4.01119837071752,3.89391276752899,3.964287042617798,1108966,0.0,0.0
2000-08-28 00:00:00+08:00,3.846996778414262,3.893912705517931,3.7062528302291002,3.8000850677490234,860158,0.0,0.0
2000-08-29 00:00:00+08:00,3.682799153104647,3.753168821334839,3.5420559835187424,3.753168821334839,1204569,0.0,0.0
2000-08-30 00:00:00+08:00,3.5420560320314687,3.729711294174194,3.4951401082767224,3.7297112941741943,1415407,0.0,0.0
2000-08-31 00:00:00+08:00,3.5420560320314687,3.729711294174194,3.5185976868415385,3.7297112941741943,1124500,0.0,0.0
2000-09-01 00:00:00+08:00,3.612425834380877,3.6827993392944336,3.542056162593034,3.6827993392944336,1016103,0.0,0.0
2000-09-04 00:00:00+08:00,3.8469961935635015,3.940828033505782,3.7531685700590103,3.823542833328247,803614,0.0,0.0
2000-09-05 00:00:00+08:00,3.800085067749023,3.846996778414262,3.7531691406453542,3.8000850677490234,406412,0.0,0.0
2000-09-06 00:00:00+08:00,3.7062530517578125,3.7531693649783295,3.6593421049138,3.7062530517578125,249553,0.0,0.0
2000-09-07 00:00:00+08:00,3.6124261750058904,3.7062530517578125,3.588967826739328,3.7062530517578125,428365,0.0,0.0
2000-09-08 00:00:00+08:00,3.659341335296631,3.7297109989199635,3.612425415255879,3.659341335296631,428555,0.0,0.0
2000-09-11 00:00:00+08:00,3.6358837566472375,3.7062530517578125,3.6124261750058904,3.7062530517578125,447588,0.0,0.0
2000-09-13 00:00:00+08:00,3.70625270228562,3.70625270228562,3.612425834380877,3.6827993392944336,216694,0.0,0.0
2000-09-14 00:00:00+08:00,3.612425278640941,3.63588285446167,3.5889669361951873,3.63588285446167,262162,0.0,0.0
2000-09-15 00:00:00+08:00,3.565509436210299,3.5889677841988066,3.448223829269409,3.448223829269409,394096,0.0,0.0
2000-09-18 00:00:00+08:00,3.0259932058156074,3.190195322036743,3.0259932058156074,3.190195322036743,4150008,0.0,0.0
2000-09-19 00:00:00+08:00,3.049451010650275,3.237110867130837,3.049451010650275,3.072909355163574,1685220,0.0,0.0
2000-09-20 00:00:00+08:00,3.1667364493543424,3.237110908832,3.0963621815329607,3.2136523723602295,1053812,0.0,0.0
2000-09-21 00:00:00+08:00,3.237110721857066,3.4247655868530273,3.14327792298368,3.4247655868530273,1629509,0.0,0.0
2000-09-22 00:00:00+08:00,3.3778546496198723,3.4247655868530273,3.2840216590902216,3.4247655868530273,1024660,0.0,0.0
2000-09-25 00:00:00+08:00,3.4013073444366455,3.424765688594078,3.284021756650129,3.4013073444366455,531414,0.0,0.0
2000-09-26 00:00:00+08:00,3.4013076926116765,3.4013076926116765,3.190195031241788,3.284022092819214,539179,0.0,0.0
2000-09-27 00:00:00+08:00,3.2371108531951904,3.284021792331646,3.213652317126606,3.2371108531951904,400985,0.0,0.0
2000-09-28 00:00:00+08:00,3.213652611175376,3.284022092819214,3.1667366846830407,3.284022092819214,453300,0.0,0.0
2000-09-29 00:00:00+08:00,3.3074801935902167,3.3074801935902167,3.1667364493543424,3.2136523723602295,265604,0.0,0.0
2000-10-02 00:00:00+08:00,2.838333816721797,3.002535342598862,2.838333816721797,2.9321658611297607,968106,0.0,0.0
2000-10-03 00:00:00+08:00,2.8148753438309315,2.979076862335205,2.7445058655214813,2.979076862335205,1713385,0.0,0.0
2000-10-04 00:00:00+08:00,2.885249614715576,2.885249614715576,2.885249614715576,2.885249614715576,76684,0.0,0.0
2000-10-05 00:00:00+08:00,2.791417332576001,2.95561963736392,2.791417332576001,2.8617916107177734,1330336,0.0,0.0
2000-10-06 00:00:00+08:00,2.8617913472832375,3.0494512164270775,2.8617913472832375,3.0259928703308105,1872846,0.0,0.0
2000-10-09 00:00:00+08:00,2.9556193351745605,3.0025352602638775,2.885249663978834,2.9556193351745605,613419,0.0,0.0
2000-10-11 00:00:00+08:00,2.95561963736392,2.95561963736392,2.8617916107177734,2.8617916107177734,880822,0.0,0.0
2000-10-12 00:00:00+08:00,2.6741318702697754,2.861791561825785,2.6741318702697754,2.6741318702697754,702542,0.0,0.0
2000-10-13 00:00:00+08:00,2.509930014975944,2.697589874267578,2.509930014975944,2.697589874267578,1703514,0.0,0.0
2000-10-17 00:00:00+08:00,2.650673706034467,2.7679638862609863,2.6272201547456056,2.7679638862609863,401706,0.0,0.0
2000-10-18 00:00:00+08:00,2.791417176567861,2.791417176567861,2.627220630645752,2.627220630645752,844053,0.0,0.0
2000-10-19 00:00:00+08:00,2.5099302690604186,2.5099302690604186,2.4630191326141357,2.4630191326141357,1175240,0.0,0.0
2000-10-20 00:00:00+08:00,2.627220630645752,2.627220630645752,2.4864726571973126,2.627220630645752,1004248,0.0,0.0
2000-10-23 00:00:00+08:00,2.721048131987129,2.721048131987129,2.6506738662719727,2.6506738662719727,277581,0.0,0.0
2000-10-24 00:00:00+08:00,2.6037627769307927,2.814875227950108,2.6037627769307927,2.791416883468628,767058,0.0,0.0
2000-10-25 00:00:00+08:00,2.814875013620132,2.814875013620132,2.6975896248000684,2.7679638862609863,749762,0.0,0.0
2000-10-26 00:00:00+08:00,2.697589874267578,2.7445057973718665,2.674131529402882,2.697589874267578,326126,0.0,0.0
2000-10-30 00:00:00+08:00,2.6037631034851074,2.6037631034851074,2.6037631034851074,2.6037631034851074,448958,0.0,0.0
2000-10-31 00:00:00+08:00,2.5333885617064436,2.5803044885490927,2.5333885617064436,2.5568461418151855,843888,0.0,0.0
2000-11-01 00:00:00+08:00,2.53338829005223,2.556845867645626,2.4864723682403564,2.4864723682403564,296517,0.0,0.0
2000-11-02 00:00:00+08:00,2.4161031743959773,2.627220630645752,2.4161031743959773,2.627220630645752,1038526,0.0,0.0
2000-11-03 00:00:00+08:00,2.6272206070480335,2.6272206070480335,2.5568461418151855,2.5568461418151855,509165,0.0,0.0
2000-11-06 00:00:00+08:00,2.509930267430352,2.533388614654541,2.4864726868313434,2.533388614654541,203902,0.0,0.0
2000-11-07 00:00:00+08:00,2.4630190795371676,2.603763026939291,2.4630190795371676,2.5568461418151855,539072,0.0,0.0
2000-11-08 00:00:00+08:00,2.4864724367363515,2.697589874267578,2.4864724367363515,2.697589874267578,524404,0.0,0.0
2000-11-09 00:00:00+08:00,2.627220630645752,2.627220630645752,2.58030451172541,2.627220630645752,118400,0.0,0.0
2000-11-10 00:00:00+08:00,2.5803042829449283,2.697589874267578,2.5803042829449283,2.697589874267578,577613,0.0,0.0
2000-11-13 00:00:00+08:00,2.697590168521468,2.697590168521468,2.5568462169817323,2.6037631034851074,632271,0.0,0.0
2000-11-14 00:00:00+08:00,2.486472634863794,2.5568461418151855,2.486472634863794,2.5568461418151855,73686,0.0,0.0
2000-11-15 00:00:00+08:00,2.5803044885490927,2.6272206070480335,2.509930214972536,2.5568461418151855,281800,0.0,0.0
2000-11-16 00:00:00+08:00,2.556846223288993,2.556846223288993,2.3926448822021484,2.3926448822021484,609377,0.0,0.0
2000-11-17 00:00:00+08:00,2.251900751685052,2.345728767791523,2.228443172689588,2.2988176345825195,762612,0.0,0.0
2000-11-20 00:00:00+08:00,1.993872046470642,1.993872046470642,1.993872046470642,1.993872046470642,241597,0.0,0.0
2000-11-21 00:00:00+08:00,1.9281885623931887,1.9281885623931887,1.9281885623931887,1.9281885623931885,171362788,0.0,0.0
2000-11-22 00:00:00+08:00,1.8765867929208175,1.9704138518570742,1.8765867929208175,1.9375745058059692,1465043,0.0,0.0
2000-11-23 00:00:00+08:00,1.8812774799807854,1.93757459968927,1.8765868838490176,1.9000396728515625,632545,0.0,0.0
2000-11-24 00:00:00+08:00,1.8765870298941427,2.031402587890625,1.8765870298941427,2.031402587890625,799377,0.0,0.0
2000-11-27 00:00:00+08:00,2.0830089015361546,2.172145366668701,2.0830089015361546,2.172145366668701,1084707,0.0,0.0
2000-11-28 00:00:00+08:00,2.3222750264724863,2.3222750264724863,2.2190621769965193,2.3035080432891846,976706,0.0,0.0
2000-11-29 00:00:00+08:00,2.2894308047671856,2.3035079581974762,2.242519673199154,2.2519006729125977,397560,0.0,0.0
2000-11-30 00:00:00+08:00,2.298817496641587,2.298817496641587,2.181531908577394,2.2425196170806885,424815,0.0,0.0
2000-12-01 00:00:00+08:00,2.195603840076913,2.2612829208374023,2.1674550876392322,2.2612829208374023,420488,0.0,0.0
2000-12-04 00:00:00+08:00,2.233133350653168,2.280049266489868,2.233133350653168,2.2706682682037354,197048,0.0,0.0
2000-12-05 00:00:00+08:00,2.2659780972640498,2.2988176345825195,2.2331337685385266,2.2988176345825195,260543,0.0,0.0
2000-12-06 00:00:00+08:00,2.3457284454289113,2.3691867878257327,2.2988173186666874,2.317579507827759,398793,0.0,0.0
2000-12-07 00:00:00+08:00,2.25659211858119,2.3035080432891846,2.25190075609793,2.3035080432891846,108828,0.0,0.0
