Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-29 00:00:00+08:00,9.743455168447555,9.743455168447555,9.548585941184166,9.613542556762695,7652000,0.0,0.0
2006-05-30 00:00:00+08:00,9.61354324346588,9.743455864430507,9.61354324346588,9.710977554321289,7594000,0.0,0.0
2006-06-01 00:00:00+08:00,9.710976885555091,9.905846113318084,9.613542581409694,9.646020889282227,15236000,0.0,0.0
2006-06-02 00:00:00+08:00,9.74345536067568,9.775933669105708,9.256282592641897,9.418673515319824,15184000,0.0,0.0
2006-06-05 00:00:00+08:00,9.353715775974168,9.353715775974168,8.769108772277832,8.769108772277832,31309000,0.0,0.0
2006-06-06 00:00:00+08:00,8.574240973410468,8.769110213152755,8.184503113398133,8.509284973144531,39007000,0.0,0.0
2006-06-07 00:00:00+08:00,8.411848508008497,8.444326811948878,8.119545011489306,8.152023315429688,24568000,0.0,0.0
2006-06-08 00:00:00+08:00,8.119545380274454,8.119545380274454,7.794763565063477,7.794763565063477,19285000,0.0,0.0
2006-06-09 00:00:00+08:00,7.827242232667993,8.314414978027344,7.827242232667993,8.314414978027344,20304000,0.0,0.0
2006-06-12 00:00:00+08:00,8.28193690566602,8.28193690566602,8.022111681904594,8.184502601623535,8893000,0.0,0.0
2006-06-13 00:00:00+08:00,7.989633083343506,8.18450230380987,7.989633083343506,7.989633083343506,6272000,0.0,0.0
2006-06-14 00:00:00+08:00,7.989634945472885,8.249460220336914,7.989634945472885,8.249460220336914,6278000,0.0,0.0
2006-06-15 00:00:00+08:00,8.37937089407068,8.37937089407068,8.087067373481641,8.21697998046875,6773000,0.0,0.0
2006-06-16 00:00:00+08:00,8.444327825384963,8.509284441061418,8.184502601623535,8.184502601623535,14046000,0.0,0.0
2006-06-19 00:00:00+08:00,8.184502601623535,8.28193690566602,8.119545985947079,8.184502601623535,3829000,0.0,0.0
2006-06-20 00:00:00+08:00,8.184502438595228,8.24945843350562,7.664851381951181,7.729807376861572,9769000,0.0,0.0
2006-06-21 00:00:00+08:00,7.534938772658216,7.827242298435435,7.469982158275641,7.729807376861572,13006000,0.0,0.0
2006-06-22 00:00:00+08:00,7.794764050968664,8.05458927154541,7.794764050968664,8.05458927154541,9867000,0.0,0.0
2006-06-23 00:00:00+08:00,7.957155066228138,8.184502601623535,7.859720762185652,8.184502601623535,4837000,0.0,0.0
2006-06-26 00:00:00+08:00,8.184502369825953,8.37937097239195,8.087067449070775,8.314414978027344,7838000,0.0,0.0
2006-06-27 00:00:00+08:00,8.314415688798292,8.574240927412644,8.216980759713735,8.444328308105469,12789000,0.0,0.0
2006-06-28 00:00:00+08:00,8.31441521350425,8.31441521350425,8.152024293785308,8.184502601623535,7011000,0.0,0.0
2006-06-29 00:00:00+08:00,8.216980289989566,8.28193690566602,8.152024293785308,8.184502601623535,12209000,0.0,0.0
2006-06-30 00:00:00+08:00,8.281935691833496,8.411848284673718,8.281935691833496,8.281935691833496,12368000,0.0,0.0
2006-07-03 00:00:00+08:00,8.281935911719092,8.314414215659474,8.152023315429688,8.152023315429688,6991000,0.0,0.0
2006-07-04 00:00:00+08:00,8.152024193865833,8.249458496714064,8.05458927154541,8.05458927154541,15539000,0.0,0.0
2006-07-05 00:00:00+08:00,7.989633214919688,7.989633214919688,7.697329689142469,7.729807376861572,17352000,0.0,0.0
2006-07-06 00:00:00+08:00,7.599894352042459,7.827241870479004,7.599894352042459,7.794763565063477,7846000,0.0,0.0
2006-07-07 00:00:00+08:00,7.794763991244147,7.859720605626722,7.729807376861572,7.729807376861572,5566000,0.0,0.0
2006-07-10 00:00:00+08:00,7.8272414495962614,7.859719753265381,7.664850550722779,7.859719753265381,5260000,0.0,0.0
2006-07-11 00:00:00+08:00,7.85972111409548,8.022112041085286,7.762286186218262,7.762286186218262,7148000,0.0,0.0
2006-07-12 00:00:00+08:00,7.794763991244147,7.924676600537112,7.729807376861572,7.729807376861572,6978000,0.0,0.0
2006-07-13 00:00:00+08:00,7.6648509628735155,7.89219786183791,7.6648509628735155,7.794763565063477,5878000,0.0,0.0
2006-07-14 00:00:00+08:00,7.729807662810131,7.859720896381159,7.664851665496826,7.664851665496826,7180000,0.0,0.0
2006-07-17 00:00:00+08:00,7.599894039266053,7.664850647423796,7.30759054150046,7.372547149658203,9643000,0.0,0.0
2006-07-18 00:00:00+08:00,7.4050250329099825,7.567415938188465,7.4050250329099825,7.437503337860107,4145000,0.0,0.0
2006-07-19 00:00:00+08:00,7.567416764038126,7.892198610039285,7.50246076652122,7.697329998016357,14054000,0.0,0.0
2006-07-20 00:00:00+08:00,7.9246758073191375,8.216979303838327,7.892197503378756,8.152023315429688,25178000,0.0,0.0
2006-07-21 00:00:00+08:00,8.05458929652408,8.087067604064941,7.924676685832825,8.087067604064941,7353000,0.0,0.0
2006-07-24 00:00:00+08:00,7.924675741131503,7.924675741131503,7.794763145927141,7.859719753265381,4792000,0.0,0.0
2006-07-25 00:00:00+08:00,8.087066640004986,8.119544943674105,7.859719753265381,7.859719753265381,7887000,0.0,0.0
2006-07-26 00:00:00+08:00,7.957154968697178,8.184502501305973,7.9246766612570365,8.05458927154541,10180000,0.0,0.0
2006-07-27 00:00:00+08:00,8.184501402071357,8.411848284673718,8.08706649283711,8.281935691833496,24271000,0.0,0.0
2006-07-28 00:00:00+08:00,8.411848824495388,8.671674646321991,8.379370519333046,8.574239730834961,26661000,0.0,0.0
2006-07-31 00:00:00+08:00,8.76910858154297,9.028933773207246,8.639195985710831,8.931499481201172,33463000,0.0,0.0
2006-08-01 00:00:00+08:00,9.06141521247923,9.093893527543496,8.704154985716984,8.73663330078125,15819000,0.0,0.0
2006-08-02 00:00:00+08:00,8.704152704132866,9.191325443979233,8.67167501705418,9.093891143798828,25573000,0.0,0.0
2006-08-03 00:00:00+08:00,9.223803750530092,9.386194663812214,9.02893453069711,9.093891143798828,30013000,0.0,0.0
2006-08-04 00:00:00+08:00,9.158848017822956,9.158848017822956,8.96397879243843,8.99645709991455,13274000,0.0,0.0
2006-08-07 00:00:00+08:00,8.963978485503869,9.1588477042159,8.931500179139835,9.028934478759766,12937000,0.0,0.0
2006-08-08 00:00:00+08:00,9.093891091487832,9.1588477042159,8.899021872775803,9.028934478759766,16028000,0.0,0.0
2006-08-09 00:00:00+08:00,9.02893453069711,9.25628205708095,8.899021923965847,9.093891143798828,16665000,0.0,0.0
2006-08-10 00:00:00+08:00,9.093892344960029,9.22380496885072,8.963979721069336,8.963979721069336,11475000,0.0,0.0
2006-08-11 00:00:00+08:00,9.061414034119291,9.126370655800764,8.931501410228599,8.963979721069336,12301000,0.0,0.0
2006-08-14 00:00:00+08:00,9.028935723278554,9.126370655800764,8.963979721069336,8.963979721069336,10529000,0.0,0.0
2006-08-15 00:00:00+08:00,9.06141586522161,9.581067085266113,9.028937547817758,9.581067085266113,35202000,0.0,0.0
2006-08-16 00:00:00+08:00,9.873368485395131,10.003281106359756,9.678499244212073,9.710977554321289,48987000,0.0,0.0
2006-08-17 00:00:00+08:00,9.775933669105708,9.808411977535735,9.418673515319824,9.418673515319824,20869000,0.0,0.0
2006-08-18 00:00:00+08:00,9.451152291419659,9.483630601456804,9.093892119955528,9.126370429992676,19060000,0.0,0.0
2006-08-21 00:00:00+08:00,9.093892072899154,9.191326383034179,8.509284973144531,8.509284973144531,19722000,0.0,0.0
2006-08-22 00:00:00+08:00,8.541762877467313,8.899023056030273,8.509285186257069,8.899023056030273,17654000,0.0,0.0
2006-08-23 00:00:00+08:00,8.899023099387863,8.996458031910073,8.606719540765742,8.963979721069336,16856000,0.0,0.0
2006-08-24 00:00:00+08:00,8.963978390488068,9.516107114935537,8.963978390488068,9.32123851776123,42494000,0.0,0.0
2006-08-25 00:00:00+08:00,9.353718057902526,9.48363130772607,9.191327115095383,9.22380542755127,18236000,0.0,0.0
2006-08-28 00:00:00+08:00,9.158847501510046,9.191325187683105,8.963978287110908,9.191325187683105,11454000,0.0,0.0
2006-08-29 00:00:00+08:00,9.288760901071923,9.516107821137698,9.256282592641897,9.418673515319824,25974000,0.0,0.0
2006-08-30 00:00:00+08:00,9.483630180358887,9.710977101579635,9.483630180358887,9.483630180358887,25586000,0.0,0.0
2006-08-31 00:00:00+08:00,9.678498743815625,9.808411977535735,9.418673515319824,9.418673515319824,22790000,0.0,0.0
2006-09-01 00:00:00+08:00,9.483629199400605,9.548585190399589,9.353715978458343,9.451150894165039,10614000,0.0,0.0
2006-09-04 00:00:00+08:00,9.613542721754792,9.678498718975929,9.353716874453621,9.386195182800293,20386000,0.0,0.0
2006-09-05 00:00:00+08:00,9.418673023773815,9.516107324506743,9.126369502102856,9.15884780883789,19799000,0.0,0.0
2006-09-06 00:00:00+08:00,9.158848740029821,9.288761360706166,9.028935499881237,9.126370429992676,15868000,0.0,0.0
2006-09-07 00:00:00+08:00,9.093892797200011,9.22380542755127,9.02893617228824,9.22380542755127,9901000,0.0,0.0
2006-09-08 00:00:00+08:00,9.223804331070902,9.483630180358887,9.158848333353065,9.483630180358887,21984000,0.0,0.0
2006-09-11 00:00:00+08:00,9.548586178076723,9.613542795266774,9.321239256855975,9.483630180358887,13767000,0.0,0.0
2006-09-12 00:00:00+08:00,9.483629637243885,9.483629637243885,9.15884780883789,9.15884780883789,11496000,0.0,0.0
2006-09-13 00:00:00+08:00,9.288761545275731,9.353717547168474,8.834067054137533,8.899023056030273,22743000,0.0,0.0
2006-09-14 00:00:00+08:00,8.899022833156867,8.931501143025955,8.509284973144531,8.509284973144531,16915000,0.0,0.0
2006-09-15 00:00:00+08:00,8.509285186257069,8.931501366712771,8.476806875574571,8.899023056030273,12475000,0.0,0.0
2006-09-18 00:00:00+08:00,9.093890890219615,9.288760104618753,9.0614125845744,9.191325187683105,21703000,0.0,0.0
2006-09-19 00:00:00+08:00,9.093891091487832,9.223803697471796,9.028934478759766,9.028934478759766,8390000,0.0,0.0
2006-09-20 00:00:00+08:00,9.028936211293088,9.321240405186524,8.996458518169185,9.288762092590332,19750000,0.0,0.0
2006-09-21 00:00:00+08:00,9.48362931901789,9.48362931901789,9.158847501510046,9.191325187683105,17850000,0.0,0.0
2006-09-22 00:00:00+08:00,9.223804331070902,9.581064486671748,9.223804331070902,9.483630180358887,31215000,0.0,0.0
2006-09-25 00:00:00+08:00,9.61354180087072,9.61354180087072,9.353715978458343,9.451150894165039,13984000,0.0,0.0
2006-09-26 00:00:00+08:00,9.516107821137698,9.613542746427779,9.386195206889797,9.418673515319824,12457000,0.0,0.0
2006-09-27 00:00:00+08:00,9.548586105061448,9.548586105061448,9.386195182800293,9.386195182800293,9396000,0.0,0.0
2006-09-28 00:00:00+08:00,9.418672707727458,9.48362931901789,9.191325187683105,9.191325187683105,10413000,0.0,0.0
2006-09-29 00:00:00+08:00,9.288762092590332,9.386196410906617,9.158849461677853,9.288762092590332,6825000,0.0,0.0
2006-10-02 00:00:00+08:00,9.256282109570819,9.353716410303745,9.126369502102856,9.15884780883789,5157000,0.0,0.0
2006-10-03 00:00:00+08:00,9.158849422111784,9.353718057902526,9.158849422111784,9.22380542755127,7930000,0.0,0.0
2006-10-04 00:00:00+08:00,9.22380496885072,9.32123990137293,8.931501410228599,8.963979721069336,12764000,0.0,0.0
2006-10-05 00:00:00+08:00,9.093892797200011,9.256283740007154,9.02893617228824,9.22380542755127,20290000,0.0,0.0
2006-10-11 00:00:00+08:00,9.223803802835784,9.288760416305854,9.15884780883789,9.15884780883789,7250000,0.0,0.0
2006-10-12 00:00:00+08:00,9.223803493328322,9.386194402082243,9.191325187683105,9.191325187683105,11106000,0.0,0.0
2006-10-13 00:00:00+08:00,9.321240405186524,9.386196410906617,9.223805467397948,9.288762092590332,9201000,0.0,0.0
2006-10-16 00:00:00+08:00,9.223802744128507,9.840888023376465,9.223802744128507,9.840888023376465,41938000,0.0,0.0
2006-10-17 00:00:00+08:00,9.873367728989553,9.873367728989553,9.548585891723633,9.548585891723633,27934000,0.0,0.0
2006-10-18 00:00:00+08:00,9.483629895953763,9.678498502735561,9.451151588332733,9.548585891723633,19292000,0.0,0.0
2006-10-19 00:00:00+08:00,9.581064199344663,9.808411733219685,9.548585891723633,9.548585891723633,17356000,0.0,0.0
2006-10-20 00:00:00+08:00,9.74345593121621,9.97080348406682,9.710977620884375,9.808412551879883,31200000,0.0,0.0
2006-10-23 00:00:00+08:00,9.873367780132417,9.873367780132417,9.483629945077833,9.613542556762695,15455000,0.0,0.0
2006-10-24 00:00:00+08:00,9.678498502735561,9.743455117977623,9.5161075841026,9.548585891723633,12308000,0.0,0.0
2006-10-25 00:00:00+08:00,9.646021756042122,9.743456068942647,9.483630821559746,9.516108512878418,18206000,0.0,0.0
2006-10-26 00:00:00+08:00,9.613542506965693,9.710976810356593,9.548585891723633,9.548585891723633,17970000,0.0,0.0
2006-10-27 00:00:00+08:00,9.613542746427779,9.678498743815625,9.418673515319824,9.418673515319824,13560000,0.0,0.0
2006-10-30 00:00:00+08:00,9.353718057902526,9.418674682814299,9.22380542755127,9.22380542755127,10264000,0.0,0.0
2006-10-31 00:00:00+08:00,9.3537171144644,9.386195423644446,9.191326188036392,9.256282806396484,6745000,0.0,0.0
2006-11-01 00:00:00+08:00,9.353718098310427,9.451153036099,9.288762092590332,9.288762092590332,13555000,0.0,0.0
2006-11-02 00:00:00+08:00,9.353716410303745,9.418673023773815,9.126369502102856,9.15884780883789,11785000,0.0,0.0
2006-11-03 00:00:00+08:00,9.223805467397948,9.353718098310427,9.191327154801757,9.288762092590332,14494000,0.0,0.0
2006-11-06 00:00:00+08:00,8.963979454797904,9.158848694581557,8.963979454797904,9.061413764953613,8133000,0.0,0.0
2006-11-07 00:00:00+08:00,9.126369502102856,9.353716410303745,9.126369502102856,9.15884780883789,10176000,0.0,0.0
2006-11-08 00:00:00+08:00,9.256281798973538,9.288760104618753,9.093890890219615,9.191325187683105,7742000,0.0,0.0
2006-11-09 00:00:00+08:00,9.256282320779123,9.288760628255243,8.96397879243843,8.99645709991455,9973000,0.0,0.0
2006-11-10 00:00:00+08:00,9.093890890219615,9.256281798973538,9.0614125845744,9.191325187683105,6863000,0.0,0.0
2006-11-13 00:00:00+08:00,9.321239670743314,9.321239670743314,9.093892119955528,9.126370429992676,5507000,0.0,0.0
2006-11-14 00:00:00+08:00,9.15884730584259,9.353715896606445,9.093890695939878,9.353715896606445,13623000,0.0,0.0
2006-11-15 00:00:00+08:00,9.483629895953763,9.743455117977623,9.418673280711703,9.548585891723633,35979000,0.0,0.0
2006-11-16 00:00:00+08:00,9.646021054857806,9.678498743815625,9.418673515319824,9.418673515319824,14358000,0.0,0.0
2006-11-17 00:00:00+08:00,9.516108512878418,9.613543445251198,9.418674199977893,9.516108512878418,13683000,0.0,0.0
2006-11-20 00:00:00+08:00,9.646021103861798,9.67849879298461,9.386195254573813,9.483630180358887,10835000,0.0,0.0
2006-11-21 00:00:00+08:00,9.483630180358887,9.548586178076723,9.386195254573813,9.483630180358887,9188000,0.0,0.0
2006-11-22 00:00:00+08:00,9.483631572556988,9.775935153877981,9.386196632468454,9.743456840515137,34682000,0.0,0.0
2006-11-23 00:00:00+08:00,9.743455117977623,9.840889421368523,9.548585891723633,9.548585891723633,21642000,0.0,0.0
2006-11-24 00:00:00+08:00,9.58106424897343,9.678498552869026,9.483629945077833,9.613542556762695,6804000,0.0,0.0
2006-11-27 00:00:00+08:00,9.710976966132595,10.263106346130371,9.678498657990572,10.263106346130371,72427000,0.0,0.0
2006-11-28 00:00:00+08:00,10.263106346130371,10.555409880464168,10.198149729846326,10.263106346130371,72528000,0.0,0.0
2006-11-29 00:00:00+08:00,10.39301940328287,10.39301940328287,9.873368309224281,9.938324928283691,25133000,0.0,0.0
2006-11-30 00:00:00+08:00,10.133194840083839,10.230629155682383,9.970803901104754,10.003281593322754,15156000,0.0,0.0
2006-12-01 00:00:00+08:00,10.100716528393567,10.263107467372654,9.970803901104754,10.003281593322754,19860000,0.0,0.0
2006-12-04 00:00:00+08:00,10.100715589510656,10.230628204723818,9.970802974297495,10.035758972167969,14196000,0.0,0.0
2006-12-05 00:00:00+08:00,10.133195361924663,10.133195361924663,9.646022519898906,9.743456840515137,21578000,0.0,0.0
2006-12-06 00:00:00+08:00,9.808412551879883,9.87336855307131,9.74345593121621,9.808412551879883,10947000,0.0,0.0
2006-12-07 00:00:00+08:00,9.808413467240825,9.873369474494211,9.743456840515137,9.743456840515137,10642000,0.0,0.0
2006-12-08 00:00:00+08:00,9.808410339841393,9.970801235405176,9.775932036834215,9.840888023376465,12427000,0.0,0.0
2006-12-11 00:00:00+08:00,9.87336855307131,10.035759485258248,9.74345593121621,9.808412551879883,13854000,0.0,0.0
2006-12-12 00:00:00+08:00,9.8084146876207,9.905849020359879,9.581067085266113,9.581067085266113,14850000,0.0,0.0
2006-12-13 00:00:00+08:00,9.581067085266113,9.8084146876207,9.581067085266113,9.581067085266113,14467000,0.0,0.0
2006-12-14 00:00:00+08:00,9.646020580765867,9.873367489657776,9.646020580765867,9.678498268127441,12499000,0.0,0.0
2006-12-15 00:00:00+08:00,9.80841149546245,9.80841149546245,9.646020580765867,9.678498268127441,9888000,0.0,0.0
2006-12-18 00:00:00+08:00,9.808412551879883,9.97080348406682,9.74345593121621,9.808412551879883,17339000,0.0,0.0
2006-12-19 00:00:00+08:00,9.873367805445552,9.905846113318084,9.646020889282227,9.646020889282227,11228000,0.0,0.0
2006-12-20 00:00:00+08:00,9.678500213789448,9.905847787857056,9.678500213789448,9.743456840515137,16536000,0.0,0.0
2006-12-21 00:00:00+08:00,9.808412551879883,10.003281174926412,9.74345593121621,9.808412551879883,26317000,0.0,0.0
2006-12-22 00:00:00+08:00,9.873368263244629,10.133194118800047,9.77593395458149,9.873368263244629,20726000,0.0,0.0
2006-12-25 00:00:00+08:00,9.970802254744873,10.035758247927735,9.873367335762328,9.905845642089844,12588000,0.0,0.0
2006-12-26 00:00:00+08:00,9.938324928283691,10.198150165576871,9.905846618753985,9.938324928283691,20951000,0.0,0.0
2006-12-27 00:00:00+08:00,10.100714860582766,10.133193166910281,9.873367335762328,9.905845642089844,16581081,0.0,0.0
2006-12-28 00:00:00+08:00,10.003278918940248,10.035757221947426,9.840888023376465,9.840888023376465,10917000000,0.0,0.0
2006-12-29 00:00:00+08:00,9.938324951198632,10.100715879749355,9.873368331989452,9.970803260803223,19500000,0.0,0.0
2007-01-02 00:00:00+08:00,10.13319394603174,10.32806256003556,10.068237328382322,10.100715637207031,32291000,0.0,0.0
2007-01-03 00:00:00+08:00,10.100714860582766,10.165670853765628,9.873367335762328,9.905845642089844,18477000,0.0,0.0
2007-01-04 00:00:00+08:00,9.905846641594042,10.068237570144763,9.84089002238486,9.970803260803223,16785000,0.0,0.0
2007-01-05 00:00:00+08:00,10.068237570144763,10.100715879749355,9.873368331989452,9.970803260803223,11971000,0.0,0.0
2007-01-08 00:00:00+08:00,10.035759905013025,10.198150843992112,9.970803901104754,10.003281593322754,21991000,0.0,0.0
2007-01-09 00:00:00+08:00,10.06823754693028,10.100715856459985,9.905846618753985,9.938324928283691,12902000,0.0,0.0
2007-01-10 00:00:00+08:00,9.873367489657776,9.93832410332528,9.646020580765867,9.678498268127441,14686000,0.0,0.0
2007-01-11 00:00:00+08:00,9.743456068942647,9.8084126905245,9.516108512878418,9.516108512878418,13041000,0.0,0.0
2007-01-12 00:00:00+08:00,9.61354302716144,10.003280881286225,9.61354302716144,9.873368263244629,18439000,0.0,0.0
2007-01-15 00:00:00+08:00,10.003279941600221,10.035758247927735,9.873367335762328,9.905845642089844,8295000,0.0,0.0
2007-01-16 00:00:00+08:00,9.90584462939082,9.970801235405176,9.775932036834215,9.840888023376465,6570000,0.0,0.0
2007-01-17 00:00:00+08:00,9.840890242739475,9.905846863403148,9.775934241548047,9.808412551879883,8641000,0.0,0.0
2007-01-18 00:00:00+08:00,9.840887721091955,10.295582710281279,9.808410038554506,10.230626106262207,34279000,0.0,0.0
2007-01-19 00:00:00+08:00,10.133194840083839,10.295585779062925,10.003281593322754,10.003281593322754,22323000,0.0,0.0
2007-01-22 00:00:00+08:00,10.003278611667545,10.393016996837797,9.938322627120561,10.230626106262207,55823000,0.0,0.0
2007-01-23 00:00:00+08:00,10.263106537704926,10.2955848464532,10.0682373046875,10.0682373046875,12942000,0.0,0.0
2007-01-24 00:00:00+08:00,10.198150189090896,10.198150189090896,9.938324951198632,9.970803260803223,15499000,0.0,0.0
2007-01-25 00:00:00+08:00,10.003279941600221,10.035758247927735,9.873367335762328,9.905845642089844,10596000,0.0,0.0
2007-01-26 00:00:00+08:00,9.840889953866174,9.970803191379996,9.840889953866174,9.873368263244629,8165000,0.0,0.0
2007-01-29 00:00:00+08:00,9.873369474494211,9.905847787857056,9.743456840515137,9.743456840515137,5820000,0.0,0.0
2007-01-30 00:00:00+08:00,9.808413467240825,9.873369474494211,9.710978527152292,9.743456840515137,6614000,0.0,0.0
2007-01-31 00:00:00+08:00,9.80841149546245,9.840889182824023,9.483629666069284,9.678498268127441,11334000,0.0,0.0
2007-02-01 00:00:00+08:00,9.743454881794944,9.905845796491528,9.613542273932115,9.678498268127441,12391000,0.0,0.0
2007-02-02 00:00:00+08:00,9.775933188628697,9.80841149546245,9.581063967098363,9.678498268127441,6817000,0.0,0.0
2007-02-05 00:00:00+08:00,9.678498268127441,9.710976574961194,9.581063967098363,9.678498268127441,5611000,0.0,0.0
2007-02-06 00:00:00+08:00,9.710978527152292,9.775935153877981,9.646022519898906,9.743456840515137,8073000,0.0,0.0
2007-02-07 00:00:00+08:00,9.743455193427623,9.808411809172686,9.646020889282227,9.646020889282227,8102000,0.0,0.0
2007-02-08 00:00:00+08:00,9.710976574961194,9.775933188628697,9.646020580765867,9.678498268127441,13393000,0.0,0.0
2007-02-09 00:00:00+08:00,9.67850141800529,9.710979735409143,9.54858876786226,9.581067085266113,9309000,0.0,0.0
2007-02-12 00:00:00+08:00,9.548585190399589,9.548585190399589,9.28875998745936,9.451150894165039,8929000,0.0,0.0
2007-02-13 00:00:00+08:00,9.418672506509159,9.483629116411873,9.288759906175875,9.353715896606445,9497000,0.0,0.0
2007-02-14 00:00:00+08:00,9.353718098310427,9.353718098310427,9.288762092590332,9.288762092590332,5585000,0.0,0.0
2007-02-26 00:00:00+08:00,9.418672506509159,9.483629116411873,9.353715896606445,9.353715896606445,7929000,0.0,0.0
2007-02-27 00:00:00+08:00,9.35371689845977,9.548586129567726,9.35371689845977,9.418673515319824,6446000,0.0,0.0
2007-03-01 00:00:00+08:00,9.12636919586483,9.288760104618753,9.0614125845744,9.191325187683105,7333000,0.0,0.0
2007-03-02 00:00:00+08:00,9.191325496100749,9.256282109570819,9.09389119536782,9.15884780883789,4771000,0.0,0.0
2007-03-05 00:00:00+08:00,8.96397945289504,8.96397945289504,8.41185004353727,8.509284973144531,10327000,0.0,0.0
2007-03-06 00:00:00+08:00,8.476805686950684,8.574239985863613,8.411849074693952,8.476805686950684,6914000,0.0,0.0
2007-03-07 00:00:00+08:00,8.574240927412644,8.574240927412644,8.411849998410617,8.444328308105469,6344000,0.0,0.0
2007-03-08 00:00:00+08:00,8.444327635833618,8.899022076945606,8.444327635833618,8.866543769836426,10857000,0.0,0.0
2007-03-09 00:00:00+08:00,8.899023263758936,8.963979886640203,8.704154014587402,8.704154014587402,4968000,0.0,0.0
2007-03-12 00:00:00+08:00,8.769108772277832,8.834065381342818,8.73663046774534,8.769108772277832,2829000,0.0,0.0
2007-03-13 00:00:00+08:00,8.769108772277832,8.866543066403176,8.704152163212846,8.769108772277832,5600000,0.0,0.0
2007-03-14 00:00:00+08:00,8.574239985863613,8.574239985863613,8.444327380822319,8.476805686950684,7232000,0.0,0.0
2007-03-15 00:00:00+08:00,8.509285384888134,8.76911063746867,8.509285384888134,8.704154014587402,9242000,0.0,0.0
2007-03-16 00:00:00+08:00,8.671677290125054,8.866545941565976,8.574242344932259,8.73663330078125,7187000,0.0,0.0
2007-03-19 00:00:00+08:00,8.866545941565976,8.866545941565976,8.704154985716984,8.73663330078125,5981000,0.0,0.0
2007-03-20 00:00:00+08:00,8.834067323819976,8.899023327695666,8.769110700472016,8.801589012145996,6749000,0.0,0.0
2007-03-21 00:00:00+08:00,8.834067323819976,8.866545016021686,8.704154077124056,8.801589012145996,4120000,0.0,0.0
2007-03-22 00:00:00+08:00,8.899022388007905,8.931500696252353,8.801588082746761,8.834066390991211,8145000,0.0,0.0
2007-03-23 00:00:00+08:00,8.899023056030273,8.996457988077765,8.801588743455035,8.899023056030273,7309000,0.0,0.0
2007-03-26 00:00:00+08:00,8.931500792660104,9.483630180358887,8.866544175470056,9.483630180358887,23815000,0.0,0.0
2007-03-27 00:00:00+08:00,9.7109770273226,9.7109770273226,9.288760877232482,9.386195182800293,18953000,0.0,0.0
2007-03-28 00:00:00+08:00,9.548586129567726,9.613542746427779,9.35371689845977,9.418673515319824,20384000,0.0,0.0
2007-03-29 00:00:00+08:00,9.548585190399589,9.548585190399589,9.418672588929473,9.451150894165039,12559000,0.0,0.0
2007-03-30 00:00:00+08:00,9.483629895953763,9.613542506965693,9.483629895953763,9.548585891723633,10055000,0.0,0.0
2007-04-02 00:00:00+08:00,9.483631348695193,9.678499985327765,9.288762092590332,9.288762092590332,12377000,0.0,0.0
2007-04-03 00:00:00+08:00,9.386195182800293,9.516107796714774,9.288760877232482,9.386195182800293,10042000,0.0,0.0
2007-04-04 00:00:00+08:00,9.581064199344663,9.710976810356593,9.483629895953763,9.548585891723633,19311000,0.0,0.0
2007-04-09 00:00:00+08:00,9.678498743815625,9.678498743815625,9.418673515319824,9.418673515319824,8288000,0.0,0.0
2007-04-10 00:00:00+08:00,9.418674723502809,9.451153036099,9.288762092590332,9.288762092590332,8040000,0.0,0.0
2007-04-11 00:00:00+08:00,9.288762092590332,9.386196410906617,9.25628377999414,9.288762092590332,6326000,0.0,0.0
2007-04-12 00:00:00+08:00,9.25628377999414,9.386196410906617,9.223805467397948,9.288762092590332,6337000,0.0,0.0
2007-04-13 00:00:00+08:00,9.288760416305854,9.353716410303745,9.126369502102856,9.15884780883789,5630000,0.0,0.0
2007-04-16 00:00:00+08:00,9.548585420955309,9.548585420955309,9.28876021174146,9.32123851776123,9387000,0.0,0.0
2007-04-17 00:00:00+08:00,9.38619471703878,9.418673023773815,9.09389119536782,9.15884780883789,9187000,0.0,0.0
2007-04-18 00:00:00+08:00,9.158847501510046,9.256281798973538,9.12636919586483,9.191325187683105,7344000,0.0,0.0
2007-04-19 00:00:00+08:00,9.1588477042159,9.191325391107764,8.996456791867901,9.028934478759766,5692000,0.0,0.0
2007-04-20 00:00:00+08:00,9.093892074829593,9.223804694861284,9.028935455077631,9.061413764953613,7788000,0.0,0.0
2007-04-23 00:00:00+08:00,9.126370655800764,9.158848966641502,8.931501410228599,8.963979721069336,9997000,0.0,0.0
2007-04-24 00:00:00+08:00,8.963979454797904,9.158848694581557,8.931501144921922,9.061413764953613,9412000,0.0,0.0
2007-04-25 00:00:00+08:00,9.093892344960029,9.093892344960029,8.963979721069336,8.963979721069336,4555000,0.0,0.0
2007-04-26 00:00:00+08:00,9.061413764953613,9.158848694581557,8.963979454797904,9.061413764953613,7653000,0.0,0.0
2007-04-27 00:00:00+08:00,9.158848694581557,9.158848694581557,9.061413764953613,9.061413764953613,6387000,0.0,0.0
2007-04-30 00:00:00+08:00,9.093892578267276,9.126370889941256,8.801589012145996,8.801589012145996,5795000,0.0,0.0
2007-05-02 00:00:00+08:00,8.866544952318304,8.93150157519957,8.671676322619035,8.704154014587402,5546000,0.0,0.0
2007-05-03 00:00:00+08:00,8.769108970210238,8.834065580741395,8.444327156498748,8.606718063354492,5354000,0.0,0.0
