Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00+08:00,149.64272578347067,160.27524296999977,147.27995299945925,152.39930725097656,1356203,0.0,0.0
2018-12-13 00:00:00+08:00,151.61170845511518,163.81940686413597,150.82411756798325,159.88143920898438,843667,0.0,0.0
2018-12-14 00:00:00+08:00,158.30625600150066,161.85042847695823,155.94348316419084,159.48765563964844,488444,0.0,0.0
2018-12-17 00:00:00+08:00,159.4876437654184,161.06282553968228,157.12485788453068,159.88143920898438,282746,0.0,0.0
2018-12-18 00:00:00+08:00,157.9124423863298,158.30623781397227,144.12956276036834,145.7047576904297,1269012,0.0,0.0
2018-12-19 00:00:00+08:00,146.09856134875372,148.46133404771905,134.67845364527838,143.34197998046875,880573,0.0,0.0
2018-12-20 00:00:00+08:00,138.61643489919237,140.97920782888676,133.8908758203102,134.678466796875,545825,0.0,0.0
2018-12-21 00:00:00+08:00,132.31566755375073,139.79780752967173,132.31566755375073,138.22262573242188,419861,0.0,0.0
2018-12-24 00:00:00+08:00,137.0412395637358,145.31095722960652,135.46604454493348,143.34197998046875,522218,0.0,0.0
2018-12-25 00:00:00+08:00,139.79782104492188,144.12958462563347,138.61643458277143,139.79782104492188,346665,0.0,0.0
2018-12-26 00:00:00+08:00,140.97919387760913,143.341979792976,136.25363526636747,138.22262573242188,258637,0.0,0.0
2018-12-27 00:00:00+08:00,141.76680488735536,142.9481912927228,139.01022338867188,139.01022338867188,203872,0.0,0.0
2018-12-28 00:00:00+08:00,140.19161987304688,143.341997066681,139.40402887951177,140.19161987304688,199551,0.0,0.0
2019-01-02 00:00:00+08:00,140.9792075070723,142.16060718871609,139.79782104492188,139.79782104492188,161849,0.0,0.0
2019-01-03 00:00:00+08:00,140.1915991982121,140.9791900755968,136.25363159179688,136.25363159179688,220110,0.0,0.0
2019-01-04 00:00:00+08:00,135.4660390111843,135.4660390111843,131.92186688802266,134.28465270996094,275407,0.0,0.0
2019-01-07 00:00:00+08:00,136.25364012595796,140.9791989057403,135.0722537358855,140.5854034423828,248053,0.0,0.0
2019-01-08 00:00:00+08:00,141.76680329086167,144.5233715390096,139.4040172872423,142.1605987548828,346753,0.0,0.0
2019-01-09 00:00:00+08:00,142.5544161453307,144.12959824369543,140.19162977828898,142.94821166992188,231445,0.0,0.0
2019-01-10 00:00:00+08:00,142.94818434366354,142.94818434366354,138.22262573242188,138.22262573242188,173088,0.0,0.0
2019-01-11 00:00:00+08:00,140.58541054587198,140.97920602912714,137.04125119657562,137.82884216308594,200575,0.0,0.0
2019-01-14 00:00:00+08:00,137.8288248331226,137.8288248331226,133.8908572762198,134.28465270996094,191860,0.0,0.0
2019-01-15 00:00:00+08:00,135.0722622851574,135.8598532617222,134.2846713085926,134.678466796875,133430,0.0,0.0
2019-01-16 00:00:00+08:00,135.85983962567929,135.85983962567929,133.103271484375,133.103271484375,150321,0.0,0.0
2019-01-17 00:00:00+08:00,133.89085561933217,137.43502769863503,133.89085561933217,135.85983276367188,170601,0.0,0.0
2019-01-18 00:00:00+08:00,136.25363852358453,136.25363852358453,132.31567071682855,133.4970703125,171050,0.0,0.0
2019-01-21 00:00:00+08:00,134.28466122995272,135.07225214740544,133.10327485377366,133.4970703125,133980,0.0,0.0
2019-01-22 00:00:00+08:00,133.49707187240426,134.28466279905993,128.37771762964988,130.34669494628906,192995,0.0,0.0
2019-01-23 00:00:00+08:00,129.9528967281811,129.9528967281811,126.01492895888843,127.5901107788086,262321,0.0,0.0
2019-01-24 00:00:00+08:00,129.1652988518348,136.25362987866654,129.1652988518348,134.28465270996094,373733,0.0,0.0
2019-01-25 00:00:00+08:00,134.6784753868027,135.07227090020177,131.52809806011592,132.31568908691406,188485,0.0,0.0
2019-01-28 00:00:00+08:00,134.2846646092613,135.4660510151703,132.709482734716,133.890869140625,195140,0.0,0.0
2019-01-29 00:00:00+08:00,135.46605630309617,135.46605630309617,131.92188372752952,132.70948791503906,102300,0.0,0.0
2019-01-30 00:00:00+08:00,132.70948791503906,133.4970788830554,132.31567921153768,132.70948791503906,74965,0.0,0.0
2019-02-11 00:00:00+08:00,135.46606069234255,142.94820156991344,133.89087870527234,140.19161987304688,299634,0.0,0.0
2019-02-12 00:00:00+08:00,140.19159782769302,141.37299735171237,138.61641608832264,139.4040069580078,239393,0.0,0.0
2019-02-13 00:00:00+08:00,139.4040052911825,143.34197281201452,139.4040052911825,140.97918701171875,255787,0.0,0.0
2019-02-14 00:00:00+08:00,142.16058822139755,142.16058822139755,139.01021152316522,139.4040069580078,236236,0.0,0.0
2019-02-15 00:00:00+08:00,135.4660577734398,137.43504843434516,134.678466796875,134.678466796875,356900,0.0,0.0
2019-02-18 00:00:00+08:00,137.82884733063034,137.82884733063034,134.67847012698047,135.072265625,167531,0.0,0.0
2019-02-19 00:00:00+08:00,135.4660476061318,135.4660476061318,132.70947939504728,133.4970703125,172188,0.0,0.0
2019-02-20 00:00:00+08:00,133.49706693313274,134.67845327940603,132.70947603561723,133.103271484375,120508,0.0,0.0
2019-02-21 00:00:00+08:00,135.07225554653397,135.07225554653397,133.49707367198866,133.890869140625,75075,0.0,0.0
2019-02-22 00:00:00+08:00,133.8908758203102,135.4660577734398,133.4970803320278,134.678466796875,122122,0.0,0.0
2019-02-25 00:00:00+08:00,135.07227090020177,135.46606641360083,132.31568908691406,132.31568908691406,167549,0.0,0.0
2019-02-26 00:00:00+08:00,133.10328339904723,134.2846698510717,132.70948791503906,132.70948791503906,89650,0.0,0.0
2019-02-27 00:00:00+08:00,133.89086734096307,135.85984465767916,133.10327641427665,135.46604919433594,128194,0.0,0.0
2019-03-04 00:00:00+08:00,135.85984648380662,135.85984648380662,133.49707367198866,133.890869140625,127600,0.0,0.0
2019-03-05 00:00:00+08:00,133.89087436706353,133.89087436706353,132.31567921153768,132.70948791503906,110000,0.0,0.0
2019-03-06 00:00:00+08:00,133.89087436706353,133.89087436706353,132.31567921153768,132.70948791503906,57233,0.0,0.0
2019-03-07 00:00:00+08:00,132.70946887262966,133.497059727635,130.740478515625,130.740478515625,108350,0.0,0.0
2019-03-08 00:00:00+08:00,130.74050703331778,133.1032933332064,130.74050703331778,132.31568908691406,51980,0.0,0.0
2019-03-11 00:00:00+08:00,132.70947603561723,134.28465783064826,132.70947603561723,133.103271484375,62748,0.0,0.0
2019-03-12 00:00:00+08:00,133.49706693313274,133.49706693313274,132.70947603561723,133.103271484375,102300,0.0,0.0
2019-03-13 00:00:00+08:00,133.10328998879612,133.10328998879612,131.92189025878906,131.92189025878906,102344,0.0,0.0
2019-03-14 00:00:00+08:00,132.31567226292822,132.31567226292822,130.34669494628906,130.34669494628906,166273,0.0,0.0
2019-03-15 00:00:00+08:00,130.7404805867993,135.85983444492544,129.95288971931703,134.28465270996094,272996,0.0,0.0
2019-03-18 00:00:00+08:00,138.61643428870633,145.7047794855582,137.4350478290621,144.91717529296875,751512,0.0,0.0
2019-03-19 00:00:00+08:00,144.52335255400598,144.52335255400598,140.97918062389587,141.76678466796875,308534,0.0,0.0
2019-03-20 00:00:00+08:00,141.76681507961075,142.55440607314588,138.61643788597667,140.19161987304688,276540,0.0,0.0
2019-03-21 00:00:00+08:00,141.37300935870175,144.91716857329502,141.37300935870175,144.12957763671875,480755,0.0,0.0
2019-03-22 00:00:00+08:00,144.91716010614977,144.91716010614977,140.19160154330189,141.3730010986328,225489,0.0,0.0
2019-03-25 00:00:00+08:00,140.19159615145063,142.16058652161234,139.79780072131658,140.97918701171875,187501,0.0,0.0
2019-03-26 00:00:00+08:00,142.55438657259896,154.7620849609375,142.55438657259896,154.7620849609375,1189138,0.0,0.0
2019-03-27 00:00:00+08:00,154.76209174338848,169.332563427671,152.00551030279777,160.66903686523438,1801241,0.0,0.0
2019-03-28 00:00:00+08:00,157.5186513303634,160.66902805842835,152.00550197086855,156.33726501464844,706304,0.0,0.0
2019-03-29 00:00:00+08:00,157.51868007550323,160.27526186803735,154.7621115024632,157.9124755859375,391935,0.0,0.0
2019-04-01 00:00:00+08:00,158.700064816167,159.48765576254382,154.36830139160156,154.36830139160156,395209,0.0,0.0
2019-04-02 00:00:00+08:00,155.94347294859725,157.91245018403774,154.36829116024487,156.73106384277344,219110,0.0,0.0
2019-04-03 00:00:00+08:00,158.7000577126381,158.7000577126381,155.9434763042129,157.12486267089844,165060,0.0,0.0
2019-04-08 00:00:00+08:00,157.51867198916256,158.70007167931146,154.76210355763308,155.15589904785156,226816,0.0,0.0
2019-04-09 00:00:00+08:00,156.73107080455117,163.4256201413954,155.54968441081135,159.09385681152344,568309,0.0,0.0
2019-04-10 00:00:00+08:00,159.48766231715328,163.42563043037254,157.12487616142434,160.27525329589844,258621,0.0,0.0
2019-04-11 00:00:00+08:00,162.63801954805112,165.3946010798629,152.0055153329782,154.36830139160156,625108,0.0,0.0
2019-04-12 00:00:00+08:00,154.7620913842722,156.3372732212447,148.4613375973975,148.85513305664062,522979,0.0,0.0
2019-04-15 00:00:00+08:00,152.39929707976088,152.79309251748066,150.03652445344224,151.21791076660156,191075,0.0,0.0
2019-04-16 00:00:00+08:00,152.00549822507926,153.58067994054952,150.43031650960899,150.82411193847656,158510,0.0,0.0
2019-04-17 00:00:00+08:00,151.61171296756496,152.79309933342472,150.8241220569918,152.00550842285156,119901,0.0,0.0
2019-04-18 00:00:00+08:00,151.61171632654526,152.00551179055645,146.49236207490733,147.2799530029297,244772,0.0,0.0
2019-04-19 00:00:00+08:00,148.06754548036974,150.03653604052226,147.67375001223778,149.24893188476562,117700,0.0,0.0
2019-04-22 00:00:00+08:00,149.6427446582043,150.82414441871484,147.67376708984375,147.67376708984375,114819,0.0,0.0
2019-04-23 00:00:00+08:00,147.2799343300996,147.6737297441836,146.49234350193163,146.88613891601562,95720,0.0,0.0
2019-04-24 00:00:00+08:00,146.88615753891852,149.24893032298561,146.88615753891852,147.2799530029297,91300,0.0,0.0
2019-04-25 00:00:00+08:00,147.27996143175048,147.27996143175048,144.1295843198726,144.91717529296875,130938,0.0,0.0
2019-04-26 00:00:00+08:00,144.91716857329502,145.704772729364,143.34198670014246,144.12957763671875,72325,0.0,0.0
2019-04-29 00:00:00+08:00,145.70477279140627,145.70477279140627,138.61642792021607,139.01022338867188,205716,0.0,0.0
2019-04-30 00:00:00+08:00,139.01022158895287,142.16059851530528,139.01022158895287,140.5854034423828,108009,0.0,0.0
2019-05-02 00:00:00+08:00,140.58538585169012,146.88613891601562,140.58538585169012,146.88613891601562,151855,0.0,0.0
2019-05-03 00:00:00+08:00,146.0985561690104,146.0985561690104,143.73577033432264,144.5233612060547,118833,0.0,0.0
2019-05-06 00:00:00+08:00,143.341997066681,143.341997066681,140.19161987304688,140.19161987304688,119933,0.0,0.0
2019-05-07 00:00:00+08:00,140.1916082152846,144.12957607498845,139.79781275126345,142.1605987548828,99000,0.0,0.0
2019-05-08 00:00:00+08:00,141.37301591403613,146.8861659452024,140.97920720799473,144.91717529296875,176363,0.0,0.0
2019-05-09 00:00:00+08:00,147.27994033284654,148.8551220533828,140.97918701171875,140.97918701171875,364111,0.0,0.0
2019-05-10 00:00:00+08:00,141.76681507961075,143.341997066681,139.01023338274422,140.19161987304688,167200,0.0,0.0
2019-05-13 00:00:00+08:00,139.79780072131658,142.16058652161234,139.79780072131658,140.97918701171875,120120,0.0,0.0
2019-05-14 00:00:00+08:00,139.01023338274422,140.19161987304688,135.8598561891101,140.19161987304688,168349,0.0,0.0
2019-05-15 00:00:00+08:00,143.34197281201452,143.34197281201452,140.97918701171875,140.97918701171875,98552,0.0,0.0
2019-05-16 00:00:00+08:00,142.5543819517464,142.5543819517464,139.79780072131658,140.97918701171875,102769,0.0,0.0
2019-05-17 00:00:00+08:00,141.76680145132994,142.55439236915262,138.61642456054688,138.61642456054688,88220,0.0,0.0
2019-05-20 00:00:00+08:00,140.58541054587198,140.58541054587198,137.82884216308594,137.82884216308594,57530,0.0,0.0
2019-05-21 00:00:00+08:00,137.82883692461579,144.12957763671875,137.82883692461579,144.12957763671875,192673,0.0,0.0
2019-05-22 00:00:00+08:00,145.7047520103699,145.7047520103699,141.76678466796875,141.76678466796875,157542,0.0,0.0
2019-05-23 00:00:00+08:00,141.76679654391248,144.12956921559046,140.19160154330189,141.3730010986328,101326,0.0,0.0
2019-05-24 00:00:00+08:00,141.3730195828432,142.1606105763783,140.19161987304688,140.19161987304688,78155,0.0,0.0
2019-05-27 00:00:00+08:00,140.97919406201132,144.52336632995141,140.97919406201132,143.34197998046875,115693,0.0,0.0
2019-05-28 00:00:00+08:00,146.88616932300258,150.43034200293044,144.52338312988613,145.31097412109375,683210,0.0,0.0
2019-05-29 00:00:00+08:00,145.31095722960652,145.31095722960652,142.55438908081365,143.34197998046875,129899,0.0,0.0
2019-05-30 00:00:00+08:00,144.91716857329502,144.91716857329502,143.34198670014246,144.12957763671875,52910,0.0,0.0
2019-05-31 00:00:00+08:00,144.12957088012385,144.12957088012385,142.94818453064119,143.34197998046875,66049,0.0,0.0
2019-06-03 00:00:00+08:00,143.34197281201452,143.34197281201452,140.58539158158467,140.97918701171875,85806,0.0,0.0
2019-06-04 00:00:00+08:00,140.9791989057403,142.55439397866277,140.5854034423828,140.5854034423828,93885,0.0,0.0
2019-06-05 00:00:00+08:00,141.76678466796875,143.7357617294239,140.97918062389587,141.76678466796875,119938,0.0,0.0
2019-06-06 00:00:00+08:00,142.94817090484185,142.94817090484185,140.97918062389587,141.76678466796875,75913,0.0,0.0
2019-06-10 00:00:00+08:00,143.7357754302963,143.7357754302963,142.16059363098609,143.34197998046875,70510,0.0,0.0
2019-06-11 00:00:00+08:00,144.12957088012385,144.12957088012385,142.94818453064119,143.34197998046875,99242,0.0,0.0
2019-06-12 00:00:00+08:00,143.3419833495106,143.73577880859375,142.55439243134435,143.73577880859375,37400,0.0,0.0
2019-06-13 00:00:00+08:00,144.52338312988613,147.6737603142102,144.52338312988613,145.31097412109375,232382,0.0,0.0
2019-06-14 00:00:00+08:00,145.31096404158316,145.704772729364,143.7357821684306,144.12957763671875,47303,0.0,0.0
2019-06-17 00:00:00+08:00,145.31096246338123,147.67374846694088,144.91716699937004,147.2799530029297,136206,0.0,0.0
2019-06-18 00:00:00+08:00,148.46134789139467,148.46134789139467,144.91717529296875,144.91717529296875,98179,0.0,0.0
2019-06-19 00:00:00+08:00,146.88614739217107,147.27994282897927,145.31095242544666,146.0985565185547,95733,0.0,0.0
2019-06-20 00:00:00+08:00,146.49234854571466,146.88614397335718,145.31094904329584,145.7047576904297,108905,0.0,0.0
2019-06-21 00:00:00+08:00,146.49237045865434,147.27996143175048,144.91717529296875,144.91717529296875,90205,0.0,0.0
2019-06-24 00:00:00+08:00,144.91716518584315,144.91716518584315,143.73577880859375,143.73577880859375,68245,0.0,0.0
2019-06-25 00:00:00+08:00,144.91716518584315,144.91716518584315,142.94818789042748,143.73577880859375,68200,0.0,0.0
2019-06-26 00:00:00+08:00,144.12956577018866,144.5233612060547,143.73577033432264,144.5233612060547,39605,0.0,0.0
2019-06-27 00:00:00+08:00,144.91715361565335,146.09855311807218,144.91715361565335,145.7047576904297,97933,0.0,0.0
2019-06-28 00:00:00+08:00,148.067561974409,155.54970314137748,147.27997095041107,152.79312133789062,1306998,0.0,0.0
2019-07-01 00:00:00+08:00,156.33727875754363,156.33727875754363,153.58069722573185,154.36830139160156,524084,0.0,0.0
2019-07-02 00:00:00+08:00,153.97448933299898,161.06283413442316,152.79310293925914,159.09385681152344,815816,0.0,0.0
2019-07-03 00:00:00+08:00,160.27524658541836,164.60701000664588,157.9124605286157,159.48765563964844,814335,0.0,0.0
2019-07-04 00:00:00+08:00,159.88143920898438,161.45662098324826,158.70005287828644,159.88143920898438,256410,0.0,0.0
2019-07-05 00:00:00+08:00,161.4566397640162,163.42563043037254,159.88145780652584,160.27525329589844,246416,0.0,0.0
2019-07-08 00:00:00+08:00,163.0318246460178,174.84571502016962,161.06283410399746,174.45191955566406,1619550,0.0,0.0
2019-07-09 00:00:00+08:00,173.27053649546406,183.11544973648103,172.48294555130155,174.84571838378906,1460540,0.0,0.0
2019-07-10 00:00:00+08:00,179.1774868895254,179.1774868895254,171.3015507850311,178.78369140625,1155412,0.0,0.0
2019-07-11 00:00:00+08:00,182.94145248875472,186.5285397924558,176.66404970727785,177.56082153320312,1299052,7.0,1.1
2019-07-12 00:00:00+08:00,177.1124267578125,181.14789977254748,176.21565497676028,177.1124267578125,361050,0.0,0.0
2019-07-15 00:00:00+08:00,179.35436518505364,179.35436518505364,175.76727788135258,177.56082153320312,304416,0.0,0.0
2019-07-16 00:00:00+08:00,178.90596132230033,178.90596132230033,176.21564611444617,176.66403198242188,191665,0.0,0.0
2019-07-17 00:00:00+08:00,176.6640545654297,183.3898434448242,176.21566864013673,179.3543701171875,702187,0.0,0.0
2019-07-18 00:00:00+08:00,182.49305089314777,188.3220672607422,180.2511215209961,188.3220672607422,1039963,0.0,0.0
2019-07-19 00:00:00+08:00,190.11562471277574,193.70271197150737,186.5285374540441,190.5640106201172,884598,0.0,0.0
2019-07-22 00:00:00+08:00,191.0123929243821,193.7027083176833,184.73499034001276,186.52853393554688,779800,0.0,0.0
2019-07-23 00:00:00+08:00,189.21885479197783,189.21885479197783,181.5962942908792,182.9414520263672,409053,0.0,0.0
2019-07-24 00:00:00+08:00,184.73499316887316,185.18337907462285,180.25113411137625,182.044677734375,298347,0.0,0.0
2019-07-25 00:00:00+08:00,182.49306657579208,182.49306657579208,176.66404970727785,177.56082153320312,459630,0.0,0.0
2019-07-26 00:00:00+08:00,178.45758056640625,182.94143937460743,177.56080880476603,178.45758056640625,308022,0.0,0.0
2019-07-29 00:00:00+08:00,178.4575973394263,178.90598326238967,176.21566772460938,176.21566772460938,122500,0.0,0.0
2019-07-30 00:00:00+08:00,177.11244017433307,178.00921202331702,167.69633576000143,170.8350372314453,431190,0.0,0.0
2019-07-31 00:00:00+08:00,171.73180123262628,173.97373075263445,169.04148580861647,173.5253448486328,164630,0.0,0.0
2019-08-01 00:00:00+08:00,170.38664493261206,173.52534628663386,169.93825902489465,171.28341674804688,148050,0.0,0.0
2019-08-02 00:00:00+08:00,169.93824255371095,170.83501428222658,167.6963132324219,168.1446990966797,152348,0.0,0.0
2019-08-05 00:00:00+08:00,168.1447157988677,169.93825943405562,165.45440034608583,165.9027862548828,121200,0.0,0.0
2019-08-06 00:00:00+08:00,161.41892229924437,164.5576235661741,158.72860692759028,164.10923767089844,135882,0.0,0.0
2019-08-07 00:00:00+08:00,168.5931006397426,168.5931006397426,162.7640838623047,162.7640838623047,256012,0.0,0.0
2019-08-08 00:00:00+08:00,163.2124595538147,165.9027748211853,163.2124595538147,164.5576171875,92100,0.0,0.0
2019-08-12 00:00:00+08:00,163.21246473902116,164.1092365233015,160.52214938618016,160.9705352783203,231052,0.0,0.0
2019-08-13 00:00:00+08:00,160.97052892049152,164.1092300415039,160.5221430460612,161.41891479492188,133516,0.0,0.0
2019-08-14 00:00:00+08:00,163.66084806725422,164.55761983748576,160.07376098632812,160.07376098632812,156282,0.0,0.0
2019-08-15 00:00:00+08:00,157.8318392761752,157.8318392761752,155.58990974100226,157.38345336914062,159400,0.0,0.0
2019-08-16 00:00:00+08:00,157.3834369102221,160.97052379136676,157.3834369102221,159.6253662109375,76885,0.0,0.0
2019-08-19 00:00:00+08:00,161.86731349156554,161.86731349156554,159.17699803187193,160.52215576171875,80682,0.0,0.0
2019-08-20 00:00:00+08:00,161.4189211704605,161.4189211704605,159.62537760189983,160.9705352783203,95149,0.0,0.0
2019-08-21 00:00:00+08:00,161.86729551165294,161.86729551165294,159.6253662109375,159.6253662109375,70462,0.0,0.0
2019-08-22 00:00:00+08:00,160.52213793122368,160.97052379136676,159.6253662109375,159.6253662109375,61865,0.0,0.0
2019-08-23 00:00:00+08:00,160.52215217655913,160.52215217655913,155.14152137734484,156.48667907714844,191585,0.0,0.0
2019-08-26 00:00:00+08:00,156.4866869957037,156.9350729183275,152.45121369208957,153.79637145996094,132701,0.0,0.0
2019-08-27 00:00:00+08:00,154.24474080403644,156.0382843017578,154.24474080403644,156.0382843017578,77799,0.0,0.0
2019-08-28 00:00:00+08:00,156.03829709091627,156.48668300209707,155.1415252685547,155.1415252685547,47303,0.0,0.0
2019-08-29 00:00:00+08:00,155.58990478515625,155.58990478515625,154.69313299965103,155.58990478515625,48409,0.0,0.0
2019-08-30 00:00:00+08:00,156.93505478985924,158.7285982731719,156.48666891903108,158.28021240234375,61546,0.0,0.0
2019-09-02 00:00:00+08:00,158.28022343179455,166.35116966910985,157.83183752972147,165.00601196289062,421463,0.0,0.0
2019-09-03 00:00:00+08:00,166.79954528808594,166.79954528808594,160.97052892049152,161.41891479492188,176900,0.0,0.0
2019-09-04 00:00:00+08:00,162.31569940151448,162.31569940151448,159.62538394182087,160.52215576171875,90699,0.0,0.0
2019-09-05 00:00:00+08:00,161.4189315580986,161.86731747909332,159.177001953125,159.177001953125,90157,0.0,0.0
2019-09-06 00:00:00+08:00,159.1769841440001,160.97052762731278,158.28021240234375,158.28021240234375,113358,0.0,0.0
2019-09-10 00:00:00+08:00,157.8318265315156,159.1769841440001,156.0382830482029,158.28021240234375,84577,0.0,0.0
2019-09-11 00:00:00+08:00,160.9705416716677,162.31569940151448,160.0737698517698,160.52215576171875,116000,0.0,0.0
2019-09-12 00:00:00+08:00,162.31569295474083,163.21246473902116,160.52214938618016,160.9705352783203,107550,0.0,0.0
2019-09-16 00:00:00+08:00,160.9705456371039,161.4189315580986,158.7286160321303,159.177001953125,72533,0.0,0.0
2019-09-17 00:00:00+08:00,160.97053527832034,160.97053527832034,158.7286058176195,160.9705352783203,34677,0.0,0.0
2019-09-18 00:00:00+08:00,161.41891604223432,165.00600306539508,161.41891604223432,164.5576171875,237950,0.0,0.0
2019-09-19 00:00:00+08:00,165.0060133920885,165.0060133920885,162.31569795634795,162.7640838623047,115700,0.0,0.0
2019-09-20 00:00:00+08:00,163.21246473902116,163.21246473902116,160.97053527832034,160.9705352783203,102400,0.0,0.0
2019-09-23 00:00:00+08:00,160.970537772139,163.21246726757272,160.52215187305228,161.8673095703125,81002,0.0,0.0
2019-09-24 00:00:00+08:00,162.31569160209906,165.4543928209242,162.31569160209906,163.21246337890625,207955,0.0,0.0
2019-09-25 00:00:00+08:00,164.10923906574618,165.00601086391967,161.8673095703125,161.8673095703125,84700,0.0,0.0
2019-09-26 00:00:00+08:00,164.10923906574618,165.00601086391967,161.8673095703125,161.8673095703125,72700,0.0,0.0
2019-09-27 00:00:00+08:00,163.21245309208217,163.21245309208217,159.17698035079442,159.6253662109375,132434,0.0,0.0
2019-10-01 00:00:00+08:00,160.97053275655963,160.97053275655963,158.72860333098083,160.07376098632812,50561,0.0,0.0
2019-10-02 00:00:00+08:00,161.41893193046042,168.5931066829253,161.41893193046042,167.6963348388672,694276,0.0,0.0
2019-10-03 00:00:00+08:00,165.45439511253718,172.62856942635995,165.00600921792326,169.4898681640625,608930,0.0,0.0
2019-10-04 00:00:00+08:00,169.4898706536544,171.7318001596551,167.69632704885382,170.3866424560547,330894,0.0,0.0
2019-10-07 00:00:00+08:00,171.73179508777378,171.73179508777378,167.24793620819742,168.5930938720703,172470,0.0,0.0
2019-10-08 00:00:00+08:00,169.04148864746094,170.3866463820561,167.69633091286576,169.04148864746094,150757,0.0,0.0
2019-10-09 00:00:00+08:00,170.38663742390085,173.5253386396043,168.1447079841127,168.5930938720703,411610,0.0,0.0
2019-10-14 00:00:00+08:00,169.04147596645095,169.04147596645095,164.1092313096049,164.5576171875,246155,0.0,0.0
2019-10-15 00:00:00+08:00,166.35115941365558,166.79954528808594,164.1092300415039,166.79954528808594,79558,0.0,0.0
2019-10-16 00:00:00+08:00,166.79954657697547,166.79954657697547,164.5576171875,164.5576171875,97200,0.0,0.0
2019-10-17 00:00:00+08:00,165.4543978649637,166.35116966910985,164.55762606081757,165.00601196289062,63260,0.0,0.0
2019-10-18 00:00:00+08:00,166.3511721636798,166.3511721636798,165.00601443728885,165.9027862548828,49711,0.0,0.0
2019-10-21 00:00:00+08:00,166.799549133797,166.799549133797,165.00600559472392,165.4543914794922,51221,0.0,0.0
2019-10-22 00:00:00+08:00,166.35116966910985,167.247941473256,165.00601196289065,165.00601196289062,71330,0.0,0.0
2019-10-23 00:00:00+08:00,165.45439379022267,172.6285680467093,165.45439379022267,171.73179626464844,548800,0.0,0.0
2019-10-24 00:00:00+08:00,173.97373219435127,177.11243354837308,170.38664493261206,171.28341674804688,810810,0.0,0.0
2019-10-25 00:00:00+08:00,173.07695275164667,173.07695275164667,168.59309387207034,168.5930938720703,270048,0.0,0.0
2019-10-28 00:00:00+08:00,170.3866413515311,170.3866413515311,167.24794006347656,167.24794006347656,133507,0.0,0.0
2019-10-29 00:00:00+08:00,169.04148226944858,171.28341174251818,167.69632458560682,169.4898681640625,198168,0.0,0.0
2019-10-30 00:00:00+08:00,170.38664493261206,174.42211810206865,169.48987311717727,171.28341674804688,298900,0.0,0.0
2019-10-31 00:00:00+08:00,172.1801809757314,172.1801809757314,168.1447079841127,168.5930938720703,148653,0.0,0.0
2019-11-01 00:00:00+08:00,169.48987311717727,171.28341674804688,169.04148720945986,171.28341674804688,96420,0.0,0.0
2019-11-04 00:00:00+08:00,171.28341174251818,171.7317976371321,169.4898681640625,169.4898681640625,92560,0.0,0.0
2019-11-05 00:00:00+08:00,170.83503229358786,171.28341820511957,168.14471682439748,169.04148864746094,175400,0.0,0.0
2019-11-06 00:00:00+08:00,169.04147976002795,171.73179508777378,168.59309387207034,168.5930938720703,167109,0.0,0.0
