Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-08 00:00:00+08:00,11.929847391027984,12.027633014477843,11.734276144128266,11.832061767578125,2906454,0.0,0.0
2000-06-09 00:00:00+08:00,11.929847391027984,12.027633014477843,11.734276144128266,11.832061767578125,1263723,0.0,0.0
2000-06-12 00:00:00+08:00,11.832061767578125,12.027633014477843,11.734276144128266,11.832061767578125,1615414,0.0,0.0
2000-06-13 00:00:00+08:00,11.832060476980542,11.832060476980542,11.440919355990527,11.734274864196777,2135930,0.0,0.0
2000-06-14 00:00:00+08:00,11.538706163873387,11.929845950140566,11.538706163873387,11.636491775512695,1900524,0.0,0.0
2000-06-15 00:00:00+08:00,11.636491775512695,11.73427472686195,11.440919222089054,11.636491775512695,1121193,0.0,0.0
2000-06-16 00:00:00+08:00,11.832060548097578,12.41877555847168,11.73427493472607,12.41877555847168,13334491,0.0,0.0
2000-06-19 00:00:00+08:00,12.22320235321971,12.32098795076315,11.832058632901115,12.12541675567627,3392912,0.0,0.0
2000-06-20 00:00:00+08:00,12.125419968072888,12.320991214972606,11.832061767578125,11.832061767578125,2645052,0.0,0.0
2000-06-21 00:00:00+08:00,11.832060338501257,11.929845950140566,11.538706163873387,11.636491775512695,2845881,0.0,0.0
2000-06-22 00:00:00+08:00,11.538707557518922,11.832061767578125,11.538707557518922,11.832061767578125,1882271,0.0,0.0
2000-06-23 00:00:00+08:00,11.929844230444555,12.22320235321971,11.832058632901115,12.12541675567627,3251002,0.0,0.0
2000-06-26 00:00:00+08:00,12.12541933037015,12.12541933037015,11.832061145303745,11.92984676361084,2827747,0.0,0.0
2000-06-27 00:00:00+08:00,11.832060476980542,11.929846089764307,11.538706298919333,11.734274864196777,2100414,0.0,0.0
2000-06-28 00:00:00+08:00,11.636493410678549,11.734276375768314,11.049777663179572,11.44092082977295,2458478,0.0,0.0
2000-06-29 00:00:00+08:00,11.44091855622006,11.538705492313131,11.147561073303223,11.147561073303223,2097630,0.0,0.0
2000-06-30 00:00:00+08:00,11.343135204392757,11.538707785298357,11.147563288559766,11.44092082977295,1392572,0.0,0.0
2000-07-03 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-04 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-05 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-06 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-07 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-10 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-11 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-12 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-13 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-14 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-17 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-18 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-19 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-20 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-21 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-24 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-25 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-26 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-27 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-28 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-07-31 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-08-01 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-08-02 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-08-03 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-08-04 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-08-07 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-08-08 00:00:00+08:00,11.44092082977295,11.44092082977295,11.44092082977295,11.44092082977295,0,0.0,0.0
2000-08-09 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-10 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-11 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-14 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-15 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-16 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-17 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-18 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-21 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-22 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-23 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-24 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-25 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-28 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-29 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-30 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-08-31 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-09-01 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-09-04 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-09-05 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-09-06 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-09-07 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-09-08 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-09-11 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-09-12 00:00:00+08:00,14.324028968811035,14.324028968811035,14.324028968811035,14.324028968811035,0,0.0,0.0
2000-09-13 00:00:00+08:00,11.410253358126813,11.704079750452792,11.38576671697873,11.630623817443848,417721,0.0,0.0
2000-09-14 00:00:00+08:00,11.75304894929429,11.850991500506959,11.214366912841797,11.214366912841797,861469,0.0,0.0
2000-09-15 00:00:00+08:00,11.238853151836922,11.924448406995536,11.238853151836922,11.361282348632812,2111403,0.0,0.0
2000-09-18 00:00:00+08:00,11.140913768583962,11.214369702658624,10.8960599899292,10.8960599899292,751906,0.0,0.0
2000-09-19 00:00:00+08:00,10.651202446363143,10.847086924362923,10.137006273552188,10.185978889465332,997064,0.0,0.0
2000-09-20 00:00:00+08:00,10.700176797124819,10.724660116224541,10.283922463289048,10.504289627075195,1632526,0.0,0.0
2000-09-21 00:00:00+08:00,10.528772449121073,10.871570715552755,10.381860616550806,10.6022310256958,2001504,0.0,0.0
2000-09-22 00:00:00+08:00,10.553259175841369,10.602231785424573,10.039062404420223,10.063549041748047,1603792,0.0,0.0
2000-09-25 00:00:00+08:00,10.185978450001455,10.749144554138184,10.063549908327053,10.749144554138184,2521178,0.0,0.0
2000-09-26 00:00:00+08:00,10.822598038135911,11.287825488932285,10.773628757746762,11.214366912841797,4810229,0.0,0.0
2000-09-27 00:00:00+08:00,11.189882061841784,11.214368701158342,10.84708640329498,10.945028305053711,2257573,0.0,0.0
2000-09-28 00:00:00+08:00,10.969518488792483,11.238857641779788,10.77363395690918,10.77363395690918,2963109,0.0,0.0
2000-09-29 00:00:00+08:00,10.798115104899948,10.896060343950504,10.332890848615474,10.45531940460205,1298746,0.0,0.0
2000-10-02 00:00:00+08:00,9.84318014603343,10.381862973398903,9.84318014603343,9.941122055053711,1708876,0.0,0.0
2000-10-03 00:00:00+08:00,10.039064211180023,10.47980514037381,9.843180388317887,10.308403968811035,2826255,0.0,0.0
2000-10-04 00:00:00+08:00,9.965608596801758,9.965608596801758,9.965608596801758,9.965608596801758,92066,0.0,0.0
2000-10-05 00:00:00+08:00,9.62280785384828,10.210459861102896,9.62280785384828,9.89215087890625,1242688,0.0,0.0
2000-10-06 00:00:00+08:00,9.941120782716206,10.57774543762207,9.941120782716206,10.57774543762207,2277790,0.0,0.0
2000-10-09 00:00:00+08:00,10.528774564479216,10.528774564479216,10.185978889465332,10.185978889465332,934186,0.0,0.0
2000-10-10 00:00:00+08:00,10.185978889465332,10.185978889465332,10.185978889465332,10.185978889465332,0,0.0,0.0
2000-10-11 00:00:00+08:00,9.843177795410156,9.916636371118706,9.843177795410156,9.843177795410156,489251,0.0,0.0
2000-10-12 00:00:00+08:00,9.182070163052732,9.69626694347643,9.157584190368652,9.157584190368652,1110957,0.0,0.0
2000-10-13 00:00:00+08:00,8.52096281226503,9.035156304150677,8.52096281226503,8.839272499084473,1381351,0.0,0.0
2000-10-16 00:00:00+08:00,8.839272499084473,8.839272499084473,8.839272499084473,8.839272499084473,0,0.0,0.0
2000-10-17 00:00:00+08:00,7.835368763963828,8.129194469107002,7.663967609405518,7.663967609405518,1640664,0.0,0.0
2000-10-18 00:00:00+08:00,7.345653558683491,7.566024635254013,7.1497697830200195,7.1497697830200195,1666651,0.0,0.0
2000-10-19 00:00:00+08:00,6.733518509011752,6.806974428839738,6.660059928894043,6.660059928894043,648704,0.0,0.0
2000-10-20 00:00:00+08:00,7.125288009643555,7.125288009643555,6.904916906103059,7.125288009643555,1888787,0.0,0.0
2000-10-23 00:00:00+08:00,7.835369662317862,8.055736139882947,7.468083997147612,7.859852313995361,3679781,0.0,0.0
2000-10-24 00:00:00+08:00,7.786395270414895,8.398533915895928,7.639483432055884,8.37404727935791,4588225,0.0,0.0
2000-10-25 00:00:00+08:00,8.12919438169379,8.56993193706055,8.12919438169379,8.398534774780273,2832175,0.0,0.0
2000-10-26 00:00:00+08:00,8.104707595174212,8.27610540534323,8.104707595174212,8.227132797241211,2426516,0.0,0.0
2000-10-27 00:00:00+08:00,8.227132797241211,8.227132797241211,8.227132797241211,8.227132797241211,0,0.0,0.0
2000-10-30 00:00:00+08:00,8.006765365600586,8.006765365600586,8.006765365600586,8.006765365600586,86924,0.0,0.0
2000-10-31 00:00:00+08:00,7.737422742754604,8.447504012361698,7.737422742754604,7.835368633270264,3354378,0.0,0.0
2000-11-01 00:00:00+08:00,8.031247852181288,8.031247852181288,7.590510368347168,7.590510368347168,1675064,0.0,0.0
2000-11-02 00:00:00+08:00,7.468083394380672,8.080222129821777,7.468083394380672,8.080222129821777,2032774,0.0,0.0
2000-11-03 00:00:00+08:00,8.080222177903867,8.59441901136608,8.006766912564679,8.545446395874023,3623126,0.0,0.0
2000-11-06 00:00:00+08:00,8.104707347540957,8.251618516633993,7.982278823852539,7.982278823852539,827380,0.0,0.0
2000-11-07 00:00:00+08:00,7.85985030016412,8.129193318307603,7.835367654759503,7.982278823852539,2602693,0.0,0.0
2000-11-08 00:00:00+08:00,7.957792997893998,8.447503817124494,7.468082843735975,8.20265007019043,6185106,0.0,0.0
2000-11-09 00:00:00+08:00,7.8353684521806235,8.20265007019043,7.712939916032408,8.20265007019043,3362308,0.0,0.0
2000-11-10 00:00:00+08:00,8.20265007019043,8.643387612758714,8.055734895711108,8.20265007019043,9523457,0.0,0.0
2000-11-13 00:00:00+08:00,7.761908169502725,7.933305969073058,7.6394829750061035,7.6394829750061035,2231076,0.0,0.0
2000-11-14 00:00:00+08:00,7.614996339933056,7.8598500542882235,7.468081850073846,7.6394829750061035,2725801599,0.0,0.0
2000-11-15 00:00:00+08:00,8.031249698249194,8.031249698249194,7.7374233113425674,7.810882568359375,5060455,0.0,0.0
2000-11-16 00:00:00+08:00,8.202649138997403,8.202649138997403,7.761908321101171,8.006765365600586,11451591,0.0,0.0
2000-11-17 00:00:00+08:00,7.810882117691486,7.933307333239654,7.468083134243122,7.712940216064453,4919501,0.0,0.0
2000-11-20 00:00:00+08:00,6.733518602923901,6.855943807533143,6.6845459938049325,6.684545993804932,1616313,0.0,0.0
