Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00+08:00,33.01670596789724,33.26826158298839,32.890926361083984,32.890926361083984,216000,0.0,0.0
2013-07-23 00:00:00+08:00,33.01671054654553,33.20537818366154,32.89093092228957,33.142486572265625,441750,0.0,0.0
2013-07-24 00:00:00+08:00,33.33115420938163,33.33115420938163,33.079598559405575,33.142486572265625,275250,0.0,0.0
2013-07-25 00:00:00+08:00,33.205369952705915,33.8342571224894,33.205369952705915,33.519813537597656,707250,0.0,0.0
2013-07-26 00:00:00+08:00,33.7713757141117,33.7713757141117,33.26826444071245,33.456932067871094,378000,0.0,0.0
2013-07-29 00:00:00+08:00,33.205376431171466,33.708487704570715,33.205376431171466,33.456932067871094,441750,0.0,0.0
2013-07-30 00:00:00+08:00,33.7084830315575,34.08581463502955,33.64559503073469,33.834259033203125,448500,0.0,0.0
2013-07-31 00:00:00+08:00,33.83426017946149,33.96003978390353,33.26826095581055,33.26826095581055,451500,0.0,0.0
2013-08-01 00:00:00+08:00,33.83426017946149,33.83426017946149,33.14248135136851,33.26826095581055,248250,0.0,0.0
2013-08-02 00:00:00+08:00,33.456927458733944,33.645595059901105,32.890924655232446,33.20537185668945,813750,0.0,0.0
2013-08-05 00:00:00+08:00,33.45693097623908,33.45693097623908,33.20537534774721,33.39404296875,528750,0.0,0.0
2013-08-06 00:00:00+08:00,33.5827034313767,33.834259033203125,33.331147829550275,33.834259033203125,726750,0.0,0.0
2013-08-07 00:00:00+08:00,33.834267228095804,33.89715884268658,33.3940475171767,33.64560317993164,491250,0.0,0.0
2013-08-08 00:00:00+08:00,33.582706451416016,33.77137406938621,33.45693043845956,33.582706451416016,432000,0.0,0.0
2013-08-09 00:00:00+08:00,33.70848846435547,33.89715609576665,33.58270884390276,33.70848846435547,545250,0.0,0.0
2013-08-12 00:00:00+08:00,33.33114895876392,33.33114895876392,32.89092574101972,33.26826095581055,813750,0.0,0.0
2013-08-13 00:00:00+08:00,33.268267886531206,33.77137921204108,33.205379870476484,33.64560317993164,1022250,0.0,0.0
2013-08-14 00:00:00+08:00,33.83426448627242,33.89715609576665,33.58270884390276,33.70848846435547,1615500,0.0,0.0
2013-08-15 00:00:00+08:00,33.736019134521484,34.007540032956186,33.736019134521484,33.736019134521484,1097250,5.254088,0.0
2013-08-16 00:00:00+08:00,33.73602142331118,33.73602142331118,33.328747816199524,33.49844741821289,640500,0.0,0.0
2013-08-19 00:00:00+08:00,33.53238169701252,33.53238169701252,33.22692168088656,33.32874298095703,447000,0.0,0.0
2013-08-20 00:00:00+08:00,33.32874554323445,33.32874554323445,33.023289387710804,33.12510681152344,425250,0.0,0.0
2013-08-22 00:00:00+08:00,32.9214710072679,33.09117061279812,32.78571443011259,32.98935317993164,322500,0.0,0.0
2013-08-23 00:00:00+08:00,33.125109757086946,33.22692718995343,32.88753186297907,32.98935317993164,390000,0.0,0.0
2013-08-26 00:00:00+08:00,32.989352157644554,33.05723044411877,32.78571341413594,32.81965255737305,199500,0.0,0.0
2013-08-27 00:00:00+08:00,32.81965422090322,33.29481001847889,32.81965422090322,33.09117126464844,305250,0.0,0.0
2013-08-28 00:00:00+08:00,32.20873726041776,32.9893511247307,32.20873726041776,32.64995193481445,262500,0.0,0.0
2013-08-29 00:00:00+08:00,32.98935259566682,32.98935259566682,32.717831677992855,32.88753128051758,145500,0.0,0.0
2013-08-30 00:00:00+08:00,32.58207488715806,32.92147020587063,32.58207488715806,32.85359191894531,222750,0.0,0.0
2013-09-02 00:00:00+08:00,32.88753315468249,33.226928494987064,32.785715717816984,33.192989349365234,275250,0.0,0.0
2013-09-03 00:00:00+08:00,33.32874723281603,33.532385974850385,33.26086894683322,33.39662551879883,213750,0.0,0.0
2013-09-04 00:00:00+08:00,33.396628324235834,33.396628324235834,33.15905041925267,33.2269287109375,185250,0.0,0.0
2013-09-05 00:00:00+08:00,33.260870176383335,33.66814379142174,33.22692714805122,33.60026550292969,358500,0.0,0.0
2013-09-06 00:00:00+08:00,33.60026888981656,33.76996851223841,33.396630119727654,33.53239059448242,257250,0.0,0.0
2013-09-09 00:00:00+08:00,33.32874723281603,33.498446831858985,33.12510849078166,33.39662551879883,229500,0.0,0.0
2013-09-10 00:00:00+08:00,33.871783288807,34.82209488502112,33.60026624475814,34.34693908691406,1641000,0.0,0.0
2013-09-11 00:00:00+08:00,34.55057740438748,34.61845569352044,34.00754332315159,34.27906036376953,449250,0.0,0.0
2013-09-12 00:00:00+08:00,34.346932725309365,34.68632799648744,34.346932725309365,34.55057144165039,726750,0.0,0.0
2013-09-13 00:00:00+08:00,34.618456130962926,34.75421271094427,34.21117862284654,34.34693908691406,401250,0.0,0.0
2013-09-16 00:00:00+08:00,34.4826961009036,34.61845656667984,34.346939519213585,34.414817810058594,465750,0.0,0.0
2013-09-17 00:00:00+08:00,34.55057870898538,34.55057870898538,34.34693994981117,34.482696533203125,183000,0.0,0.0
2013-09-18 00:00:00+08:00,34.48268928014642,34.61844971906891,34.27905444789084,34.55057144165039,415500,0.0,0.0
2013-09-23 00:00:00+08:00,34.75421314836985,34.82209532330108,34.346939519213585,34.414817810058594,322500,0.0,0.0
2013-09-24 00:00:00+08:00,34.34693828683284,34.618455324556955,33.93966078820362,34.211177825927734,365250,0.0,0.0
2013-09-25 00:00:00+08:00,34.00754590005953,34.279062961251576,34.00754590005953,34.07542419433594,305250,0.0,0.0
2013-09-26 00:00:00+08:00,34.07541831552198,34.14329659808778,33.668140851955684,33.736019134521484,344250,0.0,0.0
2013-09-27 00:00:00+08:00,33.736023527439755,34.07542275263494,33.736023527439755,33.83784484863281,284250,0.0,0.0
2013-09-30 00:00:00+08:00,33.83784484863281,33.90572314003735,33.66814523603522,33.83784484863281,174000,0.0,0.0
2013-10-01 00:00:00+08:00,33.80390425249193,33.90572168523001,33.60026550292969,33.60026550292969,266250,0.0,0.0
2013-10-02 00:00:00+08:00,33.66814019042073,33.8378397775866,33.600261909188646,33.63420104980469,143250,0.0,0.0
2013-10-03 00:00:00+08:00,33.600265462069984,34.41481657524235,33.600265462069984,34.211177825927734,339000,0.0,0.0
2013-10-04 00:00:00+08:00,34.21117614302006,34.27905831217642,33.837841691046656,33.939659118652344,214500,0.0,0.0
2013-10-07 00:00:00+08:00,33.939657866304636,34.07541831552198,33.736019134521484,33.736019134521484,306750,0.0,0.0
2013-10-08 00:00:00+08:00,33.600261909188646,33.76996149635452,33.53238362795656,33.63420104980469,242250,0.0,0.0
2013-10-09 00:00:00+08:00,33.60026550292969,33.66814379142174,33.260870176383335,33.60026550292969,385500,0.0,0.0
2013-10-11 00:00:00+08:00,33.939657866304636,34.07541831552198,33.668140851955684,33.736019134521484,358500,0.0,0.0
2013-10-14 00:00:00+08:00,33.73602381517765,33.87178428323089,33.226928857129,33.26087188720703,290250,0.0,0.0
2013-10-15 00:00:00+08:00,33.32874846487539,33.769965108245906,33.32874846487539,33.60026550292969,185250,0.0,0.0
2013-10-16 00:00:00+08:00,33.60026256938988,33.871779583738835,33.60026256938988,33.736019134521484,305250,0.0,0.0
2013-10-17 00:00:00+08:00,33.736023527439755,33.939662285739615,33.736023527439755,33.83784484863281,244500,0.0,0.0
2013-10-18 00:00:00+08:00,33.87178286079955,34.27906036376953,33.87178286079955,34.27906036376953,463500,0.0,0.0
2013-10-21 00:00:00+08:00,34.61845569352044,34.822094445005426,34.27906036376953,34.27906036376953,543000,0.0,0.0
2013-10-22 00:00:00+08:00,34.61845656667984,34.889973614146086,34.27906122836858,34.414817810058594,540750,0.0,0.0
2013-10-23 00:00:00+08:00,34.61845569352044,34.75421227178634,34.27906036376953,34.27906036376953,274500,0.0,0.0
2013-10-24 00:00:00+08:00,34.27906079692339,34.48269566689541,34.143300332855866,34.34693908691406,162750,0.0,0.0
2013-10-25 00:00:00+08:00,34.5505765962267,34.5505765962267,34.1432991027832,34.1432991027832,126750,0.0,0.0
2013-10-28 00:00:00+08:00,34.14329990141749,34.4826952311684,34.14329990141749,34.27906036376953,120750,0.0,0.0
2013-10-29 00:00:00+08:00,34.27906122836858,34.61845656667984,34.27906122836858,34.414817810058594,198000,0.0,0.0
2013-10-30 00:00:00+08:00,34.41481824150715,34.61845700068135,34.34693994981117,34.482696533203125,231750,0.0,0.0
2013-10-31 00:00:00+08:00,34.4826952311684,34.4826952311684,34.27906036376953,34.27906036376953,161250,0.0,0.0
2013-11-01 00:00:00+08:00,34.61845488377193,34.68633317131717,34.1432991027832,34.1432991027832,150750,0.0,0.0
2013-11-04 00:00:00+08:00,34.14329659808778,34.34693532987093,33.60026256938988,33.736019134521484,234750,0.0,0.0
2013-11-05 00:00:00+08:00,33.736018471652805,33.93965719943472,33.600261909188646,33.63420104980469,167250,0.0,0.0
2013-11-06 00:00:00+08:00,33.63420637720244,33.87178428323089,33.192989711137265,33.26087188720703,326250,0.0,0.0
2013-11-07 00:00:00+08:00,33.46450424194336,33.53238641289888,33.26086938133477,33.46450424194336,174000,0.0,0.0
2013-11-08 00:00:00+08:00,33.26087060577795,33.769965544212894,33.26087060577795,33.66814422607422,167250,0.0,0.0
2013-11-11 00:00:00+08:00,33.32875017919051,33.63420637720244,33.12511141915379,33.26087188720703,378000,0.0,0.0
2013-11-12 00:00:00+08:00,33.532388939227225,33.532388939227225,33.192989711137265,33.26087188720703,213000,0.0,0.0
2013-11-13 00:00:00+08:00,33.29481167862452,33.464507411872795,33.19299035458919,33.36268997192383,170250,0.0,0.0
2013-11-14 00:00:00+08:00,33.32875082527418,33.83784579319172,33.19299035458919,33.36268997192383,387750,0.0,0.0
2013-11-15 00:00:00+08:00,33.60026673006111,33.87178377803161,33.53238843909004,33.80390548706055,144750,0.0,0.0
2013-11-18 00:00:00+08:00,33.76996149635452,33.93965719943472,33.53238362795656,33.63420104980469,315000,0.0,0.0
2013-11-19 00:00:00+08:00,33.63420340382459,33.7360208327988,33.39662551879883,33.39662551879883,266250,0.0,0.0
2013-11-20 00:00:00+08:00,33.39662595507383,33.66814298663794,33.39662595507383,33.46450424194336,190500,0.0,0.0
2013-11-21 00:00:00+08:00,33.39662810718248,33.53238857375606,33.192989349365234,33.192989349365234,156750,0.0,0.0
2013-11-22 00:00:00+08:00,33.26086769827498,33.328745981709744,32.378434477279825,32.58207321166992,613500,0.0,0.0
2013-11-25 00:00:00+08:00,32.58207853980074,32.81965645475922,32.2766223303074,32.514198303222656,169500,0.0,0.0
2013-11-26 00:00:00+08:00,32.51419577975177,32.58207601106158,32.31055896990848,32.412376403808594,325500,0.0,0.0
2013-11-27 00:00:00+08:00,32.44631935791927,32.71783447265625,32.44631935791927,32.71783447265625,150000,0.0,0.0
2013-11-28 00:00:00+08:00,32.71782934810142,33.12510681152344,32.71782934810142,33.12510681152344,257250,0.0,0.0
2013-11-29 00:00:00+08:00,33.12510426490154,33.769959551729684,32.98934771025485,33.32874298095703,290250,0.0,0.0
2013-12-02 00:00:00+08:00,33.60026426083319,33.7360208327988,33.26086894683322,33.39662551879883,308250,0.0,0.0
2013-12-03 00:00:00+08:00,33.396629118573486,33.60026788255777,33.36268997192383,33.36268997192383,127500,0.0,0.0
2013-12-04 00:00:00+08:00,33.36268637580743,33.60026426083319,33.29480808982462,33.39662551879883,148500,0.0,0.0
2013-12-05 00:00:00+08:00,33.29480640196358,33.56632341621634,33.12510681152344,33.12510681152344,166500,0.0,0.0
2013-12-06 00:00:00+08:00,33.12511206128988,33.464507411872795,33.12511206128988,33.36268997192383,157500,0.0,0.0
2013-12-09 00:00:00+08:00,33.63420702920743,33.66814617585708,33.26087253197487,33.36268997192383,156000,0.0,0.0
2013-12-10 00:00:00+08:00,33.362689325182245,33.532388939227225,33.192989711137265,33.26087188720703,129000,0.0,0.0
2013-12-11 00:00:00+08:00,33.26087006906292,33.4305657897455,32.95541000366211,32.95541000366211,179250,0.0,0.0
2013-12-12 00:00:00+08:00,33.12511322794348,33.159052375788455,32.85359616109716,32.92147445678711,163500,0.0,0.0
2013-12-13 00:00:00+08:00,32.92147265911707,33.46450676315746,32.853594367133596,33.26087188720703,236250,0.0,0.0
2013-12-16 00:00:00+08:00,33.26087021832835,33.46450508406131,32.98935317993164,32.98935317993164,170250,0.0,0.0
2013-12-17 00:00:00+08:00,33.05723475897045,33.736025480484855,33.05723475897045,33.53239059448242,439500,0.0,0.0
2013-12-18 00:00:00+08:00,33.532385974850385,33.70208168980739,33.39662551879883,33.39662551879883,229500,0.0,0.0
2013-12-19 00:00:00+08:00,33.430564661790235,33.60026426083319,33.32874723281603,33.39662551879883,188250,0.0,0.0
2013-12-20 00:00:00+08:00,33.498442558350845,33.53238169701252,33.32874298095703,33.32874298095703,177750,0.0,0.0
2013-12-23 00:00:00+08:00,33.66814298663794,33.66814298663794,33.3287476682043,33.46450424194336,231000,0.0,0.0
2013-12-24 00:00:00+08:00,33.66814379142174,33.70208293566777,33.46450504185949,33.60026550292969,271500,0.0,0.0
2013-12-25 00:00:00+08:00,33.8039042113846,34.211177825927734,33.600265462069984,34.211177825927734,609000,0.0,0.0
2013-12-26 00:00:00+08:00,34.27906036376953,34.4826952311684,33.939661149932505,34.27906036376953,431250,0.0,0.0
2013-12-27 00:00:00+08:00,34.346936597246874,34.41481488231733,33.87178083358189,33.939659118652344,402750,0.0,0.0
2013-12-30 00:00:00+08:00,34.14329659808778,34.14329659808778,33.736019134521484,33.736019134521484,344250,0.0,0.0
2013-12-31 00:00:00+08:00,33.80390548706055,33.93966206900268,33.63420587554665,33.80390548706055,345750,0.0,0.0
2014-01-02 00:00:00+08:00,34.14329821091515,35.09360974806922,33.736020728110276,34.61845397949219,1237500,0.0,0.0
2014-01-03 00:00:00+08:00,34.618451422564156,35.43300244392501,34.5505731418055,34.82209014892578,1156500,0.0,0.0
2014-01-06 00:00:00+08:00,35.22936666979917,35.636644156652444,34.95784963992565,35.29724884033203,1137000,0.0,0.0
2014-01-07 00:00:00+08:00,35.63664075271811,35.90815775665692,35.297245468815994,35.3651237487793,1046250,0.0,0.0
2014-01-08 00:00:00+08:00,35.63664456625325,36.111800345014764,35.5008841077131,35.97603988647461,1230000,0.0,0.0
2014-01-09 00:00:00+08:00,36.247551281213426,36.247551281213426,34.8220880507437,35.093605041503906,949500,0.0,0.0
2014-01-10 00:00:00+08:00,35.3651283191132,36.51907476395946,35.22936785755629,36.11180114746094,1416000,0.0,0.0
2014-01-13 00:00:00+08:00,36.179680362713825,36.179680362713825,35.50088580571838,35.63664627075195,664500,0.0,0.0
2014-01-14 00:00:00+08:00,35.63664034777924,36.111796070294375,35.29724506773368,35.90815734863281,492000,0.0,0.0
2014-01-15 00:00:00+08:00,36.17968030338762,36.51907563928571,36.04392372266286,36.24755859375,953250,0.0,0.0
2014-01-16 00:00:00+08:00,36.519078188808514,36.65483866309737,36.04392623901367,36.04392623901367,851250,0.0,0.0
2014-01-17 00:00:00+08:00,36.31544330350493,36.31544330350493,35.772405290435955,36.04392623901367,530250,0.0,0.0
2014-01-20 00:00:00+08:00,36.0439246536763,36.179681237907644,35.772403717041016,35.772403717041016,347250,0.0,0.0
2014-01-21 00:00:00+08:00,35.77239820578623,36.0439191005898,35.50088119506836,35.50088119506836,519000,0.0,0.0
2014-01-22 00:00:00+08:00,35.63664583725541,35.84028459028553,35.50088537387328,35.56876754760742,300750,0.0,0.0
2014-01-23 00:00:00+08:00,35.97604154821429,36.65483610409666,35.97604154821429,36.24755859375,782250,0.0,0.0
2014-01-24 00:00:00+08:00,36.24755989577267,36.45119865826076,35.84028625488281,35.84028625488281,310500,0.0,0.0
2014-01-27 00:00:00+08:00,35.56876919959413,35.976042840483984,35.29725214430545,35.84028625488281,489750,0.0,0.0
2014-02-05 00:00:00+08:00,34.27906221595131,35.84028625488281,34.27906221595131,35.84028625488281,387000,0.0,0.0
2014-02-06 00:00:00+08:00,36.0439246536763,36.315441706225286,35.50088666449203,35.772403717041016,239250,0.0,0.0
2014-02-07 00:00:00+08:00,35.77240357584767,36.519076438431846,35.77240357584767,36.38331985473633,642750,0.0,0.0
2014-02-10 00:00:00+08:00,36.72271134008455,37.60514457774477,36.72271134008455,36.99422836303711,1192500,0.0,0.0
2014-02-11 00:00:00+08:00,37.06210927674976,37.129987559167766,36.72271009648824,36.79058837890625,690000,0.0,0.0
2014-02-12 00:00:00+08:00,36.99422881573379,37.53726286828398,36.315438192089005,36.451194763183594,854250,0.0,0.0
2014-02-13 00:00:00+08:00,36.45119306956793,36.65483180083415,36.1796760559082,36.1796760559082,436500,0.0,0.0
2014-02-14 00:00:00+08:00,36.31544330350493,36.65483866309737,35.97604405982601,36.04392623901367,482250,0.0,0.0
2014-02-17 00:00:00+08:00,36.04392501737091,36.24755989577267,35.84028625488281,35.84028625488281,209250,0.0,0.0
2014-02-18 00:00:00+08:00,36.111796070294375,36.31543479195594,35.70451862697125,35.90815734863281,267750,0.0,0.0
2014-02-19 00:00:00+08:00,35.704519924128185,35.97603693484606,35.297246350094234,35.50088119506836,454500,0.0,0.0
2014-02-20 00:00:00+08:00,35.297249710381024,35.77240161130733,35.297249710381024,35.433006286621094,359250,0.0,0.0
2014-02-21 00:00:00+08:00,35.568767980278274,35.8402850262592,35.568767980278274,35.63664627075195,288000,0.0,0.0
2014-02-24 00:00:00+08:00,35.7045241269034,35.77240241655139,35.56876754760742,35.56876754760742,261000,0.0,0.0
2014-02-25 00:00:00+08:00,35.8402850262592,36.04392378176646,35.568767980278274,35.63664627075195,429000,0.0,0.0
2014-02-26 00:00:00+08:00,35.63664503506726,35.77240161130733,35.16148925005489,35.433006286621094,622500,0.0,0.0
2014-02-27 00:00:00+08:00,35.43300162611768,35.90815734863281,35.29724506773368,35.90815734863281,383250,0.0,0.0
2014-03-03 00:00:00+08:00,35.7045257851953,35.976042840483984,35.56876919959413,35.84028625488281,218250,0.0,0.0
2014-03-04 00:00:00+08:00,35.56876674694723,35.63664503506726,35.36512799850106,35.433006286621094,238500,0.0,0.0
2014-03-05 00:00:00+08:00,35.63664503506726,35.77240161130733,35.433006286621094,35.433006286621094,324000,0.0,0.0
2014-03-06 00:00:00+08:00,35.63664034777924,35.90815734863281,35.50087990530968,35.90815734863281,408000,0.0,0.0
2014-03-07 00:00:00+08:00,35.636641642470146,36.17967566390588,35.50088119506836,35.50088119506836,576000,0.0,0.0
2014-03-10 00:00:00+08:00,35.365126758054515,35.43300504379369,34.95784927544761,35.229366302490234,336750,0.0,0.0
2014-03-11 00:00:00+08:00,34.88997098970843,35.29724847231534,34.822092703969254,35.229366302490234,345000,0.0,0.0
2014-03-12 00:00:00+08:00,35.161488383352285,35.43300541322581,35.0257318104585,35.29724884033203,215250,0.0,0.0
2014-03-13 00:00:00+08:00,35.297245468815994,35.63664075271811,35.297245468815994,35.3651237487793,228000,0.0,0.0
2014-03-14 00:00:00+08:00,35.29724884033203,35.43300541322581,35.161488383352285,35.29724884033203,228750,0.0,0.0
2014-03-17 00:00:00+08:00,35.365130080260684,36.24755953002332,35.29725178814501,35.772403717041016,483000,0.0,0.0
2014-03-18 00:00:00+08:00,36.11180280325902,36.858475665843194,35.63664699215215,36.38331985473633,1006500,0.0,0.0
2014-03-19 00:00:00+08:00,36.72270835119351,36.79058663038551,35.84027906944081,35.90815734863281,482250,0.0,0.0
2014-03-20 00:00:00+08:00,35.636641642470146,35.704519924128185,35.36512463175227,35.50088119506836,322500,0.0,0.0
2014-03-21 00:00:00+08:00,35.63664583725541,35.77240241655139,35.297250504929316,35.56876754760742,264750,0.0,0.0
2014-03-24 00:00:00+08:00,34.82209632652868,35.84028625488281,34.82209632652868,35.84028625488281,327750,0.0,0.0
2014-03-25 00:00:00+08:00,35.84027906944081,35.976035627824814,35.56876206858724,35.90815734863281,233250,0.0,0.0
2014-03-26 00:00:00+08:00,35.97604247747433,36.0439246536763,35.70452542492534,35.772403717041016,204000,0.0,0.0
2014-03-27 00:00:00+08:00,35.772403717041016,35.772403717041016,35.29725178814501,35.772403717041016,376500,0.0,0.0
2014-03-28 00:00:00+08:00,35.77239820578623,35.77239820578623,35.43300291341032,35.50088119506836,214500,0.0,0.0
2014-03-31 00:00:00+08:00,35.90816418535866,36.11180294579197,35.50088666449203,35.772403717041016,459000,0.0,0.0
2014-04-01 00:00:00+08:00,36.111800345014764,36.111800345014764,35.77240114070739,35.97603988647461,353250,0.0,0.0
2014-04-02 00:00:00+08:00,36.65483518180453,37.26574754786683,36.38331814310061,36.722713470458984,1646250,0.0,0.0
2014-04-03 00:00:00+08:00,36.99422925902468,37.0621114294713,36.383316913606805,36.519073486328125,519000,0.0,0.0
2014-04-07 00:00:00+08:00,36.65483518180453,36.99423050916291,36.51907472040952,36.722713470458984,564000,0.0,0.0
2014-04-08 00:00:00+08:00,36.72271259825447,36.85847305642502,36.51907385304164,36.58695602416992,369750,0.0,0.0
2014-04-09 00:00:00+08:00,36.858473494950076,36.926351782799934,36.45119599967883,36.65483474731445,366000,0.0,0.0
2014-04-10 00:00:00+08:00,36.51907563928571,36.79059268482142,36.11180201302524,36.24755859375,495750,0.0,0.0
2014-04-11 00:00:00+08:00,36.179679436196345,36.179679436196345,35.840284108433224,36.11180114746094,503250,0.0,0.0
2014-04-14 00:00:00+08:00,36.111798651635326,36.111798651635326,35.63664289515515,35.70452117919922,325500,0.0,0.0
2014-04-15 00:00:00+08:00,35.97604154821429,36.31544076819857,35.84028496748953,36.24755859375,291000,0.0,0.0
2014-04-16 00:00:00+08:00,36.24755682078654,36.58695602416992,36.111800246701996,36.58695602416992,359250,0.0,0.0
2014-04-17 00:00:00+08:00,36.6548335039114,36.72271178945869,36.451194763183594,36.451194763183594,354000,0.0,0.0
2014-04-18 00:00:00+08:00,36.65483394313541,36.85847268630336,36.451195199967465,36.519073486328125,278250,0.0,0.0
2014-04-21 00:00:00+08:00,36.65483218335669,36.994227482951764,36.45119344996533,36.85847091674805,676500,0.0,0.0
2014-04-22 00:00:00+08:00,36.99422960211147,38.14817990137432,36.99422960211147,37.19786834716797,2336250,0.0,0.0
2014-04-23 00:00:00+08:00,37.40150457292553,37.40150457292553,36.72271009648824,36.79058837890625,783000,0.0,0.0
2014-04-24 00:00:00+08:00,36.79059007500599,37.197867556461595,36.451194763183594,36.451194763183594,402750,0.0,0.0
2014-04-25 00:00:00+08:00,36.45119829045663,36.58695875877427,35.365130080260684,35.772403717041016,918750,0.0,0.0
2014-04-28 00:00:00+08:00,35.16148878749174,35.97603988647461,35.16148878749174,35.97603988647461,387750,0.0,0.0
2014-04-29 00:00:00+08:00,35.976035627824814,36.04391779110237,35.70451862697125,35.90815734863281,264750,0.0,0.0
2014-04-30 00:00:00+08:00,36.11180207224014,36.315440827747395,35.568767980278274,35.63664627075195,425250,0.0,0.0
2014-05-02 00:00:00+08:00,36.111803310171496,36.111803310171496,35.7045257851953,35.84028625488281,171000,0.0,0.0
2014-05-05 00:00:00+08:00,35.84027906944081,36.111796070294375,35.84027906944081,35.90815734863281,127500,0.0,0.0
2014-05-06 00:00:00+08:00,36.31543989775325,36.31543989775325,35.908162397168624,36.11180114746094,199500,0.0,0.0
2014-05-07 00:00:00+08:00,36.111796070294375,36.24755262867838,35.70451862697125,35.90815734863281,194250,0.0,0.0
2014-05-08 00:00:00+08:00,36.1117998840782,36.79059051585673,35.97603942727091,36.519073486328125,642750,0.0,0.0
2014-05-09 00:00:00+08:00,36.79059042488741,37.67302368173793,36.72271213869459,37.12998962402344,1468500,0.0,0.0
2014-05-12 00:00:00+08:00,37.46938537921464,38.14817990137432,37.1299900601778,37.19786834716797,903000,0.0,0.0
2014-05-13 00:00:00+08:00,37.87666251805712,37.87666251805712,36.383316913606805,36.519073486328125,901500,0.0,0.0
2014-05-14 00:00:00+08:00,36.58695477065121,36.99422836303711,36.11179900946277,36.99422836303711,484500,0.0,0.0
2014-05-15 00:00:00+08:00,36.858473494950076,36.926351782799934,36.38331771182897,36.65483474731445,297000,0.0,0.0
2014-05-16 00:00:00+08:00,36.65483218335669,36.85847091674805,36.45119344996533,36.85847091674805,329250,0.0,0.0
2014-05-19 00:00:00+08:00,36.85847516366689,37.26574879329084,36.79059298865771,36.926353454589844,368250,0.0,0.0
2014-05-20 00:00:00+08:00,36.926349206659516,37.673021973175004,36.858470923545134,37.469383239746094,723000,0.0,0.0
2014-05-21 00:00:00+08:00,37.60514493850909,38.148178989623794,37.46938448368746,37.67302322387695,1721250,0.0,0.0
2014-05-22 00:00:00+08:00,38.01242188031578,38.826973028677344,37.87666529763198,38.216060638427734,2283000,0.0,0.0
2014-05-23 00:00:00+08:00,38.69121724723825,38.826973832733394,38.28393972258016,38.35182189941406,946500,0.0,0.0
2014-05-26 00:00:00+08:00,38.962732866328835,39.7772840015381,38.82697240175086,39.37001037597656,2850000,0.0,0.0
2014-05-27 00:00:00+08:00,39.370007449140004,39.4378857343397,38.82696951528471,38.89485168457031,1507500,0.0,0.0
2014-05-28 00:00:00+08:00,39.09849389449559,39.23425047694425,38.691216378977124,38.82697296142578,850500,0.0,0.0
2014-05-29 00:00:00+08:00,39.0306086936775,39.23424743565142,38.759091665740925,38.962730407714844,671250,0.0,0.0
2014-05-30 00:00:00+08:00,38.962731752151626,39.16637050115224,38.4196976775407,38.55545425415039,755250,0.0,0.0
2014-06-03 00:00:00+08:00,38.82696573289587,40.184554609153636,38.82696573289587,40.116676330566406,2062500,0.0,0.0
2014-06-04 00:00:00+08:00,40.388196720132854,41.881538394865665,40.184557983187425,41.270626068115234,2688750,0.0,0.0
2014-06-05 00:00:00+08:00,41.67790051592237,41.67790051592237,40.93122779072628,41.4063835144043,1078500,0.0,0.0
2014-06-06 00:00:00+08:00,41.74578010954308,41.74578010954308,40.59182990369783,40.999107360839844,801000,0.0,0.0
2014-06-09 00:00:00+08:00,40.99911150062914,42.628213725520595,40.99911150062914,41.67790603637695,1572750,0.0,0.0
2014-06-10 00:00:00+08:00,41.40638820130771,41.94942226581138,40.727593678635124,41.542144775390625,1032000,0.0,0.0
2014-06-11 00:00:00+08:00,41.610018352478676,41.881535353996746,41.066984349442535,41.4063835144043,622500,0.0,0.0
2014-06-12 00:00:00+08:00,41.406389109505234,41.406389109505234,40.99911161015136,41.06698989868164,563250,0.0,0.0
2014-06-13 00:00:00+08:00,41.27063018088516,42.35669837404366,40.99911313259554,41.949424743652344,1224000,0.0,0.0
2014-06-16 00:00:00+08:00,42.017295796798564,42.560329799834705,41.4063835144043,41.4063835144043,906000,0.0,0.0
2014-06-17 00:00:00+08:00,41.406391283399024,43.71428817137129,41.270630815124754,43.307010650634766,2186250,0.0,0.0
2014-06-18 00:00:00+08:00,43.91791784005668,45.34338510952247,42.76397147494366,44.3251953125,3503250,0.0,0.0
2014-06-19 00:00:00+08:00,44.80034592762263,45.343379905836976,43.917912799960284,44.73246765136719,2697750,0.0,0.0
2014-06-20 00:00:00+08:00,44.66459859772553,45.20763661937822,43.10337448120117,43.10337448120117,2220750,0.0,0.0
2014-06-23 00:00:00+08:00,43.442771118909036,44.732478089126296,42.628216077436,43.307010650634766,2019750,0.0,0.0
2014-06-24 00:00:00+08:00,43.44276428222656,43.78215957337142,42.89972637867483,43.44276428222656,593250,0.0,0.0
2014-06-25 00:00:00+08:00,43.44276749839903,45.81854248046875,43.44276749839903,45.81854248046875,3360000,0.0,0.0
2014-06-26 00:00:00+08:00,46.49733398419548,48.12643605763857,45.88641779359003,47.176124572753906,3381750,0.0,0.0
2014-06-27 00:00:00+08:00,47.17611939830638,47.37975810617237,46.361568450927734,46.361568450927734,1089750,0.0,0.0
2014-06-30 00:00:00+08:00,46.83673122110347,49.55190534021056,46.76885293624941,49.3482666015625,3160500,0.0,0.0
2014-07-01 00:00:00+08:00,49.55190797237076,50.570097835610675,48.465835936585066,48.53371810913086,2552250,0.0,0.0
